Timestamp,Confidence,Diameter,Event
353072.799027,0.7143670320510864,2.7711533694537622,default
353072.81124099996,0.7396453022956848,2.749996355251925,default
353072.82167599996,0.7225427627563477,2.765006558732577,default
353072.837677,0.7073995471000671,2.7780165408406434,default
353072.849076,0.7397768497467041,2.719000555673995,default
353072.858299,0.7144208550453186,2.765831251267622,default
353072.86863499996,0.0,-0.01998385680261361,default
353072.88282299996,0.7123682498931885,2.7456934774304074,default
353072.897074,0.7556988000869751,2.7645499244740743,default
353072.908402,0.7427277565002441,2.769480009737932,default
353072.922198,0.8090869953223638,1.9708816031169332,default
353072.933363,0.8427074699244125,1.8031771008790156,default
353072.94816699997,0.0,-0.01998385680261361,default
353072.960636,0.0,-0.01998385680261361,default
353072.971342,0.0,-0.01998385680261361,default
353072.98005099996,0.0,-0.01998385680261361,default
353072.988853,0.0,-0.01998385680261361,default
353072.998013,0.0,-0.01998385680261361,default
353073.009791,0.0,-0.01998385680261361,default
353073.019111,0.0,-0.01998385680261361,default
353073.02836,0.0,-0.01998385680261361,default
353073.039237,0.0,-0.01998385680261361,default
353073.048565,0.0,-0.01998385680261361,default
353073.060849,0.0,-0.01998385680261361,default
353073.070532,0.0,-0.01998385680261361,default
353073.082758,0.0,-0.01998385680261361,default
353073.094744,0.0,-0.01998385680261361,default
353073.109641,0.8210474705198403,1.821443562065002,default
353073.11988799996,0.0,-0.01998385680261361,default
353073.132928,0.8413859778946132,1.904744621877918,default
353073.146923,0.8198886166755125,2.024964867792827,default
353073.16096099996,0.0,-0.01998385680261361,default
353073.170519,0.0,-0.01998385680261361,default
353073.181936,0.8817884311400122,2.6604634303729835,default
353073.19386299996,0.7221198678016663,2.753468528774264,default
353073.20351799997,0.7644467429332428,2.830812557845771,default
353073.21881399996,0.7707760991357475,2.748943098223776,default
353073.233955,0.7517648063641648,2.8319990826929526,default
353073.245947,0.7619287331081498,2.815717977916676,default
353073.258729,0.7805209646392408,2.775503281774518,default
353073.273615,0.7514667794764603,2.807369863268621,default
353073.28416,0.7724754559538047,2.7825496770876166,default
353073.298632,0.7672260456367541,2.795218798315298,default
353073.31392499997,0.751326718143137,2.8029762413571317,default
353073.327911,0.7466298467048943,2.8388145090673875,default
353073.339603,0.7953378665798322,2.810140842800863,default
353073.353486,0.7566611170768738,2.8388220705393854,default
353073.363558,0.765256834667476,2.8515403084693776,default
353073.37893199996,0.7654333783658791,2.851656242375289,default
353073.39034499996,0.7722257925061544,2.8073329015978605,default
353073.403873,0.781617363400868,2.8034832356175774,default
353073.415394,0.7753466659530648,2.8031960213510634,default
353073.429057,0.7723478555650477,2.8135792507159714,default
353073.440106,0.7685746891360171,2.838615071041332,default
353073.45504699997,0.7186509522909666,2.8390324967922878,default
353073.465821,0.7466295707392044,2.8439018775822604,default
353073.476799,0.7531371685707158,2.83626641511035,default
353073.490396,0.7896955590513001,2.790335405924555,default
353073.501206,0.7424679398536682,2.7526205178287784,default
353073.51063,0.0,-0.01998385680261361,default
353073.521258,0.0,-0.01998385680261361,default
353073.530115,0.0,-0.01998385680261361,default
353073.538495,0.0,-0.01998385680261361,default
353073.548776,0.0,-0.01998385680261361,default
353073.557777,0.0,-0.01998385680261361,default
353073.565831,0.0,-0.01998385680261361,default
353073.574521,0.0,-0.01998385680261361,default
353073.585366,0.0,-0.01998385680261361,default
353073.594085,0.0,-0.01998385680261361,default
353073.602556,0.0,-0.01998385680261361,default
353073.610544,0.0,-0.01998385680261361,default
353073.61858099996,0.0,-0.01998385680261361,default
353073.626633,0.0,-0.01998385680261361,default
353073.63516,0.0,-0.01998385680261361,default
353073.647105,0.0,-0.01998385680261361,default
353073.656721,0.0,-0.01998385680261361,default
353073.66797999997,0.0,-0.01998385680261361,default
353073.676728,0.0,-0.01998385680261361,default
353073.685544,0.0,-0.01998385680261361,default
353073.69850299996,0.0,-0.01998385680261361,default
353073.707572,0.0,-0.01998385680261361,default
353073.716891,0.0,-0.01998385680261361,default
353073.728387,0.0,-0.01998385680261361,default
353073.738954,0.0,-0.01998385680261361,default
353073.746958,0.7525825176335821,2.08091561646412,default
353073.761536,0.0,-0.01998385680261361,default
353073.772017,0.0,-0.01998385680261361,default
353073.781225,0.0,-0.01998385680261361,default
353073.79235199996,0.99,2.607576901417731,default
353073.806278,0.7718286514282227,2.6318387029619776,default
353073.820045,0.8180655837059021,2.6002738657329436,default
353073.829827,0.7464923858642578,2.666479223542569,default
353073.84425699996,0.7038161158561707,2.68097064791788,default
353073.854454,0.1815249448443587,2.555337525244846,default
353073.877752,0.2100406541346064,2.6805136509290657,default
353073.899952,0.7217090725898743,2.7834132626176977,default
353073.913295,0.7076597809791565,2.817879453333685,default
353073.926806,0.7075114250183105,2.7896099297702537,default
353073.936309,0.8140369057655334,2.7915003021472296,default
353073.945214,0.7108626961708069,2.76178969966376,default
353073.957933,0.18804146820025705,2.586054268712886,default
353073.977312,0.7834067344665527,2.804723657788962,default
353073.989695,0.7399665713310242,2.7760895173076343,default
353074.00022,0.7637378573417664,2.7697194576345883,default
353074.009935,0.2156883179184167,2.532031698265972,default
353074.03034399997,0.22458575369517658,2.5133339059739677,default
353074.048006,0.7126823663711548,2.8036808996407228,default
353074.061245,0.18106373001606935,2.5850890323560014,default
353074.078707,0.19530679809843324,2.5500983444648893,default
353074.100169,0.7301388382911682,2.812505145333838,default
353074.11063899996,0.1849742847945268,2.6392259023400895,default
353074.13184,0.7796553373336792,2.7988263442286527,default
353074.141717,0.728358268737793,2.816215771444302,default
353074.15503799997,0.7123131155967712,2.795409777258618,default
353074.164049,0.7002173066139221,2.8194555725188772,default
353074.175062,0.7717055082321167,2.800667326253018,default
353074.185055,0.7537311911582947,2.801147915099432,default
353074.19505499996,0.7180253863334656,2.8032912924740145,default
353074.20683599997,0.7428796291351318,2.821098335836783,default
353074.21748,0.72963947057724,2.791714560650655,default
353074.22804899997,0.76300048828125,2.835450975596178,default
353074.240788,0.7726742625236511,2.8142592107108753,default
353074.25080499996,0.7526131272315979,2.828448236968042,default
353074.260532,0.7710074782371521,2.821393640260525,default
353074.273946,0.7759326100349426,2.853455041678022,default
353074.282951,0.7908471822738647,2.8086963742268334,default
353074.29582299996,0.7716138958930969,2.8060433892043926,default
353074.305435,0.8028513193130493,2.827131404302434,default
353074.314986,0.7734134197235107,2.8049232197188507,default
353074.326483,0.744759738445282,2.7879056246576117,default
353074.337051,0.7348945140838623,2.806922122330543,default
353074.347549,0.747416079044342,2.799120314788591,default
353074.360749,0.7987840175628662,2.8160253912453697,default
353074.371871,0.800996720790863,2.8061348429716078,default
353074.381373,0.7524741291999817,2.7897829769501574,default
353074.39246199996,0.7979331016540527,2.8039288047540585,default
353074.40463299997,0.8149014711380005,2.712085028639216,default
353074.415483,0.8007267713546753,2.7723040388837616,default
353074.429334,0.7884103655815125,2.7782444449272243,default
353074.43991099996,0.7389107942581177,2.766138227054522,default
353074.452764,0.8093376755714417,2.771496882466337,default
353074.463228,0.7848185300827026,2.748930612802837,default
353074.472387,0.796301543712616,2.767748284946206,default
353074.481456,0.7974427938461304,2.7709596089251476,default
353074.493539,0.8279233574867249,2.752299296609313,default
353074.504782,0.7793182730674744,2.746474108564204,default
353074.515051,0.8087121844291687,2.7402042200443106,default
353074.528121,0.8166247010231018,2.7317585011637053,default
353074.539013,0.7990721464157104,2.7493610114648153,default
353074.54908699996,0.7708563804626465,2.7439961417478282,default
353074.562406,0.7883855700492859,2.75707483826546,default
353074.572382,0.7781055569648743,2.739727198541526,default
353074.583396,0.7779027223587036,2.7436434429346668,default
353074.59551799996,0.7797244787216187,2.75892913952389,default
353074.606149,0.7795475721359253,2.7342358856247446,default
353074.616735,0.8330909609794617,2.7430887388552048,default
353074.629847,0.7608680129051208,2.758875752202456,default
353074.64057,0.844997227191925,2.7415525380112182,default
353074.653419,0.7976518273353577,2.7555831361632843,default
353074.66502099996,0.7818856835365295,2.742291517670663,default
353074.675016,0.761940062046051,2.746212917154978,default
353074.68932299997,0.7358568906784058,2.7558447499920606,default
353074.70049899997,0.769848108291626,2.7474769302054725,default
353074.711684,0.7835307717323303,2.739918296595997,default
353074.72442,0.7676246166229248,2.741530450524032,default
353074.73364399996,0.8607772588729858,2.767503457319355,default
353074.74760299997,0.8330831527709961,2.779377824386479,default
353074.758023,0.7544144988059998,2.7544573008484585,default
353074.770318,0.7329859733581543,2.741665511659731,default
353074.779997,0.7653246521949768,2.773762847498313,default
353074.791096,0.7638113498687744,2.782559816460366,default
353074.805002,0.7778090238571167,2.779169335536723,default
353074.81495699997,0.7850332260131836,2.781221476465103,default
353074.824591,0.7650855183601379,2.7887781660658635,default
353074.837972,0.7787577509880066,2.784739972065944,default
353074.85536399996,0.7932301759719849,2.796017807978176,default
353074.868687,0.7870173454284668,2.800622457959284,default
353074.87835899997,0.7705070972442627,2.8022311393409276,default
353074.89207299997,0.7858105301856995,2.797480369264214,default
353074.901389,0.756035566329956,2.771115927077431,default
353074.914811,0.7837463617324829,2.776453914915453,default
353074.925298,0.7896206378936768,2.7759915993076323,default
353074.93864099996,0.71804279088974,2.77188012164594,default
353074.94834,0.7467808723449707,2.7837639407638517,default
353074.961127,0.7466559410095215,2.782295838391864,default
353074.972463,0.7805495262145996,2.789759057118656,default
353074.98331,0.7680961489677429,2.7741084618528284,default
353074.997084,0.836456298828125,2.787069039215057,default
353075.009226,0.8110288977622986,2.7899087127641913,default
353075.01934,0.8087841868400574,2.774671317748754,default
353075.033306,0.7656172513961792,2.794612307373326,default
353075.043708,0.815284252166748,2.79173689561206,default
353075.057069,0.7981041073799133,2.7890053340850667,default
353075.073491,0.81595379114151,2.763933942248757,default
353075.087609,0.8067687749862671,2.7813791853739662,default
353075.09774999996,0.8006253838539124,2.769121945312421,default
353075.106766,0.8089412450790405,2.7949967083208063,default
353075.12040099996,0.8045485615730286,2.7794471899575206,default
353075.130307,0.7042956948280334,2.748519834236253,default
353075.14029,0.8034654259681702,2.7699663657640743,default
353075.15414999996,0.7574605941772461,2.7485585373729284,default
353075.165046,0.743387758731842,2.7672673542351363,default
353075.178425,0.7583686113357544,2.7472613979737837,default
353075.189556,0.7337740063667297,2.748631881599343,default
353075.199845,0.7476794123649597,2.7398047308040456,default
353075.213571,0.8182270526885986,2.762930432588339,default
353075.22344599996,0.7798340320587158,2.7378533792533686,default
353075.23292599997,0.7831944227218628,2.753150652948909,default
353075.24704499997,0.76140296459198,2.7725194581583184,default
353075.257454,0.7786309123039246,2.7629618451676667,default
353075.272743,0.7994396090507507,2.7619519167485067,default
353075.283098,0.7903327941894531,2.7543855923018428,default
353075.296199,0.7897006273269653,2.756425366525029,default
353075.30628799996,0.7812580466270447,2.7691467727751977,default
353075.32078199997,0.7786946892738342,2.7463148924502856,default
353075.33034499997,0.766013503074646,2.7468126266093753,default
353075.344551,0.46540892246357213,2.6982057748714965,default
353075.368882,0.7060166595442832,1.9180693872291363,default
353075.37891699997,0.4171639242942331,2.442600618711706,default
353075.405943,0.2897737550169082,2.6452838247890744,default
353075.42996499996,0.2530645039484175,2.6659748943387522,default
353075.44727,0.2764515786734849,2.6706678474387417,default
353075.473036,0.2855166882586503,2.7947234511495096,default
353075.495008,0.2587551098978964,2.649913224457138,default
353075.515381,0.2566567796354138,2.685879628569875,default
353075.539966,0.26839172973625114,2.6909880497452074,default
353075.563426,0.28870961755984453,2.763433445207125,default
353075.58584099996,0.28114759648599236,2.7204608165211583,default
353075.613328,0.2933498692879664,2.7204500539806014,default
353075.632939,0.27981114797488355,2.5857694520849512,default
353075.655248,0.3013733398771564,2.6792762808191317,default
353075.680023,0.7120336883679557,1.0972054991229379,default
353075.690854,0.3677143132596973,2.711721364547493,default
353075.720214,0.3309772634314816,2.5170734785799356,default
353075.743082,0.7917038270803959,1.7745697341890816,default
353075.7532,0.7150349617004395,1.8194786769362539,default
353075.762725,0.4075966652048841,2.539227414506196,default
353075.78821699996,0.3808264309350608,2.597114262105948,default
353075.811362,0.405110048524356,2.612957776401734,default
353075.83351699996,0.7482758632532539,2.319677615047066,default
353075.845887,0.3926131321901657,2.6393392254325256,default
353075.86868899997,0.36410521335230567,2.625951100629082,default
353075.89148,0.7354232668876648,2.806351804049302,default
353075.904674,0.7457845211029053,2.810461026553769,default
353075.9187,0.7353907823562622,2.7859144327321683,default
353075.92900999996,0.8197889924049377,2.7861099405659298,default
353075.943276,0.7931974530220032,2.7526738293800768,default
353075.954287,0.7430865168571472,2.75698617265981,default
353075.96770599997,0.7878567576408386,2.7395858353839024,default
353075.978619,0.7496970891952515,2.749286684204697,default
353075.98949999997,0.8235956430435181,2.737570935797692,default
353076.00060699997,0.822615921497345,2.737871312645273,default
353076.012385,0.7754021286964417,2.739190895081412,default
353076.023277,0.7212873101234436,2.7690484521068695,default
353076.032649,0.742840588092804,2.769702817158323,default
353076.04532599996,0.8261352181434631,2.745919985149882,default
353076.055329,0.7247848510742188,2.760640338708873,default
353076.065933,0.8249468207359314,2.7440503937394496,default
353076.07526899996,0.7589641809463501,2.7149553353170504,default
353076.08436499996,0.7761203050613403,2.767375636405591,default
353076.093675,0.7648223638534546,2.7464549971771994,default
353076.102357,0.7924023270606995,2.7509707915710164,default
353076.114619,0.7597187757492065,2.7685373402192863,default
353076.124531,0.8135401606559753,2.752550574462561,default
353076.138478,0.752196192741394,2.7717956069883947,default
353076.149033,0.7043845653533936,2.7667410233881524,default
353076.158877,0.7420332431793213,2.742365264127632,default
353076.172403,0.7264902591705322,2.7425396408524954,default
353076.182212,0.825670599937439,2.7324275087128513,default
353076.191773,0.7464903593063354,2.756009752428237,default
353076.201712,0.8456078171730042,2.7300539582003003,default
353076.21118,0.7689151763916016,2.727761670128139,default
353076.22234499996,0.7556260228157043,2.740697424609119,default
353076.235694,0.7897248864173889,2.742050550285566,default
353076.24604299996,0.7012134790420532,2.7149501946900174,default
353076.255588,0.734832227230072,2.7052767301813754,default
353076.26840999996,0.7624803781509399,2.7067982205370766,default
353076.278003,0.7392706274986267,2.7376648601374676,default
353076.288168,0.7885581254959106,2.7223999179807046,default
353076.301904,0.7322334051132202,2.7006596351003935,default
353076.31182299997,0.7596115469932556,2.7105666512191693,default
353076.321537,0.7514995336532593,2.735249431710239,default
353076.33391399996,0.7611725330352783,2.7096792910372973,default
353076.34354599996,0.7795662879943848,2.6882358158483717,default
353076.351629,0.7512608170509338,2.694272302251003,default
353076.36355099996,0.48508398801369007,2.6948254517907007,default
353076.38529299997,0.7636874318122864,2.723201954986205,default
353076.39885,0.7650243043899536,2.7011897862935954,default
353076.41046499996,0.7596645355224609,2.7162536025899526,default
353076.42208499997,0.7563645839691162,2.7109044123631505,default
353076.43094399996,0.8298231363296509,2.6903192722724456,default
353076.44172999996,0.7989324927330017,2.714953456603693,default
353076.45064,0.7802755832672119,2.6985561469794286,default
353076.461304,0.7760478258132935,2.726324095868308,default
353076.47178699996,0.7313823699951172,2.7055693067021798,default
353076.48014299996,0.7506428956985474,2.6923162820638256,default
353076.48989699996,0.8324653506278992,2.6990556628606317,default
353076.50096599996,0.7995365262031555,2.6974798720765323,default
353076.512849,0.8211203813552856,2.6963007134012256,default
353076.522058,0.7204355597496033,2.728333024745386,default
353076.533282,0.7887585163116455,2.6990810934063965,default
353076.542916,0.7700639963150024,2.710573728253893,default
353076.55315399996,0.706102192401886,2.7065098205054903,default
353076.564785,0.8825908899307251,2.695380053009198,default
353076.573851,0.8489611148834229,2.7054148855427496,default
353076.583475,0.8912442326545715,2.7184796917253102,default
353076.595834,0.8288474082946777,2.6824635770576997,default
353076.604396,0.8684894442558289,2.699644865997618,default
353076.616405,0.8959652781486511,2.699939709353229,default
353076.626055,0.889000415802002,2.693808802964274,default
353076.636618,0.9313027858734131,2.6690540735840775,default
353076.65077999997,0.8400092124938965,2.682577996898917,default
353076.6608,0.8947530388832092,2.693026392234877,default
353076.669292,0.8050292134284973,2.688466358825638,default
353076.681949,0.9176178574562073,2.671921511013532,default
353076.691672,0.889184832572937,2.6857165715284097,default
353076.707039,0.8801689147949219,2.6941518703723406,default
353076.718281,0.8776437640190125,2.6726023402577845,default
353076.732661,0.8917248249053955,2.698880480636988,default
353076.74319899996,0.8364119529724121,2.679908044416034,default
353076.755726,0.8859298229217529,2.6744286079353907,default
353076.764624,0.9122748374938965,2.698551561803307,default
353076.777398,0.8978239893913269,2.71008737046217,default
353076.787344,0.8507789969444275,2.6886621845820144,default
353076.799495,0.9173238277435303,2.6960064713022516,default
353076.809087,0.8821708559989929,2.703326338110168,default
353076.821888,0.906104326248169,2.6814336843351025,default
353076.831524,0.8874709010124207,2.6763892319106013,default
353076.84395899996,0.8839729428291321,2.6741354179051977,default
353076.854327,0.8901984691619873,2.654522256109574,default
353076.865712,0.8381617069244385,2.6389851529083743,default
353076.87574399996,0.8956030011177063,2.6534801296808017,default
353076.887466,0.8652441501617432,2.66502288171525,default
353076.902356,0.9286677241325378,2.6605975881651416,default
353076.91255999997,0.9259441494941711,2.6548622391397485,default
353076.925322,0.9096868634223938,2.6485900382985634,default
353076.934986,0.8787878155708313,2.6458364479604684,default
353076.945817,0.9042705297470093,2.6525157796718215,default
353076.958401,0.8917376399040222,2.6496728611416076,default
353076.968117,0.8781316876411438,2.656410436371654,default
353076.978328,0.8524900674819946,2.658503087295136,default
353076.991116,0.9241570830345154,2.6497851926805054,default
353077.001404,0.8967673182487488,2.6563586796874286,default
353077.01151499996,0.8102954626083374,2.639113291048754,default
353077.023947,0.7930998206138611,2.6382838074281865,default
353077.032442,0.8703611493110657,2.640223649991036,default
353077.042644,0.7682960033416748,2.7297106118421546,default
353077.05615899997,0.44975420503754987,2.4758546801168637,default
353077.076054,0.4213306995979098,2.5319308912693637,default
353077.092367,0.40679266596845104,2.5122010730136197,default
353077.115886,0.37621828128622564,2.5369269295343937,default
353077.14303,0.458289858050641,2.425710707647322,default
353077.166612,0.46714548802400685,2.405868385550771,default
353077.189809,0.8346964755705175,2.5647761785546503,default
353077.20091099996,0.8444463014602661,2.571797293740428,default
353077.21204199997,0.8865914344787598,2.5528688752060136,default
353077.226522,0.3378869681225124,2.5744682995124917,default
353077.252514,0.31480867785695543,2.574630491387823,default
353077.27659699996,0.3463344906149865,2.5396621537263564,default
353077.30144999997,0.99,2.4675491634993283,default
353077.31650099996,0.7235503792762756,2.4540526635171362,default
353077.327418,0.7756214141845703,2.4784489626945323,default
353077.340813,0.7446853518486023,2.4564442377743987,default
353077.35082299996,0.21786592938143914,2.359969887107983,default
353077.37042,0.7321189045906067,2.482092907643584,default
353077.379412,0.18721523000251886,2.4949347508870816,default
353077.399437,0.7514179944992065,2.5065583534696527,default
