Timestamp,Confidence,Diameter,Event
353071.926384,0.5920770764350891,55.672889709472656,default
353071.948341,0.4503454864025116,55.159332275390625,default
353071.971333,0.6574566960334778,54.71662902832031,default
353071.99614999996,0.5756372809410095,54.579227447509766,default
353072.019141,0.6310127973556519,54.897491455078125,default
353072.045152,0.5224253535270691,54.991554260253906,default
353072.06704399997,0.5348883271217346,54.92942428588867,default
353072.087663,0.48822569847106934,54.02454376220703,default
353072.104811,0.4614945352077484,54.480472564697266,default
353072.12647099997,0.6204434037208557,53.479942321777344,default
353072.14698799996,0.7709677219390869,52.189083099365234,default
353072.15778099996,0.7612912654876709,51.37514114379883,default
353072.16784899996,0.0,0.0,default
353072.190488,0.0,0.0,default
353072.211205,0.0,0.0,default
353072.229362,0.0,0.0,default
353072.25251699996,0.0,0.0,default
353072.273449,0.0,0.0,default
353072.294254,0.0,0.0,default
353072.31906999997,0.0,0.0,default
353072.341717,0.0,0.0,default
353072.367643,0.0,0.0,default
353072.388667,0.0,0.0,default
353072.410784,0.0,0.0,default
353072.432547,0.0,0.0,default
353072.456747,0.0,0.0,default
353072.47275099996,0.577904137524289,38.09431076049805,default
353072.498369,0.99,49.687110900878906,default
353072.509479,0.8286167979240417,50.38175964355469,default
353072.551023,0.8843238949775696,50.22240447998047,default
353072.565448,0.8543280959129333,50.50007247924805,default
353072.576903,0.8562176823616028,50.516143798828125,default
353072.591723,0.877787172794342,50.85477066040039,default
353072.601804,0.7940501570701599,50.92815399169922,default
353072.61495899997,0.7694265842437744,50.84541702270508,default
353072.62420699996,0.7666771411895752,50.5931282043457,default
353072.638023,0.8883495926856995,51.10892868041992,default
353072.64993799996,0.7936758399009705,50.8231201171875,default
353072.660018,0.8050832152366638,50.88752365112305,default
353072.670714,0.9269006848335266,51.12287521362305,default
353072.684676,0.8118811249732971,50.97692108154297,default
353072.694885,0.7816846966743469,50.9263916015625,default
353072.707204,0.7982555031776428,51.169185638427734,default
353072.716859,0.7918055653572083,50.98876953125,default
353072.729519,0.846388578414917,50.647605895996094,default
353072.739787,0.9203583598136902,50.49829864501953,default
353072.749237,0.7745860815048218,51.20978927612305,default
353072.76204,0.8221738934516907,51.73717498779297,default
353072.770087,0.8026615977287292,51.28666687011719,default
353072.77921199996,0.8593530058860779,51.42312240600586,default
353072.791554,0.7788121700286865,51.06277847290039,default
353072.801738,0.9061437845230103,51.238197326660156,default
353072.815631,0.7688977718353271,51.352027893066406,default
353072.830726,0.8430421948432922,50.97299575805664,default
353072.84077199997,0.8621794581413269,50.87427520751953,default
353072.8539,0.8797111511230469,50.900115966796875,default
353072.863243,0.740088164806366,51.258174896240234,default
353072.872499,0.8023251295089722,51.850677490234375,default
353072.885826,0.8506547808647156,51.51168441772461,default
353072.898825,0.8542523980140686,50.82002639770508,default
353072.90887499996,0.8901380896568298,50.02701187133789,default
353072.921614,0.8461064100265503,47.958351135253906,default
353072.933364,0.7214245200157166,47.90593338012695,default
353072.945762,0.0,0.0,default
353072.967466,0.0,0.0,default
353072.993836,0.0,0.0,default
353073.01363,0.0,0.0,default
353073.033365,0.0,0.0,default
353073.054106,0.8381373206175035,14.014707565307617,default
353073.06585899997,0.0,0.0,default
353073.089341,0.0,0.0,default
353073.110939,0.0,0.0,default
353073.13392299996,0.0,0.0,default
353073.155754,0.0,0.0,default
353073.175095,0.0,0.0,default
353073.19497899996,0.0,0.0,default
353073.21806,0.0,0.0,default
353073.240771,0.8572311705696687,51.473846435546875,default
353073.253684,0.828166127204895,51.04873275756836,default
353073.265623,0.8356736302375793,50.90271759033203,default
353073.275686,0.8047094941139221,50.48674392700195,default
353073.28559399996,0.8094882369041443,50.2201042175293,default
353073.29913299996,0.8726592063903809,50.7794303894043,default
353073.30976599996,0.9515525102615356,50.69458770751953,default
353073.32389999996,0.8385583162307739,50.73366165161133,default
353073.33487699996,0.881805956363678,51.046974182128906,default
353073.347704,0.9242334961891174,51.222618103027344,default
353073.358909,0.9077990651130676,50.442447662353516,default
353073.37192999996,0.7999122738838196,50.77275466918945,default
353073.383025,0.8711156249046326,51.53328323364258,default
353073.392581,0.8765473365783691,51.4001579284668,default
353073.404612,0.7382703423500061,51.55742263793945,default
353073.41434099997,0.8431842923164368,51.430389404296875,default
353073.42513499997,0.9352924823760986,51.57297897338867,default
353073.438368,0.8754884600639343,51.14593505859375,default
353073.453231,0.7658276557922363,51.35567855834961,default
353073.464348,0.8410882353782654,51.20144271850586,default
353073.473427,0.8794493675231934,51.05693054199219,default
353073.48602099996,0.6488959193229675,50.87044143676758,default
353073.503612,0.7933270931243896,49.45490646362305,default
353073.516635,0.0,0.0,default
353073.536289,0.0,0.0,default
353073.5624,0.0,0.0,default
353073.587043,0.5562046396133966,45.86429214477539,default
353073.611138,0.3783821141652059,59.71473693847656,default
353073.636862,0.0,23.056995391845703,default
353073.660163,0.535220205783844,35.31426239013672,default
353073.683089,0.4087377190589905,36.22697448730469,default
353073.703532,0.5005397200584412,37.37590026855469,default
353073.72446,0.0,0.0,default
353073.744084,0.0,0.0,default
353073.766613,0.0,0.0,default
353073.788544,0.0,0.0,default
353073.80721999996,0.0,0.0,default
353073.826673,0.0,0.0,default
353073.851686,0.0,0.0,default
353073.87587499997,0.0,0.0,default
353073.89618499996,0.0,0.0,default
353073.91699299996,0.0,51.044403076171875,default
353073.940099,0.0,0.0,default
353073.96077299997,0.6563768157132688,39.393550872802734,default
353073.986991,0.0,0.0,default
353074.009256,0.0,0.0,default
353074.029783,0.0,0.0,default
353074.047993,0.7312539004349327,26.626832962036133,default
353074.062956,0.0,0.0,default
353074.079899,0.8477811493522737,51.029876708984375,default
353074.094651,0.8389633893966675,50.55549621582031,default
353074.105738,0.8830207586288452,50.84798812866211,default
353074.11704599997,0.7712827324867249,51.17472839355469,default
353074.129686,0.8228701949119568,50.715511322021484,default
353074.140917,0.7680091857910156,51.57944869995117,default
353074.15076399996,0.8830050230026245,51.064083099365234,default
353074.163365,0.7643761038780212,51.2027587890625,default
353074.173393,0.8536767363548279,50.73820114135742,default
353074.18312299997,0.8712983727455139,50.913780212402344,default
353074.195052,0.8988457918167114,51.46639633178711,default
353074.20496299997,0.8259330987930298,51.2169303894043,default
353074.215907,0.8581053018569946,51.27906799316406,default
353074.22977599996,0.8852986097335815,50.58786392211914,default
353074.23926,0.8441452980041504,51.39804458618164,default
353074.25259499997,0.7132454514503479,50.958499908447266,default
353074.262253,0.7603631019592285,51.03021240234375,default
353074.27132299996,0.6782429218292236,50.5744514465332,default
353074.29294099996,0.7634145617485046,50.691864013671875,default
353074.30153,0.6915788650512695,50.68780517578125,default
353074.322489,0.7735233902931213,50.609458923339844,default
353074.334949,0.9030526876449585,50.92664337158203,default
353074.34642799996,0.8768730163574219,50.354942321777344,default
353074.359505,0.7789152264595032,50.13494110107422,default
353074.369471,0.7849409580230713,50.121707916259766,default
353074.380306,0.8763126730918884,50.34435272216797,default
353074.392911,0.8578143119812012,49.88785934448242,default
353074.40463299997,0.710713803768158,49.90547180175781,default
353074.415186,0.7517982721328735,50.031978607177734,default
353074.42895599996,0.912521243095398,50.268524169921875,default
353074.43928399996,0.8150808811187744,50.26494598388672,default
353074.45277599996,0.8611361384391785,50.186485290527344,default
353074.46288999997,0.711260974407196,49.40556335449219,default
353074.475959,0.60085529088974,49.873626708984375,default
353074.497731,0.7236433625221252,49.754783630371094,default
353074.510397,0.8323990702629089,49.9925422668457,default
353074.520755,0.8140997290611267,49.843719482421875,default
353074.532602,0.7278074622154236,49.507076263427734,default
353074.54310199997,0.7671926617622375,50.19243621826172,default
353074.556878,0.7015695571899414,49.54650115966797,default
353074.567352,0.8152443766593933,49.67863845825195,default
353074.579047,0.8997384309768677,50.097412109375,default
353074.59183399996,0.8591771721839905,49.533409118652344,default
353074.602218,0.8420433402061462,49.82115936279297,default
353074.612404,0.7364212274551392,50.558074951171875,default
353074.6238,0.7414518594741821,50.66814422607422,default
353074.63257099997,0.8874931335449219,50.68715286254883,default
353074.642987,0.851460337638855,49.61250305175781,default
353074.654784,0.8190117478370667,49.63703536987305,default
353074.66513,0.9270476698875427,49.80333709716797,default
353074.675076,0.8053754568099976,49.59889602661133,default
353074.686978,0.8729115128517151,49.83317947387695,default
353074.69793699996,0.7649527192115784,50.13755416870117,default
353074.706671,0.794556736946106,50.81025314331055,default
353074.719256,0.716914176940918,49.6647834777832,default
353074.734155,0.7820500135421753,50.35942077636719,default
353074.747308,0.7957196235656738,50.36578369140625,default
353074.758333,0.8833428025245667,50.410987854003906,default
353074.76939599996,0.8473395109176636,50.61146926879883,default
353074.77983099996,0.8090247511863708,50.207000732421875,default
353074.791096,0.9134707450866699,50.23986053466797,default
353074.804321,0.850997269153595,49.1773796081543,default
353074.814417,0.8374118804931641,49.87527084350586,default
353074.82553,0.8766161799430847,49.86483383178711,default
353074.839421,0.8440438508987427,49.50336837768555,default
353074.855344,0.7784388661384583,49.735233306884766,default
353074.869328,0.8111147284507751,49.638153076171875,default
353074.87944399996,0.918239951133728,49.508934020996094,default
353074.89355599997,0.8151053190231323,49.7489128112793,default
353074.90364599996,0.8697411417961121,50.08342742919922,default
353074.915699,0.7625612616539001,50.38467025756836,default
353074.925747,0.8937560319900513,49.67304992675781,default
353074.93924,0.928137481212616,49.94745635986328,default
353074.950465,0.7283686399459839,49.935302734375,default
353074.96335599996,0.7374144196510315,49.98345947265625,default
353074.973793,0.7327481508255005,49.25912094116211,default
353074.983772,0.7578965425491333,50.2159309387207,default
353074.998348,0.6581443548202515,49.810218811035156,default
353075.021021,0.8229040503501892,50.2887077331543,default
353075.03155,0.7710355520248413,50.302608489990234,default
353075.045981,0.7527455687522888,50.38310623168945,default
353075.055728,0.8363746404647827,50.17422866821289,default
353075.0707,0.86680668592453,50.28167724609375,default
353075.080904,0.7854275703430176,50.425724029541016,default
353075.092876,0.7307862043380737,50.381195068359375,default
353075.103249,0.7421995997428894,49.83253479003906,default
353075.11839099997,0.7538785934448242,49.74677658081055,default
353075.12821399997,0.8344062566757202,50.404258728027344,default
353075.139598,0.7866260409355164,50.908409118652344,default
353075.153026,0.587753415107727,52.361026763916016,default
353075.172823,0.99,50.522682189941406,default
353075.18834,0.7121631503105164,50.436649322509766,default
353075.199845,0.6972769498825073,49.996795654296875,default
353075.220959,0.7655072212219238,49.53897476196289,default
353075.23195,0.7410845160484314,49.370452880859375,default
353075.247028,0.7831279039382935,49.94907760620117,default
353075.25745699997,0.70127934217453,50.25119400024414,default
353075.27065099997,0.7648813128471375,49.80897521972656,default
353075.28065699997,0.6518120765686035,49.48000717163086,default
353075.305558,0.9569036364555359,49.87138366699219,default
353075.31652399997,0.7663494944572449,50.35899353027344,default
353075.32945799996,0.7960549592971802,50.573856353759766,default
353075.34035,0.6739675998687744,49.517616271972656,default
353075.364172,0.634040865942285,33.83363342285156,default
353075.384349,0.0,0.0,default
353075.40796,0.7509640295521011,26.958885192871094,default
353075.425978,0.0,0.0,default
353075.447271,0.6351669800154867,12.863819122314453,default
353075.471294,0.2733108401298523,15.770011901855469,default
353075.493152,0.0,0.0,default
353075.512666,0.0,0.0,default
353075.537756,0.0,0.0,default
353075.558231,0.5346576329529646,14.364675521850586,default
353075.58175099996,0.4211929738521576,16.023584365844727,default
353075.602652,0.42600715160369873,17.45050811767578,default
353075.620705,0.0,60.220802307128906,default
353075.64368,0.0,0.0,default
353075.66213899996,0.0,0.0,default
353075.685372,0.0,0.0,default
353075.70847099996,0.0,0.0,default
353075.727257,0.0,0.0,default
353075.747146,0.0,0.0,default
353075.76487799996,0.0,0.0,default
353075.785314,0.6667614752594094,39.16240692138672,default
353075.807081,0.0,0.0,default
353075.825783,0.0,0.0,default
353075.84538799996,0.39407245812231756,57.90985107421875,default
353075.869311,0.9655172697672834,50.83975601196289,default
353075.881566,0.8199525475502014,50.44977569580078,default
353075.890868,0.8512213826179504,50.169010162353516,default
353075.904393,1.0,50.843570709228516,default
353075.91865899996,0.9111718535423279,51.65122985839844,default
353075.92867399997,0.8433892726898193,51.711952209472656,default
353075.943571,0.8936986923217773,51.559444427490234,default
353075.954231,0.9911082983016968,51.14543533325195,default
353075.968123,1.0,51.32573318481445,default
353075.97859199997,0.9309892654418945,51.12215042114258,default
353075.989825,0.9231313467025757,51.168853759765625,default
353075.999807,0.980448305606842,50.99470138549805,default
353076.01237,1.0,51.43932342529297,default
353076.022644,0.9964403510093689,51.855926513671875,default
353076.032206,1.0,51.229652404785156,default
353076.044672,1.0,51.29281234741211,default
353076.054536,0.9917855262756348,51.27212905883789,default
353076.06624799996,0.9753217101097107,51.50200271606445,default
353076.07851699996,1.0,51.528846740722656,default
353076.08849399997,1.0,51.600730895996094,default
353076.09910399996,0.9877379536628723,51.60498809814453,default
353076.111066,0.9178497195243835,51.8095703125,default
353076.121107,1.0,51.60865783691406,default
353076.131445,0.9834488034248352,51.961769104003906,default
353076.144421,0.9409753084182739,51.637916564941406,default
353076.154859,1.0,51.362510681152344,default
353076.16466999997,0.9145092368125916,51.41093826293945,default
353076.179176,0.9496625661849976,51.54366683959961,default
353076.190329,0.9717075228691101,52.334835052490234,default
353076.204491,0.9716775417327881,52.20063400268555,default
353076.214501,0.9194796085357666,51.680450439453125,default
353076.22530399996,0.9240675568580627,51.44235610961914,default
353076.237133,0.9651537537574768,50.82475662231445,default
353076.246658,0.9898160696029663,51.22864532470703,default
353076.256704,0.8491808772087097,50.78499221801758,default
353076.26891,0.9624148011207581,51.517662048339844,default
353076.27839399996,0.8857675790786743,51.28534698486328,default
353076.288625,0.940997838973999,51.762962341308594,default
353076.3016,0.9071095585823059,51.622344970703125,default
353076.310193,0.9792787432670593,51.26073455810547,default
353076.317886,0.9757081866264343,51.48826599121094,default
353076.330741,0.8831024765968323,50.885498046875,default
353076.342084,0.9746898412704468,51.09293746948242,default
353076.35143,0.9183949828147888,51.21409225463867,default
353076.364307,0.9098426103591919,50.658363342285156,default
353076.374557,0.9825901985168457,51.1065559387207,default
353076.385294,0.9354326128959656,51.240840911865234,default
353076.398881,0.9647388458251953,51.31962966918945,default
353076.410568,0.9846826791763306,51.05208969116211,default
353076.421402,0.8929467797279358,51.019775390625,default
353076.43095099996,0.971928060054779,51.18701171875,default
353076.442963,0.9475730061531067,51.02956771850586,default
353076.452551,0.8866665363311768,50.72273254394531,default
353076.461905,0.9703338742256165,50.77910232543945,default
353076.47266699997,0.9429970979690552,51.13626480102539,default
353076.480169,0.9386582970619202,51.06624984741211,default
353076.490056,0.9512596130371094,50.939029693603516,default
353076.500781,0.9320805668830872,51.19062042236328,default
353076.51285,0.9583412408828735,50.985145568847656,default
353076.522862,0.8382257223129272,52.148841857910156,default
353076.534994,0.9228470325469971,51.602943420410156,default
353076.544948,0.6107917428016663,52.75153732299805,default
353076.568192,0.45016226172447205,54.37760925292969,default
353076.583478,0.5707257390022278,54.286624908447266,default
353076.605705,0.5484449863433838,55.6721305847168,default
353076.62779299996,0.6177736520767212,55.641143798828125,default
353076.649332,0.593224823474884,54.6390266418457,default
353076.670459,0.5951619744300842,55.164798736572266,default
353076.692918,0.5562007427215576,54.9211540222168,default
353076.716035,0.6714766025543213,55.16145324707031,default
353076.739868,0.5088545680046082,54.526092529296875,default
353076.76567399997,0.4680001735687256,54.57322311401367,default
353076.789579,0.49267756938934326,55.256309509277344,default
353076.815292,0.5215342044830322,54.55286407470703,default
353076.841539,0.0,0.0,default
353076.867964,0.0,0.0,default
353076.894153,0.0,0.0,default
353076.913765,0.0,0.0,default
353076.938526,0.0,0.0,default
353076.963583,0.0,0.0,default
353076.991057,0.0,0.0,default
353077.012819,0.0,0.0,default
353077.035056,0.0,0.0,default
353077.059402,0.99,48.17988204956055,default
353077.070245,0.8118915557861328,47.946720123291016,default
353077.082957,0.7712838649749756,47.55629348754883,default
353077.091629,0.7876629829406738,47.7947998046875,default
353077.100386,0.7613781094551086,47.76253128051758,default
353077.112089,0.7497539520263672,47.43726348876953,default
353077.121086,0.7839547395706177,47.80754470825195,default
353077.131015,0.7525027990341187,47.64091491699219,default
353077.14427499997,0.7452064156532288,47.5771369934082,default
353077.155355,0.7515251636505127,47.42010498046875,default
353077.167493,0.7558178305625916,47.31668472290039,default
353077.17931,0.7533057332038879,47.60342025756836,default
353077.19185999996,0.7202610373497009,47.589569091796875,default
353077.20164499996,0.8411732316017151,47.426246643066406,default
353077.21251499996,0.7430682182312012,47.90517807006836,default
353077.22513,0.7301928997039795,48.140296936035156,default
353077.23537199997,0.7821353673934937,49.18317794799805,default
353077.245512,0.7210232019424438,49.71922302246094,default
353077.25792299997,0.63051837682724,50.575923919677734,default
353077.28291899996,0.6772016882896423,49.855316162109375,default
353077.306788,0.8035961985588074,50.195762634277344,default
353077.319978,0.7354751825332642,49.75796127319336,default
353077.330828,0.7552416324615479,50.089691162109375,default
353077.34499899996,0.770087718963623,49.74177169799805,default
353077.356154,0.7257211208343506,50.481727600097656,default
353077.36939,0.7848817706108093,50.32484436035156,default
353077.378799,0.8485721945762634,49.28148651123047,default
353077.389082,0.7288552522659302,48.441463470458984,default
353077.40298,0.8445243835449219,47.85858917236328,default
353077.412493,0.7730937004089355,47.62665939331055,default
353077.426496,0.8356277942657471,47.32807922363281,default
353077.44058399997,0.7814605832099915,47.0174560546875,default
353077.454936,0.7508885860443115,47.15983581542969,default
353077.466297,0.7164378762245178,47.169151306152344,default
353077.479878,0.7578572630882263,47.19876480102539,default
353077.48858,0.8044789433479309,47.038055419921875,default
353077.50242,0.8726359009742737,47.283287048339844,default
353077.511322,0.8137252330780029,47.049625396728516,default
353077.522544,0.8477182984352112,46.52487564086914,default
353077.536755,0.857253909111023,46.94356155395508,default
353077.548471,0.6884801983833313,46.70718765258789,default
353077.57393199997,0.7160672545433044,46.87971115112305,default
353077.584352,0.7864989638328552,46.75901794433594,default
353077.596663,0.849234402179718,46.541534423828125,default
353077.606598,0.9077796339988708,47.12639236450195,default
353077.620885,0.7837491631507874,46.76278305053711,default
353077.630727,0.73054438829422,46.63976287841797,default
353077.640402,0.8542842864990234,46.72311019897461,default
353077.65265199996,0.9159705638885498,46.74758529663086,default
353077.66286499996,0.7209250330924988,46.23005676269531,default
353077.67246699997,0.7801130414009094,45.98049545288086,default
353077.682823,0.7304506897926331,46.201385498046875,default
353077.693337,0.7495718598365784,46.70219039916992,default
353077.704622,0.8439768552780151,47.129547119140625,default
353077.714612,0.9060119390487671,47.149864196777344,default
353077.72305,0.7906593084335327,46.9407844543457,default
353077.732791,0.7136768698692322,47.1679801940918,default
353077.744975,0.655544102191925,47.23579025268555,default
353077.77233999997,0.7726039290428162,47.23141098022461,default
353077.784055,0.7692480087280273,47.696807861328125,default
353077.796685,0.7890309691429138,47.48972702026367,default
353077.806496,0.8212255239486694,47.45978546142578,default
353077.818934,0.7626001834869385,47.49370193481445,default
353077.831732,0.7869802713394165,47.97062683105469,default
353077.8426,0.7560305595397949,47.3964729309082,default
353077.855965,0.8383001685142517,47.16270446777344,default
353077.86640299996,0.6825034618377686,46.05547332763672,default
353077.895179,0.0,0.0,default
353077.92718299996,0.0,0.0,default
353077.953001,0.0,0.0,default
353077.976041,0.0,0.0,default
353078.003279,0.0,0.0,default
353078.024566,0.0,0.0,default
353078.04444699996,0.0,0.0,default
353078.068714,0.0,0.0,default
353078.093617,0.8451434267525159,49.2471809387207,default
353078.111283,0.6497182250022888,49.77581787109375,default
353078.134271,0.7760752439498901,49.49522018432617,default
353078.14441899996,0.7631694674491882,49.23115921020508,default
353078.153981,0.7103078365325928,49.280338287353516,default
353078.167709,0.7804358005523682,49.3744010925293,default
353078.178448,0.8883190155029297,49.85367202758789,default
353078.189349,0.9132847785949707,49.85136413574219,default
353078.203024,0.9231946468353271,49.93418502807617,default
353078.213404,0.9391902089118958,50.031368255615234,default
353078.226702,0.9574915766716003,50.0473518371582,default
353078.237251,0.9130236506462097,50.22255325317383,default
353078.24935399997,0.9626678824424744,50.524593353271484,default
353078.259399,1.0,50.566261291503906,default
353078.27031399996,0.8994717001914978,50.191993713378906,default
353078.284546,1.0,50.38006591796875,default
353078.295399,1.0,50.10252380371094,default
353078.307807,0.9707859754562378,50.57072448730469,default
353078.318253,0.954519510269165,50.50593566894531,default
353078.326634,1.0,50.6795654296875,default
353078.340829,0.9158174395561218,50.5567626953125,default
353078.35497,0.9489225745201111,50.459877014160156,default
353078.365087,0.9554117321968079,50.41942596435547,default
353078.374722,0.948250412940979,50.225894927978516,default
353078.385333,0.8866169452667236,50.39260482788086,default
353078.394624,1.0,51.00223922729492,default
353078.405348,1.0,50.98293685913086,default
353078.419716,1.0,50.60790252685547,default
353078.429374,0.9493349194526672,50.76642990112305,default
353078.44205099996,1.0,50.66593933105469,default
353078.45216399996,0.957720160484314,50.60612106323242,default
353078.462009,0.9390520453453064,50.666107177734375,default
353078.473803,0.9469060897827148,50.66987991333008,default
353078.48719799996,1.0,50.66787338256836,default
353078.496619,0.9128302931785583,50.54709243774414,default
353078.508696,0.9495571851730347,50.800621032714844,default
353078.51902,1.0,51.46142578125,default
353078.53459,0.9609718918800354,50.92121505737305,default
353078.544895,0.9486792683601379,50.596031188964844,default
353078.554708,1.0,50.334747314453125,default
353078.565743,0.973345160484314,50.53902816772461,default
353078.57465699996,0.8866310119628906,50.610416412353516,default
353078.58455699997,0.9088045358657837,50.55783462524414,default
353078.59744499996,0.9386315941810608,50.49897384643555,default
353078.606841,0.9716473817825317,50.418556213378906,default
353078.616501,0.9484074711799622,50.13513946533203,default
353078.62961999996,1.0,50.500694274902344,default
353078.640035,0.8447564244270325,50.722679138183594,default
353078.650355,0.8459753394126892,49.569732666015625,default
353078.66479999997,1.0,49.91996383666992,default
353078.674887,0.9379079341888428,49.66943359375,default
353078.68511099997,0.9255833625793457,49.90860366821289,default
353078.69875,1.0,50.04265594482422,default
353078.70899099996,0.9058783054351807,49.192344665527344,default
353078.722359,0.7737526893615723,49.0101203918457,default
353078.73167199997,0.9411311745643616,49.24782180786133,default
353078.741965,0.9329524636268616,48.587890625,default
353078.75546799996,0.8503274917602539,49.17668533325195,default
353078.766608,0.8780227303504944,49.20785140991211,default
353078.776617,0.8694657683372498,49.0343132019043,default
353078.789453,0.8742735385894775,48.475093841552734,default
353078.800817,0.8986811637878418,48.646297454833984,default
353078.811939,0.9640241265296936,49.497955322265625,default
353078.82591,0.7910219430923462,48.92597961425781,default
353078.836171,0.9180544018745422,48.657779693603516,default
353078.85008199996,0.7780960202217102,48.61614990234375,default
353078.859771,0.9928662776947021,48.352256774902344,default
353078.870679,0.9599762558937073,48.683563232421875,default
353078.885042,0.933485209941864,49.03315734863281,default
353078.894064,0.8459638953208923,48.68712615966797,default
353078.90337799996,0.9363785982131958,49.02578353881836,default
353078.918551,0.9514033198356628,49.0147590637207,default
353078.92949899996,1.0,48.71914291381836,default
353078.939092,0.84439617395401,48.33232116699219,default
353078.950923,0.8818516731262207,48.7887077331543,default
353078.961304,0.8768303990364075,48.52680206298828,default
353078.97092,0.8941041827201843,48.75466537475586,default
353078.98282699997,0.7496305108070374,48.87714385986328,default
