Timestamp,Confidence,Diameter,Event
-872271.165275,0.4111151695251465,27.53859519958496,default
-872271.156334,0.48563849925994873,28.083160400390625,default
-872271.145213,0.3965936005115509,28.479598999023438,default
-872271.138468,0.4174845814704895,28.484149932861328,default
-872271.130797,0.30919867753982544,29.147920608520508,default
-872271.122849,0.4190359115600586,28.693166732788086,default
-872271.114003,0.0,0.0,default
-872271.106588,0.0,0.0,default
-872271.092996,0.0,0.0,default
-872271.080422,0.0,0.0,default
-872271.0732710001,0.0,0.0,default
-872271.06539,0.0,0.0,default
-872271.058141,0.0,0.0,default
-872271.049445,0.0,0.0,default
-872271.038623,0.8019831666575501,14.515463829040527,default
-872271.030404,0.0,0.0,default
-872271.020757,0.0,0.0,default
-872271.013835,0.0,0.0,default
-872271.00651,0.0,0.0,default
-872270.998068,0.0,0.0,default
-872270.990522,0.0,0.0,default
-872270.981884,0.0,0.0,default
-872270.973355,0.0,0.0,default
-872270.9664660001,0.0,0.0,default
-872270.9584850001,0.0,0.0,default
-872270.950515,0.0,0.0,default
-872270.94213,0.0,0.0,default
-872270.9345570001,0.0,0.0,default
-872270.9264240001,0.0,0.0,default
-872270.9174660001,0.0,0.0,default
-872270.909077,0.0,0.0,default
-872270.902384,0.0,0.0,default
-872270.89141,0.0,0.0,default
-872270.8815530001,0.0,0.0,default
-872270.86966,0.0,0.0,default
-872270.858312,0.0,0.0,default
-872270.849098,0.0,0.0,default
-872270.837469,0.0,0.0,default
-872270.8277200001,0.0,0.0,default
-872270.81956,0.0,0.0,default
-872270.812912,0.0,0.0,default
-872270.803817,0.0,0.0,default
-872270.795815,0.0,0.0,default
-872270.788424,0.0,0.0,default
-872270.7811660001,0.0,0.0,default
-872270.774418,0.0,0.0,default
-872270.7680340001,0.0,0.0,default
-872270.762432,0.0,0.0,default
-872270.754558,0.0,0.0,default
-872270.746092,0.0,0.0,default
-872270.7304550001,0.0,0.0,default
-872270.721136,0.0,0.0,default
-872270.7068950001,0.47113570973689534,56.38924789428711,default
-872270.6979050001,0.0,0.0,default
-872270.689586,0.6281567027047533,14.254786491394043,default
-872270.680117,0.0,0.0,default
-872270.671063,0.0,0.0,default
-872270.665184,0.0,0.0,default
-872270.658059,0.0,0.0,default
-872270.649585,0.0,0.0,default
-872270.6421010001,0.0,0.0,default
-872270.631768,0.0,0.0,default
-872270.620685,0.5262516588169188,22.014328002929688,default
-872270.6106980001,0.0,0.0,default
-872270.601014,0.0,0.0,default
-872270.591642,0.0,0.0,default
-872270.581097,0.0,0.0,default
-872270.569974,0.4881739374747555,24.791996002197266,default
-872270.558608,0.5917196131527304,37.2693977355957,default
-872270.546098,0.5731186866760254,37.8690185546875,default
-872270.535805,0.5010857582092285,37.82899475097656,default
-872270.5254480001,0.5244624018669128,38.796913146972656,default
-872270.5144,0.5156698822975159,38.87654113769531,default
-872270.503933,0.3708094656467438,39.655799865722656,default
-872270.4921050001,0.43449321389198303,40.15744400024414,default
-872270.4815390001,0.3910718262195587,40.44502258300781,default
-872270.469931,0.4487175941467285,42.3035774230957,default
-872270.458765,0.7261422205274487,15.283882141113281,default
-872270.4490050001,0.803731381893158,15.258489608764648,default
-872270.442106,0.8410913348197937,15.945765495300293,default
-872270.434071,0.7995778322219849,15.750696182250977,default
-872270.426204,0.7581847310066223,16.25061798095703,default
-872270.416524,0.5828819870948792,16.377910614013672,default
-872270.406652,0.5121558308601379,15.97449016571045,default
-872270.396453,0.0,0.0,default
-872270.385733,0.0,0.0,default
-872270.376744,0.0,0.0,default
-872270.367233,0.0,0.0,default
-872270.361778,0.0,0.0,default
-872270.354423,0.0,0.0,default
-872270.349176,0.0,0.0,default
-872270.342412,0.0,0.0,default
-872270.333464,0.0,0.0,default
-872270.326545,0.0,0.0,default
-872270.317612,0.0,0.0,default
-872270.310497,0.0,0.0,default
-872270.302608,0.0,0.0,default
-872270.294467,0.0,0.0,default
-872270.284436,0.0,0.0,default
-872270.2741960001,0.0,0.0,default
-872270.261723,0.3849122366727266,46.341468811035156,default
-872270.2539070001,0.0,0.0,default
-872270.24537,0.0,0.0,default
-872270.23647,0.0,0.0,default
-872270.230342,0.41744462283196865,40.42949295043945,default
-872270.2218170001,0.0,0.0,default
-872270.212835,0.0,0.0,default
-872270.203615,0.0,0.0,default
-872270.195007,0.0,0.0,default
-872270.182948,0.644733161108844,15.78394889831543,default
-872270.169678,0.7107340097427368,15.109269142150879,default
-872270.162815,0.7857583165168762,15.384014129638672,default
-872270.15442,0.8991098999977112,16.02179527282715,default
-872270.147221,0.7956039905548096,16.7246150970459,default
-872270.140922,0.7922183871269226,17.063209533691406,default
-872270.1330810001,0.7108808159828186,16.851600646972656,default
-872270.124885,0.7820978164672852,17.02872085571289,default
-872270.1176240001,0.7872501015663147,17.521326065063477,default
-872270.110394,0.6778967976570129,17.02910614013672,default
-872270.098887,0.8376632928848267,17.887535095214844,default
-872270.090048,0.8320242166519165,18.452924728393555,default
-872270.080816,0.8069857358932495,18.593074798583984,default
-872270.0717420001,0.7791801691055298,18.614023208618164,default
-872270.063971,0.8754487633705139,18.238069534301758,default
-872270.055401,0.9103714823722839,18.817461013793945,default
-872270.04681,0.8088619112968445,19.127246856689453,default
-872270.039022,0.7039846777915955,19.167810440063477,default
-872270.0271310001,0.8710415959358215,19.11720085144043,default
-872270.018735,0.8463795781135559,19.428171157836914,default
-872270.010487,0.8452177047729492,19.398021697998047,default
-872270.002106,0.93150794506073,19.43290901184082,default
-872269.994217,0.9394363760948181,19.636314392089844,default
-872269.984264,0.8532055020332336,20.325382232666016,default
-872269.977309,0.8036817312240601,21.793598175048828,default
-872269.968785,0.7091103196144104,21.746870040893555,default
-872269.960722,0.7269420027732849,21.834529876708984,default
-872269.953068,0.6321536898612976,22.001501083374023,default
-872269.940548,0.62449711561203,21.969619750976562,default
-872269.92797,0.6740108132362366,21.438127517700195,default
-872269.917162,0.7540439963340759,21.595125198364258,default
-872269.908432,0.7514978051185608,21.282655715942383,default
-872269.9002800001,0.6628252863883972,21.794349670410156,default
-872269.891086,0.6132174134254456,21.563310623168945,default
-872269.882173,0.8111894130706787,21.343124389648438,default
-872269.874394,0.9151709079742432,21.074016571044922,default
-872269.863443,0.8325421810150146,20.9826717376709,default
-872269.856528,0.6129477024078369,21.3681697845459,default
-872269.847078,0.58072429895401,21.293807983398438,default
-872269.8371990001,0.6614782810211182,21.769901275634766,default
-872269.829132,0.7963483889914672,20.000207901000977,default
-872269.821286,0.7115021448983678,21.77619743347168,default
-872269.814469,0.7054012171791441,19.203350067138672,default
-872269.8065150001,0.5563798546791077,19.92720603942871,default
-872269.800281,0.6107695698738098,21.405532836914062,default
-872269.791538,0.5349368453025818,21.81281280517578,default
-872269.780838,0.5894567370414734,23.725645065307617,default
-872269.773954,0.6502493709665422,22.40656280517578,default
-872269.7638600001,0.7521827364318214,18.856191635131836,default
-872269.757831,0.8527282476425171,18.703195571899414,default
-872269.750648,0.9444984793663025,18.48443603515625,default
-872269.743674,0.836125910282135,18.951831817626953,default
-872269.737291,0.938960611820221,19.172924041748047,default
-872269.730618,0.8394145369529724,19.360803604125977,default
-872269.722095,1.0,19.41938591003418,default
-872269.71368,0.9655131697654724,20.066272735595703,default
-872269.7056410001,0.8882328271865845,20.016830444335938,default
-872269.697749,0.8646349310874939,19.90098762512207,default
-872269.689342,0.8578445315361023,20.245058059692383,default
-872269.681145,0.908259928226471,20.56692123413086,default
-872269.674187,0.8359665274620056,20.78983497619629,default
-872269.666583,0.8103640079498291,20.210060119628906,default
-872269.658467,0.9225842356681824,20.666780471801758,default
-872269.6504950001,0.7951682806015015,20.8929500579834,default
-872269.642553,0.8108769655227661,20.754764556884766,default
-872269.6345,0.7289102077484131,20.5072021484375,default
-872269.626502,0.637266993522644,20.563791275024414,default
-872269.614972,0.7567746639251709,20.2093563079834,default
-872269.605205,0.8257665038108826,20.499217987060547,default
-872269.59864,0.5994138717651367,21.084049224853516,default
-872269.584349,0.5361708998680115,22.760360717773438,default
-872269.573252,0.40973156316762044,40.82321548461914,default
-872269.55932,0.6921542853818183,23.23777961730957,default
-872269.544715,0.6721451590558274,22.580045700073242,default
-872269.52696,0.4731362760066986,23.43450927734375,default
-872269.514397,0.48255252838134766,23.909717559814453,default
-872269.504242,0.567842960357666,24.57678985595703,default
-872269.49155,0.66628325851603,22.013208389282227,default
-872269.47699,0.5182532668113708,23.04560089111328,default
-872269.464296,0.5151721835136414,23.198131561279297,default
-872269.4497700001,0.5416944622993469,24.63475227355957,default
-872269.4363930001,0.6171671491693664,26.119956970214844,default
-872269.42053,0.6360261543862363,26.12554168701172,default
-872269.412075,0.6406369319987911,23.390838623046875,default
-872269.402874,0.5271381139755249,22.740131378173828,default
-872269.392939,0.615400086330355,25.19647789001465,default
-872269.383528,0.6219945961519409,24.392210006713867,default
-872269.3749930001,0.658380230671805,23.487592697143555,default
-872269.363672,0.0,0.0,default
-872269.3506690001,0.663471067500388,24.112241744995117,default
-872269.335634,0.0,0.0,default
-872269.321257,0.6288477047618833,25.129871368408203,default
-872269.307925,0.6263522608170752,23.7772274017334,default
-872269.298179,0.5879055291473286,26.38625144958496,default
-872269.289648,0.7015792143471123,20.984811782836914,default
-872269.2813970001,0.4434591829776764,21.03730010986328,default
-872269.2736150001,0.4289146363735199,21.118803024291992,default
-872269.26443,0.49725106358528137,21.27366065979004,default
-872269.255783,0.4950120151042938,21.41750717163086,default
-872269.246128,0.5090776681900024,21.723281860351562,default
-872269.235888,0.42887216806411743,21.427091598510742,default
-872269.224237,0.42217421531677246,21.46324348449707,default
-872269.211051,0.4565891623497009,21.133974075317383,default
-872269.1994180001,0.4442633092403412,20.828840255737305,default
-872269.186649,0.537925124168396,20.687665939331055,default
-872269.174759,0.556255578994751,20.70667839050293,default
-872269.160446,0.5284280180931091,21.349546432495117,default
-872269.151533,0.47616833448410034,21.288251876831055,default
-872269.143891,0.498292475938797,21.221210479736328,default
-872269.131894,0.4939945936203003,21.36447525024414,default
-872269.121546,0.6329720991881607,20.98374366760254,default
-872269.110114,0.6866773808549181,19.022703170776367,default
-872269.099587,0.5836469531059265,18.849533081054688,default
-872269.093466,0.6109672784805298,19.579036712646484,default
-872269.082596,0.5901978611946106,19.495508193969727,default
-872269.072893,0.6312791705131531,19.46674346923828,default
-872269.060849,0.6378854513168335,19.929840087890625,default
-872269.048082,0.6208685636520386,19.81964683532715,default
-872269.036741,0.5309332013130188,19.983243942260742,default
-872269.024816,0.5782433152198792,20.07174301147461,default
-872269.011387,0.5210849046707153,20.54945945739746,default
-872268.997983,0.45236867666244507,20.135482788085938,default
-872268.986373,0.0,0.0,default
-872268.977317,0.0,0.0,default
-872268.9705620001,0.0,0.0,default
-872268.962401,0.0,0.0,default
-872268.954595,0.0,0.0,default
-872268.943897,0.568750144476881,21.569778442382812,default
-872268.928724,0.7498853970467848,20.7911319732666,default
-872268.918836,0.0,0.0,default
-872268.907524,0.0,0.0,default
-872268.896211,0.0,0.0,default
-872268.886913,0.0,0.0,default
-872268.879495,0.0,0.0,default
-872268.874634,0.0,0.0,default
-872268.866637,0.0,0.0,default
-872268.857727,0.0,0.0,default
-872268.846257,0.6779028402759636,20.895153045654297,default
-872268.8349370001,0.5231934189796448,21.239694595336914,default
-872268.8245400001,0.7646597623825073,22.43317985534668,default
-872268.817443,0.6225941181182861,22.88529396057129,default
-872268.810132,0.6655653715133667,23.078643798828125,default
-872268.801645,0.6069638133049011,24.02880096435547,default
-872268.793448,0.7054165005683899,23.622465133666992,default
-872268.785388,0.6585244536399841,23.816160202026367,default
-872268.7750510001,0.6232156157493591,24.50023651123047,default
-872268.766603,0.7101911902427673,25.814870834350586,default
-872268.7570110001,0.6617975234985352,25.76685905456543,default
-872268.746551,0.656777560710907,26.835098266601562,default
-872268.735904,0.5680331587791443,27.529666900634766,default
-872268.726049,0.609528660774231,27.890844345092773,default
-872268.715073,0.4874323010444641,28.127092361450195,default
-872268.704936,0.4725382328033447,28.876815795898438,default
-872268.693892,0.43662816286087036,29.53177261352539,default
-872268.6798640001,0.5696859359741211,29.82900047302246,default
-872268.669067,0.46449804306030273,29.408458709716797,default
-872268.659354,0.6412736177444458,29.66556739807129,default
-872268.648698,0.5631604790687561,29.02790069580078,default
-872268.639386,0.6132120490074158,27.979373931884766,default
-872268.6284940001,0.542284369468689,28.71926498413086,default
-872268.616453,0.5472737550735474,29.302196502685547,default
-872268.606976,0.7305004000663757,29.511320114135742,default
-872268.598357,0.5295476317405701,30.415443420410156,default
-872268.585877,0.5415294766426086,32.84450149536133,default
-872268.575735,0.99,24.15416717529297,default
-872268.567258,0.7071025967597961,24.41641616821289,default
-872268.558324,0.8539295792579651,24.493257522583008,default
-872268.5477850001,0.7533074617385864,24.17127227783203,default
-872268.540671,0.7055729031562805,24.26228141784668,default
-872268.53451,0.8874279856681824,24.7119140625,default
-872268.526333,0.8312312960624695,24.671581268310547,default
-872268.51844,0.8377243280410767,24.91798973083496,default
-872268.510338,0.7691097259521484,24.241273880004883,default
-872268.502377,0.7907214164733887,24.874374389648438,default
-872268.4925,0.99,24.29463768005371,default
-872268.482995,0.99,24.971744537353516,default
-872268.4737890001,0.8457343556968797,24.848487854003906,default
-872268.463237,0.99,25.479490280151367,default
-872268.455651,0.0,0.0,default
-872268.440654,0.99,24.814298629760742,default
-872268.432423,0.8692945241928101,26.39238739013672,default
-872268.426497,0.5948790907859802,28.319353103637695,default
-872268.412648,0.99,26.14986228942871,default
-872268.404578,0.9823411107063293,26.179685592651367,default
-872268.396529,1.0,25.96177864074707,default
-872268.388393,1.0,25.968717575073242,default
-872268.379391,1.0,25.9685115814209,default
-872268.369941,0.9708291888237,25.675004959106445,default
-872268.360507,0.9451285004615784,25.73208236694336,default
-872268.352242,1.0,25.470630645751953,default
-872268.343261,1.0,25.10045051574707,default
-872268.334792,0.993381917476654,25.09262466430664,default
-872268.326752,1.0,25.199045181274414,default
-872268.318121,1.0,25.136898040771484,default
-872268.309812,1.0,24.925098419189453,default
-872268.3012110001,1.0,25.018808364868164,default
-872268.291944,1.0,25.045005798339844,default
-872268.2823,1.0,24.839086532592773,default
-872268.274434,1.0,25.264984130859375,default
-872268.266162,0.9739823341369629,25.02156639099121,default
-872268.257064,0.8992313146591187,24.94179344177246,default
-872268.249256,0.9465430378913879,24.99640655517578,default
-872268.241235,0.9514800310134888,24.980831146240234,default
-872268.233729,0.9659530520439148,24.651016235351562,default
-872268.225115,1.0,24.758655548095703,default
-872268.2168170001,0.9981788396835327,25.177448272705078,default
-872268.210412,1.0,24.892908096313477,default
-872268.204202,1.0,24.70387840270996,default
-872268.198438,0.8773388266563416,24.739891052246094,default
-872268.19054,0.9908260107040405,24.607013702392578,default
-872268.182062,1.0,24.698755264282227,default
-872268.174179,0.9743809700012207,24.6274356842041,default
-872268.165892,1.0,24.6878719329834,default
-872268.1568860001,0.9594630002975464,24.399791717529297,default
-872268.148745,0.8811591267585754,24.78310203552246,default
-872268.141844,0.9606254696846008,24.469982147216797,default
-872268.134349,0.9759770035743713,24.73855972290039,default
-872268.125042,0.9513632655143738,24.67778778076172,default
-872268.117784,0.9142352938652039,24.95134735107422,default
-872268.110277,0.9594040513038635,24.621864318847656,default
-872268.101019,0.8584482073783875,24.791671752929688,default
-872268.092555,0.8899180293083191,24.807891845703125,default
-872268.084196,0.9800953269004822,24.973590850830078,default
-872268.074445,0.8637065291404724,24.745241165161133,default
-872268.065639,0.9300999641418457,24.694103240966797,default
-872268.057193,0.9477214813232422,24.5993595123291,default
-872268.049336,0.9114688038825989,24.72809410095215,default
-872268.040226,0.9084554314613342,24.965925216674805,default
-872268.031455,1.0,25.05259895324707,default
-872268.022307,0.9884466528892517,24.842174530029297,default
-872268.014078,0.8372529149055481,24.817678451538086,default
-872268.005811,1.0,24.94752311706543,default
-872267.997559,1.0,25.852001190185547,default
-872267.988721,0.9731444120407104,25.587085723876953,default
-872267.98182,1.0,25.472436904907227,default
-872267.974026,0.8886101245880127,25.63511848449707,default
-872267.9665570001,0.9470847249031067,25.458112716674805,default
-872267.9580870001,0.9498505592346191,25.453170776367188,default
-872267.950332,0.9341180324554443,25.381208419799805,default
-872267.941323,0.9744142889976501,25.4128360748291,default
-872267.933031,1.0,25.53694725036621,default
-872267.924495,0.966052234172821,25.694290161132812,default
-872267.9158760001,1.0,26.127647399902344,default
-872267.9077870001,1.0,25.991411209106445,default
-872267.898289,0.9881905913352966,25.877281188964844,default
-872267.889244,1.0,26.213958740234375,default
-872267.881579,0.9329967498779297,25.979827880859375,default
-872267.8715080001,1.0,25.8199520111084,default
-872267.862509,0.9088745713233948,26.013301849365234,default
-872267.854618,1.0,25.896474838256836,default
-872267.847216,0.8989538550376892,25.86648178100586,default
-872267.839742,1.0,26.391204833984375,default
-872267.833229,0.974069356918335,26.248733520507812,default
-872267.826634,1.0,26.146760940551758,default
-872267.818634,1.0,26.230913162231445,default
-872267.810531,0.9347351789474487,26.029664993286133,default
-872267.800144,0.9908037185668945,26.317216873168945,default
-872267.792112,1.0,26.059696197509766,default
-872267.78463,1.0,25.749969482421875,default
-872267.7775740001,0.9120342135429382,25.689817428588867,default
-872267.76978,1.0,25.996044158935547,default
-872267.762587,1.0,26.08111000061035,default
-872267.754407,0.9818655848503113,26.016738891601562,default
-872267.746516,0.9778743386268616,26.389698028564453,default
-872267.738546,1.0,26.21467399597168,default
-872267.73052,1.0,26.200288772583008,default
-872267.72248,1.0,25.789278030395508,default
-872267.714382,1.0,26.122522354125977,default
-872267.7064360001,0.9733302593231201,26.22626495361328,default
-872267.6983,0.9893497228622437,26.39421844482422,default
-872267.690362,0.7565228343009949,26.308847427368164,default
-872267.680643,0.9051186442375183,26.234912872314453,default
-872267.67218,0.9365758299827576,26.247159957885742,default
-872267.6640260001,0.9911370873451233,26.509098052978516,default
-872267.655797,0.8485876321792603,26.531051635742188,default
-872267.6466120001,0.8160277605056763,26.66757583618164,default
-872267.638383,0.9071285128593445,26.543371200561523,default
-872267.630229,1.0,27.215726852416992,default
-872267.621772,1.0,27.264026641845703,default
-872267.613034,1.0,27.0406551361084,default
-872267.604778,0.9583560824394226,27.19281005859375,default
-872267.597235,0.9228535294532776,27.849037170410156,default
-872267.58946,0.9520260095596313,27.296401977539062,default
-872267.581775,0.8543059825897217,28.028064727783203,default
-872267.574332,0.8404155373573303,28.336891174316406,default
-872267.566287,0.8051591515541077,28.06083106994629,default
-872267.558215,0.8428038358688354,28.037113189697266,default
-872267.550408,0.9074064493179321,28.512346267700195,default
-872267.542135,0.9530810713768005,28.172508239746094,default
-872267.534324,0.8528411388397217,28.584314346313477,default
-872267.524948,0.9201540350914001,28.80758285522461,default
-872267.5157870001,0.6951213479042053,28.460617065429688,default
-872267.50473,0.8721064925193787,28.391878128051758,default
-872267.496807,0.9331632852554321,28.184324264526367,default
-872267.4891680001,0.835607647895813,28.501436233520508,default
-872267.481471,0.8175711035728455,28.565509796142578,default
-872267.473736,0.8961960077285767,28.778873443603516,default
-872267.465237,0.8877655267715454,28.615108489990234,default
-872267.459747,0.900647759437561,28.75277328491211,default
-872267.450511,0.8941897749900818,28.913257598876953,default
-872267.442348,0.862611711025238,28.84416961669922,default
-872267.435223,0.5846073031425476,28.62923240661621,default
-872267.421847,0.0,0.0,default
-872267.40989,0.0,0.0,default
-872267.399821,0.0,0.0,default
-872267.384104,0.0,0.0,default
-872267.373175,0.0,0.0,default
-872267.362081,0.0,0.0,default
-872267.350902,0.0,0.0,default
-872267.3380870001,0.0,0.0,default
-872267.32589,0.0,0.0,default
-872267.312353,0.6931008019888165,18.042463302612305,default
-872267.298506,0.5522158145904541,20.315845489501953,default
-872267.289,0.6836689710617065,21.295528411865234,default
-872267.280258,0.6939836740493774,21.069969177246094,default
-872267.271121,0.6848990321159363,22.660402297973633,default
-872267.258927,0.7421701550483704,23.271398544311523,default
-872267.2502840001,0.7645814418792725,23.93993377685547,default
-872267.241918,0.8229436278343201,24.802413940429688,default
-872267.236031,0.726874053478241,25.573556900024414,default
-872267.2280690001,0.8458920121192932,26.539506912231445,default
-872267.220811,0.7364505529403687,26.91304588317871,default
-872267.212982,0.7974740266799927,27.300413131713867,default
-872267.2033330001,0.8591260313987732,27.050485610961914,default
-872267.19355,0.9111099243164062,26.580936431884766,default
-872267.184214,0.6957193613052368,26.667739868164062,default
-872267.171002,0.3924807906150818,26.821744918823242,default
-872267.156449,0.5308967232704163,27.737342834472656,default
-872267.143931,0.5630009770393372,28.097509384155273,default
-872267.131694,0.6011396646499634,28.526561737060547,default
-872267.124394,0.5549436807632446,28.996000289916992,default
-872267.1165700001,0.6130401492118835,29.13237190246582,default
-872267.105364,0.5334118008613586,29.333843231201172,default
-872267.0923830001,0.6337395906448364,30.017959594726562,default
-872267.079119,0.5308083295822144,30.447406768798828,default
-872267.059719,0.6258235573768616,30.006027221679688,default
-872267.045585,0.593305230140686,30.908082962036133,default
-872267.033113,0.47286343574523926,30.932525634765625,default
-872267.020719,0.5201484560966492,30.301347732543945,default
-872267.007808,0.5379930734634399,29.385217666625977,default
-872266.995283,0.6324184536933899,29.900632858276367,default
-872266.982003,0.6171084046363831,30.19047737121582,default
-872266.9701500001,0.5275232195854187,30.211139678955078,default
-872266.957759,0.6189887523651123,29.66944122314453,default
-872266.944478,0.5906575918197632,29.828636169433594,default
-872266.930932,0.5249101519584656,29.522001266479492,default
-872266.915591,0.4955919086933136,28.08748435974121,default
-872266.900945,0.5904998183250427,27.391794204711914,default
-872266.885051,0.49727630615234375,27.127023696899414,default
-872266.8712020001,0.6335625052452087,27.08655548095703,default
-872266.856217,0.4829070270061493,26.16748046875,default
-872266.842412,0.6816341876983643,26.58922576904297,default
-872266.82891,0.571488082408905,26.417240142822266,default
-872266.814825,0.5247153043746948,26.614343643188477,default
-872266.799656,0.5272052884101868,26.150035858154297,default
-872266.788067,0.5011948347091675,26.18130874633789,default
-872266.776037,0.5701436996459961,26.364816665649414,default
-872266.763977,0.5262680053710938,25.902725219726562,default
-872266.752232,0.49453654885292053,26.442665100097656,default
-872266.738386,0.5631542205810547,26.3641357421875,default
-872266.723684,0.5778864026069641,26.369892120361328,default
-872266.710541,0.6012954115867615,26.61387062072754,default
-872266.697382,0.5628072023391724,26.251985549926758,default
-872266.6810270001,0.5184459686279297,26.94497299194336,default
-872266.665614,0.5315389037132263,27.34075355529785,default
-872266.6521910001,0.5247176289558411,27.68736457824707,default
-872266.639209,0.5414183735847473,28.29753303527832,default
-872266.626672,0.4882924258708954,28.187742233276367,default
-872266.614228,0.5321650505065918,27.903118133544922,default
-872266.605067,0.5199031233787537,28.158226013183594,default
-872266.594472,0.5174581408500671,27.588886260986328,default
-872266.580854,0.5487315058708191,27.562061309814453,default
-872266.568698,0.543151319026947,27.27200698852539,default
-872266.559113,0.5204509496688843,27.290958404541016,default
-872266.549003,0.0,0.0,default
-872266.540527,0.0,0.0,default
-872266.531605,0.0,0.0,default
-872266.525307,0.0,0.0,default
-872266.512529,0.0,0.0,default
-872266.505617,0.0,0.0,default
-872266.498514,0.0,0.0,default
-872266.491619,0.0,0.0,default
-872266.481314,0.0,0.0,default
-872266.473649,0.7489143821386693,22.96546173095703,default
-872266.464735,0.0,0.0,default
-872266.455356,0.0,0.0,default
-872266.441838,0.0,0.0,default
-872266.431047,0.5505470148283335,40.17857360839844,default
-872266.419647,0.7013766951222901,17.851890563964844,default
-872266.412351,0.7533273696899414,19.483884811401367,default
-872266.404005,0.6377590894699097,19.751352310180664,default
-872266.390423,0.8152190446853638,22.325599670410156,default
-872266.3821630001,0.6458709239959717,22.638172149658203,default
-872266.369697,0.5925304293632507,24.033723831176758,default
-872266.355599,0.6539000272750854,25.99854278564453,default
-872266.341793,0.8576073050498962,27.987619400024414,default
-872266.33252,0.6828442811965942,28.670391082763672,default
-872266.315456,0.6330226063728333,29.81114959716797,default
-872266.300806,0.5527570247650146,30.2520694732666,default
-872266.284983,0.5663408637046814,30.29539680480957,default
-872266.271708,0.42033490538597107,30.691774368286133,default
-872266.257979,0.4914654791355133,31.34111785888672,default
-872266.244906,0.99,25.300273895263672,default
-872266.236831,0.8872950673103333,25.345325469970703,default
-872266.229513,0.792585551738739,25.796497344970703,default
-872266.22179,0.7756640911102295,26.305269241333008,default
-872266.214235,0.7976177930831909,26.523706436157227,default
-872266.202419,0.8429481387138367,26.032278060913086,default
-872266.193198,0.7062134742736816,26.122045516967773,default
-872266.1840530001,0.8206868767738342,26.164278030395508,default
-872266.174443,0.8201215863227844,25.916677474975586,default
-872266.166616,0.7121060490608215,25.881927490234375,default
-872266.1589650001,0.8567301630973816,25.93430519104004,default
-872266.151614,0.8546934723854065,25.992605209350586,default
-872266.144452,0.8162557482719421,25.721426010131836,default
-872266.138433,0.8631006479263306,25.84136962890625,default
-872266.130464,0.8549884557723999,26.14312744140625,default
-872266.122447,0.7849938869476318,26.545255661010742,default
-872266.114104,0.795209527015686,26.207624435424805,default
-872266.106032,0.7617150545120239,25.456361770629883,default
-872266.097977,0.0,0.0,default
-872266.088797,0.7199356916284164,18.12482261657715,default
-872266.080893,0.0,0.0,default
-872266.070689,0.0,0.0,default
-872266.062935,0.0,0.0,default
-872266.0570050001,0.0,0.0,default
-872266.048742,0.0,0.0,default
-872266.040682,0.0,0.0,default
-872266.030435,0.0,0.0,default
-872266.021621,0.0,0.0,default
-872266.016007,0.0,0.0,default
-872266.007761,0.0,0.0,default
-872265.997585,0.0,0.0,default
-872265.985325,0.0,0.0,default
-872265.974772,0.0,0.0,default
-872265.963747,0.0,0.0,default
-872265.953688,0.0,0.0,default
-872265.9408110001,0.0,0.0,default
