Timestamp,Confidence,Diameter,Event
-872268.659354,0.6479049921035767,27.319835662841797,default
-872268.647462,0.6935287714004517,27.03813362121582,default
-872268.636249,0.99,23.27811622619629,default
-872268.627171,0.8465496897697449,24.119853973388672,default
-872268.618219,0.9057078957557678,24.895809173583984,default
-872268.609157,0.8266366720199585,24.990161895751953,default
-872268.600402,0.8701438307762146,23.640111923217773,default
-872268.591657,0.7863851189613342,23.305397033691406,default
-872268.583963,1.0,22.781753540039062,default
-872268.575906,0.9753938317298889,22.93740463256836,default
-872268.56909,0.959580659866333,22.8936710357666,default
-872268.560281,0.9733420014381409,22.720882415771484,default
-872268.55137,0.9655494689941406,23.063003540039062,default
-872268.544065,1.0,23.392169952392578,default
-872268.5373890001,1.0,23.054662704467773,default
-872268.529662,1.0,23.23472023010254,default
-872268.5210310001,1.0,22.999113082885742,default
-872268.51372,1.0,22.759220123291016,default
-872268.506351,1.0,23.01015853881836,default
-872268.497443,0.9996844530105591,23.064075469970703,default
-872268.490596,0.9929504990577698,22.901885986328125,default
-872268.482647,0.99,22.3970947265625,default
-872268.473901,0.99,23.115032196044922,default
-872268.462784,0.99,23.02608299255371,default
-872268.452286,0.0,0.0,default
-872268.439042,0.0,0.0,default
-872268.4292840001,0.0,0.0,default
-872268.416879,0.0,0.0,default
-872268.404259,0.0,0.0,default
-872268.394033,0.0,0.0,default
-872268.38108,0.8305666519757383,21.13882064819336,default
-872268.369421,0.0,0.0,default
-872268.355339,0.0,0.0,default
-872268.341277,0.0,0.0,default
-872268.329412,0.7821037700990835,14.18258285522461,default
-872268.31942,0.4623313546180725,15.507390022277832,default
-872268.305774,0.0,0.0,default
-872268.291391,0.0,0.0,default
-872268.278073,0.0,0.0,default
-872268.2661530001,0.0,0.0,default
-872268.251697,0.0,0.0,default
-872268.239171,0.0,0.0,default
-872268.2259900001,0.0,0.0,default
-872268.215455,0.0,0.0,default
-872268.204596,0.0,0.0,default
-872268.194803,0.0,0.0,default
-872268.181062,0.0,0.0,default
-872268.17007,0.0,0.0,default
-872268.156585,0.0,0.0,default
-872268.145644,0.0,0.0,default
-872268.135104,0.0,0.0,default
-872268.1201930001,0.0,0.0,default
-872268.10883,0.0,0.0,default
-872268.096995,0.0,0.0,default
-872268.084629,0.0,0.0,default
-872268.074737,0.0,0.0,default
-872268.063204,0.0,0.0,default
-872268.050908,0.0,0.0,default
-872268.038778,0.0,0.0,default
-872268.0260300001,0.0,0.0,default
-872268.014631,0.0,0.0,default
-872268.001426,0.0,0.0,default
-872267.98791,0.0,0.0,default
-872267.978415,0.40618042639168384,20.254308700561523,default
-872267.965694,0.0,0.0,default
-872267.9546930001,0.0,0.0,default
-872267.942772,0.0,0.0,default
-872267.930012,0.0,0.0,default
-872267.916944,0.0,0.0,default
-872267.904961,0.0,0.0,default
-872267.892528,0.0,0.0,default
-872267.879337,0.0,0.0,default
-872267.865057,0.0,0.0,default
-872267.853339,0.0,0.0,default
-872267.843837,0.0,0.0,default
-872267.836905,0.0,0.0,default
-872267.829613,0.0,0.0,default
-872267.820663,0.0,0.0,default
-872267.812719,0.0,0.0,default
-872267.803665,0.0,0.0,default
-872267.793487,0.0,0.0,default
-872267.78396,0.99,23.22735595703125,default
-872267.775405,1.0,22.974750518798828,default
-872267.768136,1.0,23.014429092407227,default
-872267.761456,1.0,23.384496688842773,default
-872267.754404,1.0,23.521095275878906,default
-872267.749054,1.0,23.278947830200195,default
-872267.742337,0.9960825443267822,23.032054901123047,default
-872267.734468,1.0,22.966753005981445,default
-872267.726411,1.0,23.298795700073242,default
-872267.718538,1.0,23.54488182067871,default
-872267.7104410001,1.0,23.263708114624023,default
-872267.702238,1.0,23.60325813293457,default
-872267.694309,1.0,23.435745239257812,default
-872267.685726,0.9949588775634766,23.474355697631836,default
-872267.677786,1.0,23.971202850341797,default
-872267.6693760001,1.0,23.604080200195312,default
-872267.662148,1.0,23.63391876220703,default
-872267.650272,1.0,24.111955642700195,default
-872267.640677,1.0,24.01053810119629,default
-872267.631723,1.0,23.954885482788086,default
-872267.622397,1.0,23.941410064697266,default
-872267.613515,1.0,23.735980987548828,default
-872267.60526,1.0,24.018648147583008,default
-872267.597909,1.0,24.344043731689453,default
-872267.592365,1.0,24.44246482849121,default
-872267.586013,0.9907578825950623,24.17179298400879,default
-872267.577652,1.0,24.1021671295166,default
-872267.569147,1.0,24.8071231842041,default
-872267.562044,1.0,24.40161895751953,default
-872267.554595,1.0,24.779396057128906,default
-872267.546564,0.9757866263389587,24.77495574951172,default
-872267.538392,1.0,24.399770736694336,default
-872267.529386,1.0,25.0172061920166,default
-872267.522297,1.0,24.8729190826416,default
-872267.5130960001,1.0,24.233823776245117,default
-872267.506372,1.0,24.63646125793457,default
-872267.498502,1.0,24.889354705810547,default
-872267.4905140001,1.0,24.79547691345215,default
-872267.482508,1.0,24.783527374267578,default
-872267.474652,1.0,24.93060874938965,default
-872267.465566,0.9960694909095764,24.7653865814209,default
-872267.458643,1.0,24.85540771484375,default
-872267.45046,0.9452316761016846,24.48815155029297,default
-872267.44236,1.0,24.53021812438965,default
-872267.433315,0.9512889106036052,16.339401245117188,default
-872267.42416,0.0,0.0,default
-872267.4121760001,0.0,0.0,default
-872267.401918,0.0,0.0,default
-872267.392188,0.0,0.0,default
-872267.3820260001,0.0,0.0,default
-872267.370818,0.0,0.0,default
-872267.362415,0.0,0.0,default
-872267.351478,0.0,0.0,default
-872267.340614,0.0,0.0,default
-872267.3314210001,0.0,0.0,default
-872267.3203050001,0.0,0.0,default
-872267.311199,0.0,0.0,default
-872267.301142,0.0,0.0,default
-872267.293097,0.0,0.0,default
-872267.285317,0.0,0.0,default
-872267.277876,0.0,0.0,default
-872267.27118,0.0,0.0,default
-872267.26203,0.0,0.0,default
-872267.253023,0.0,0.0,default
-872267.2428070001,0.7359516590861558,22.843931198120117,default
-872267.234296,0.5912023782730103,23.362751007080078,default
-872267.222876,0.5646064281463623,24.012012481689453,default
-872267.211108,0.7130605578422546,25.007638931274414,default
-872267.202787,0.5933301448822021,25.407066345214844,default
-872267.190653,0.0,0.0,default
-872267.179795,0.0,0.0,default
-872267.168854,0.0,0.0,default
-872267.156881,0.0,0.0,default
-872267.145294,0.0,0.0,default
-872267.1353290001,0.0,0.0,default
-872267.124709,0.0,0.0,default
-872267.112024,0.0,0.0,default
-872267.10038,0.0,0.0,default
-872267.089535,0.866813294283893,24.475210189819336,default
-872267.080607,0.7940475344657898,25.03497314453125,default
-872267.071581,0.7625963091850281,25.201091766357422,default
-872267.063316,0.9238204956054688,25.253803253173828,default
-872267.053766,0.8900424242019653,25.780628204345703,default
-872267.046311,0.9549190402030945,26.073081970214844,default
-872267.038354,0.8739868998527527,26.258779525756836,default
-872267.02909,0.8195892572402954,26.167503356933594,default
-872267.021775,0.8343285322189331,25.56833267211914,default
-872267.0142420001,0.8489874601364136,24.799989700317383,default
-872267.006085,0.8350080251693726,24.907577514648438,default
-872266.998149,0.949206531047821,25.67467498779297,default
-872266.990435,0.9128957390785217,25.981597900390625,default
-872266.981934,0.8809854984283447,26.631324768066406,default
-872266.974294,1.0,27.160173416137695,default
-872266.965463,0.8153928518295288,26.79207420349121,default
-872266.9584090001,0.840613603591919,26.990819931030273,default
-872266.950537,0.9410384297370911,27.19707489013672,default
-872266.9423390001,0.8206947445869446,27.23687171936035,default
-872266.9343900001,0.8164051175117493,27.338279724121094,default
-872266.925092,0.766270637512207,26.850923538208008,default
-872266.915598,0.8351237773895264,27.05252456665039,default
-872266.906363,0.7590863108634949,27.343259811401367,default
-872266.897673,0.8134410381317139,27.179351806640625,default
-872266.889541,0.8408968448638916,26.709285736083984,default
-872266.880384,0.9667076468467712,26.805715560913086,default
-872266.872463,0.8312527537345886,26.953054428100586,default
-872266.863992,0.6995674967765808,27.1455020904541,default
-872266.849845,0.9099200367927551,26.98935890197754,default
-872266.843092,0.5089823007583618,27.558757781982422,default
-872266.831091,0.5119672417640686,28.053565979003906,default
-872266.8215,0.5349249839782715,28.48469352722168,default
-872266.808056,0.4876983165740967,28.70685386657715,default
-872266.7959050001,0.5710061192512512,28.954017639160156,default
-872266.7845300001,0.6314311027526855,29.12689208984375,default
-872266.773185,0.7202017307281494,29.241085052490234,default
-872266.763977,0.7341875433921814,29.743642807006836,default
-872266.758366,0.5958001613616943,29.822404861450195,default
-872266.746098,0.5624216794967651,29.71685791015625,default
-872266.733085,0.6584281325340271,29.218448638916016,default
-872266.7205630001,0.5566089153289795,28.83119773864746,default
-872266.708824,0.629367470741272,29.30052947998047,default
-872266.695063,0.5928206443786621,29.238222122192383,default
-872266.681052,0.5786768198013306,29.269819259643555,default
-872266.666733,0.6579420566558838,30.247169494628906,default
-872266.652704,0.5206376314163208,30.698549270629883,default
-872266.639014,0.5109601020812988,30.599807739257812,default
-872266.62644,0.99,22.610937118530273,default
-872266.617852,0.9980905055999756,22.601043701171875,default
-872266.610619,0.9081239104270935,22.63794708251953,default
-872266.602447,0.9390944242477417,22.42525291442871,default
-872266.593856,0.9070343971252441,22.592304229736328,default
-872266.585523,0.8510290384292603,22.69365882873535,default
-872266.5763750001,0.8601467609405518,23.11772918701172,default
-872266.569001,0.7439643740653992,23.302417755126953,default
-872266.561247,0.8903992176055908,21.864370346069336,default
-872266.553414,0.5560615062713623,20.850183486938477,default
-872266.543129,0.0,0.0,default
-872266.532846,0.5208160581250095,31.309614181518555,default
-872266.523606,0.0,0.0,default
-872266.516611,0.0,0.0,default
-872266.5112450001,0.0,0.0,default
-872266.505702,0.0,0.0,default
-872266.498437,0.0,0.0,default
-872266.4904080001,0.0,0.0,default
-872266.482002,0.0,0.0,default
-872266.472364,0.0,0.0,default
-872266.460281,0.0,0.0,default
-872266.446959,0.0,0.0,default
-872266.43248,0.0,0.0,default
-872266.4201860001,0.7743290304048719,16.831819534301758,default
-872266.410914,0.0,0.0,default
-872266.398695,0.0,0.0,default
-872266.387181,0.0,0.0,default
-872266.373379,0.0,0.0,default
-872266.360752,0.9142735207972316,20.895910263061523,default
-872266.3503940001,0.9301660060882568,22.431316375732422,default
-872266.341706,0.8156943917274475,23.693195343017578,default
-872266.332137,0.8160324096679688,23.917434692382812,default
-872266.323347,0.9555100798606873,23.937562942504883,default
-872266.315427,0.8582751750946045,25.149070739746094,default
-872266.3075710001,0.888683021068573,25.455347061157227,default
-872266.29831,0.768314003944397,25.75750160217285,default
-872266.289445,0.7071750164031982,25.0435848236084,default
-872266.280024,0.7530698180198669,24.076990127563477,default
-872266.273652,0.8100758194923401,23.407434463500977,default
-872266.265324,0.9262591004371643,23.04678726196289,default
-872266.258603,0.888333797454834,23.21915626525879,default
-872266.246575,0.9388102889060974,23.259178161621094,default
-872266.237429,1.0,23.902315139770508,default
-872266.229834,0.9735757112503052,23.3835391998291,default
-872266.221698,0.9497597813606262,23.61996841430664,default
-872266.213457,0.8525121212005615,24.54450035095215,default
-872266.205753,0.5027845501899719,25.503253936767578,default
-872266.188737,0.5081342458724976,25.58277130126953,default
-872266.173755,0.4215192198753357,26.455652236938477,default
-872266.1603710001,0.4550490081310272,26.59519386291504,default
-872266.146898,0.4854118824005127,26.81113624572754,default
-872266.13278,0.48215940594673157,27.08124542236328,default
-872266.121145,0.4687257707118988,26.358535766601562,default
-872266.109848,0.7287044525146484,26.80908966064453,default
-872266.101906,0.0,0.0,default
-872266.0930860001,0.99,18.765182495117188,default
-872266.086004,0.7170166125949516,14.880532264709473,default
-872266.078474,0.0,0.0,default
-872266.067497,0.0,0.0,default
-872266.060204,0.0,0.0,default
-872266.05047,0.0,0.0,default
-872266.0420520001,0.0,0.0,default
-872266.032288,0.0,0.0,default
-872266.023915,0.0,0.0,default
-872266.016312,0.0,0.0,default
-872266.0077600001,0.0,0.0,default
-872265.9970730001,0.0,0.0,default
-872265.985307,0.0,0.0,default
-872265.974404,0.0,0.0,default
-872265.964414,0.65715225421467,22.591442108154297,default
-872265.955755,0.0,0.0,default
-872265.9465140001,0.0,0.0,default
-872265.934827,0.0,0.0,default
-872265.924968,0.0,0.0,default
-872265.9146370001,0.0,0.0,default
-872265.9040410001,0.0,0.0,default
-872265.894369,0.0,0.0,default
-872265.884837,0.0,0.0,default
-872265.873574,0.0,0.0,default
-872265.86159,0.0,0.0,default
-872265.8506690001,0.0,0.0,default
-872265.840939,0.0,0.0,default
-872265.831422,0.792004438726128,11.75314998626709,default
-872265.820865,0.7797936256498846,19.333032608032227,default
-872265.810762,0.0,0.0,default
-872265.801445,0.0,0.0,default
-872265.790965,0.0,0.0,default
-872265.782544,0.0,0.0,default
-872265.77261,0.43984886116268546,50.174095153808594,default
-872265.760678,0.5776395764015422,19.012643814086914,default
-872265.748868,0.0,0.0,default
-872265.738759,0.0,0.0,default
-872265.729732,0.0,0.0,default
-872265.721306,0.5238663093838397,21.33279037475586,default
-872265.7112060001,0.5815279988768158,20.44443702697754,default
-872265.701032,0.0,0.0,default
-872265.692288,0.0,0.0,default
-872265.681552,0.0,0.0,default
-872265.671908,0.0,0.0,default
-872265.662473,0.0,0.0,default
-872265.654502,0.0,0.0,default
-872265.644827,0.0,0.0,default
-872265.634406,0.0,0.0,default
-872265.626069,0.0,0.0,default
-872265.617542,0.6153693067964187,23.11339569091797,default
-872265.609976,0.0,0.0,default
-872265.60152,0.0,0.0,default
-872265.593233,0.0,0.0,default
-872265.582825,0.0,0.0,default
-872265.571463,0.0,0.0,default
-872265.559883,0.0,0.0,default
-872265.549321,0.0,0.0,default
-872265.53759,0.0,0.0,default
-872265.524756,0.0,0.0,default
-872265.513324,0.0,0.0,default
-872265.502788,0.0,0.0,default
-872265.490993,0.6567041209781902,11.514322280883789,default
-872265.4791710001,0.0,0.0,default
-872265.467936,0.7365881212411236,18.32996940612793,default
-872265.460031,0.0,0.0,default
-872265.449946,0.0,0.0,default
-872265.4407030001,0.5015496173941801,27.660316467285156,default
-872265.4301400001,0.9469189896266963,12.117096900939941,default
-872265.424188,0.55466628074646,14.497820854187012,default
-872265.414506,0.30479690432548523,14.830836296081543,default
-872265.404346,0.6109514832496643,16.16860580444336,default
-872265.395859,0.0,0.0,default
-872265.388496,0.0,0.0,default
-872265.382523,0.0,0.0,default
-872265.376376,0.7004634931958306,24.176496505737305,default
-872265.370565,0.4580235481262207,24.534305572509766,default
-872265.358983,0.0,0.0,default
-872265.345983,0.0,0.0,default
-872265.332166,0.0,0.0,default
-872265.320713,0.0,0.0,default
-872265.308985,0.0,0.0,default
-872265.297903,0.0,0.0,default
-872265.290006,0.0,0.0,default
-872265.279294,0.0,0.0,default
-872265.269046,0.0,0.0,default
-872265.25817,0.8326138316002778,18.8752498626709,default
-872265.251148,0.7457334399223328,19.75817108154297,default
-872265.245902,0.8636025786399841,20.43978500366211,default
-872265.238578,0.7222548723220825,20.600358963012695,default
-872265.230434,0.7380141019821167,21.258399963378906,default
-872265.222572,0.8210753798484802,21.817720413208008,default
-872265.214082,0.7629769444465637,21.755704879760742,default
-872265.205873,0.9016836881637573,22.228567123413086,default
-872265.198273,0.9248906970024109,22.272083282470703,default
-872265.189733,0.9430734515190125,22.408527374267578,default
-872265.18134,0.8822658658027649,22.474695205688477,default
-872265.172611,0.8935602307319641,22.816871643066406,default
-872265.164831,0.8888109922409058,23.165889739990234,default
-872265.158321,0.8536098003387451,23.02372932434082,default
-872265.150324,0.8574217557907104,22.921817779541016,default
-872265.142465,0.9407417178153992,22.622211456298828,default
-872265.134432,0.7265621423721313,21.59681510925293,default
-872265.126433,0.3648833930492401,20.84804916381836,default
-872265.117463,0.44462740421295166,21.067686080932617,default
-872265.109121,0.34214627742767334,23.16274070739746,default
-872265.100199,0.3762460947036743,24.76388931274414,default
-872265.090202,0.9508644572770673,24.106887817382812,default
-872265.082388,0.8384456634521484,23.761672973632812,default
-872265.07564,0.7214136123657227,23.88288116455078,default
-872265.0683940001,0.6728271245956421,24.45098304748535,default
-872265.055577,0.672186017036438,24.589868545532227,default
-872265.041643,0.5663485527038574,25.225154876708984,default
-872265.028434,0.6328221559524536,25.358173370361328,default
-872265.015668,0.5698327422142029,25.81342124938965,default
