Timestamp,Confidence,Diameter,Event
870136.5589139999,0.9389864206314087,11.43307876586914,default
870136.570863,0.8772014379501343,11.48304557800293,default
870136.580337,0.9362346529960632,11.232815742492676,default
870136.594688,0.8135308623313904,11.254785537719727,default
870136.605425,1.0,11.800178527832031,default
870136.617988,1.0,11.396153450012207,default
870136.627524,0.7672907114028931,11.79564094543457,default
870136.641806,1.0,12.049145698547363,default
870136.653562,1.0,11.057598114013672,default
870136.667489,0.8918789625167847,11.27618408203125,default
870136.67837,1.0,11.070777893066406,default
870136.69137,0.9401581883430481,10.981488227844238,default
870136.699933,1.0,11.056024551391602,default
870136.713701,1.0,11.010653495788574,default
870136.723315,0.8591277599334717,11.067543983459473,default
870136.7376229999,0.8164414167404175,11.550897598266602,default
870136.748809,0.8061965107917786,11.23501968383789,default
870136.761906,1.0,11.748602867126465,default
870136.7785349999,0.8557355403900146,11.398309707641602,default
870136.78929,0.7196803689002991,11.819958686828613,default
870136.802084,0.8102084398269653,12.96592903137207,default
870136.811617,1.0,11.536355972290039,default
870136.823339,1.0,12.966853141784668,default
870136.833094,0.9386416077613831,11.979636192321777,default
870136.846953,0.9403789639472961,12.797351837158203,default
870136.857642,0.8556647300720215,13.333818435668945,default
870136.869137,0.8827183842658997,12.989486694335938,default
870136.878494,0.9695108532905579,12.494697570800781,default
870136.891252,0.8232848644256592,12.114472389221191,default
870136.901161,0.6336405277252197,12.619321823120117,default
870136.919254,0.7812755703926086,12.16396713256836,default
870136.929279,0.7605887055397034,12.98731803894043,default
870136.942663,0.7605948448181152,13.209824562072754,default
870136.953715,0.6703876852989197,12.977313041687012,default
870136.969654,0.6735416650772095,12.03757381439209,default
870136.981036,0.8012012243270874,12.590202331542969,default
870136.992888,0.8617230653762817,13.22311019897461,default
870137.0031,0.8211697340011597,13.808218955993652,default
870137.017234,0.9370876550674438,12.670282363891602,default
870137.027356,0.8840099573135376,13.344260215759277,default
870137.041018,0.8809946775436401,14.09959888458252,default
870137.051325,0.7911971807479858,13.5885591506958,default
870137.0622779999,0.6652831435203552,15.420758247375488,default
870137.0746619999,0.5351303219795227,17.017982482910156,default
870137.093017,0.48090454936027527,17.221107482910156,default
870137.1097789999,0.4604923129081726,17.970752716064453,default
870137.126435,0.6030662059783936,18.72501564025879,default
870137.145168,0.464072048664093,19.515155792236328,default
870137.158447,0.30319297313690186,21.535560607910156,default
870137.1779509999,0.0,0.0,default
870137.194725,0.0,0.0,default
870137.212432,0.99,12.011693000793457,default
870137.225399,0.7999929785728455,12.34572982788086,default
870137.2382029999,1.0,12.453192710876465,default
870137.249037,0.9407657384872437,12.843461036682129,default
870137.263303,0.8704210519790649,12.0405855178833,default
870137.273271,0.950191080570221,12.060571670532227,default
870137.285837,0.5642196536064148,12.658448219299316,default
870137.302741,0.8559420108795166,13.770012855529785,default
870137.3134699999,0.9980975985527039,11.975150108337402,default
870137.3274279999,1.0,12.34601879119873,default
870137.336864,0.8396986126899719,12.16001033782959,default
870137.350371,0.8967832922935486,12.369824409484863,default
870137.361253,0.9271999001502991,12.015181541442871,default
870137.375305,0.9113363027572632,11.973179817199707,default
870137.386217,0.8554129004478455,12.433693885803223,default
870137.396394,0.870982825756073,11.963226318359375,default
870137.4069149999,0.919165313243866,11.712164878845215,default
870137.41998,0.8333799242973328,12.265725135803223,default
870137.430416,1.0,11.953927040100098,default
870137.443633,0.7123532295227051,11.632094383239746,default
870137.452127,0.7589905858039856,12.088210105895996,default
870137.463708,0.9077590107917786,12.133804321289062,default
870137.472618,0.6189683675765991,12.742264747619629,default
870137.490815,0.6396534442901611,12.071062088012695,default
870137.508381,0.40766385197639465,14.611130714416504,default
870137.527981,0.5278814435005188,15.127835273742676,default
870137.54105,0.5300964713096619,16.89596176147461,default
870137.557915,0.5612729787826538,18.049062728881836,default
870137.575358,0.4098411500453949,17.961803436279297,default
870137.593825,0.6069511771202087,19.299423217773438,default
870137.608966,0.5660064816474915,17.96402359008789,default
870137.6232789999,0.5863623023033142,17.2885799407959,default
870137.639988,0.6310192346572876,17.382015228271484,default
870137.657184,0.4732065200805664,17.217910766601562,default
870137.676168,0.5705409646034241,16.955156326293945,default
870137.695347,0.459863543510437,17.800142288208008,default
870137.712726,0.0,0.0,default
870137.731035,0.0,0.0,default
870137.749721,0.99,10.919721603393555,default
870137.761999,0.791106104850769,11.229655265808105,default
870137.775116,0.6046000123023987,12.492266654968262,default
870137.79112,0.5799600481987,11.528884887695312,default
870137.804287,0.6003773808479309,11.57967472076416,default
870137.822156,0.7250692248344421,11.604673385620117,default
870137.833689,0.68736732006073,11.321849822998047,default
870137.849792,0.7690308094024658,11.024235725402832,default
870137.859833,0.9451359510421753,11.338661193847656,default
870137.871497,0.7559378147125244,12.021678924560547,default
870137.8816259999,0.5937321782112122,11.86832332611084,default
870137.900345,0.5508805513381958,11.173757553100586,default
870137.9127399999,0.7888008952140808,11.446488380432129,default
870137.9239459999,0.7087017297744751,11.339753150939941,default
870137.9340209999,0.5698410272598267,11.015759468078613,default
870137.950109,0.7051146030426025,10.925332069396973,default
870137.960594,0.5890823602676392,11.148805618286133,default
870137.975307,0.6927963495254517,11.906960487365723,default
870137.988639,1.0,12.59608268737793,default
870138.000788,0.7382490634918213,11.248248100280762,default
870138.0111059999,0.7387974858283997,11.316374778747559,default
870138.024323,0.5499905943870544,11.241113662719727,default
870138.0366689999,0.6314675211906433,11.350434303283691,default
870138.054222,0.6773362159729004,11.41689682006836,default
870138.067988,0.7312672138214111,11.657800674438477,default
870138.080376,0.7417600750923157,11.491847038269043,default
870138.0908519999,1.0,12.6712064743042,default
870138.106014,0.7991504669189453,11.24031925201416,default
870138.117598,0.7264732122421265,12.237879753112793,default
870138.13053,1.0,12.16857624053955,default
870138.141054,0.8940377235412598,11.183748245239258,default
870138.154249,0.9785516858100891,12.065847396850586,default
870138.16457,1.0,12.269670486450195,default
870138.1786549999,0.747994601726532,13.831108093261719,default
870138.188984,1.0,12.676046371459961,default
870138.2089099999,1.0,12.859257698059082,default
870138.220839,1.0,12.204894065856934,default
870138.231481,0.8604037761688232,10.93425464630127,default
870138.24566,0.9174386262893677,11.572712898254395,default
870138.256225,0.8717374205589294,10.903092384338379,default
870138.269516,0.9510074257850647,11.676257133483887,default
870138.280023,1.0,11.902899742126465,default
870138.293419,0.8918017148971558,11.738639831542969,default
870138.3041279999,0.9992991089820862,11.919857025146484,default
870138.317713,1.0,12.512707710266113,default
870138.3291409999,0.9814439415931702,12.193317413330078,default
870138.342377,1.0,12.292322158813477,default
870138.35252,0.8703875541687012,10.85954761505127,default
870138.36569,0.9740568995475769,12.48681640625,default
870138.3759549999,1.0,13.502436637878418,default
870138.386791,0.8210493922233582,12.569661140441895,default
870138.397179,1.0,12.767184257507324,default
870138.410368,0.7758046984672546,13.304605484008789,default
870138.421325,0.6349297761917114,14.033438682556152,default
870138.442823,0.9515836538240752,11.529519081115723,default
870138.461691,0.43497321009635925,12.994955062866211,default
870138.48298,0.0,0.0,default
870138.503961,0.0,0.0,default
870138.523298,0.0,0.0,default
870138.540275,0.860402471104667,13.20511245727539,default
870138.552513,0.9449201050689227,10.218441009521484,default
870138.569364,0.0,0.0,default
870138.588261,0.0,0.0,default
870138.609765,0.0,0.0,default
870138.633757,0.9701918685551505,13.655413627624512,default
870138.650567,0.3248326778411865,14.287129402160645,default
870138.662371,0.22091475129127502,16.710466384887695,default
870138.677498,0.0,0.0,default
870138.6904259999,0.0,0.0,default
870138.705542,0.0,0.0,default
870138.7219219999,0.0,0.0,default
870138.735405,0.560191263347106,19.799991607666016,default
870138.751906,0.4794076383113861,20.699573516845703,default
870138.763114,0.6956776976585388,21.72321319580078,default
870138.778938,0.6060689091682434,21.83316421508789,default
870138.791771,0.5855735540390015,23.035839080810547,default
870138.8064989999,0.6029780507087708,23.110517501831055,default
870138.825688,0.4617568254470825,23.31648063659668,default
870138.844013,0.4593774080276489,24.2631778717041,default
870138.863691,0.0,0.0,default
870138.880535,0.99,10.180366516113281,default
870138.893671,0.3749435842037201,15.139348983764648,default
870138.91084,0.5641307830810547,17.515443801879883,default
870138.928359,0.4759361147880554,18.88840675354004,default
870138.948933,0.4149116575717926,19.764822006225586,default
870138.9653,0.5801177024841309,20.247875213623047,default
870138.9829899999,0.5988880395889282,20.557037353515625,default
870138.999959,0.99,10.131402015686035,default
870139.012126,0.6498299837112427,10.465728759765625,default
870139.0302929999,0.6744743585586548,10.48128890991211,default
870139.046673,0.8611371517181396,10.752944946289062,default
870139.057624,0.6586835980415344,12.251686096191406,default
870139.075285,0.6270076632499695,13.477622985839844,default
870139.093047,0.42163270711898804,13.54180908203125,default
870139.1108179999,0.42335930466651917,13.669569969177246,default
870139.129636,0.4506886303424835,15.517867088317871,default
870139.146907,0.316263347864151,16.12550163269043,default
870139.1645279999,0.3934432864189148,17.48518943786621,default
870139.177922,0.5239264369010925,19.022062301635742,default
870139.195054,0.5731773376464844,20.081947326660156,default
870139.212621,0.5189515352249146,21.577281951904297,default
870139.230872,0.480017751455307,22.9820613861084,default
870139.248553,0.4376610219478607,23.98305320739746,default
870139.2611209999,0.99,10.018924713134766,default
870139.275761,0.7325681447982788,11.748939514160156,default
870139.286086,0.7045703530311584,12.181449890136719,default
870139.3003979999,0.6321071982383728,13.095597267150879,default
870139.317245,0.6859193444252014,14.380660057067871,default
870139.3353779999,0.6153866052627563,14.924736976623535,default
870139.353348,0.41215941309928894,16.215717315673828,default
870139.373098,0.5138206481933594,16.8260555267334,default
870139.39014,0.99,10.060606956481934,default
870139.402275,0.54692143201828,9.923337936401367,default
870139.422574,0.6288794875144958,10.633315086364746,default
870139.440675,0.7524120807647705,10.185590744018555,default
870139.451071,0.6577584743499756,10.830788612365723,default
870139.469863,0.8643500208854675,11.882044792175293,default
870139.478999,0.644730269908905,12.738380432128906,default
870139.496836,0.7173610925674438,12.892355918884277,default
870139.505945,0.6062549352645874,14.04355239868164,default
870139.521489,0.7629930973052979,14.781609535217285,default
870139.530858,0.6549099683761597,16.162586212158203,default
870139.549876,0.49873942136764526,16.41201400756836,default
870139.570423,0.5486418604850769,17.914079666137695,default
870139.590339,0.5148561000823975,19.346837997436523,default
870139.609975,0.99,11.7861909866333,default
870139.623832,0.5807781219482422,11.797022819519043,default
870139.640628,0.800911009311676,12.611742973327637,default
870139.650155,0.6792460680007935,13.355908393859863,default
870139.668195,0.8192177414894104,14.280142784118652,default
870139.6781339999,0.5942075848579407,14.470346450805664,default
870139.693461,0.5987889170646667,15.519877433776855,default
870139.710365,0.6985422968864441,16.101289749145508,default
870139.723183,0.6904827356338501,16.08637809753418,default
870139.739854,0.6838560700416565,16.725521087646484,default
870139.756721,0.8621141910552979,16.866718292236328,default
870139.7674509999,0.45730921626091003,18.8133487701416,default
870139.785539,0.39564841985702515,18.325653076171875,default
870139.798413,0.8812032070265312,13.18968677520752,default
870139.81327,0.5720529556274414,15.083052635192871,default
870139.825647,0.713546872138977,16.659645080566406,default
870139.839068,0.47405076026916504,16.199914932250977,default
870139.851208,0.5575854182243347,18.19454574584961,default
870139.865893,0.6761053204536438,18.527009963989258,default
870139.883077,0.6337618231773376,18.524444580078125,default
870139.900375,0.5825194120407104,17.72108268737793,default
870139.914362,0.6914164423942566,17.37763214111328,default
870139.929803,0.5131583213806152,19.262744903564453,default
870139.941241,0.6212435364723206,17.067771911621094,default
870139.958283,0.609885573387146,17.822208404541016,default
870139.976632,0.5205931663513184,16.785341262817383,default
870139.993144,0.4748493731021881,16.39191246032715,default
870140.010676,0.4826291799545288,16.926097869873047,default
870140.023809,0.663853108882904,17.786733627319336,default
870140.040282,0.47892969846725464,16.779359817504883,default
870140.059919,0.610153317451477,17.3073673248291,default
870140.076943,0.3328796625137329,20.106718063354492,default
870140.0941229999,0.99,11.602602005004883,default
870140.10578,0.8010839819908142,11.87813663482666,default
870140.119667,0.7685704231262207,11.905939102172852,default
870140.1315809999,0.6275496482849121,12.075779914855957,default
870140.1486119999,0.708828330039978,12.275952339172363,default
870140.158425,0.6613477468490601,12.695577621459961,default
870140.179563,0.6457113027572632,13.462599754333496,default
870140.198843,0.7564948201179504,11.670713424682617,default
870140.210351,0.5973767042160034,12.087539672851562,default
870140.227922,0.6755999326705933,11.861787796020508,default
870140.244517,0.7075578570365906,11.668004989624023,default
870140.253509,0.7661498188972473,11.686502456665039,default
870140.266255,0.6970977187156677,11.851954460144043,default
870140.284383,0.7212303876876831,11.571439743041992,default
870140.294046,0.6100245714187622,11.51195240020752,default
870140.308292,0.7137916684150696,11.881404876708984,default
870140.318662,0.8111155033111572,11.553675651550293,default
870140.330335,0.7324746251106262,12.404486656188965,default
870140.338793,0.7795268893241882,11.6321439743042,default
870140.3513549999,0.8359176516532898,11.657990455627441,default
870140.361608,0.5617989301681519,11.630667686462402,default
870140.380025,0.76323401927948,11.557755470275879,default
870140.389473,0.8878192901611328,11.865689277648926,default
870140.4021749999,0.8813854455947876,11.820062637329102,default
870140.4130599999,0.7608373761177063,12.421462059020996,default
870140.425885,0.8485149145126343,12.31304931640625,default
870140.4368789999,0.7884751558303833,12.044806480407715,default
870140.449007,0.797678530216217,12.546916007995605,default
870140.458948,0.765639066696167,12.556589126586914,default
870140.472203,0.5716776847839355,11.849088668823242,default
870140.490616,0.7118962407112122,11.772661209106445,default
870140.500228,0.8746585845947266,12.316925048828125,sitting
870140.51191,0.746584951877594,12.233460426330566,sitting
870140.522946,0.9084928035736084,11.974926948547363,sitting
870140.535684,0.59542316198349,11.859570503234863,sitting
870140.553556,0.8443855047225952,11.954747200012207,sitting
870140.56288,0.7504557967185974,11.953679084777832,sitting
870140.574703,0.7645266652107239,11.695415496826172,sitting
870140.585368,0.5747148394584656,11.879225730895996,sitting
870140.601602,0.7609153985977173,11.790311813354492,sitting
870140.612221,0.7260579466819763,12.17076587677002,sitting
870140.625998,0.7093417644500732,12.600728034973145,sitting
870140.637309,0.6874747276306152,12.77277946472168,sitting
870140.6523429999,0.6509490013122559,12.021757125854492,sitting
870140.665727,0.7597929835319519,11.944169998168945,sitting
870140.679042,0.6347573399543762,11.908918380737305,sitting
870140.69649,0.5734769105911255,11.919337272644043,sitting
870140.715647,0.6276082396507263,11.501784324645996,sitting
870140.734291,0.7605964541435242,11.823439598083496,sitting
870140.746015,0.802853524684906,12.133164405822754,sitting
870140.759105,0.7860641479492188,12.33641242980957,sitting
870140.772184,0.701349675655365,12.14159107208252,sitting
870140.785606,0.6870611310005188,11.791889190673828,sitting
870140.797672,0.8654060363769531,12.216137886047363,sitting
870140.8100759999,0.7478758692741394,11.759262084960938,sitting
870140.8190809999,0.7272178530693054,11.901302337646484,sitting
870140.827683,0.6561776995658875,12.068962097167969,sitting
870140.8380089999,0.7247564792633057,12.230570793151855,sitting
870140.849636,0.7114240527153015,11.864890098571777,sitting
870140.857729,0.7898672819137573,12.09795093536377,sitting
870140.8704959999,0.8019685745239258,12.058465957641602,sitting
870140.877832,0.7107457518577576,11.923003196716309,sitting
870140.8893929999,0.7059680223464966,11.900660514831543,sitting
870140.897729,0.7090069651603699,11.87302303314209,sitting
870140.90899,0.7022281885147095,11.994636535644531,sitting
870140.918905,0.6327659487724304,12.097635269165039,sitting
870140.9371699999,0.6980553865432739,11.993041038513184,sitting
870140.955648,0.74910968542099,11.934059143066406,sitting
870140.966088,0.6844738125801086,12.051824569702148,sitting
870140.983734,0.6782333850860596,12.359596252441406,sitting
870140.996253,0.8248199224472046,12.241833686828613,sitting
870141.009801,0.682194709777832,11.903685569763184,sitting
870141.0280609999,0.8223788142204285,11.940390586853027,sitting
870141.0386099999,0.7201665639877319,11.744260787963867,sitting
870141.051731,0.8736022114753723,11.919095993041992,sitting
870141.061551,0.7188736796379089,12.19820499420166,sitting
870141.076379,0.7581740617752075,12.195900917053223,sitting
870141.08727,0.7426887154579163,11.796143531799316,sitting
870141.100085,0.673244059085846,12.63524055480957,sitting
870141.1183859999,0.8274679183959961,11.781822204589844,sitting
870141.128894,0.6667409539222717,11.917420387268066,sitting
870141.150155,0.6957567930221558,11.880400657653809,sitting
870141.168661,0.6224525570869446,11.815693855285645,sitting
870141.186656,0.6299338936805725,11.76719856262207,sitting
870141.204598,0.6054255366325378,11.826610565185547,sitting
870141.2240929999,0.7655879259109497,11.732908248901367,sitting
870141.234659,0.6431872844696045,12.055377006530762,sitting
870141.254424,0.6395306587219238,11.320672035217285,sitting
870141.274014,0.7815595269203186,11.77262020111084,sitting
870141.284668,0.5857698321342468,11.339054107666016,sitting
870141.303865,0.8281965255737305,12.744746208190918,sitting
870141.314671,0.6069871783256531,12.604323387145996,sitting
870141.333963,0.7737512588500977,12.636974334716797,sitting
870141.344753,0.6161841750144958,13.477785110473633,sitting
870141.364042,0.8056867122650146,13.057209968566895,sitting
870141.37352,0.8915717005729675,11.882963180541992,sitting
870141.386151,0.6076955199241638,11.496133804321289,sitting
870141.405275,0.5581023693084717,11.859085083007812,sitting
870141.4223859999,0.8661195039749146,12.486772537231445,sitting
870141.4329509999,0.6798098683357239,11.313746452331543,sitting
870141.452142,0.7674233317375183,11.885411262512207,sitting
870141.461344,0.6075760722160339,11.886499404907227,sitting
870141.480688,0.6525805592536926,11.308259010314941,sitting
870141.499703,0.9692012667655945,12.040688514709473,sitting
870141.5083089999,0.5662240386009216,11.189835548400879,sitting
870141.529456,0.7818145155906677,11.756820678710938,sitting
870141.539225,0.931928813457489,12.129913330078125,sitting
870141.551699,0.7696974277496338,11.142818450927734,sitting
870141.562119,0.7057027816772461,12.250170707702637,sitting
870141.57495,0.8396947979927063,11.850797653198242,sitting
870141.584768,0.9301133751869202,11.818105697631836,sitting
870141.5983889999,0.666735053062439,11.539146423339844,sitting
870141.619169,0.662713885307312,11.342597961425781,sitting
870141.639982,0.8979446291923523,11.50318431854248,sitting
870141.650479,0.7720129489898682,11.61793041229248,sitting
870141.664343,0.7344675064086914,11.8836088180542,sitting
870141.673907,0.79290372133255,12.089872360229492,sitting
870141.68628,0.6793074607849121,11.382685661315918,sitting
870141.706685,0.8024722337722778,11.371774673461914,sitting
870141.717552,0.5618993639945984,11.382110595703125,sitting
870141.7373629999,0.7501021027565002,11.358906745910645,sitting
870141.747247,0.7748933434486389,11.44300365447998,sitting
870141.761223,0.7470642924308777,11.432995796203613,sitting
870141.771439,0.6849734783172607,11.296059608459473,sitting
870141.792995,0.8092003464698792,11.394176483154297,sitting
870141.803599,0.7842249274253845,11.354918479919434,sitting
870141.81728,0.6302357316017151,11.275449752807617,sitting
870141.836646,0.7438216209411621,11.223142623901367,sitting
870141.846803,0.7151703834533691,11.226665496826172,sitting
870141.857997,0.5645110011100769,11.289087295532227,sitting
870141.875785,0.620692789554596,11.512621879577637,sitting
870141.894816,0.6372093558311462,11.238263130187988,sitting
870141.915857,0.8768932223320007,11.631941795349121,sitting
870141.9264829999,0.7234496474266052,11.23094654083252,sitting
870141.94066,0.5989121794700623,11.288324356079102,sitting
870141.961362,0.6705003380775452,11.292649269104004,sitting
870141.982414,0.6914469599723816,11.56620979309082,sitting
870142.002189,0.8210890889167786,11.771817207336426,sitting
870142.012086,0.687352180480957,11.55196762084961,sitting
870142.032053,0.7913853526115417,11.796242713928223,sitting
870142.041462,0.6277974843978882,11.868425369262695,sitting
870142.059457,0.7791787385940552,11.815192222595215,sitting
870142.069217,0.7654870748519897,11.805398941040039,sitting
870142.084183,0.7023628950119019,11.58069896697998,sitting
870142.094574,0.7468491196632385,11.975532531738281,sitting
870142.10918,0.6916528940200806,11.160788536071777,sitting
870142.131211,0.6788128018379211,10.939352035522461,sitting
870142.150649,0.6287850141525269,10.995189666748047,sitting
870142.1678909999,0.689641535282135,11.396185874938965,sitting
870142.186171,0.6279393434524536,11.495928764343262,sitting
870142.206,0.617262601852417,11.838128089904785,sitting
870142.226889,0.7295587062835693,11.58326530456543,sitting
870142.23811,0.7298570871353149,11.650402069091797,sitting
870142.249761,0.8710624575614929,11.473621368408203,sitting
870142.260346,0.7710145711898804,11.592732429504395,sitting
870142.2718079999,0.8992981314659119,11.365910530090332,sitting
870142.282568,0.7071231603622437,11.468281745910645,sitting
870142.2955979999,0.8614192605018616,11.811345100402832,sitting
870142.30667,0.6542661190032959,11.212368965148926,sitting
870142.326514,0.5921264886856079,11.730396270751953,sitting
870142.3494,0.8623380661010742,11.378931045532227,sitting
870142.359731,0.8255185484886169,11.45489501953125,sitting
870142.3745639999,0.6247929930686951,11.737049102783203,sitting
870142.395266,0.7665524482727051,12.2854642868042,sitting
870142.4057519999,0.6830491423606873,11.362154006958008,sitting
870142.419134,0.6684925556182861,11.21916389465332,sitting
870142.441281,0.6414172649383545,11.315128326416016,sitting
870142.462811,0.6828828454017639,11.487566947937012,sitting
870142.4804379999,0.7109807729721069,11.375967025756836,sitting
870142.48941,0.8931431770324707,11.345680236816406,sitting
870142.5019179999,0.5552652478218079,11.436847686767578,sitting
870142.517967,0.7471789121627808,11.291686058044434,sitting
870142.527591,0.7411264181137085,11.880563735961914,sitting
