Timestamp,Confidence,Diameter,Event
870135.257844,0.9931944608688354,11.35590934753418,default
870135.270719,0.9018968343734741,10.99045467376709,default
870135.2816689999,1.0,10.79869270324707,default
870135.294223,1.0,10.74339771270752,default
870135.3055349999,0.946983814239502,11.1934175491333,default
870135.315754,0.8538097143173218,10.943180084228516,default
870135.326394,1.0,11.224339485168457,default
870135.339974,0.9349671006202698,10.93362045288086,default
870135.34934,0.9695225954055786,11.011326789855957,default
870135.362551,1.0,11.316361427307129,default
870135.373709,0.99,10.349812507629395,default
870135.390253,0.4203748106956482,14.338156700134277,default
870135.402836,0.0,0.0,default
870135.421675,0.0,0.0,default
870135.4391119999,0.0,0.0,default
870135.4558829999,0.99,12.428060531616211,default
870135.467729,1.0,13.290105819702148,default
870135.480415,1.0,11.288202285766602,default
870135.491575,1.0,12.34954833984375,default
870135.504996,1.0,12.410198211669922,default
870135.514039,1.0,13.065394401550293,default
870135.532178,0.9874390363693237,13.478382110595703,default
870135.545927,0.9105204343795776,12.739863395690918,default
870135.557896,0.9882746934890747,12.293532371520996,default
870135.573597,1.0,12.755297660827637,default
870135.584495,0.9562986493110657,12.96424388885498,default
870135.59603,0.9182575345039368,13.440644264221191,default
870135.606269,1.0,12.309234619140625,default
870135.61749,0.9140405058860779,12.308135986328125,default
870135.627444,0.8311452865600586,12.407252311706543,default
870135.64124,0.8970343470573425,11.6010160446167,default
870135.650598,1.0,12.427162170410156,default
870135.663445,0.49631643295288086,15.119342803955078,default
870135.676967,0.4986352324485779,20.2511043548584,default
870135.693075,0.99,11.611380577087402,default
870135.7045079999,0.9748597741127014,11.295097351074219,default
870135.715554,1.0,11.253997802734375,default
870135.7265689999,1.0,11.546277046203613,default
870135.738306,0.8978492021560669,11.140203475952148,default
870135.74746,0.8531391024589539,10.717317581176758,default
870135.759024,0.8274233341217041,10.211639404296875,default
870135.770349,1.0,10.414867401123047,default
870135.781988,1.0,11.27170467376709,default
870135.7931059999,1.0,11.269612312316895,default
870135.806095,1.0,10.54433536529541,default
870135.816949,0.7804899215698242,10.646612167358398,default
870135.829527,0.9093899726867676,11.503443717956543,default
870135.83961,1.0,11.911663055419922,default
870135.850937,1.0,10.870894432067871,default
870135.860844,1.0,10.934536933898926,default
870135.873604,0.9174507856369019,11.213175773620605,default
870135.882573,0.9969440698623657,10.985126495361328,default
870135.8957999999,0.7887915372848511,11.492863655090332,default
870135.906048,0.7161361575126648,13.02967643737793,default
870135.919319,0.616631269454956,12.565183639526367,default
870135.937105,0.6259235739707947,12.110105514526367,default
870135.950337,0.4239335060119629,13.2728271484375,default
870135.965205,0.40405726432800293,14.736398696899414,default
870135.977446,0.4178883731365204,15.684056282043457,default
870135.994666,0.4683777093887329,15.51363468170166,default
870136.013233,0.3130105435848236,15.322896003723145,default
870136.031298,0.3721897602081299,14.957919120788574,default
870136.050438,0.4053114056587219,15.353453636169434,default
870136.06339,0.3565932810306549,15.365440368652344,default
870136.081635,0.38252928853034973,15.875385284423828,default
870136.09931,0.44282588362693787,16.593259811401367,default
870136.118062,0.4299788177013397,17.203523635864258,default
870136.1342109999,0.2699319124221802,16.85797691345215,default
870136.151492,0.99,10.633358001708984,default
870136.1636559999,0.965243935585022,11.060277938842773,default
870136.176371,0.6431373357772827,11.03928279876709,default
870136.18886,0.7238317728042603,12.403213500976562,default
870136.201214,0.7046034932136536,13.924755096435547,default
870136.212098,0.6937569379806519,15.736652374267578,default
870136.228814,0.6353232264518738,15.922393798828125,default
870136.238728,0.5836323499679565,16.183300018310547,default
870136.25047,0.474629282951355,17.453418731689453,default
870136.260211,0.49366316199302673,16.6400146484375,default
870136.270354,0.39041098952293396,18.61378288269043,default
870136.279152,0.4266115427017212,21.521785736083984,default
870136.29042,0.4325962960720062,21.953187942504883,default
870136.299035,0.7576355811506491,17.79688835144043,default
870136.313934,0.99,10.745247840881348,default
870136.332191,0.7845640778541565,10.750661849975586,default
870136.343159,0.8691911697387695,11.022299766540527,default
870136.355947,0.7551241517066956,11.102167129516602,default
870136.366862,0.9294929504394531,10.969605445861816,default
870136.379965,0.790101170539856,11.337223052978516,default
870136.389964,0.7953917384147644,11.206323623657227,default
870136.402463,0.7272707223892212,11.288983345031738,default
870136.41364,0.7080092430114746,10.702845573425293,default
870136.426975,1.0,9.801664352416992,default
870136.437199,0.862937867641449,10.000795364379883,default
870136.451002,1.0,10.999777793884277,default
870136.4612499999,0.8079715967178345,10.729104042053223,default
870136.474555,0.7851569652557373,11.891290664672852,default
870136.483562,0.7909177541732788,13.631752014160156,default
870136.495341,0.7308508157730103,13.65598201751709,default
870136.5056949999,0.5549790859222412,16.27531623840332,default
870136.522861,0.6581723690032959,18.133411407470703,default
870136.539748,0.5341872572898865,19.307039260864258,default
870136.5534259999,0.99,10.192800521850586,default
870136.5688669999,0.7427509427070618,10.213916778564453,default
870136.579495,0.8080848455429077,11.65877914428711,default
870136.595783,0.7854651212692261,11.756114959716797,default
870136.605106,0.8126896023750305,11.5927152633667,default
870136.61696,0.7220162153244019,11.688733100891113,default
870136.628012,0.7698302865028381,10.984889030456543,default
870136.642993,0.9154990315437317,11.145511627197266,default
870136.654308,0.7126083374023438,12.991788864135742,default
870136.667976,0.48492783308029175,13.88210391998291,default
870136.678206,0.6591970324516296,18.16652488708496,default
870136.694618,0.6213651895523071,19.132604598999023,default
870136.707069,0.6522268056869507,18.323270797729492,default
870136.7243519999,0.0,0.0,default
870136.742182,0.0,0.0,default
870136.762579,0.0,0.0,default
870136.780946,0.99,11.195773124694824,default
870136.7926309999,0.5709244608879089,11.95846176147461,default
870136.807067,0.7690293192863464,11.173745155334473,default
870136.818,0.7620670795440674,11.605066299438477,default
870136.8314339999,0.762219250202179,11.29249382019043,default
870136.843845,0.844007670879364,12.019536972045898,default
870136.8562,0.8391343355178833,10.99693489074707,default
870136.867055,0.9055522084236145,11.07487964630127,default
870136.8816729999,0.6376422643661499,12.188764572143555,default
870136.893538,0.8391684293746948,11.550264358520508,default
870136.907515,0.7227204442024231,11.166919708251953,default
870136.916387,0.73622065782547,11.681053161621094,default
870136.92958,0.6784799098968506,11.14277458190918,default
870136.942586,0.6405006647109985,12.581502914428711,default
870136.959131,0.7669557332992554,12.186041831970215,default
870136.968134,0.7585419416427612,11.541415214538574,default
870136.979861,0.6763877272605896,11.157340049743652,default
870136.991438,0.7221393585205078,11.48290729522705,default
870137.0053569999,0.734210729598999,12.313202857971191,default
870137.015899,0.6587339639663696,11.102283477783203,default
870137.032031,0.6907492280006409,10.83730697631836,default
870137.050515,0.9046750664710999,10.84947395324707,default
870137.0582719999,0.7208263874053955,10.868160247802734,default
870137.068952,0.6605852246284485,12.029580116271973,default
870137.086363,0.6896134614944458,11.026723861694336,default
870137.104372,0.5464345812797546,12.246017456054688,default
870137.122012,0.4499269425868988,14.377397537231445,default
870137.139062,0.5002615451812744,14.624408721923828,default
870137.157013,0.9801028379380594,14.748950958251953,default
870137.171597,0.7009968757629395,16.17244529724121,default
870137.183907,0.5678178668022156,19.512741088867188,default
870137.1969859999,0.7001022100448608,23.693021774291992,default
870137.210869,0.6542429327964783,24.388614654541016,default
870137.233769,0.48926636576652527,25.299976348876953,default
870137.250291,0.5911300778388977,25.062471389770508,default
870137.266588,0.7340928912162781,24.984725952148438,default
870137.277184,0.28208407759666443,31.33968734741211,default
870137.296533,0.99,10.845383644104004,default
870137.314349,0.8200428485870361,10.954864501953125,default
870137.32502,0.9564067721366882,10.557156562805176,default
870137.337577,0.6505085825920105,10.91905403137207,default
870137.3556209999,0.7478975653648376,10.627275466918945,default
870137.3649169999,0.8741698861122131,10.48106861114502,default
870137.379499,0.8402569890022278,10.201441764831543,default
870137.38913,0.7661353945732117,10.146315574645996,default
870137.402126,0.9061039686203003,10.34716510772705,default
870137.413018,0.5271381735801697,11.669757843017578,default
870137.430574,0.7139818072319031,12.492070198059082,default
870137.440417,0.5132338404655457,14.263372421264648,default
870137.4589569999,0.5044534206390381,15.02083683013916,default
870137.471529,0.5923663973808289,16.603065490722656,default
870137.490532,0.48079395294189453,17.908828735351562,default
870137.508381,0.497733473777771,18.827545166015625,default
870137.5285349999,0.5089847445487976,19.704469680786133,default
870137.544234,0.5705360770225525,19.509838104248047,default
870137.555532,0.584133505821228,19.37297821044922,default
870137.573524,0.4895381033420563,19.195253372192383,default
870137.5915709999,0.676302969455719,19.622682571411133,default
870137.607059,0.5197263956069946,21.285581588745117,default
870137.619376,0.46873974800109863,23.525888442993164,default
870137.634906,0.0,0.0,default
870137.64902,0.0,0.0,default
870137.666334,0.0,0.0,default
870137.6868949999,0.5549507089899371,33.73597717285156,default
870137.712284,0.3755972981452942,31.122163772583008,default
870137.729901,0.30347156524658203,31.68889045715332,default
870137.748919,0.3635128140449524,32.768028259277344,default
870137.766685,0.0,0.0,default
870137.788843,0.99,10.82751178741455,default
870137.80613,0.6523165702819824,9.689323425292969,default
870137.825413,0.9180769324302673,9.625799179077148,default
870137.836038,0.6125024557113647,10.7279052734375,default
870137.8523179999,0.6238915920257568,12.34761905670166,default
870137.8653589999,0.4463583528995514,13.386137008666992,default
870137.881674,0.7066282629966736,19.63894271850586,default
870137.89218,0.3923412561416626,22.093870162963867,default
870137.908578,0.5987481474876404,21.820999145507812,default
870137.926034,0.5526807904243469,22.142030715942383,default
870137.938523,0.42658531665802,23.2170352935791,default
870137.953328,0.0,0.0,default
870137.966942,0.0,0.0,default
870137.983199,0.957895294248231,25.16951560974121,default
870137.9956179999,0.45207881927490234,25.336069107055664,default
870138.01393,0.4334383010864258,26.457250595092773,default
870138.0299119999,0.49653318524360657,26.392385482788086,default
870138.042487,0.0,0.0,default
870138.069538,0.0,0.0,default
870138.083652,0.8992404763151289,26.276290893554688,default
870138.106128,0.3990574777126312,27.184003829956055,default
870138.119103,0.2803933322429657,28.047794342041016,default
870138.136796,0.3768659234046936,28.355527877807617,default
870138.150314,0.33673185110092163,29.733482360839844,default
870138.16633,0.5148835182189941,30.46039581298828,default
870138.18335,0.4188190698623657,31.608251571655273,default
870138.195791,0.481015145778656,32.94106674194336,default
870138.212149,0.47011640667915344,32.14213943481445,default
870138.231631,0.3383082449436188,33.4505729675293,default
870138.250627,0.99,10.342986106872559,default
870138.261958,1.0,10.474807739257812,default
870138.274492,0.7145296335220337,11.344820976257324,default
870138.284719,0.6628255844116211,13.324114799499512,default
870138.300652,0.48809751868247986,17.531797409057617,default
870138.3180879999,0.6155760884284973,17.68279457092285,default
870138.338554,0.5319901704788208,18.250364303588867,default
870138.357038,0.5052825212478638,18.473190307617188,default
870138.376822,0.0,0.0,default
870138.394889,0.0,0.0,default
870138.4143129999,0.0,0.0,default
870138.433434,0.0,0.0,default
870138.451194,0.0,0.0,default
870138.465058,0.0,0.0,default
870138.478543,0.0,0.0,default
870138.491242,0.0,0.0,default
870138.5057709999,0.7489970547345525,19.334239959716797,default
870138.517278,0.0,0.0,default
870138.531295,0.0,0.0,default
870138.54466,0.0,0.0,default
870138.559952,0.0,0.0,default
870138.570811,0.0,0.0,default
870138.5863729999,0.0,0.0,default
870138.606329,0.0,0.0,default
870138.6254189999,0.9564726781820881,11.413986206054688,default
870138.637372,0.06761033087968826,28.646066665649414,default
870138.656627,0.7549947891036116,34.92582702636719,default
870138.669339,0.5997944130259033,26.015302658081055,default
870138.689987,0.0,0.0,default
870138.708068,0.0,0.0,default
870138.725695,0.0,0.0,default
870138.738216,0.0,0.0,default
870138.7540129999,0.9143467909094732,16.587703704833984,default
870138.767743,0.6320499777793884,19.505460739135742,default
870138.784396,0.6324619650840759,22.6783390045166,default
870138.7972,0.5965450406074524,27.422039031982422,default
870138.813545,0.5750285983085632,26.83321189880371,default
870138.831289,0.5019991993904114,28.608383178710938,default
870138.848089,0.5079638361930847,30.270187377929688,default
870138.862335,0.0,0.0,default
870138.879769,0.0,0.0,default
870138.898428,0.0,0.0,default
870138.915176,0.0,0.0,default
870138.937924,0.0,0.0,default
870138.956071,0.0,0.0,default
870138.973901,0.99,13.035550117492676,default
870138.985164,0.2912120223045349,13.640350341796875,default
870138.9997169999,0.3857312798500061,15.928276062011719,default
870139.017041,0.44406867027282715,15.620880126953125,default
870139.028141,0.33867472410202026,15.616177558898926,default
870139.043287,0.3154919445514679,16.81346893310547,default
870139.054913,0.30811843276023865,17.197547912597656,default
870139.068146,0.3586231768131256,18.859643936157227,default
870139.0814489999,0.33805611729621887,19.779521942138672,default
870139.096027,0.0,0.0,default
870139.1135869999,0.0,0.0,default
870139.129828,0.0,0.0,default
870139.1432459999,0.0,0.0,default
870139.158599,0.0,0.0,default
870139.179652,0.0,0.0,default
870139.200032,0.0,0.0,default
870139.219905,0.0,0.0,default
870139.242065,0.0,0.0,default
870139.261065,0.0,0.0,default
870139.281286,0.0,0.0,default
870139.3024629999,0.4971879528064299,34.09617233276367,default
870139.324965,0.0,0.0,default
870139.344075,0.0,0.0,default
870139.364308,0.0,0.0,default
870139.381766,0.0,0.0,default
870139.399265,0.0,0.0,default
870139.422574,0.0,0.0,default
870139.439668,0.0,0.0,default
870139.460217,0.0,0.0,default
870139.479222,0.0,0.0,default
870139.497721,0.3221335646489251,59.9669075012207,default
870139.519305,0.0,0.0,default
870139.539088,0.0,0.0,default
870139.558821,0.0,0.0,default
870139.577234,0.0,0.0,default
870139.597708,0.99,10.508482933044434,default
870139.615846,0.7056688666343689,9.682984352111816,default
870139.625628,0.7900545001029968,9.920782089233398,default
870139.639004,0.7773123383522034,10.19877815246582,default
870139.6489489999,0.76056307554245,10.554442405700684,default
870139.6639159999,0.7004815936088562,11.221529006958008,default
870139.6744649999,0.6240903735160828,11.859912872314453,default
870139.6925209999,0.7931626439094543,12.55159854888916,default
870139.703282,0.6385879516601562,14.387834548950195,default
870139.721176,0.39753392338752747,17.943403244018555,default
870139.7392,0.0,0.0,default
870139.758196,0.0,0.0,default
870139.7804149999,0.0,0.0,default
870139.797623,0.0,0.0,default
870139.814751,0.0,0.0,default
870139.832836,0.0,0.0,default
870139.8522109999,0.0,0.0,default
870139.870372,0.0,0.0,default
870139.888952,0.99,10.61308479309082,default
870139.907518,1.0,9.442585945129395,default
870139.916736,0.3178911507129669,15.057670593261719,default
870139.9361919999,0.0,0.0,default
870139.950344,0.99,10.564661026000977,default
870139.966045,0.9375872611999512,10.210453987121582,default
870139.97661,0.7583473324775696,10.531964302062988,default
870139.990692,0.7475754618644714,12.328980445861816,default
870140.000722,0.7116425037384033,13.574990272521973,default
870140.013003,0.5673128962516785,12.920995712280273,default
870140.034251,0.5315303802490234,12.425654411315918,default
870140.054489,0.39560338854789734,14.191441535949707,default
870140.0762519999,0.4281754493713379,15.057103157043457,default
870140.097817,0.45878246426582336,15.050189971923828,default
870140.116392,0.45728862285614014,15.264168739318848,default
870140.134398,0.46844595670700073,14.665128707885742,default
870140.147519,0.4978943467140198,15.378196716308594,default
870140.1665909999,0.44054582715034485,13.796339988708496,default
870140.184399,0.4903835952281952,13.578740119934082,default
870140.202231,0.6100073456764221,15.255531311035156,default
870140.219941,0.4827643632888794,15.041500091552734,default
870140.2322259999,0.48237717151641846,14.88774585723877,default
870140.245941,0.5628607273101807,15.871600151062012,default
870140.256265,0.4032394289970398,15.596355438232422,default
870140.268325,0.7798452377319336,16.672649383544922,default
870140.278862,0.4937261939048767,16.41301155090332,default
870140.293496,0.5435767769813538,14.927593231201172,default
870140.304627,0.5134822726249695,15.737982749938965,default
870140.31796,0.47276854515075684,16.220542907714844,default
870140.3276119999,0.5225364565849304,17.140953063964844,default
870140.341824,0.50617516040802,14.695176124572754,default
870140.350648,0.5023097991943359,14.822333335876465,default
870140.365353,0.47378411889076233,15.520539283752441,default
870140.376468,0.5268415808677673,16.458656311035156,default
870140.391953,0.44424453377723694,17.618125915527344,default
870140.4036269999,0.3758818209171295,18.884666442871094,default
870140.422446,0.99,11.148214340209961,default
870140.4385919999,0.7291200160980225,12.071552276611328,default
870140.448353,0.651962399482727,12.60783576965332,default
870140.465687,0.740075409412384,12.24022102355957,default
870140.475932,0.8490794897079468,12.66193962097168,default
870140.489928,0.5607776045799255,13.690912246704102,sitting
870140.500795,0.8122538328170776,14.37629508972168,sitting
870140.5122369999,0.5150758624076843,13.879531860351562,sitting
870140.525128,0.6566582322120667,15.302948951721191,sitting
870140.540003,0.4893849492073059,15.541714668273926,sitting
870140.552138,0.5087184906005859,15.49966049194336,sitting
870140.571013,0.5190908908843994,16.81083869934082,sitting
870140.590269,0.6088200211524963,15.603131294250488,sitting
870140.604121,0.5765573382377625,16.008750915527344,sitting
870140.624256,0.5526472926139832,17.3900146484375,sitting
870140.643983,0.5074121952056885,15.800302505493164,sitting
870140.660883,0.5391425490379333,16.312963485717773,sitting
870140.678263,0.5712598562240601,15.91176700592041,sitting
870140.6953799999,0.4622069299221039,14.654621124267578,sitting
870140.715645,0.5340734124183655,15.582084655761719,sitting
870140.733883,0.569165825843811,15.776789665222168,sitting
870140.751843,0.48197343945503235,16.94892692565918,sitting
870140.77218,0.45089051127433777,16.483671188354492,sitting
870140.790106,0.5415770411491394,17.071725845336914,sitting
870140.8030429999,0.6930747628211975,17.31834602355957,sitting
870140.818693,0.6172814965248108,18.260662078857422,sitting
870140.830036,0.99,11.087823867797852,sitting
870140.844268,0.9606297612190247,11.396862030029297,sitting
870140.851418,0.7515285015106201,10.553982734680176,sitting
870140.862934,0.8989733457565308,11.469788551330566,sitting
870140.871496,0.694821298122406,11.524523735046387,sitting
870140.886522,0.7276093363761902,11.951911926269531,sitting
870140.896729,0.7451839447021484,12.16197395324707,sitting
870140.909459,0.6664258241653442,12.280252456665039,sitting
870140.9268,0.6246986389160156,12.566572189331055,sitting
870140.939865,0.7133235335350037,12.678305625915527,sitting
870140.953296,0.8025071024894714,13.065650939941406,sitting
870140.963669,0.5434927940368652,12.818469047546387,sitting
870140.980654,0.490878701210022,14.03687572479248,sitting
870140.998959,0.5825622081756592,15.049606323242188,sitting
870141.017014,0.5520524978637695,16.556941986083984,sitting
870141.034751,0.39672476053237915,16.57849884033203,sitting
870141.052238,0.46708476543426514,16.53165054321289,sitting
870141.0729329999,0.99,10.403388977050781,sitting
870141.090618,0.6632291078567505,9.929749488830566,sitting
870141.103747,0.6021799445152283,10.277453422546387,sitting
870141.121424,0.7505592107772827,11.980238914489746,sitting
870141.132265,0.6265179514884949,11.094979286193848,sitting
870141.145594,0.7575646638870239,11.560089111328125,sitting
870141.15463,0.7914817929267883,11.784507751464844,sitting
870141.16703,0.8064437508583069,10.220685958862305,sitting
870141.1789459999,0.7835267782211304,11.173477172851562,sitting
870141.1931169999,0.777498722076416,10.415046691894531,sitting
870141.203769,0.9067216515541077,10.842613220214844,sitting
870141.218952,0.7803007364273071,10.199843406677246,sitting
870141.228562,0.7728260159492493,10.334823608398438,sitting
870141.241933,0.8296433687210083,10.791857719421387,sitting
870141.251524,0.7134435772895813,10.528022766113281,sitting
870141.2656779999,0.6859583258628845,10.309418678283691,sitting
870141.282303,0.706853449344635,10.261210441589355,sitting
870141.291946,0.6695083975791931,10.108941078186035,sitting
870141.307847,0.7148845195770264,9.876908302307129,sitting
870141.318035,0.7334741950035095,10.343851089477539,sitting
870141.330618,0.6814854741096497,10.871809005737305,sitting
870141.348272,0.6957414150238037,9.939992904663086,sitting
870141.36811,0.9033069610595703,10.21939468383789,sitting
870141.380008,0.7563325762748718,10.465740203857422,sitting
870141.392708,0.7549371719360352,10.423614501953125,sitting
870141.403517,0.7625365257263184,10.023179054260254,sitting
870141.414839,0.813427209854126,10.360076904296875,sitting
870141.424412,0.8344568610191345,10.352361679077148,sitting
870141.437331,0.8091617226600647,10.414982795715332,sitting
870141.446872,0.7649253010749817,10.90219497680664,sitting
870141.459835,0.8566067218780518,11.005555152893066,sitting
870141.470369,0.9106690883636475,11.20700740814209,sitting
870141.482583,0.6824833154678345,11.844396591186523,sitting
870141.495828,0.6642662882804871,12.357391357421875,sitting
870141.513727,0.5667687058448792,14.303466796875,sitting
870141.533456,0.45734903216362,14.683500289916992,sitting
870141.550089,0.6185727119445801,15.827259063720703,sitting
870141.568679,0.5646271109580994,15.982877731323242,sitting
870141.585599,0.5548248291015625,15.995988845825195,sitting
870141.603582,0.47100189328193665,14.519061088562012,sitting
870141.616559,0.453236848115921,14.923977851867676,sitting
870141.634155,0.39929163455963135,16.36376953125,sitting
870141.647274,0.4220341444015503,17.111665725708008,sitting
870141.66471,0.0,0.0,sitting
870141.6817129999,0.99,10.445327758789062,sitting
870141.693059,0.902325451374054,10.379199981689453,sitting
870141.706387,0.7467958927154541,10.210042953491211,sitting
870141.7176099999,0.9433866143226624,10.132412910461426,sitting
870141.730569,0.6433429718017578,10.177742004394531,sitting
870141.747366,0.730495035648346,10.41412353515625,sitting
870141.757748,0.722260057926178,11.179455757141113,sitting
870141.771439,0.7517764568328857,12.176447868347168,sitting
870141.782223,0.4128274619579315,13.352649688720703,sitting
870141.798986,0.4710030257701874,14.81871509552002,sitting
870141.81755,0.581234335899353,15.604812622070312,sitting
870141.8350119999,0.5806057453155518,17.262474060058594,sitting
870141.8475629999,0.4738696217536926,17.4177303314209,sitting
870141.864083,0.40995681285858154,17.609281539916992,sitting
870141.876481,0.4149271547794342,17.955488204956055,sitting
870141.891936,0.99,10.127115249633789,sitting
870141.904509,0.8395615816116333,9.627141952514648,sitting
870141.917013,0.9874709248542786,10.516031265258789,sitting
870141.926959,0.8324975967407227,10.045075416564941,sitting
870141.94126,0.8135639429092407,9.88919734954834,sitting
870141.952013,1.0,10.517570495605469,sitting
870141.964913,0.8081678152084351,9.888272285461426,sitting
870141.974962,0.6764788031578064,10.031639099121094,sitting
870141.989066,0.8343415260314941,10.060720443725586,sitting
870141.998148,0.7914847731590271,10.050045013427734,sitting
870142.0120849999,0.6692366003990173,9.698282241821289,sitting
870142.029854,0.6864765286445618,10.053122520446777,sitting
870142.047311,0.7683663964271545,9.73369312286377,sitting
870142.057384,0.7235581278800964,9.896890640258789,sitting
870142.069222,0.7095093131065369,9.898100852966309,sitting
870142.081044,0.7890560030937195,10.963512420654297,sitting
870142.095006,0.6050243973731995,11.704638481140137,sitting
870142.113988,0.7772480249404907,10.60400104522705,sitting
870142.124056,0.7939576506614685,11.341351509094238,sitting
870142.138054,0.5954552292823792,11.5409574508667,sitting
870142.1557829999,0.5551102757453918,12.20547103881836,sitting
870142.169259,0.49762865900993347,12.845854759216309,sitting
870142.18927,0.5127688050270081,12.770779609680176,sitting
870142.208194,0.48213550448417664,13.024415969848633,sitting
870142.2326999999,0.45671403408050537,13.413350105285645,sitting
870142.2505579999,0.44543275237083435,13.663534164428711,sitting
870142.269812,0.43041110038757324,14.099931716918945,sitting
870142.2874799999,0.3469043970108032,14.025274276733398,sitting
870142.305955,0.5793062448501587,15.5911865234375,sitting
870142.327005,0.5298959612846375,16.89653778076172,sitting
870142.349341,0.99,10.609411239624023,sitting
870142.360561,0.8284432291984558,10.27447509765625,sitting
870142.374305,0.8023173809051514,10.07950496673584,sitting
870142.385665,0.888427197933197,10.094167709350586,sitting
870142.399212,0.7737516760826111,9.83807373046875,sitting
870142.409991,0.9650733470916748,10.409932136535645,sitting
870142.421288,0.9264518022537231,10.43957233428955,sitting
870142.432105,0.7799510955810547,10.191070556640625,sitting
870142.446672,0.7616157531738281,9.956744194030762,sitting
870142.457272,0.7929017543792725,10.475434303283691,sitting
870142.470306,0.850500762462616,10.782462120056152,sitting
870142.480245,0.6234844923019409,11.538033485412598,sitting
870142.496821,0.5506436824798584,11.462517738342285,sitting
870142.509197,0.5425498485565186,12.680481910705566,sitting
870142.527012,0.47532200813293457,12.244905471801758,sitting
870142.5458419999,0.4533019959926605,13.345963478088379,sitting
870142.565145,0.5090491771697998,13.923670768737793,sitting
870142.581669,0.41381165385246277,13.563262939453125,sitting
870142.598141,0.4732515215873718,14.500372886657715,sitting
870142.616113,0.5771842002868652,14.240063667297363,sitting
870142.628501,0.5719583034515381,15.052509307861328,sitting
870142.64639,0.6184756755828857,15.851476669311523,sitting
870142.6634429999,0.570671796798706,15.051680564880371,sitting
870142.680679,0.4291442334651947,15.306611061096191,sitting
870142.697655,0.6476058959960938,16.232072830200195,sitting
870142.710362,0.99,10.128281593322754,sitting
870142.725373,0.7662805318832397,10.499621391296387,sitting
870142.735616,0.8339702486991882,10.39411449432373,sitting
870142.749704,0.8128922581672668,10.23736572265625,sitting
870142.759818,0.8006033301353455,10.444184303283691,sitting
870142.7712419999,0.9003115296363831,10.506614685058594,sitting
870142.78148,0.8390474319458008,10.189512252807617,sitting
870142.795983,0.882688581943512,10.303112983703613,sitting
870142.806494,0.8191043138504028,10.561625480651855,sitting
870142.8203339999,0.7164455652236938,10.009987831115723,sitting
870142.830224,0.8263839483261108,10.57673454284668,sitting
870142.837189,0.7678110003471375,10.331682205200195,sitting
870142.846327,1.0,10.023602485656738,sitting
870142.859296,1.0,10.68752384185791,sitting
870142.868726,0.7884255051612854,9.932816505432129,sitting
870142.881738,0.9637874960899353,10.196462631225586,sitting
870142.892668,0.9848747253417969,10.008970260620117,sitting
870142.90701,0.8473411798477173,10.313196182250977,sitting
870142.916206,0.8975310921669006,10.321711540222168,sitting
870142.92804,0.8227071166038513,9.96127986907959,sitting
870142.938414,0.8674794435501099,11.012225151062012,sitting
870142.952236,0.7067873477935791,10.261322975158691,sitting
