Timestamp,Confidence,Diameter,Event
870135.570965,0.39960977228735295,0.9157062786459322,default
870135.588431,0.8100879788398743,0.6177986453291284,default
870135.5983129999,0.7560555934906006,0.634473043686401,default
870135.611962,0.7259987592697144,0.6293880478591367,default
870135.621064,0.7682590484619141,0.6111529937031834,default
870135.633458,0.8886488080024719,0.6237004172252973,default
870135.643982,0.7823913097381592,0.7171566536005729,default
870135.656271,0.7344013452529907,0.682354980821068,default
870135.667591,0.99,0.6875632904232258,default
870135.682575,1.0,0.6630802699088241,default
870135.6926,0.8835161328315735,0.6468491120193729,default
870135.706498,0.8276597857475281,0.6299089337425947,default
870135.717111,0.871237576007843,0.6164475047836264,default
870135.730501,0.8233535289764404,0.6310396479255047,default
870135.7391669999,0.9569427371025085,0.6267276363147047,default
870135.750615,0.7433080673217773,0.6226102195612171,default
870135.7589049999,0.4170223363894302,0.7757184204160952,default
870135.778114,0.8486212491989136,0.605246325423308,default
870135.787825,0.887706458568573,0.6223126035787852,default
870135.79932,0.5033703333896148,0.719254586932137,default
870135.810194,0.6,0.8319056644171319,default
870135.829112,0.4961007643025123,0.9556133770737967,default
870135.847343,0.6,0.8863817282560649,default
870135.865906,0.6,0.8266043042284981,default
870135.886673,0.5647887358170688,0.8308885584430614,default
870135.907442,0.6,0.8348146659953146,default
870135.929941,0.8008751273155212,0.5874467045670242,default
870135.939657,0.5751843679245878,0.8314996168950399,default
870135.961399,0.6,0.8455561313063109,default
870135.98278,0.596053099782741,0.8971920323987588,default
870136.005689,0.6,0.8766918773465076,default
870136.028115,0.7272920608520508,0.5789312070605108,default
870136.03802,0.6,0.8735141081735884,default
870136.058252,0.7831829190254211,0.5691089941004304,default
870136.069987,0.6,0.8528983152493903,default
870136.089839,0.7117571234703064,0.5858743846436081,default
870136.100446,0.8897162675857544,0.635896680381518,default
870136.114383,0.7413785457611084,0.6042047738314924,default
870136.124753,0.7085192799568176,0.615305244546251,default
870136.138335,0.7725520133972168,0.6382622275436578,default
870136.149136,0.6,0.9250760372442,default
870136.169775,0.6,0.8821967016853871,default
870136.190594,0.7387635111808777,0.6114332352768423,default
870136.201146,0.6,0.9024893734335993,default
870136.222366,0.7101351618766785,0.5858111978125962,default
870136.2325629999,0.8306753635406494,0.612099147130448,default
870136.247436,0.6,0.8770213751718461,default
870136.268356,0.6,0.8554085466978245,default
870136.28698,0.8662315607070923,0.6081191767777057,default
870136.296394,0.8279503583908081,0.5836910895664476,default
870136.309272,0.7773181200027466,0.6010666711443031,default
870136.320374,0.7135645151138306,0.5893016369109167,default
870136.339149,0.6,0.7999122658449904,default
870136.3568739999,0.6,0.8331257418772564,default
870136.376997,0.5949768070619103,0.8579561545056453,default
870136.395686,0.6,0.7939588275646896,default
870136.413683,0.6,0.7947401390609432,default
870136.434697,0.6,0.7739039389955256,default
870136.454318,0.5709855984541995,0.8317356417222683,default
870136.4724409999,0.5488451326041982,0.846336089396992,default
870136.490422,0.4952532397172045,0.820991331025815,default
870136.508332,0.5992246730793782,0.9366198105936183,default
870136.526621,0.6,0.8655653431806605,default
870136.546993,0.99,0.6137315266410752,default
870136.5589139999,0.9389864206314087,0.6133676653776376,default
870136.570863,0.8772014379501343,0.6164326084164333,default
870136.580337,0.9362346529960632,0.602719590122498,default
870136.594688,0.8135308623313904,0.6036674861695479,default
870136.605425,1.0,0.6310274813530921,default
870136.617988,1.0,0.6118802937287526,default
870136.627524,0.7672907114028931,0.6303794246723466,default
870136.641806,1.0,0.644323911921723,default
870136.653562,1.0,0.5953183956961237,default
870136.667489,0.8918789625167847,0.6053775503501262,default
870136.67837,1.0,0.5939022887723402,default
870136.69137,0.9401581883430481,0.5901738200060986,default
870136.699933,1.0,0.5936930140701433,default
870136.713701,1.0,0.5930879544936083,default
870136.723315,0.8591277599334717,0.5932549065491282,default
870136.7376229999,0.8164414167404175,0.623108525202821,default
870136.748809,0.8061965107917786,0.6013393854747822,default
870136.761906,1.0,0.6273121562666262,default
870136.7785349999,0.8557355403900146,0.6109449305647274,default
870136.78929,0.7196803689002991,0.6312007015002807,default
870136.802084,0.8102084398269653,0.6925456340490737,default
870136.811617,1.0,0.6159927212532823,default
870136.823339,1.0,0.6910691534700835,default
870136.833094,0.9386416077613831,0.6388376989850864,default
870136.846953,0.9403789639472961,0.6830501034863152,default
870136.857642,0.8556647300720215,0.7083421054719432,default
870136.869137,0.8827183842658997,0.6910499578312841,default
870136.878494,0.9695108532905579,0.6649313832110524,default
870136.891252,0.8232848644256592,0.6454972287670513,default
870136.901161,0.4961844036614038,0.8305110912366125,default
870136.919254,0.7812755703926086,0.655019626748806,default
870136.929279,0.7605887055397034,0.6962137993066797,default
870136.942663,0.7605948448181152,0.7084460044295309,default
870136.953715,0.37560470260478324,0.7589631459235875,default
870136.969654,0.3756065564846859,0.7589418380913253,default
870136.981036,0.8012012243270874,0.6668502361060309,default
870136.992888,0.8617230653762817,0.69997291423023,default
870137.0031,0.8211697340011597,0.7301002374587231,default
870137.017234,0.9370876550674438,0.6693698014098715,default
870137.027356,0.8840099573135376,0.7049703215641854,default
870137.041018,0.8809946775436401,0.7444128511569259,default
870137.051325,0.7911971807479858,0.7189206771260963,default
870137.0622779999,0.3561358386984477,0.824297417783459,default
870137.0746619999,0.43188398133555533,0.7779435899603655,default
870137.093017,0.46469084673742594,0.8201483845272373,default
870137.1097789999,0.4307945163615296,0.7870782724987784,default
870137.126435,0.48274250147350173,0.7901104746722636,default
870137.145168,0.3831693381949618,0.803653322892079,default
870137.158447,0.43023883286413483,0.808471840655054,default
870137.1779509999,0.49549460876353524,0.823611168145292,default
870137.194725,0.48964215032627817,0.7928705477414963,default
870137.212432,0.99,0.649917884674049,default
870137.225399,0.7999929785728455,0.6699364440728264,default
870137.2382029999,1.0,0.6733956602884295,default
870137.249037,0.9407657384872437,0.6940736277099715,default
870137.263303,0.8704210519790649,0.6504297684504152,default
870137.273271,0.950191080570221,0.6539775541904547,default
870137.285837,0.3531766481846984,0.8139459526090924,default
870137.302741,0.8559420108795166,0.7415140275051355,default
870137.3134699999,0.9980975985527039,0.6414932575936545,default
870137.3274279999,1.0,0.6609805073354691,default
870137.336864,0.8396986126899719,0.6549553310534009,default
870137.350371,0.8967832922935486,0.6603295887293861,default
870137.361253,0.9271999001502991,0.6423090937441049,default
870137.375305,0.9113363027572632,0.6403920889257373,default
870137.386217,0.8554129004478455,0.6650342558048621,default
870137.396394,0.870982825756073,0.6429573887441205,default
870137.4069149999,0.919165313243866,0.6302600811987045,default
870137.41998,0.8333799242973328,0.6575955251958181,default
870137.430416,1.0,0.6429993916178027,default
870137.443633,0.7123532295227051,0.6261361531373248,default
870137.452127,0.7589905858039856,0.6496800796449529,default
870137.463708,0.9077590107917786,0.6513879431910805,default
870137.472618,0.34886603454140647,0.7849312144025875,default
870137.490815,0.3758585410691288,0.7567386565445648,default
870137.508381,0.38352264046022194,0.7847207955143887,default
870137.527981,0.3340596186867453,0.7548278515369011,default
870137.54105,0.27787837236580243,0.8304674192544681,default
870137.557915,0.4748821731236443,0.7368001903578492,default
870137.575358,0.3364169759378673,0.8276132042158135,default
870137.593825,0.3044071819038524,0.8187612333723324,default
870137.608966,0.42755420619012735,0.8196726276841622,default
870137.6232789999,0.3935338712879858,0.7868488789418686,default
870137.639988,0.36930743650066394,0.8066459193167308,default
870137.657184,0.36561720259270736,0.7876154336656622,default
870137.676168,0.3110483133664019,0.7910754469270778,default
870137.695347,0.3080254933504554,0.7533191569480095,default
870137.712726,0.34871596374821984,0.8076441605901445,default
870137.731035,0.34210498272806317,0.7824326363312375,default
870137.749721,0.99,0.586880889339926,default
870137.761999,0.791106104850769,0.6046169625186035,default
870137.775116,0.2913225902462034,0.8527906948638591,default
870137.79112,0.2935944632727943,0.8078734085229167,default
870137.804287,0.3326259744604725,0.7554638270016758,default
870137.822156,0.7250692248344421,0.6217969347162002,default
870137.833689,0.3166464339337678,0.7854531993703295,default
870137.849792,0.7690308094024658,0.5900425755098784,default
870137.859833,0.9451359510421753,0.6082515893765361,default
870137.871497,0.7559378147125244,0.6456873760791195,default
870137.8816259999,0.28231129055479837,0.7282182370073853,default
870137.900345,0.413446106604371,0.6209808050517767,default
870137.9127399999,0.7888008952140808,0.6148699251536875,default
870137.9239459999,0.7087017297744751,0.6063581079785445,default
870137.9340209999,0.3233956496590875,0.6682146372471749,default
870137.950109,0.7051146030426025,0.5913206173655547,default
870137.960594,0.46174264612843313,0.7342322581808052,default
870137.975307,0.324225312312838,0.7624482233100034,default
870137.988639,1.0,0.6749397937772752,default
870138.000788,0.7382490634918213,0.6025493491216416,default
870138.0111059999,0.7387974858283997,0.6051260323311878,default
870138.024323,0.2706045282791303,0.683167169152683,default
870138.0366689999,0.5280358387841311,0.7154161649822575,default
870138.054222,0.43569213687775593,0.6598389029001739,default
870138.067988,0.7312672138214111,0.6249960242308052,default
870138.080376,0.7417600750923157,0.6164926215282138,default
870138.0908519999,1.0,0.6812392094139943,default
870138.106014,0.7991504669189453,0.6035395950148343,default
870138.117598,0.7264732122421265,0.6798583758712837,default
870138.13053,1.0,0.6733289695119238,default
870138.141054,0.8940377235412598,0.6179279651868335,default
870138.154249,0.9785516858100891,0.6674041663328367,default
870138.16457,1.0,0.6761950343357226,default
870138.1786549999,0.747994601726532,0.7624282510335609,default
870138.188984,1.0,0.6983139423505476,default
870138.2089099999,1.0,0.7073145209579694,default
870138.220839,1.0,0.6717538548309685,default
870138.231481,0.8604037761688232,0.60222406162349,default
870138.24566,0.9174386262893677,0.6386153200714313,default
870138.256225,0.8717374205589294,0.6044792414145963,default
870138.269516,0.9510074257850647,0.6471860257107078,default
870138.280023,1.0,0.6587259362000593,default
870138.293419,0.8918017148971558,0.6503519965363491,default
870138.3041279999,0.9992991089820862,0.6598981325928248,default
870138.317713,1.0,0.6920496586460931,default
870138.3291409999,0.9814439415931702,0.6754910392237612,default
870138.342377,1.0,0.6801044662750177,default
870138.35252,0.8703875541687012,0.6020912118463935,default
870138.36569,0.9740568995475769,0.6887344917671498,default
870138.3759549999,1.0,0.7416597585903961,default
870138.386791,0.8210493922233582,0.6895135224626214,default
870138.397179,1.0,0.6984850265243976,default
870138.410368,0.7758046984672546,0.728429971484629,default
870138.421325,0.5736397118444748,0.90873979149938,default
870138.442823,0.9515836538240752,0.6301714900066155,default
870138.461691,0.6,0.8944445107821233,default
870138.48298,0.6,0.9169861960188075,default
870138.503961,0.5839665721285667,0.9176276831251484,default
870138.523298,0.6,0.8122620292039358,default
870138.540275,0.860402471104667,0.7571361540661368,default
870138.552513,0.9449201050689227,0.5687870226698122,default
870138.569364,0.5144078148848775,0.8921311135153789,default
870138.588261,0.6,0.9311463339883863,default
870138.609765,0.6,0.923295136122233,default
870138.633757,0.9701918685551505,0.7248238225123096,default
870138.650567,0.10013861304927867,1.1342511149084755,default
870138.662371,0.3487669829533889,0.42891012760153124,default
870138.677498,0.42445635686185496,0.4965432775042533,default
870138.6904259999,0.38237869098305666,0.4621221366632531,default
870138.705542,0.41514885629202053,0.47979566247033656,default
870138.7219219999,0.5028566020543498,0.34738636154243885,default
870138.735405,0.1515416041117562,1.1646672848037194,default
870138.751906,0.26213614449139266,0.3824571952430551,default
870138.763114,0.14865794815852373,0.8590843729801358,default
870138.778938,0.19718408712432528,0.9374439060513682,default
870138.791771,0.4911561653834834,0.8681856116811084,default
870138.8064989999,0.5349283875960847,0.7983358345462959,default
870138.825688,0.48198123221048106,0.8612211559466241,default
870138.844013,0.5078766397313221,0.8625927045215889,default
870138.863691,0.4914740560940614,0.9777890776003089,default
870138.880535,0.99,0.5631530936391504,default
870138.893671,0.44264242548023164,0.7277609846735524,default
870138.91084,0.37054988106168074,0.8399035861966508,default
870138.928359,0.4147167804249939,0.7952697222161982,default
870138.948933,0.3067097248842459,0.8476062535480575,default
870138.9653,0.3926562770933003,0.8592319528976295,default
870138.9829899999,0.3662939438992422,0.8912437275608882,default
870138.999959,0.99,0.5623290559474281,default
870139.012126,0.3741674360308246,0.8488659839419328,default
870139.0302929999,0.3565664613060909,0.8561301360911591,default
870139.046673,0.8611371517181396,0.5923850755964999,default
870139.057624,0.3802778731388538,0.7985152567122853,default
870139.075285,0.40628348145089815,0.7777866225355918,default
870139.093047,0.38668150804414625,0.7779555433905196,default
870139.1108179999,0.3683795788099276,0.9229262432227809,default
870139.129636,0.3998740188594034,0.9343347954890628,default
870139.146907,0.39366682254427615,0.8890205904916209,default
870139.1645279999,0.30527087752690096,0.8954480889617051,default
870139.177922,0.316705876637263,0.8242353494465791,default
870139.195054,0.319274649715592,0.9134578064582564,default
870139.212621,0.385394999888251,0.8807610841144555,default
870139.230872,0.4109028956354757,0.8374970691467825,default
870139.248553,0.36416194358217885,0.8806112126103791,default
870139.2611209999,0.99,0.5975187019379966,default
870139.275761,0.7325681447982788,0.7052944676757695,default
870139.286086,0.7045703530311584,0.7248637406092451,default
870139.3003979999,0.6,0.8227050790546908,default
870139.317245,0.5379928709687829,1.016199926641836,default
870139.3353779999,0.5638646791765481,0.9491439653405989,default
870139.353348,0.6,0.9548422846748976,default
870139.373098,0.6,0.9327436482831324,default
870139.39014,0.99,0.5997849654723364,default
870139.402275,0.5562890786486405,0.9018422285636492,default
870139.422574,0.5454058563630786,0.9204407245741959,default
870139.440675,0.7524120807647705,0.6068291054503456,default
870139.451071,0.5036204967892854,0.9043628999486373,default
870139.469863,0.8643500208854675,0.7076852279237178,default
870139.478999,0.6,0.8314392293179385,default
870139.496836,0.7173610925674438,0.7686986815175478,default
870139.505945,0.5994070383337934,0.8702717629032684,default
870139.521489,0.7629930973052979,0.8804938290037718,default
870139.530858,0.4879616352746956,0.934715830400894,default
870139.549876,0.6,0.919474626534972,default
870139.570423,0.5306335527261093,0.9425904653879154,default
870139.590339,0.6,0.9397896091098552,default
870139.609975,0.99,0.6971578591935028,default
870139.623832,0.3745146987613736,0.8972988959287567,default
870139.640628,0.800911009311676,0.7476261624062781,default
870139.650155,0.4118618293588797,0.8137654927381224,default
870139.668195,0.8192177414894104,0.8512284086643973,default
870139.6781339999,0.36320405602141015,0.7696981590840855,default
870139.693461,0.3801932442373234,0.8532196262724305,default
870139.710365,0.3812449240380577,0.788709856743881,default
870139.723183,0.3512777001785378,0.7629230161144589,default
870139.739854,0.34079061995269383,0.7553656636353114,default
870139.756721,0.8621141910552979,1.0051022761731874,default
870139.7674509999,0.36186346800599867,0.7720740097162206,default
870139.785539,0.3424547963055487,0.7520408188563659,default
870139.798413,0.8812032070265312,0.7853233327266569,default
870139.81327,0.37313414244043985,0.6958668639083445,default
870139.825647,0.713546872138977,0.9927269458897281,default
870139.839068,0.2860438240411204,0.8739589622688002,default
870139.851208,0.2678460420424262,0.8043042263679929,default
870139.865893,0.32929525864247117,0.7217700817899901,default
870139.883077,0.308390819290507,0.7297753149329465,default
870139.900375,0.2877499799196109,0.7931157569113907,default
870139.914362,0.3024688336752328,0.7444128089611723,default
870139.929803,0.392200959281324,0.7574031718386642,default
870139.941241,0.3177126121333328,0.7473518309148348,default
870139.958283,0.34497258440137896,0.788829924435352,default
870139.976632,0.3067145993765685,0.7455428572904452,default
870139.993144,0.29051688355827016,0.8228126765017949,default
870140.010676,0.40828904129529675,0.6632775569178664,default
870140.023809,0.3321218181824633,1.0023504019473037,default
870140.040282,0.5180782130985652,0.9532820646245215,default
870140.059919,0.4685941294542905,0.907602960708934,default
870140.076943,0.4468955249668584,0.7947942975958435,default
870140.0941229999,0.99,0.6942129121119427,default
870140.10578,0.8010839819908142,0.7044125213654011,default
870140.119667,0.7685704231262207,0.7083893773423151,default
870140.1315809999,0.3982674784692598,0.9533989013033222,default
870140.1486119999,0.708828330039978,0.7261842216404553,default
870140.158425,0.521871521762587,0.8989343825436333,default
870140.179563,0.5228679648524204,0.8520938020757542,default
870140.198843,0.7564948201179504,0.6921581601928617,default
870140.210351,0.5089353751626813,0.8314434190045654,default
870140.227922,0.49012606887131344,0.9331652179046372,default
870140.244517,0.7075578570365906,0.6860765779180387,default
870140.253509,0.7661498188972473,0.6888403782638175,default
870140.266255,0.5402930084145398,0.89000325289045,default
870140.284383,0.7212303876876831,0.6823896808281544,default
870140.294046,0.4877697124835879,0.8927544427730636,default
870140.308292,0.7137916684150696,0.6996921418979225,default
870140.318662,0.8111155033111572,0.6812882765510588,default
870140.330335,0.7324746251106262,0.7324832497791567,default
870140.338793,0.7795268893241882,0.6889586820721378,default
870140.3513549999,0.8359176516532898,0.6924907456302245,default
870140.361608,0.5132886308017246,0.8919922861657392,default
870140.380025,0.76323401927948,0.6804093577541694,default
870140.389473,0.8878192901611328,0.7042673001383983,default
870140.4021749999,0.8813854455947876,0.6976886841179599,default
870140.4130599999,0.7608373761177063,0.7314020787480819,default
870140.425885,0.8485149145126343,0.7246528489336361,default
870140.4368789999,0.7884751558303833,0.7092388009677997,default
870140.449007,0.797678530216217,0.7389056315740987,default
870140.458948,0.765639066696167,0.7392993387955471,default
870140.472203,0.534420917282954,0.7932390392663118,default
870140.490616,0.7118962407112122,0.6932668917604285,sitting
870140.500228,0.8746585845947266,0.7272119815651035,sitting
870140.51191,0.746584951877594,0.7231174241213116,sitting
870140.522946,0.9084928035736084,0.704873759702056,sitting
870140.535684,0.43721774520420387,0.7654744935919302,sitting
870140.553556,0.8443855047225952,0.7070628141319624,sitting
870140.56288,0.7504557967185974,0.7036383112845792,sitting
870140.574703,0.7645266652107239,0.6890786595860829,sitting
870140.585368,0.6,0.7426797441381314,sitting
870140.601602,0.7609153985977173,0.6943233316959896,sitting
870140.612221,0.7260579466819763,0.7196115056688717,sitting
870140.625998,0.7093417644500732,0.7458915618289037,sitting
870140.637309,0.5549589850748646,0.7235117679091969,sitting
870140.6523429999,0.5344517133799249,0.7520884261522589,sitting
870140.665727,0.7597929835319519,0.7036572000185553,sitting
870140.679042,0.4017205777786034,0.7782725103887431,sitting
870140.69649,0.41130403920609854,0.7594313590527877,sitting
870140.715647,0.4318302890805206,0.8045839630238687,sitting
870140.734291,0.7605964541435242,0.6968457173839324,sitting
870140.746015,0.802853524684906,0.7146913015598848,sitting
870140.759105,0.7860641479492188,0.7255696930431084,sitting
870140.772184,0.701349675655365,0.714247099336788,sitting
870140.785606,0.34617581660100777,0.8805608653913457,sitting
870140.797672,0.8654060363769531,0.7185627752836945,sitting
870140.8100759999,0.7478758692741394,0.6904342221174868,sitting
870140.8190809999,0.7272178530693054,0.7031815741014009,sitting
870140.827683,0.33543382477043,0.9156412971564158,sitting
870140.8380089999,0.7247564792633057,0.723697910610908,sitting
870140.849636,0.7114240527153015,0.6992431825931851,sitting
870140.857729,0.7898672819137573,0.7146868054156723,sitting
870140.8704959999,0.8019685745239258,0.7130584578775556,sitting
870140.877832,0.7107457518577576,0.7019108865576733,sitting
870140.8893929999,0.7059680223464966,0.7036434219857961,sitting
870140.897729,0.7090069651603699,0.7017554666709858,sitting
870140.90899,0.7022281885147095,0.7076626538549604,sitting
870140.918905,0.5157939261225338,0.8557669466456481,sitting
870140.9371699999,0.5410335375752239,0.858404872394229,sitting
870140.955648,0.74910968542099,0.7029059728223581,sitting
870140.966088,0.5482558487352913,0.8941360066596298,sitting
870140.983734,0.4634268275934015,0.8556675004866072,sitting
870140.996253,0.8248199224472046,0.7210256717000787,sitting
870141.009801,0.511065131154833,0.8697438181857273,sitting
870141.0280609999,0.8223788142204285,0.703351476349253,sitting
870141.0386099999,0.7201665639877319,0.6915171554938873,sitting
870141.051731,0.8736022114753723,0.7048615239269891,sitting
870141.061551,0.7188736796379089,0.7166847511347685,sitting
870141.076379,0.7581740617752075,0.7171625981126928,sitting
870141.08727,0.7426887154579163,0.6964721035541181,sitting
870141.100085,0.6,0.9415566084612257,sitting
870141.1183859999,0.8274679183959961,0.6927820922862802,sitting
870141.128894,0.5589320424482219,0.9313850217107338,sitting
870141.150155,0.6,0.944981750181114,sitting
870141.168661,0.4537341721400744,0.8423836601896215,sitting
870141.186656,0.6,0.9115001711227171,sitting
870141.204598,0.5888693580454691,0.9652141648080903,sitting
870141.2240929999,0.7655879259109497,0.6890913085960193,sitting
870141.234659,0.6,0.8484607980688246,sitting
870141.254424,0.6,0.9610953143309411,sitting
870141.274014,0.7815595269203186,0.6951442366290586,sitting
870141.284668,0.6,0.9280395531624848,sitting
870141.303865,0.8281965255737305,0.7491858225833834,sitting
870141.314671,0.5663062601039367,0.9199690696787948,sitting
870141.333963,0.7737512588500977,0.7448577542059978,sitting
870141.344753,0.571035671508777,0.9284969654988777,sitting
870141.364042,0.8056867122650146,0.7687960234375995,sitting
870141.37352,0.8915717005729675,0.6995771877583552,sitting
870141.386151,0.6,0.8521498446465903,sitting
870141.405275,0.5460894740442207,0.8578519213463816,sitting
870141.4223859999,0.8661195039749146,0.7448052696641083,sitting
870141.4329509999,0.6,0.9014967982139579,sitting
870141.452142,0.7674233317375183,0.7064757592067901,sitting
870141.461344,0.5306972975911554,0.9009933878759466,sitting
870141.480688,0.6,0.8836969715091421,sitting
870141.499703,0.9692012667655945,0.7149671674658578,sitting
870141.5083089999,0.5977621034599188,0.9358027090748373,sitting
870141.529456,0.7818145155906677,0.70026859295485,sitting
870141.539225,0.931928813457489,0.720509539313924,sitting
870141.551699,0.7696974277496338,0.6594761748061737,sitting
870141.562119,0.7057027816772461,0.7281564707705517,sitting
870141.57495,0.8396947979927063,0.7022062758515331,sitting
870141.584768,0.9301133751869202,0.7014581172598433,sitting
870141.5983889999,0.5930012698329561,0.8697688649409989,sitting
870141.619169,0.5473804678363814,0.8791735665286899,sitting
870141.639982,0.8979446291923523,0.6801109523984588,sitting
870141.650479,0.7720129489898682,0.6853579045443228,sitting
870141.664343,0.7344675064086914,0.7009500565284927,sitting
870141.673907,0.79290372133255,0.7134635183299567,sitting
870141.68628,0.5896940811262197,0.9161215733073722,sitting
870141.706685,0.8024722337722778,0.6724199928983081,sitting
870141.717552,0.6,0.91617619735811,sitting
870141.7373629999,0.7501021027565002,0.6734148413993575,sitting
870141.747247,0.7748933434486389,0.6781802608938863,sitting
870141.761223,0.7470642924308777,0.6782857144969103,sitting
870141.771439,0.6,0.9622816644442445,sitting
870141.792995,0.8092003464698792,0.6723807015677519,sitting
870141.803599,0.7842249274253845,0.6687396505568168,sitting
870141.81728,0.5394852308070796,0.8527367944476771,sitting
870141.836646,0.7438216209411621,0.660936319144068,sitting
870141.846803,0.7151703834533691,0.66317011389933,sitting
870141.857997,0.6,0.8360578385509134,sitting
870141.875785,0.5752838177701557,0.9367746447965279,sitting
870141.894816,0.6,0.9064916181363576,sitting
870141.915857,0.8768932223320007,0.6831697729546535,sitting
870141.9264829999,0.7234496474266052,0.658834066082064,sitting
870141.94066,0.6,0.9479531112548436,sitting
870141.961362,0.6,0.8244509088595455,sitting
870141.982414,0.5406312328388799,0.8272759220593571,sitting
870142.002189,0.8210890889167786,0.6911539788375789,sitting
870142.012086,0.5057317907852699,0.8995464400690207,sitting
870142.032053,0.7913853526115417,0.6922933391779491,sitting
870142.041462,0.5282647998985002,0.9124742818705158,sitting
870142.059457,0.7791787385940552,0.6947078423053075,sitting
870142.069217,0.7654870748519897,0.6922627959625958,sitting
870142.084183,0.7023628950119019,0.6788093130851687,sitting
870142.094574,0.7468491196632385,0.7029065216668311,sitting
870142.10918,0.6,0.9075705021089941,sitting
870142.131211,0.5418436102744995,0.8644448288315596,sitting
870142.150649,0.5777401174813327,0.900581517192653,sitting
870142.1678909999,0.49568015055392933,0.8917082072005029,sitting
870142.186171,0.5140238456684904,0.8843012787723157,sitting
870142.206,0.5081373055998575,0.8628790804205231,sitting
870142.226889,0.7295587062835693,0.6802485710334931,sitting
870142.23811,0.7298570871353149,0.6823012638603334,sitting
870142.249761,0.8710624575614929,0.6719055107513618,sitting
870142.260346,0.7710145711898804,0.6812947909438218,sitting
870142.2718079999,0.8992981314659119,0.6689054516081079,sitting
870142.282568,0.7071231603622437,0.6727605429366879,sitting
870142.2955979999,0.8614192605018616,0.6948133057142218,sitting
870142.30667,0.5773693637632161,0.9342917779848721,sitting
