Timestamp,Confidence,Diameter,Event
-891119.618811,0.9581456780433655,2.9532793338632253,default
-891119.6082210001,0.8816882371902466,2.9139472394330763,default
-891119.5945390001,0.9896196722984314,2.997201748543368,default
-891119.584991,0.9358267188072205,2.9570157626902542,default
-891119.573447,0.9777824878692627,2.9567942864765486,default
-891119.564042,0.973630428314209,2.917023811514275,default
-891119.550173,1.0,2.931347489921285,default
-891119.539414,0.9750366806983948,2.868882912469034,default
-891119.525668,0.9597769379615784,2.97399453166154,default
-891119.515164,1.0,2.8778134086146996,default
-891119.501532,1.0,2.9047664741042727,default
-891119.491516,1.0,2.908112296274243,default
-891119.479215,0.9898812174797058,2.911272084064323,default
-891119.468933,0.99,2.7841923376846975,default
-891119.454423,0.8611350655555725,2.8445957222459866,default
-891119.444244,0.99,2.72332804131107,default
-891119.428934,0.99,2.6282109174509554,default
-891119.416271,1.0,2.7403173774383998,default
-891119.402842,1.0,2.7482458746796103,default
-891119.392273,1.0,2.7258836946945078,default
-891119.379894,1.0,2.6062842408478817,default
-891119.369538,1.0,2.668943454088507,default
-891119.355081,1.0,2.732443557729745,default
-891119.343772,1.0,2.700355570530217,default
-891119.330884,1.0,2.7018584872433093,default
-891119.320204,1.0,2.7287176355318485,default
-891119.305576,1.0,2.749860934827998,default
-891119.295818,1.0,2.68662119112065,default
-891119.280456,1.0,2.5954263502394848,default
-891119.2702200001,1.0,2.6689078466804,default
-891119.257335,1.0,2.7645813087224904,default
-891119.24763,1.0,2.6956820843728275,default
-891119.234416,1.0,2.7382218714155306,default
-891119.224525,1.0,2.712167619143033,default
-891119.210639,1.0,2.7872524595737733,default
-891119.200026,1.0,2.7749657802416374,default
-891119.185357,1.0,2.7003915709619166,default
-891119.174967,1.0,2.6803100365313504,default
-891119.160978,1.0,2.6978051571260044,default
-891119.150169,1.0,2.7351702207608017,default
-891119.136507,1.0,2.628388931512821,default
-891119.1269510001,1.0,2.772806036255911,default
-891119.113101,1.0,2.6888540436968653,default
-891119.103058,1.0,2.775583320616575,default
-891119.090664,1.0,2.782133208406155,default
-891119.080264,1.0,2.73122541263114,default
-891119.066793,1.0,2.694088875282234,default
-891119.05552,1.0,2.7667022040278955,default
-891119.041093,1.0,2.7244678878039528,default
-891119.030444,1.0,2.7550627768472307,default
-891119.012198,1.0,2.803127831832112,default
-891118.999512,1.0,2.749490710804189,default
-891118.989669,1.0,2.7997805623218968,default
-891118.977328,1.0,2.8074399440385385,default
-891118.966403,1.0,2.900604727735626,default
-891118.955169,1.0,2.9071969329805625,default
-891118.9457490001,1.0,2.8857154092353885,default
-891118.932728,1.0,2.8606180525196256,default
-891118.922198,1.0,2.9643522337809687,default
-891118.909849,1.0,2.9598829340204946,default
-891118.900407,1.0,2.8642270243892587,default
-891118.8870710001,1.0,2.9411267254467592,default
-891118.877331,1.0,3.0125895544413694,default
-891118.862602,1.0,2.9950972568814076,default
-891118.848457,1.0,2.8770827980608864,default
-891118.8386520001,1.0,2.968559067420685,default
-891118.825009,1.0,2.993828871088798,default
-891118.815561,1.0,2.879594698248706,default
-891118.8008740001,1.0,2.9525189970506966,default
-891118.789748,1.0,2.9988903774007527,default
-891118.777144,1.0,2.9788544464780866,default
-891118.767273,1.0,2.8773918367829,default
-891118.75308,1.0,2.98001881960563,default
-891118.743762,1.0,3.0179810119468957,default
-891118.729906,1.0,2.9579198878216584,default
-891118.720184,1.0,2.9383345735146245,default
-891118.708015,1.0,3.01240040364156,default
-891118.698223,1.0,2.9138850121047506,default
-891118.68463,1.0,2.8968390750109476,default
-891118.674533,1.0,2.932401387828574,default
-891118.661379,1.0,2.8536938887226984,default
-891118.650766,1.0,2.9161195778301474,default
-891118.637274,1.0,2.832936661881047,default
-891118.626105,1.0,2.928632625380202,default
-891118.613538,1.0,2.9899913309733077,default
-891118.60403,1.0,2.93381286488992,default
-891118.590714,0.9951696395874023,2.946827229811535,default
-891118.580887,0.99,2.946824330989057,default
-891118.566158,0.99,2.959160682557531,default
-891118.554468,1.0,2.9884983742991573,default
-891118.541205,0.718944251537323,3.1169894107722342,default
-891118.530824,0.8607292771339417,3.043810504290973,default
-891118.516782,0.8891298174858093,2.9821213396914237,default
-891118.506359,0.9030705094337463,2.9713149148536306,default
-891118.493472,0.8998436331748962,3.061542815366212,default
-891118.482986,0.9857147336006165,2.96856440833108,default
-891118.469268,0.8614565134048462,2.985870128515338,default
-891118.458695,0.9581891894340515,3.017893687504885,default
-891118.444559,1.0,3.028626387577789,default
-891118.433757,1.0,3.024620163967206,default
-891118.4204930001,0.9351425766944885,3.0476348481888116,default
-891118.411198,1.0,3.0155700190973374,default
-891118.398684,0.9912594556808472,3.068630844330347,default
-891118.390352,1.0,3.009838298767917,default
-891118.377007,0.9097742438316345,3.007787298242669,default
-891118.366243,1.0,3.005592055826953,default
-891118.3534670001,1.0,3.03768339515517,default
-891118.342747,0.9849358797073364,3.089129875597811,default
-891118.328239,0.47977195056501687,2.703980563625781,default
-891118.3104140001,0.99,3.52780989322526,default
-891118.2990700001,0.7475085258483887,3.654024739518375,default
-891118.285665,0.9857821956101632,3.2149324680825146,default
-891118.272746,0.9969130754470825,3.3936736633503535,default
-891118.258924,0.9274396896362305,3.2254290170202937,default
-891118.24834,0.8162980079650879,3.1821296362238143,default
-891118.2345670001,0.962761640548706,3.2311577743478774,default
-891118.2245990001,0.8518019914627075,3.2790559112763273,default
-891118.210484,0.795724630355835,3.1508307341029695,default
-891118.199362,0.8323771953582764,3.1736276485749446,default
-891118.185309,0.9293423891067505,3.28108545004914,default
-891118.175564,0.9096085429191589,3.2045470956499447,default
-891118.162188,0.8916077017784119,3.1177403496176637,default
-891118.151804,0.8389241099357605,3.192875983321694,default
-891118.1371180001,0.8896260857582092,3.051895478699016,default
-891118.126129,0.8709741234779358,3.0841662728935355,default
-891118.111782,0.9809603095054626,3.2385416161659912,default
-891118.101207,0.9416576623916626,3.1524011995552677,default
-891118.088334,0.8817650675773621,3.1799976329581563,default
-891118.078509,0.8620903491973877,3.2254222940723,default
-891118.065431,0.872645378112793,3.170295267887532,default
-891118.054825,0.84043949842453,3.256640914039989,default
-891118.039562,0.9286059141159058,3.041705995412351,default
-891118.0288880001,0.8186739683151245,3.13294299460932,default
-891118.0150520001,0.8200247883796692,3.1216811319430406,default
-891118.004905,0.868911623954773,3.130266877108011,default
-891117.992705,0.8844204545021057,3.15035207608892,default
-891117.982115,0.8902222514152527,3.086067912882809,default
-891117.969484,0.7976529002189636,3.147321841854837,default
-891117.959615,0.904285728931427,3.2202099015336696,default
-891117.945457,0.9142691493034363,3.2627165545193257,default
-891117.934208,1.0,3.122630698490771,default
-891117.9201870001,0.9511202573776245,3.1429698567238926,default
-891117.90931,0.7645520567893982,2.8410181825771463,default
-891117.8959690001,0.6,2.892357364439198,default
-891117.876208,0.99,3.5892046702177387,default
-891117.859799,0.2855111190919775,3.8807391685674375,default
-891117.842299,0.24902908954824327,3.664770380547832,default
-891117.82834,0.99,2.7571167590604135,default
-891117.812458,0.99,2.8114196835154037,default
-891117.794569,1.0,2.7164193383347115,default
-891117.783737,1.0,2.7091175842315987,default
-891117.7714130001,1.0,2.7474559822005307,default
-891117.7611840001,1.0,2.7004858834105687,default
-891117.748935,1.0,2.651890149438246,default
-891117.738997,1.0,2.7740288551004384,default
-891117.726775,1.0,2.630381299918464,default
-891117.717039,1.0,2.6776426285957675,default
-891117.703847,1.0,2.70340350735798,default
-891117.69488,1.0,2.815092896376333,default
-891117.681123,1.0,2.804080890908887,default
-891117.6717010001,1.0,2.7583621144140418,default
-891117.659158,1.0,2.651808932583738,default
-891117.648734,1.0,2.852945285795604,default
-891117.634754,1.0,2.9285289064727884,default
-891117.62577,1.0,2.7167622703275436,default
-891117.611457,1.0,2.8282327017577638,default
-891117.600658,1.0,2.6972494193316217,default
-891117.5865580001,1.0,2.8917651963798905,default
-891117.576872,1.0,2.845626509222183,default
-891117.562976,1.0,2.91203934288337,default
-891117.5529380001,1.0,2.8389976033236066,default
-891117.538679,1.0,2.7951227559897798,default
-891117.528449,1.0,2.861806393462219,default
-891117.51546,1.0,2.821943120304684,default
-891117.503997,1.0,2.812889465273585,default
-891117.4876560001,1.0,2.72099883578443,default
-891117.477842,1.0,2.8769826372852476,default
-891117.465149,1.0,2.7469025072334543,default
-891117.45419,1.0,2.775090879973158,default
-891117.4403,0.99,2.8851165530765233,default
-891117.428109,1.0,2.91859316105048,default
-891117.414604,0.99,3.2343814888156257,default
-891117.402978,0.9600207209587097,2.883524751530623,default
-891117.389755,0.9075558185577393,2.8923271286463104,default
-891117.380088,0.86883544921875,2.8513975200835144,default
-891117.366634,0.9019732475280762,2.869780371891866,default
-891117.35697,0.9761605858802795,2.901623290208163,default
-891117.343118,0.8670496344566345,2.944407875925292,default
-891117.332388,0.8637334704399109,2.988492536299013,default
-891117.318826,0.7505347728729248,2.9628578637212364,default
-891117.308072,0.7461658716201782,3.1801819721623374,default
-891117.2951860001,0.9068757891654968,3.1415972173679916,default
-891117.284985,0.7075967192649841,3.2585609333695147,default
-891117.270711,0.6,3.070777797507043,default
-891117.252049,0.7103016972541809,3.3856343451812405,default
-891117.2415,0.6,2.9910170703557357,default
-891117.223397,0.6,2.9414440491309675,default
-891117.2038210001,0.6,2.9486932592447657,default
-891117.188113,0.6,2.966216541683151,default
-891117.176293,0.7913584113121033,3.57348427899565,default
-891117.1607230001,0.6,2.977579411986434,default
-891117.142566,0.8534042239189148,3.130463187048796,default
-891117.131076,0.7400118112564087,3.122196524488799,default
-891117.117468,0.836164653301239,3.17801254530767,default
-891117.106899,0.9801969528198242,3.127314243446369,default
-891117.094177,0.7118087410926819,3.23035392410288,default
-891117.084224,0.29046016846554024,3.5075061610244287,default
-891117.067354,1.0,2.9788053078955503,default
-891117.057328,0.9844976663589478,3.019239735414928,default
-891117.044736,0.9233088493347168,3.0081945317931753,default
-891117.0334440001,0.822987973690033,3.026261510285747,default
-891117.019652,0.7440329790115356,3.102980454298434,default
-891117.008615,0.9296188950538635,3.102429930026498,default
-891116.9954520001,0.7488061785697937,3.1356385534585405,default
-891116.985091,0.5790827607471676,3.0989645696886283,default
-891116.966467,0.9709517955780029,3.151531042425794,default
-891116.957059,0.7868335247039795,3.2715124369575013,default
-891116.94285,0.9597710371017456,3.1073635135836413,default
-891116.9320660001,0.7142901420593262,3.0939835318249664,default
-891116.919124,0.7827717065811157,3.169513278347398,default
-891116.908699,0.7585489749908447,3.03266509085063,default
-891116.894882,0.7006677389144897,3.249240820769002,default
-891116.883609,0.733211100101471,3.2020960060729915,default
-891116.868884,0.8076597452163696,3.139053029274711,default
-891116.8593990001,0.778482973575592,3.210711809327491,default
-891116.845297,0.7656413316726685,3.108088874846243,default
-891116.8339130001,1.0,3.0680276805589477,default
-891116.821497,0.772270143032074,3.2054367311170338,default
-891116.81168,0.7262131571769714,3.0464443435125315,default
-891116.797871,0.7881745100021362,3.259987146320259,default
-891116.787615,0.4154961351621825,3.959824681488344,default
-891116.769255,0.8765280842781067,3.1266383186741082,default
-891116.759501,0.7159703373908997,3.2417097604705045,default
-891116.746242,0.7453339099884033,3.2029762502713734,default
-891116.735996,1.0,2.837668981222934,default
-891116.723723,0.99,3.233194966223527,default
-891116.712404,0.8657256364822388,3.206707332660665,default
-891116.69911,0.922039515549759,2.9402340546142276,default
-891116.689209,0.7344144582748413,3.113292172356511,default
-891116.676036,0.967218279838562,3.3508036960812015,default
-891116.665824,1.0,3.1326557808500013,default
-891116.652553,0.8047533631324768,3.0911275015327924,default
-891116.642763,0.7450333833694458,3.2377906033115105,default
-891116.6299310001,0.8129965662956238,3.3230521759519425,default
-891116.619292,0.7539168000221252,3.408471676422741,default
-891116.606394,0.7932038307189941,3.326554096720483,default
-891116.596605,0.7294867038726807,3.3662576403381745,default
-891116.583799,0.8344684839248657,3.204240896112084,default
-891116.574459,0.7342297434806824,3.3161601720418936,default
-891116.560268,0.715220034122467,3.283271003664466,default
-891116.5506750001,0.6,2.7594525780887174,default
-891116.533278,0.7941964268684387,3.4473575033799833,default
-891116.523901,0.7646566033363342,3.3382286595438044,default
-891116.510452,0.7087844014167786,3.5232079406986094,default
-891116.501299,0.7683939933776855,3.247027746560258,default
-891116.488715,0.8013596534729004,3.285185328905433,default
-891116.47736,0.9353825449943542,3.1161956454490136,default
-891116.462922,0.8038806319236755,3.211192824808161,default
-891116.452062,0.7210927605628967,3.2373446404481374,default
-891116.437675,0.8153963685035706,3.252387060612346,default
-891116.426948,0.8042516708374023,3.2592481811645606,default
-891116.4133530001,0.7501960396766663,3.3059284140691587,default
-891116.4022220001,0.9049452543258667,3.2139991934766186,default
-891116.388506,0.9530538320541382,2.985714821825252,default
-891116.378864,0.5892904751992926,2.822747739334844,default
-891116.362084,0.99,3.5832286874463906,default
-891116.350656,0.99,2.748163687678403,default
-891116.33753,0.99,2.6582164292018438,default
-891116.3261310001,1.0,2.6059329736923913,default
-891116.312558,0.3264093609013784,4.108701453392378,default
-891116.294539,0.99,2.703712186858041,default
-891116.282095,0.8409227132797241,2.9818121917370553,default
-891116.270225,0.9458596706390381,2.9143246038670423,default
-891116.260492,1.0,2.7278682491143855,default
-891116.247213,1.0,2.709932025035451,default
-891116.236063,1.0,2.5670190955827894,default
-891116.22322,1.0,2.673027438813937,default
-891116.212405,1.0,2.634697284284236,default
-891116.199362,1.0,2.6699956284841035,default
-891116.188189,1.0,2.7414936901324403,default
-891116.175692,1.0,2.64506959430033,default
-891116.16452,1.0,2.677277768043436,default
-891116.1506620001,1.0,2.633396839976281,default
-891116.139721,1.0,2.695553054628847,default
-891116.1252540001,1.0,2.6590782266109283,default
-891116.112951,1.0,2.7232984599237526,default
-891116.101289,1.0,2.588615339369496,default
-891116.091122,1.0,2.6620148117033273,default
-891116.077,0.99,2.7153228329948225,default
-891116.065405,1.0,2.6424770756782423,default
-891116.052741,1.0,2.649974908159691,default
-891116.042968,1.0,2.677308918503986,default
-891116.0291940001,1.0,2.6292904037821803,default
-891116.01931,1.0,2.7148813930217472,default
-891116.005755,1.0,2.6538468884255733,default
-891115.994659,1.0,2.5759921761922135,default
-891115.980801,1.0,2.7362643373361837,default
-891115.970587,1.0,2.8923409420266477,default
-891115.957178,0.26423595370374303,3.2180116389198625,default
-891115.945056,0.14874451917931888,2.9589354980307334,default
-891115.931119,0.18535413978435888,3.92255422596981,default
-891115.919869,0.0,-0.7370877233138406,default
-891115.908232,0.12592397289909768,4.017946399323268,default
-891115.896344,0.1296140200259265,4.071221403251853,default
-891115.883917,0.17779224245222167,2.8491561946707553,default
-891115.873108,0.15991993872525895,2.4979446729729124,default
-891115.860627,0.21169922183652065,2.8131170085059636,default
-891115.844039,0.37503759631780326,2.3124656378373736,default
-891115.8281030001,0.28925108146819983,2.899156876556983,default
-891115.814563,0.29244293002810307,3.27671225800332,default
-891115.799278,0.3014534414747057,3.4049601404235457,default
-891115.786092,0.3291740287433631,2.8219349041200643,default
-891115.770994,0.4149812329738853,2.6857981392767463,default
-891115.757705,0.9117953205604776,2.9215783884087925,default
-891115.741495,0.9661757946014404,2.963331142752787,default
-891115.731428,0.9027286767959595,2.9520790224324758,default
-891115.717745,0.9678435921669006,2.937339636273864,default
-891115.707871,0.9349249005317688,2.91546181434962,default
-891115.696765,0.933196485042572,2.8418185947639674,default
-891115.688921,1.0,2.8226414813070666,default
-891115.676291,1.0,2.7140579259830617,default
-891115.667982,0.9755452275276184,2.7916325056164917,default
-891115.655083,1.0,2.914899696226257,default
-891115.644989,0.9542157053947449,2.8754483639489754,default
-891115.63194,0.9885058999061584,2.9438134557161604,default
-891115.6217680001,1.0,3.1245711719921228,default
-891115.608791,1.0,2.9490991587856072,default
-891115.5989560001,1.0,2.855169448530102,default
-891115.586158,1.0,2.991478291718821,default
-891115.575459,1.0,2.8928898632890627,default
-891115.563775,0.7657087445259094,2.877701691853123,default
-891115.553348,1.0,2.8990483827409603,default
-891115.539551,0.9218924045562744,2.9638246888260276,default
-891115.5302960001,1.0,3.007856038439195,default
-891115.519082,0.9998941421508789,3.0086764883783426,default
-891115.508503,0.8880871534347534,3.0088156470024856,default
-891115.495558,0.9722919464111328,2.9495857833263637,default
-891115.486425,0.9452301263809204,3.018313699174974,default
-891115.472654,0.9570376873016357,2.9611336763957548,default
-891115.462804,0.9970115423202515,2.985245171134844,default
-891115.450019,0.9261729121208191,3.0126661134976658,default
-891115.439789,0.9499401450157166,3.013958118218449,default
-891115.4272660001,0.9146894812583923,2.987772160595287,default
-891115.415441,0.9627870321273804,3.0304026834827256,default
-891115.402377,0.9672756791114807,3.03597772887143,default
-891115.392619,1.0,2.9651558650452174,default
-891115.37966,0.9536502957344055,2.956541155807252,default
-891115.368543,0.921905517578125,2.9781456147932404,default
-891115.355878,0.9886571168899536,2.9666194927726677,default
-891115.346532,1.0,2.8995114960695263,default
-891115.333349,0.9552051424980164,2.9520776192833877,default
-891115.322515,1.0,2.928754562426999,default
-891115.308452,1.0,2.9187790996663523,default
-891115.298009,0.967024564743042,2.8680077562846544,default
-891115.2843770001,0.9929177165031433,2.9342369209059225,default
-891115.273742,0.9273753762245178,2.846742563138415,default
-891115.2598230001,0.9551075100898743,2.8796891006224423,default
-891115.249375,0.863204836845398,2.917717553241526,default
-891115.235153,0.8959662914276123,2.9068831471042293,default
-891115.2240480001,0.9959810972213745,2.8142015998671783,default
-891115.211569,1.0,2.9593927016102306,default
-891115.2005490001,0.9335901141166687,2.801225357240568,default
-891115.18819,1.0,2.8292459167829866,default
-891115.177319,1.0,2.7911307853628133,default
-891115.163286,1.0,2.9033863483702342,default
-891115.1523750001,1.0,2.9608886136612216,default
-891115.139205,0.9412992000579834,2.8753437364751697,default
-891115.128564,0.9282571077346802,2.718724691259033,default
-891115.113953,0.9361074566841125,2.870752859754092,default
-891115.10348,1.0,2.8059816868065774,default
-891115.0900900001,0.948874831199646,2.8373534826587683,default
-891115.080433,0.8621277809143066,2.8191464323645796,default
-891115.067033,0.9354848861694336,2.7934799018184036,default
-891115.056674,1.0,2.862584533647359,default
-891115.043384,0.8979458808898926,2.765763796604362,default
-891115.034385,0.9867060780525208,2.983614183927232,default
-891115.020668,1.0,2.7066688952404774,default
-891115.01133,1.0,2.772514286811013,default
-891114.9978980001,0.4486602895211227,2.663374162467896,default
-891114.979962,0.6,2.679395111166856,default
-891114.959703,0.700212299823761,4.069994474497089,default
-891114.950143,0.99,2.8277595214538005,default
-891114.933599,0.9896447658538818,2.805099155497723,default
-891114.919291,1.0,2.7570622501337185,default
-891114.908788,1.0,2.7208058661011347,default
-891114.896108,1.0,2.76565926684952,default
-891114.884226,1.0,2.7560865458315096,default
-891114.871026,1.0,2.86293358385063,default
-891114.859786,1.0,2.829547810824971,default
-891114.846932,1.0,2.72997912413409,default
-891114.836305,1.0,2.8116033113930317,default
-891114.823301,1.0,2.835022820140728,default
-891114.812337,1.0,2.8126884742705767,default
-891114.798849,1.0,2.8029434168291125,default
-891114.787814,1.0,2.8609746173006028,default
-891114.774689,1.0,2.834409010964421,default
-891114.762972,1.0,2.839566382445977,default
-891114.748638,1.0,2.78159463836504,default
-891114.737901,0.99,2.8608711620404312,default
-891114.722731,0.99,2.912534799739129,default
-891114.710018,0.2945266667373512,3.0810899538520333,default
-891114.692703,0.99,2.930620485533942,default
-891114.681044,0.8727899193763733,3.100352519241161,default
-891114.668578,0.9323422312736511,3.052544614074459,default
-891114.6579550001,0.9366968274116516,3.1011343906729616,default
-891114.645506,0.9167596101760864,2.9062834886365034,default
-891114.634764,0.8667256832122803,3.170526839447885,default
-891114.621566,0.9886009693145752,2.989196225858283,default
-891114.611798,0.8610849976539612,3.1136977589265507,default
-891114.5991400001,1.0,3.0944956242682284,default
-891114.588464,0.8178557753562927,3.177746853526592,default
-891114.576573,0.9620321989059448,3.215013019875789,default
-891114.566991,0.7849810719490051,3.4264423021591415,default
-891114.553677,0.7452556490898132,3.47023647098834,default
-891114.543586,0.7353590726852417,3.6787064474811344,default
-891114.53037,0.9025928974151611,3.6272114222731195,default
-891114.51972,0.7308104634284973,3.749863555782771,default
-891114.506501,0.8090924620628357,3.803784721446661,default
-891114.496052,0.5966503462649849,3.058427602533097,default
-891114.479118,0.6,2.9784295300352657,default
-891114.460891,0.5838194951623117,2.9962314059418675,default
-891114.4438530001,0.7544914484024048,3.4381549555590665,default
-891114.433122,0.9842135310173035,3.0686134745607303,default
-891114.420741,0.8502211570739746,2.841759545156063,default
-891114.410573,0.9266664981842041,2.88685358766101,default
-891114.396788,0.99,3.0352316927065135,default
-891114.386457,0.3234845927204655,4.141690145871514,default
-891114.369729,0.99,2.988975196729579,default
