Timestamp,Confidence,Diameter,Event
-891120.4181070001,0.7604756951332092,2.995948006469612,default
-891120.405579,0.36800832172980547,2.472483625980814,default
-891120.3948830001,0.39316503525795665,2.473020169664807,default
-891120.382888,0.99,2.03478108631219,default
-891120.370442,1.0,2.2483074228610542,default
-891120.359602,0.99,2.162626111897512,default
-891120.342495,0.99,2.1641912865100776,default
-891120.330364,1.0,2.131761005544206,default
-891120.316444,1.0,2.1470565541163777,default
-891120.306383,1.0,2.1793038714695157,default
-891120.2925,1.0,2.1178616575966727,default
-891120.28126,1.0,2.1663911641713693,default
-891120.266906,1.0,2.162708845727171,default
-891120.256741,1.0,1.998337839136202,default
-891120.243742,1.0,2.103173929243856,default
-891120.233346,1.0,2.1398819434497707,default
-891120.220353,1.0,2.095190160844765,default
-891120.210493,1.0,2.150257342093833,default
-891120.196984,0.941046416759491,2.035378167156092,default
-891120.186527,1.0,2.0763840325237015,default
-891120.173033,1.0,2.038932872323679,default
-891120.163055,1.0,2.016165914571781,default
-891120.149628,0.99,2.034389805960504,default
-891120.136533,0.99,2.169084507780043,default
-891120.122398,0.8524133563041687,2.0988837356521466,default
-891120.112695,0.40562597258304384,3.3036108212821746,default
-891120.094922,0.99,2.4807164904422567,default
-891120.082923,1.0,2.390105168696098,default
-891120.070829,0.9845259189605713,2.414980040711291,default
-891120.060791,0.8811919093132019,2.416914333663227,default
-891120.048358,0.9158475995063782,2.4908566110852925,default
-891120.038938,0.8010112047195435,2.527603768557466,default
-891120.025301,1.0,2.470127062820201,default
-891120.014027,0.8210059404373169,2.635011775418165,default
-891120.000823,0.9239404797554016,2.736860274974911,default
-891119.990926,0.7707191705703735,2.8919861572009298,default
-891119.977666,0.6,2.456459582843951,default
-891119.957679,0.6,2.494341496484019,default
-891119.939118,0.8823612928390503,2.586006313143728,default
-891119.929028,0.8149956464767456,2.6145434572434842,default
-891119.915067,0.9865397810935974,2.49177190341907,default
-891119.904877,0.7155420780181885,2.5719249641428634,default
-891119.8909860001,0.9499902725219727,2.487852632602906,default
-891119.881326,0.9145988821983337,2.5640906706268565,default
-891119.868218,0.9283198714256287,2.615981165464007,default
-891119.858734,0.8722020387649536,2.694370933253127,default
-891119.845873,0.9938454627990723,2.732194778294039,default
-891119.83609,0.8858125805854797,2.750248260157821,default
-891119.823522,0.9558326601982117,2.7047286631571055,default
-891119.811926,1.0,2.7352974337751066,default
-891119.798784,0.9653107523918152,2.613199890788743,default
-891119.788603,0.7291107773780823,2.727800235035251,default
-891119.773933,0.9216382503509521,2.8093339378314854,default
-891119.7631,1.0,2.8879360691351055,default
-891119.749567,0.9750258922576904,2.9109756477510507,default
-891119.740245,0.9962355494499207,2.71345611671815,default
-891119.726746,0.9088411927223206,2.7529972901215034,default
-891119.716831,0.477203291166635,2.8236631467944404,default
-891119.699519,0.99,2.3903805254133372,default
-891119.688113,1.0,2.4683137156743635,default
-891119.674219,1.0,2.418946247758042,default
-891119.664557,1.0,2.361567546433483,default
-891119.6508460001,1.0,2.3771443398291456,default
-891119.640118,1.0,2.3920493224233494,default
-891119.6265380001,0.9723612070083618,2.393726876701041,default
-891119.617864,1.0,2.340183526482438,default
-891119.605472,1.0,2.386331760867001,default
-891119.595889,1.0,2.3332570083212008,default
-891119.583015,1.0,2.359971348405787,default
-891119.572572,1.0,2.3747239512654774,default
-891119.559182,1.0,2.301914344513463,default
-891119.548431,1.0,2.437613126119004,default
-891119.535544,1.0,2.4018872242592466,default
-891119.525764,1.0,2.405848281529795,default
-891119.512402,1.0,2.3585795191003616,default
-891119.502613,1.0,2.342707898844642,default
-891119.489219,1.0,2.3430559643334554,default
-891119.47952,1.0,2.375849486126063,default
-891119.466376,0.8190096020698547,2.5025812164751504,default
-891119.45632,0.6,2.655477027264446,default
-891119.439384,0.99,3.006317366894448,default
-891119.426846,1.0,2.5665062595257844,default
-891119.413618,0.8991298675537109,2.595873682350941,default
-891119.4034140001,0.897328794002533,2.6064137386220194,default
-891119.391258,0.8829513788223267,2.586845112864676,default
-891119.381406,0.920197606086731,2.569139173767672,default
-891119.367861,1.0,2.755144711435115,default
-891119.357252,0.7209384441375732,2.7630943869711655,default
-891119.342746,0.7120925784111023,2.6917882644730975,default
-891119.333442,0.8796846866607666,2.7539018161016884,default
-891119.320203,0.9115514159202576,2.6349817350913476,default
-891119.308678,0.8896358013153076,2.677255885335397,default
-891119.2953390001,0.8582325577735901,2.7597621569545763,default
-891119.28461,0.766890823841095,2.7833085039785104,default
-891119.271292,0.862584114074707,2.6757766559219966,default
-891119.260708,0.8696805238723755,2.7944425074239723,default
-891119.248131,0.8822126388549805,2.895559608406019,default
-891119.238661,0.9176055192947388,2.52710972527929,default
-891119.224994,0.9080706834793091,2.7366549744409903,default
-891119.212716,0.8733276724815369,2.6013627760416096,default
-891119.199911,0.7833982110023499,2.7066338823000344,default
-891119.188406,0.920889675617218,2.7349892571844934,default
-891119.17413,0.785841166973114,2.7323161960827127,default
-891119.163591,0.9046187996864319,2.935243696783715,default
-891119.149621,0.8606778979301453,2.824188917902003,default
-891119.140072,0.8147344589233398,2.7372018750051073,default
-891119.1268430001,0.926172137260437,2.7359633196035786,default
-891119.1164930001,0.9273121953010559,2.8021332900971796,default
-891119.104206,0.7880800366401672,2.6222252813201785,default
-891119.09378,0.9659501314163208,2.6621786753154852,default
-891119.081319,0.783674955368042,2.5771937475172253,default
-891119.070682,1.0,2.550348350468802,default
-891119.0555210001,0.9712384343147278,2.718952033662149,default
-891119.044478,0.7912783026695251,2.633419386322917,default
-891119.03167,0.8532019853591919,2.6906106421076537,default
-891119.022657,0.8813368082046509,2.6862020605920813,default
-891119.009451,0.8317683935165405,2.7374107525934153,default
-891118.999448,0.9621785283088684,2.655005792455685,default
-891118.985994,1.0,2.792936524416529,default
-891118.976008,0.8678653240203857,2.6059522223092717,default
-891118.962464,0.9070689082145691,2.6567579940218358,default
-891118.950163,0.8292446136474609,2.680681145131785,default
-891118.937558,0.7698570489883423,2.7765529509513374,default
-891118.926365,0.8891007304191589,2.8243477636497745,default
-891118.913433,0.7867853045463562,2.6725635508543455,default
-891118.903236,0.8338972330093384,2.699789830816851,default
-891118.888693,0.9837594628334045,2.7857894726507695,default
-891118.877885,0.8920285701751709,2.8458367541477267,default
-891118.862537,0.8724621534347534,2.798839629720736,default
-891118.851886,0.93449866771698,2.73288926844857,default
-891118.837409,0.8490293622016907,2.7986537027772664,default
-891118.826633,1.0,2.7828156961325234,default
-891118.813769,0.9511038661003113,2.753053792820826,default
-891118.8042530001,0.7605279088020325,2.8107637088515034,default
-891118.792489,0.9479822516441345,2.7607477874439668,default
-891118.781094,0.9362489581108093,2.7254588181715835,default
-891118.767183,0.7441995143890381,2.752411503750748,default
-891118.756585,1.0,2.7356882676480123,default
-891118.743406,1.0,2.8236129608246334,default
-891118.7327170001,0.8685134649276733,2.7230098560506084,default
-891118.7193390001,0.9979357719421387,2.6928184733082885,default
-891118.709838,0.8295021653175354,2.75192595966133,default
-891118.698085,0.8918469548225403,2.7589358083952287,default
-891118.687464,0.9566266536712646,2.7289461872954672,default
-891118.673883,0.9318735003471375,2.7969353475816043,default
-891118.663952,0.9494184255599976,2.755965487728384,default
-891118.649752,0.5809788838898168,2.9249818732081923,default
-891118.630047,0.8733213543891907,2.772359811615057,default
-891118.620096,0.8296515345573425,2.815826078951588,default
-891118.605658,0.7612863183021545,2.7552424579766743,default
-891118.596161,1.0,2.997114437517454,default
-891118.583403,0.99,2.7957779031823393,default
-891118.571164,0.8825670480728149,2.6956677906309303,default
-891118.55878,0.99,2.6927557535544526,default
-891118.547513,1.0,2.788630564316019,default
-891118.533469,0.5872206251957062,2.721092925820125,default
-891118.513133,0.5151678767569737,2.637554581638372,default
-891118.494467,0.4975579092282636,2.743034909483737,default
-891118.475344,0.8347627520561218,2.9908219273173433,default
-891118.464648,0.9027917981147766,3.0102051881055925,default
-891118.451619,0.9002587795257568,2.9393230438999023,default
-891118.4403980001,0.9045063257217407,2.97971832021186,default
-891118.426277,1.0,2.900972678655552,default
-891118.417336,0.9690055251121521,2.8479402413428305,default
-891118.403532,1.0,2.833549368772065,default
-891118.393605,0.8891991376876831,2.8694894748285247,default
-891118.382795,0.7192676663398743,2.8491277605187233,default
-891118.371786,1.0,2.8250969218039454,default
-891118.35934,0.5006293969318655,2.63735216467852,default
-891118.3425210001,0.3500720480818395,2.928965800755033,default
-891118.324156,0.99,2.4699378241497745,default
-891118.311216,0.99,2.4812402455809206,default
-891118.296778,0.99,2.39890005759565,default
-891118.284904,1.0,2.281709347899378,default
-891118.271556,1.0,2.3589586638683575,default
-891118.26142,1.0,2.2388215326191045,default
-891118.247339,1.0,2.350285519274596,default
-891118.236398,1.0,2.363669114863831,default
-891118.2239570001,1.0,2.356431961013421,default
-891118.2132540001,1.0,2.2987781625101746,default
-891118.199172,1.0,2.368266542739136,default
-891118.18856,1.0,2.435037278851997,default
-891118.174707,1.0,2.274299356220159,default
-891118.163411,1.0,2.137789462409318,default
-891118.149758,1.0,2.124861688156402,default
-891118.138791,1.0,2.2024595609159126,default
-891118.125233,0.8853157758712769,2.2835880899999563,default
-891118.11464,1.0,2.1646943980868,default
-891118.100734,0.947806715965271,2.310474630289896,default
-891118.089461,1.0,2.220020532894502,default
-891118.076827,0.9762521982192993,2.3856495209889697,default
-891118.067061,1.0,2.2859658336004847,default
-891118.053328,1.0,2.2844007991182433,default
-891118.043974,1.0,2.162553644503894,default
-891118.030425,0.9095243215560913,2.296143728540837,default
-891118.019606,1.0,2.217415548728115,default
-891118.006866,1.0,2.238412824421192,default
-891117.996428,0.8919015526771545,2.2497611195539955,default
-891117.984232,1.0,2.2485790678322215,default
-891117.973802,1.0,2.0257721808307037,default
-891117.961561,1.0,2.210075366253761,default
-891117.949559,1.0,2.073205260519279,default
-891117.93571,1.0,2.130400013128855,default
-891117.924685,1.0,2.2556610264046215,default
-891117.904879,1.0,2.238690012383327,default
-891117.889206,0.99,2.1800627302022577,default
-891117.873684,0.99,2.2307407055327886,default
-891117.8597960001,0.99,2.2932387184282788,default
-891117.842384,0.99,2.348616180843845,default
-891117.829997,0.6,2.5442192931653724,default
-891117.811236,0.99,2.776748601744339,default
-891117.798816,0.7980751395225525,2.5770950769279857,default
-891117.786416,0.7428497076034546,2.611286261099616,default
-891117.776258,0.8680766820907593,2.5751370664436593,default
-891117.763291,0.8423205018043518,2.5886939792457326,default
-891117.752553,0.8637992143630981,2.641537570770448,default
-891117.739577,0.9661809206008911,2.554220634548227,default
-891117.729524,0.7489412426948547,2.6539204419504063,default
-891117.717081,0.8154127597808838,2.656654163382128,default
-891117.707136,0.9019237160682678,2.6055054214065922,default
-891117.694483,0.8542336225509644,2.617726885909297,default
-891117.684816,0.8734179735183716,2.5562225556615132,default
-891117.671979,0.901151716709137,2.6462395096511693,default
-891117.661721,1.0,2.68731533542314,default
-891117.649561,0.834998369216919,2.663885685423519,default
-891117.639691,0.8250108957290649,2.5499921067181557,default
-891117.626801,0.834770143032074,2.620080662934615,default
-891117.615307,0.8399878144264221,2.6106267528370224,default
-891117.601019,0.8631145358085632,2.697559651703136,default
-891117.589418,0.9325767159461975,2.6762467234224476,default
-891117.5756870001,0.9529398679733276,2.5862095632228663,default
-891117.565311,0.8904446959495544,2.682981903610276,default
-891117.550802,0.8126131892204285,2.5872521492969716,default
-891117.540865,0.8387419581413269,2.5429149471411687,default
-891117.526185,0.7134208083152771,2.7477432325140145,default
-891117.516124,0.8807775974273682,2.699743371251885,default
-891117.501423,0.780592679977417,2.8058411859272385,default
-891117.490823,0.5206901612513442,2.832528150134447,default
-891117.472506,0.8244953155517578,2.7049020448637924,default
-891117.462247,1.0,2.731599973828354,default
-891117.447821,0.7001335024833679,3.22052690302496,default
-891117.436519,0.9426525831222534,3.047058715441673,default
-891117.423796,0.4479574747011699,3.338298615518699,default
-891117.406403,0.99,2.373297178808949,default
-891117.394202,1.0,2.4650992236961904,default
-891117.3806650001,1.0,2.4370772878807907,default
-891117.370059,1.0,2.509803870542202,default
-891117.357342,1.0,2.511440853893076,default
-891117.346136,0.9117512106895447,2.4472996782113023,default
-891117.332183,1.0,2.518658144068495,default
-891117.321078,1.0,2.480828251235402,default
-891117.30683,1.0,2.5175592290137843,default
-891117.29726,1.0,2.4300544480127524,default
-891117.285054,1.0,2.466059712761611,default
-891117.273773,1.0,2.4888344473718718,default
-891117.260219,1.0,2.4418106826529247,default
-891117.249562,0.9203128218650818,2.5196370647445647,default
-891117.235223,1.0,2.555443973116038,default
-891117.224066,1.0,2.51702795112511,default
-891117.2095390001,1.0,2.524779503357936,default
-891117.197311,1.0,2.55037038617732,default
-891117.185769,1.0,2.552519454065913,default
-891117.175121,1.0,2.5489447872407935,default
-891117.160736,1.0,2.510371856549548,default
-891117.149528,1.0,2.5192338056793746,default
-891117.135943,0.9788780212402344,2.5096654111925414,default
-891117.1255280001,1.0,2.5388316609787056,default
-891117.111521,1.0,2.5045378690089333,default
-891117.102188,1.0,2.530005243010349,default
-891117.0900580001,0.9659334421157837,2.4817226533939083,default
-891117.080684,1.0,2.509239779550853,default
-891117.068199,1.0,2.542371189181464,default
-891117.057811,1.0,2.410755142062247,default
-891117.045038,1.0,2.5409479495341873,default
-891117.033442,1.0,2.4889726176262625,default
-891117.018765,1.0,2.4372252717044525,default
-891117.007768,1.0,2.4007480349170134,default
-891116.994282,1.0,2.489681213161888,default
-891116.984194,1.0,2.421701448089088,default
-891116.969949,1.0,2.377448060765867,default
-891116.95949,1.0,2.4338160308202945,default
-891116.9463920001,1.0,2.4334920071054467,default
-891116.934056,1.0,2.4608497678731376,default
-891116.919855,1.0,2.4266353637252984,default
-891116.908639,1.0,2.4722135958404485,default
-891116.894618,1.0,2.4039550253183872,default
-891116.883609,1.0,2.447003738085574,default
-891116.868875,1.0,2.4419457863302836,default
-891116.859014,1.0,2.4183836585166745,default
-891116.845093,1.0,2.364782868335496,default
-891116.834793,1.0,2.41514434823853,default
-891116.822112,1.0,2.3510968941639825,default
-891116.81183,1.0,2.460392642661562,default
-891116.79785,1.0,2.503322466561592,default
-891116.786434,1.0,2.37764335880448,default
-891116.773274,1.0,2.443357408228213,default
-891116.76364,1.0,2.41799318026681,default
-891116.749659,1.0,2.35838620853788,default
-891116.7393380001,1.0,2.4184805466352786,default
-891116.725505,1.0,2.322004208683476,default
-891116.7156250001,1.0,2.283254129704432,default
-891116.702838,1.0,2.3345271814419317,default
-891116.6940820001,1.0,2.2836376501955766,default
-891116.681224,1.0,2.48169918188808,default
-891116.670893,1.0,2.238269247403903,default
-891116.656757,1.0,2.300913377898873,default
-891116.643909,1.0,2.2069452556570557,default
-891116.631402,1.0,2.226495741745379,default
-891116.621099,1.0,2.2584085204948883,default
-891116.607393,1.0,2.0995478265662104,default
-891116.597349,1.0,2.1237350592666893,default
-891116.58357,1.0,2.3121840595271848,default
-891116.573796,1.0,1.9818101022373789,default
-891116.559039,1.0,2.1896566070810835,default
-891116.548822,1.0,2.2204578929776178,default
-891116.536761,1.0,2.090321914264151,default
-891116.526158,1.0,2.1345747418274916,default
-891116.513166,1.0,2.2527962627094995,default
-891116.5021640001,1.0,2.1707548517218322,default
-891116.488876,1.0,2.165884967172868,default
-891116.477551,1.0,2.1550090326352396,default
-891116.463128,1.0,2.130428265180436,default
-891116.452305,1.0,2.0591943778168154,default
-891116.437633,1.0,2.201453626819391,default
-891116.426865,0.993677020072937,2.233976038858672,default
-891116.413218,1.0,2.0488648373871983,default
-891116.402212,1.0,2.1285012708692195,default
-891116.388696,1.0,2.25759685172118,default
-891116.3774080001,1.0,2.0534242028525336,default
-891116.3652080001,0.99,2.1294837943391665,default
-891116.353854,1.0,2.1370114364866737,default
-891116.340776,0.99,2.2321726313063586,default
-891116.327862,1.0,2.3421152543453823,default
-891116.314316,0.99,2.5807929948100643,default
-891116.297533,0.6,2.6158958771999887,default
-891116.284647,0.99,2.5960525248159305,default
-891116.270405,0.929294764995575,2.5589068689295438,default
-891116.260872,0.7369312047958374,2.715428879741309,default
-891116.247227,0.9120029807090759,2.7341473322172796,default
-891116.236075,0.8867638111114502,2.58770745493118,default
-891116.223181,1.0,2.570147791182343,default
-891116.211685,1.0,2.5992410077397294,default
-891116.198566,1.0,2.550236326440353,default
-891116.1872950001,0.9240984320640564,2.588930465694035,default
-891116.175145,1.0,2.5143776247717557,default
-891116.164201,1.0,2.52598909877826,default
-891116.150731,0.9437974095344543,2.5918211694417246,default
-891116.139559,0.8900375366210938,2.543296104929614,default
-891116.1250230001,0.40870852089062953,3.3742741515850945,default
-891116.105844,1.0,2.623897739715327,default
-891116.096173,1.0,2.5525687778336614,default
-891116.083307,1.0,2.4864080629757406,default
-891116.072895,0.7472755312919617,2.559359491027055,default
-891116.060372,1.0,2.576410779109689,default
-891116.05076,1.0,2.6907225783777857,default
-891116.037734,0.9181278944015503,2.4513810690431908,default
-891116.0276350001,1.0,2.5431174633074836,default
-891116.013485,0.9450566172599792,2.5590444476736653,default
-891116.00376,0.9500700831413269,2.56121221390852,default
-891115.98992,0.8478065729141235,2.5122245945695423,default
-891115.979643,1.0,2.5343303037320783,default
-891115.966019,0.39117071773404105,2.6664970370654704,default
-891115.948436,0.17223771180754577,2.6052037208239986,default
-891115.93665,0.18039092665079565,2.6199191519738934,default
-891115.920485,0.2779827510191404,3.066920763334641,default
-891115.9079100001,0.4261991368371486,2.3531998203727666,default
-891115.891541,0.23810357096982554,1.942955657814176,default
-891115.881298,0.16947545502470399,2.4443357474154146,default
-891115.868384,0.24116526932244653,2.186933894739218,default
-891115.856624,0.29882798380648307,2.4204522347461777,default
-891115.844038,0.2385130806876815,2.0974834338399537,default
-891115.831262,0.27635266755977816,2.4469711602826956,default
-891115.816213,0.99,2.48860676564044,default
-891115.805653,0.3599520301610866,2.762637504653541,default
-891115.78788,0.7453173398971558,2.5897949585890467,default
-891115.776286,0.4472078466906897,3.455634458469742,default
-891115.757702,0.8620127439498901,2.922535561601507,default
-891115.746502,0.8598988652229309,3.0991884282672677,default
-891115.734417,0.4222808617685788,3.1564982014810754,default
-891115.714298,1.0,2.9639401322514543,default
-891115.70514,0.947137713432312,2.696257127620004,default
-891115.6949390001,0.8419289588928223,2.8687608887044593,default
-891115.685301,0.8786433339118958,2.799974793855971,default
-891115.672888,0.8745452761650085,2.790716730013351,default
-891115.664369,0.7187435626983643,2.779009114086916,default
-891115.651705,0.736994743347168,2.9039244581798047,default
-891115.641326,0.8547007441520691,2.787829709867279,default
-891115.627235,0.9547318816184998,2.936679798319636,default
-891115.618051,0.47729746234822756,3.100126650797896,default
-891115.599585,0.4502877685695905,3.1416066857972185,default
-891115.581335,0.8031686544418335,3.0921179497199534,default
-891115.571827,0.8391316533088684,3.05875116920025,default
-891115.560238,0.8419018983840942,3.1391778358276765,default
-891115.550211,0.4440188437828156,3.1807854267249613,default
-891115.5332770001,0.423997688734652,3.1704792815404055,default
-891115.515704,0.8602898120880127,2.8046109655687483,default
-891115.505668,0.9511431455612183,2.7512493770217885,default
-891115.492107,0.9514564275741577,2.633199792103738,default
-891115.482538,0.9740745425224304,2.5757293571025484,default
-891115.4696610001,1.0,2.651908100352156,default
-891115.459283,1.0,2.6289170791715737,default
-891115.44744,0.793296217918396,2.6137558685146964,default
-891115.437984,0.7843887209892273,2.6924109047551834,default
-891115.425654,1.0,2.5543382107002532,default
-891115.411877,0.9102935194969177,2.6295321474213935,default
-891115.400396,0.851914644241333,2.635737715726178,default
-891115.39034,0.9873364567756653,2.54932798189448,default
-891115.377129,0.8385633826255798,2.5854900785479216,default
-891115.366852,0.9186893105506897,2.699191533084039,default
-891115.355035,0.9719670414924622,2.656276073854796,default
-891115.342488,1.0,2.671941803548142,default
-891115.329366,1.0,2.7349374848524715,default
-891115.319224,0.8934855461120605,2.6676695864519835,default
-891115.305177,0.9884942770004272,2.7018368616203006,default
-891115.295322,0.940657913684845,2.767598884530432,default
-891115.281229,1.0,2.6460111795852965,default
-891115.271375,1.0,2.668018631073651,default
-891115.2598,0.8633657693862915,2.7374354524336626,default
-891115.249372,0.8901045918464661,2.660603434018311,default
-891115.23538,1.0,2.6711482455118896,default
-891115.224495,0.895846962928772,2.7254927748486755,default
-891115.211566,0.9913932681083679,2.731591797922454,default
-891115.200925,1.0,2.616474589776571,default
-891115.1884570001,0.9764374494552612,2.612443045111887,default
-891115.1768370001,0.9105939865112305,2.7552025003328526,default
-891115.163426,0.8483191132545471,2.6493250051937576,default
-891115.152968,0.8503984212875366,2.6327725958195543,default
-891115.1399310001,1.0,2.7037994183800156,default
-891115.128771,0.7205723524093628,2.622518142006932,default
-891115.114362,1.0,2.6083377160824615,default
-891115.103427,0.8542392253875732,2.5995433391743203,default
-891115.090965,0.9200505018234253,2.6887302001961384,default
-891115.081059,0.5291750895902771,2.9406211845124086,default
-891115.060924,0.8980293273925781,2.691846063023995,default
-891115.050937,0.8683556914329529,2.7216433291822972,default
-891115.038203,0.8938589096069336,2.7386987979700668,default
-891115.0286440001,0.9347586035728455,2.7601524721456983,default
-891115.017266,1.0,2.562156194239565,default
-891115.0076370001,1.0,2.584405089794683,default
-891114.994574,0.99,2.671032620389109,default
-891114.98222,0.99,2.8050050812572542,default
-891114.96644,0.969122588634491,2.689948477098743,default
-891114.955474,0.9714089035987854,2.657119897539356,default
-891114.942724,0.9217100143432617,2.716207268835487,default
-891114.93304,0.9774216413497925,2.6828649558620534,default
-891114.918381,0.8562721610069275,2.7016310709531437,default
-891114.908266,0.9739563465118408,2.6932424024582406,default
-891114.896242,0.9616539478302002,2.5950511431124834,default
-891114.885027,0.7626049518585205,2.612307170617026,default
-891114.871297,0.9299411177635193,2.630706841154952,default
-891114.860065,0.9675559997558594,2.7207909418740277,default
-891114.846712,0.7849223613739014,2.7696208051787257,default
-891114.836013,0.9771933555603027,2.6198299811587913,default
-891114.823999,0.8882918357849121,2.8354719364643777,default
-891114.813099,0.9873065948486328,2.724925952277029,default
-891114.799339,0.889764130115509,2.7983665738629213,default
-891114.788409,0.9628922939300537,2.725947897625145,default
-891114.77481,1.0,2.644094665006594,default
-891114.7634320001,1.0,2.639330290464945,default
-891114.748459,0.977355420589447,2.6359848488310647,default
-891114.737882,0.99,2.6876000997510086,default
-891114.7232380001,0.7412257194519043,2.98042287702826,default
-891114.712166,0.5462900427814119,2.5701361442211392,default
-891114.694014,0.99,2.409654841022734,default
-891114.681666,1.0,2.374387835861073,default
-891114.668589,1.0,2.3493337179488645,default
-891114.658865,1.0,2.3086893196847216,default
-891114.645873,1.0,2.379413746845069,default
-891114.6347620001,1.0,2.2752747444341535,default
-891114.619876,1.0,2.4010939796020514,default
-891114.6092150001,1.0,2.2671936815811313,default
-891114.595857,1.0,2.4554896801873713,default
-891114.585877,1.0,2.4928039034946803,default
-891114.572556,1.0,2.320312104171634,default
-891114.563099,1.0,2.34064076875574,default
-891114.549443,1.0,2.400386437066059,default
-891114.539763,1.0,2.405315810776812,default
-891114.526896,1.0,2.3949958483021905,default
-891114.515506,1.0,2.1632970677462287,default
-891114.5015070001,1.0,2.1612802601204004,default
-891114.491924,1.0,2.1107239228309167,default
-891114.47884,1.0,2.2143465283470443,default
-891114.46754,1.0,2.284243837885428,default
-891114.454109,1.0,2.1225884189422435,default
-891114.444013,1.0,2.1918045189334943,default
-891114.430921,1.0,2.2350310170429273,default
-891114.42109,1.0,2.0920908180576987,default
-891114.4078030001,1.0,2.2002243505344135,default
