Timestamp,Confidence,Diameter,Event
869333.539823,0.5844741273359688,0.8076307873650155,default
869333.556822,0.41023321801939594,0.8104231942148861,default
869333.570893,0.5639426574489452,0.7595392568304229,default
869333.592283,0.8698910599629286,0.6399049595262429,default
869333.604626,0.572037869068118,0.6669267426395109,default
869333.620808,0.4929217564999125,0.7087025265924893,default
869333.638435,0.45858172029577665,0.7590359686861561,default
869333.656006,0.5250087454204915,0.7662522692934131,default
869333.674058,0.3391518554833433,0.7413613047966487,default
869333.691985,0.3366173156583215,0.7523535280862594,default
869333.70575,0.3563937999444984,0.6491082757370821,default
869333.722749,0.24939573753485708,0.757907624666533,default
869333.7352,0.3049738078057543,0.5904772467228998,default
869333.750392,0.3692973215263727,0.6051502969953848,default
869333.76226,0.7298461702508366,2.28609997425516,default
869333.777176,0.33564576001736046,0.753610850280853,default
869333.794479,0.581334932605556,0.9149597580615296,sitting
869333.807022,0.5943787768955302,1.017393303183098,sitting
869333.83026,0.6,0.87294523457164,sitting
869333.845297,0.6,0.8112645184250793,sitting
869333.868931,0.48459100889643314,0.732470853838219,sitting
869333.887381,0.32273181988871946,0.6759900389415474,sitting
869333.896776,0.3029499985062593,0.7554530333498741,sitting
869333.9107059999,0.3663281970052003,0.7378663909088665,sitting
869333.92372,0.33711395560805785,0.7648647690457091,sitting
869333.940287,0.4560713812153047,0.7932351668566344,sitting
869333.959457,0.3431861599121408,0.7846982439532733,sitting
869333.977597,0.44853603189630126,0.8716637062090706,sitting
869333.991871,0.3891488612146812,0.7171238875643899,sitting
869334.00852,0.2665865875683546,0.738001712544385,sitting
869334.018515,0.36947275613174774,0.8385315824188972,sitting
869334.032578,0.39901586490883195,0.7764148921308909,sitting
869334.059013,0.99,0.600338424897406,sitting
869334.073987,0.7205992341041565,0.6852558581486354,sitting
869334.0848899999,0.8783968687057495,0.6820879359658294,sitting
869334.0966149999,0.7955062985420227,0.7700574522308319,sitting
869334.109453,0.3532504491410869,0.8272273320231172,sitting
869334.12749,0.5143185620595845,0.797456870932157,sitting
869334.140863,0.99,0.5504624554737223,sitting
869334.152225,0.0,0.0061460793953225235,sitting
869334.165245,0.0,0.0061460793953225235,sitting
869334.174491,0.0,0.0061460793953225235,sitting
869334.1860089999,0.0,0.0061460793953225235,sitting
869334.196059,0.0,0.0061460793953225235,sitting
869334.207663,0.0,0.0061460793953225235,sitting
869334.2168919999,0.0,0.0061460793953225235,sitting
869334.230824,0.0,0.0061460793953225235,sitting
869334.239037,0.0,0.0061460793953225235,sitting
869334.250754,0.0,0.0061460793953225235,sitting
869334.259648,0.0,0.0061460793953225235,sitting
869334.272376,0.0,0.0061460793953225235,sitting
869334.279937,0.0,0.0061460793953225235,sitting
869334.290788,0.0,0.0061460793953225235,sitting
869334.302785,0.0,0.0061460793953225235,sitting
869334.316462,0.0,0.0061460793953225235,sitting
869334.326015,0.9267342855966255,0.6649126587853074,sitting
869334.3424569999,0.0,0.0061460793953225235,sitting
869334.352621,0.0,0.0061460793953225235,sitting
869334.365514,0.0,0.0061460793953225235,sitting
869334.37434,0.0,0.0061460793953225235,sitting
869334.3868089999,0.8625993560751516,0.6311479170865057,sitting
869334.396117,0.8089997172355652,0.6364171104476819,sitting
869334.40883,0.0,0.0061460793953225235,sitting
869334.41722,0.7202293276786804,0.6178967709587004,sitting
869334.429595,0.817182719707489,0.6971868085283663,sitting
869334.43929,0.99,0.8000466642712434,sitting
869334.455827,0.0,0.0061460793953225235,sitting
869334.464393,0.0,0.0061460793953225235,sitting
869334.475844,0.0,0.0061460793953225235,sitting
869334.4856049999,0.0,0.0061460793953225235,sitting
869334.497523,0.9758224763822664,0.5638788484627462,sitting
869334.508635,0.8800961375236511,0.5972896763594369,sitting
869334.521831,0.7808678150177002,0.5960176620529047,sitting
869334.530505,0.0,0.0061460793953225235,sitting
869334.539011,0.8465273976325989,0.5773818249659994,sitting
869334.549639,0.9349963068962097,0.5871750747175017,sitting
869334.56192,0.0,0.0061460793953225235,sitting
869334.570668,0.8188155293464661,0.5870292772724515,sitting
869334.583532,0.0,0.0061460793953225235,sitting
869334.592232,0.7974405884742737,0.5825673155407074,sitting
869334.604638,0.7703571319580078,0.5289051562225469,sitting
869334.6150539999,0.0,0.0061460793953225235,sitting
869334.628194,0.7142375707626343,0.6023204461709808,sitting
869334.638698,0.7835311889648438,0.5518272820759975,sitting
869334.652076,0.8239767551422119,0.6095486700994082,sitting
869334.663114,0.9712296724319458,0.6027767343396979,sitting
869334.6773399999,0.7952121496200562,0.5972048758581057,sitting
869334.6869,0.7034255266189575,0.6229198146157344,sitting
869334.698918,0.8212519884109497,0.6360334743876201,sitting
869334.708424,0.8536118268966675,0.6237753241358419,sitting
869334.721573,0.0,0.0061460793953225235,sitting
869334.730645,0.7090171575546265,0.6570589841518979,sitting
869334.7442579999,0.0,0.0061460793953225235,sitting
869334.754732,0.0,0.0014422052473728186,sitting
869334.76434,0.8076834082603455,0.5975458121304085,sitting
869334.7748349999,0.954534113407135,0.6568386813302514,sitting
869334.788467,0.9137156009674072,0.6533128304339799,sitting
869334.79766,0.9480081796646118,0.65322975537525,sitting
869334.812335,0.0,0.0014422052473728186,sitting
869334.821006,0.8949765563011169,0.6581717749731242,sitting
869334.833764,0.8583458662033081,0.6525807086186468,sitting
869334.843675,0.0,0.0014422052473728186,sitting
869334.855325,0.0,0.0014422052473728186,sitting
869334.864934,0.7935669422149658,0.6528682476750243,sitting
869334.876319,0.9487076997756958,0.6582792359913991,sitting
869334.888023,0.9714254140853882,0.6706731596664532,sitting
869334.902318,0.8598535656929016,0.6801577818325466,sitting
869334.91275,0.0,0.0014422052473728186,sitting
869334.924993,0.7041676640510559,0.6566732357709464,sitting
869334.934316,0.9222586154937744,0.675992519498088,sitting
869334.948092,1.0,0.6716708198431842,sitting
869334.957053,1.0,0.7156407363160575,sitting
869334.971863,0.9104338884353638,0.6999939875134347,sitting
869334.982901,0.9955629110336304,0.6893258696978402,sitting
869334.9972079999,0.9512187242507935,0.6825538484166671,sitting
869335.007095,0.8368090987205505,0.7280263971216554,sitting
869335.0209669999,0.9173148274421692,0.7196437516236012,sitting
869335.03062,0.83653724193573,0.7353901609749887,sitting
869335.045007,0.7919588088989258,0.6815852336734807,sitting
869335.056036,0.8332644104957581,0.668622324530074,sitting
869335.069736,0.7932414412498474,0.7033927234208806,sitting
869335.079455,0.7963373064994812,0.7552125828959495,sitting
869335.091013,0.17681369070632416,0.6562646194810586,sitting
869335.103183,0.8923569321632385,0.7695153871070923,sitting
869335.115949,0.8205530047416687,0.7651873459811283,sitting
869335.127008,1.0,0.7193825703421384,sitting
869335.140411,0.983793318271637,0.7276693245654533,sitting
869335.149813,0.870156466960907,0.7090697361357599,sitting
869335.162713,1.0,0.7318003685370558,sitting
869335.173827,0.9619991779327393,0.6937193316681531,sitting
869335.187228,0.9862886667251587,0.7269647815615787,sitting
869335.198068,0.27937005617626415,0.9023278288135406,sitting
869335.211201,0.879429280757904,0.7303434950026872,sitting
869335.222604,1.0,0.6713710280038407,sitting
869335.237698,1.0,0.649016126423855,sitting
869335.25309,0.9798508882522583,0.6990218817755576,sitting
869335.266019,0.3062417967915474,0.7591124063546664,sitting
869335.281787,0.99,0.5946369053306482,sitting
869335.292263,0.5195842700974818,0.7321675829488097,sitting
869335.310003,0.4509585047817856,0.709507308520414,sitting
869335.327904,0.2535408872724273,0.8144194485638643,sitting
869335.339728,0.32296509000699875,0.8208506148061341,sitting
869335.355072,0.39980255654294566,0.7277229779183516,sitting
869335.367221,0.9069520996275485,0.7524718334454477,sitting
869335.382824,0.36949483336312733,0.7859956668960324,sitting
869335.396692,0.7243008324143764,0.8082538333544251,sitting
869335.414984,0.99,0.6166599171643803,sitting
869335.428374,0.4491891270118451,0.7375509672373894,sitting
869335.445377,0.7367402986411166,1.003593590809793,sitting
869335.456468,0.3877867378830366,0.8177472649768047,sitting
869335.4721209999,0.3807850580406007,0.8716317954825525,sitting
869335.483968,0.37621201192755865,0.9162592706187471,sitting
869335.50187,0.3297057087240394,0.8461065907996748,sitting
869335.514528,0.3673507118411682,1.1263244713946619,sitting
869335.530068,0.4060237810927231,0.9039218493607968,sitting
869335.548128,0.4866568747906467,0.9893675598238283,sitting
869335.570744,0.48262833946076367,0.9218736589849459,sitting
869335.588669,0.99,0.580850363193214,sitting
869335.605503,1.0,0.6363773797029619,sitting
869335.61716,0.8625237941741943,0.6197422819307583,sitting
869335.631607,1.0,0.6790546123676826,sitting
869335.643129,1.0,0.6590858017909262,sitting
869335.656277,1.0,0.6722902249748746,sitting
869335.66764,0.9872110486030579,0.6483315692645135,sitting
869335.679532,1.0,0.6646994615180013,sitting
869335.6906259999,1.0,0.6626840007012609,sitting
869335.703997,1.0,0.6195696465472054,sitting
869335.712356,1.0,0.6095368812414357,sitting
869335.725641,1.0,0.598139198288786,sitting
869335.736127,1.0,0.6157922354894385,sitting
869335.750164,1.0,0.6160002974170746,sitting
869335.760646,1.0,0.63575496659527,sitting
869335.773466,0.8082638382911682,0.6096764656054532,sitting
869335.782229,1.0,0.6346018903533093,sitting
869335.7956579999,1.0,0.6456829812576936,sitting
869335.804922,1.0,0.6545479246741177,sitting
869335.81816,0.9975035786628723,0.5885080432324576,sitting
869335.829505,1.0,0.6659495126191883,sitting
869335.843067,0.9907366037368774,0.7031593293831797,sitting
869335.853106,1.0,0.703654253735218,sitting
869335.867818,1.0,0.7108227368749853,sitting
869335.87876,1.0,0.6704731690864305,sitting
869335.894154,0.912574052810669,0.6904559420986436,sitting
869335.90464,0.9971570372581482,0.6725395896768172,sitting
869335.916794,0.7948944568634033,0.6640886687866203,sitting
869335.925137,0.7661919593811035,0.6256254938810395,sitting
869335.936214,0.893221378326416,0.6461003805354499,sitting
869335.9461909999,0.8825610876083374,0.637832886539063,sitting
869335.959453,0.7269513010978699,0.6669393497505505,sitting
869335.969807,0.0,-0.0006132533566516329,sitting
869335.9810029999,0.7708800435066223,0.6799663308682815,sitting
869335.991542,0.0,-0.0006132533566516329,sitting
869336.003742,0.0,-0.0006132533566516329,sitting
869336.012226,0.0,-0.0006132533566516329,sitting
869336.023987,0.0,-0.0006132533566516329,sitting
869336.033234,0.0,-0.0006132533566516329,sitting
869336.0438699999,0.0,-0.0006132533566516329,sitting
869336.052815,0.7558484880932144,1.0462047989327603,sitting
869336.06837,0.0,-0.0006132533566516329,sitting
869336.0779,0.0,-0.0006132533566516329,sitting
869336.090396,0.0,-0.0006132533566516329,sitting
869336.099695,0.0,-0.0006132533566516329,sitting
869336.110721,0.0,-0.0006132533566516329,sitting
869336.120676,0.0,-0.0006132533566516329,sitting
869336.13328,0.0,-0.0006132533566516329,sitting
869336.143499,0.99,0.6750185649920555,sitting
869336.160377,0.30872297903999857,0.782699198863849,sitting
869336.174316,0.3269053256974627,0.7728599215229446,sitting
869336.1897689999,0.3161960408943939,0.7286836265449645,sitting
869336.207857,0.29703845529714457,0.7014341558140762,sitting
869336.221102,0.7770594351102245,0.713766556289368,sitting
869336.237316,0.30410549350378885,0.7214165054802137,sitting
869336.254566,0.3186247595590846,0.7929992541591,sitting
869336.266501,0.33172737744447295,0.7932067748617575,sitting
869336.282987,0.9487024092403893,0.5372699721659524,sitting
869336.3027379999,0.366850924831776,0.7201126807853653,sitting
869336.319134,0.3184611527091105,0.7209251468690807,sitting
869336.3380539999,0.99,0.5424844730053247,sitting
869336.354604,0.7203037142753601,0.6973193048828472,sitting
869336.365287,0.3867367918681172,0.733823722925325,sitting
869336.383178,0.36259037959563306,0.8827043537259294,sitting
869336.396877,0.4339324822160823,0.6746596027734135,sitting
869336.414535,0.4166808016550191,0.7397311224877869,sitting
869336.4279669999,0.353718980516903,0.7894366909858652,sitting
869336.446219,0.41079156397015304,0.7283338007330658,sitting
869336.46479,0.41723372469263087,0.7325082155431177,sitting
869336.482677,0.99,0.5669058547222932,sitting
869336.4953749999,0.454596742005786,0.8157664633564501,sitting
869336.51017,0.5125883517026874,0.7971659730817846,sitting
869336.522959,0.8075454831123352,0.6738040358393267,sitting
869336.535871,0.9580873250961304,0.6895487329061867,sitting
869336.546188,0.7730229496955872,0.7272947351839498,sitting
869336.561486,0.33802337440928365,0.8490435988196765,sitting
869336.573791,0.3324539383850577,0.7953789129123576,sitting
869336.5908209999,0.30474170969426484,0.7099360873265983,sitting
869336.60834,0.33086841035898557,0.6732507807242598,sitting
869336.62463,0.4227130491432037,0.7366204621729118,sitting
869336.643407,0.39986458872401803,0.7229018677646444,sitting
869336.657102,0.5362783503022412,0.6084466249416138,sitting
869336.671933,0.4534574903320532,0.6687657561309956,sitting
869336.689169,0.25407403702304826,0.5430647915236175,sitting
869336.697758,0.21723579583498592,0.7707553598048227,sitting
869336.7112499999,0.17436339552117022,0.8115632325114932,sitting
869336.721852,0.728290470099156,0.8124484401977714,sitting
869336.738498,0.038720526856024895,1.0173347471880523,sitting
869336.751893,0.0,-0.0006132533566516329,sitting
869336.762371,0.850970516587154,0.7093266009498826,sitting
869336.774524,0.0,-0.006743329989821412,sitting
869336.785653,0.0,-0.006743329989821412,sitting
869336.79545,0.0,-0.006743329989821412,sitting
869336.807642,0.0,-0.006743329989821412,sitting
869336.817715,0.0,-0.006743329989821412,sitting
869336.82877,0.99,0.6203241209990074,sitting
869336.8410359999,0.3712055027567731,0.8884295549067374,sitting
869336.858852,0.4088224136222522,0.956507069080327,sitting
869336.8722089999,0.8687558174133301,0.5782429096622614,sitting
869336.885163,0.7908259630203247,0.6000984817279287,sitting
869336.8950809999,0.7269093990325928,0.6250493209901435,sitting
869336.9070509999,0.30057469413615523,0.8960096319356743,sitting
869336.923721,0.7845214009284973,0.634328879448038,sitting
869336.934206,0.36074998164930344,0.9470926693715906,sitting
869336.952528,0.7603188753128052,0.7111022192781942,sitting
869336.962836,0.4924247696258103,0.895952267555542,sitting
869336.980551,0.4800114794771426,0.8392962803663568,sitting
869336.993296,0.5792427769249673,0.7982666483803076,sitting
869337.0122,0.7059270143508911,0.6633115989372067,sitting
869337.023057,0.7039403319358826,0.6365190876949409,sitting
869337.034052,0.7754314541816711,0.6425849035080047,sitting
869337.044173,0.3298869952265293,0.6379234546012089,sitting
869337.061674,0.7069047689437866,0.6551914799735128,sitting
869337.07235,0.7495875954627991,0.6869614884292643,sitting
869337.084497,0.7177793979644775,0.6372258845030965,sitting
869337.09458,0.7085432410240173,0.6458270816960896,sitting
869337.10763,0.7109219431877136,0.648148190942015,sitting
869337.116809,0.38768488872766155,0.9165524406014427,sitting
869337.133067,0.33645309272843943,0.8459432876185344,sitting
869337.146759,0.7041271328926086,0.6314000167504057,sitting
869337.159658,0.29496532762149724,0.9158458097050888,sitting
869337.171697,0.7248601913452148,0.66495246664301,sitting
869337.185163,0.304786932483641,0.8101325593025761,sitting
869337.202472,0.7813198566436768,0.6630400977096782,sitting
869337.213046,0.26526944594163454,0.7905154711558184,sitting
869337.228764,0.7068203091621399,0.6173679421640603,sitting
869337.23923,0.351075355439238,0.7943164770872819,sitting
869337.255151,0.3446953308518946,0.6641096603903964,sitting
869337.2679399999,0.34256482757250223,0.7076859691281898,sitting
869337.284518,0.2869964576989125,0.7377260035721491,sitting
