Timestamp,Confidence,Diameter,Event
869332.492467,0.5978619456291199,12.936476707458496,default
869332.51391,0.5167285799980164,13.242856979370117,default
869332.533905,0.6343128681182861,13.367408752441406,default
869332.554508,0.7010194063186646,13.627681732177734,default
869332.563918,0.6726489067077637,12.738272666931152,default
869332.5837119999,0.7092707753181458,12.445486068725586,default
869332.594447,0.667080819606781,12.54696273803711,default
869332.615868,0.7358366250991821,12.66109848022461,default
869332.626753,0.9017282724380493,12.611719131469727,default
869332.638359,0.7306843400001526,12.241209030151367,default
869332.646968,0.887550950050354,13.154510498046875,default
869332.659744,0.5917962789535522,12.9228515625,default
869332.678726,0.677437424659729,12.986284255981445,default
869332.699727,0.8257444500923157,12.651830673217773,default
869332.710178,0.650475263595581,12.731014251708984,default
869332.732404,0.6726914048194885,12.897485733032227,default
869332.755003,0.6835712194442749,12.750049591064453,default
869332.774599,0.5970383286476135,12.671382904052734,default
869332.79557,0.616179883480072,12.855013847351074,default
869332.814854,0.6133407354354858,12.989673614501953,default
869332.835156,0.606364369392395,12.779865264892578,default
869332.86017,0.6396851539611816,12.79941463470459,default
869332.881498,0.6349713206291199,12.921658515930176,default
869332.904813,0.661912202835083,15.868552207946777,default
869332.9278289999,0.99,13.514482498168945,default
869332.944515,0.6725743412971497,13.643659591674805,default
869332.954404,0.6003650426864624,15.144613265991211,default
869332.965999,0.765353262424469,15.158921241760254,default
869332.977042,0.5733001232147217,15.493179321289062,default
869332.987614,0.7498616576194763,16.340839385986328,default
869332.998033,0.5556871891021729,17.382917404174805,default
869333.011578,0.5785022377967834,18.454486846923828,default
869333.022061,0.7076085209846497,19.37398910522461,default
869333.034337,0.6524057984352112,20.12378692626953,default
869333.043619,0.6117250323295593,21.682605743408203,default
869333.054084,0.6000739932060242,22.474475860595703,default
869333.064376,0.6532008647918701,22.490407943725586,default
869333.076763,0.5029526948928833,22.457834243774414,default
869333.085903,0.4665372967720032,23.869441986083984,default
869333.096549,0.6790313124656677,22.90087890625,default
869333.106815,0.665634274482727,23.34698486328125,default
869333.117609,0.6762335300445557,24.323266983032227,default
869333.128212,0.7458821535110474,24.34114646911621,default
869333.1411829999,0.606723964214325,24.388431549072266,default
869333.151817,0.6240203976631165,25.453535079956055,default
869333.162939,0.49850982427597046,26.526262283325195,default
869333.17224,0.4977838695049286,26.234397888183594,default
869333.184905,0.5157364010810852,25.94955825805664,default
869333.1933619999,0.39402589201927185,26.790590286254883,default
869333.206186,0.5330101847648621,26.93028450012207,default
869333.216314,0.48863229155540466,27.078514099121094,default
869333.229449,0.5629215240478516,25.81724739074707,default
869333.239535,0.4530012607574463,26.79172706604004,default
869333.250486,0.3684110939502716,26.52690315246582,default
869333.258671,0.0,0.0,default
869333.270205,0.7578223578122426,15.10014820098877,default
869333.287537,0.530444324016571,21.11771583557129,default
869333.296034,0.0,0.0,default
869333.306587,0.4185352113629015,49.67154312133789,default
869333.31987,0.0,0.0,default
869333.334888,0.99,14.491220474243164,default
869333.346664,0.9318822622299194,14.039374351501465,default
869333.3588459999,0.6841917037963867,14.894485473632812,default
869333.368345,0.4545609652996063,15.061359405517578,default
869333.379694,0.4567936062812805,15.965585708618164,default
869333.389068,0.5015039443969727,17.42371940612793,default
869333.40155,0.37707409262657166,18.002971649169922,default
869333.411383,0.40841588377952576,18.913843154907227,default
869333.424196,0.5020058155059814,20.54682731628418,default
869333.4349989999,0.46993061900138855,21.186866760253906,default
869333.4454419999,0.5407941937446594,22.609737396240234,default
869333.4541399999,0.631730318069458,24.13605499267578,default
869333.465596,0.4883109927177429,25.506637573242188,default
869333.474423,0.6243395209312439,25.237144470214844,default
869333.486239,0.5623513460159302,25.881772994995117,default
869333.496541,0.5588140487670898,25.945478439331055,default
869333.5073919999,0.5130893588066101,26.093223571777344,default
869333.517842,0.6003555059432983,25.143253326416016,default
869333.5298649999,0.47142329812049866,25.325836181640625,default
869333.538789,0.4673621356487274,25.501127243041992,default
869333.550335,0.43163174390792847,24.904163360595703,default
869333.560624,0.5396002531051636,24.19357681274414,default
869333.571525,0.4272755980491638,25.467966079711914,default
869333.579915,0.360848605632782,25.672523498535156,default
869333.590844,0.39080923795700073,24.2381591796875,default
869333.600296,0.4609227180480957,25.323822021484375,default
869333.61066,0.47990310192108154,26.42452621459961,default
869333.620461,0.4187377691268921,25.952699661254883,default
869333.633163,0.4000793695449829,26.58783721923828,default
869333.642165,0.4681384265422821,27.677236557006836,default
869333.654661,0.3602355420589447,26.370607376098633,default
869333.664541,0.38605666160583496,27.012346267700195,default
869333.676232,0.47242435812950134,27.804075241088867,default
869333.686168,0.3504815101623535,27.954259872436523,default
869333.6973839999,0.40495142340660095,27.2170467376709,default
869333.706734,0.4698510766029358,27.50489616394043,default
869333.719028,0.33582526445388794,28.490610122680664,default
869333.72719,0.99,14.478683471679688,default
869333.7416899999,0.422157883644104,15.853497505187988,default
869333.751411,0.3966899514198303,16.26755714416504,default
869333.763595,0.47604382038116455,16.530176162719727,default
869333.77333,0.40944942831993103,17.62999725341797,default
869333.784761,0.3763395845890045,17.916536331176758,default
869333.793906,0.0,0.0,default
869333.805439,0.0,0.0,sitting
869333.8138519999,0.0,0.0,sitting
869333.824429,0.0,0.0,sitting
869333.831778,0.0,0.0,sitting
869333.8408509999,0.0,0.0,sitting
869333.849042,0.7725411262180066,22.275619506835938,sitting
869333.867456,0.0,0.0,sitting
869333.878067,0.6110013612265563,24.762313842773438,sitting
869333.890801,0.0,0.0,sitting
869333.9016699999,0.5620923607432902,39.64347839355469,sitting
869333.918037,0.3116554617881775,40.20863723754883,sitting
869333.927173,0.47963201999664307,40.727294921875,sitting
869333.937144,0.48009374737739563,40.103485107421875,sitting
869333.945889,0.5932573080062866,39.981781005859375,sitting
869333.957101,0.6375954747200012,39.89761734008789,sitting
869333.966074,0.5219471454620361,39.96235656738281,sitting
869333.977284,0.42681148648262024,39.01897048950195,sitting
869333.986539,0.39434564113616943,38.38954544067383,sitting
869333.99746,0.5094981789588928,38.0571174621582,sitting
869334.006462,0.3449160158634186,39.07097244262695,sitting
869334.017477,0.415597528219223,38.70196533203125,sitting
869334.026101,0.99,15.6695556640625,sitting
869334.0439469999,0.724890410900116,15.467391014099121,sitting
869334.059025,0.7271493077278137,15.210598945617676,sitting
869334.073987,0.6923977732658386,15.507558822631836,sitting
869334.084613,0.6571033000946045,15.177886009216309,sitting
869334.096274,0.6774796843528748,15.461297988891602,sitting
869334.10948,0.6644149422645569,15.437432289123535,sitting
869334.122895,0.731627881526947,15.506806373596191,sitting
869334.13407,0.762279212474823,15.56930923461914,sitting
869334.145986,0.671658992767334,15.603228569030762,sitting
869334.15371,0.6536573767662048,16.27802848815918,sitting
869334.16579,0.6561309099197388,16.155359268188477,sitting
869334.175691,0.6627311706542969,16.628198623657227,sitting
869334.1857179999,0.6955815553665161,15.034385681152344,sitting
869334.195925,0.7123724222183228,15.45925521850586,sitting
869334.2086969999,0.7652261853218079,15.547690391540527,sitting
869334.22004,0.7388474941253662,16.506793975830078,sitting
869334.23446,0.7238040566444397,16.738157272338867,sitting
869334.241604,0.6849245429039001,14.500904083251953,sitting
869334.251106,0.9058018326759338,14.064467430114746,sitting
869334.261118,0.6586422324180603,13.92103099822998,sitting
869334.273891,0.7101541757583618,14.140152931213379,sitting
869334.283751,0.770889401435852,13.629205703735352,sitting
869334.295944,0.7656421661376953,13.446386337280273,sitting
869334.304386,0.7965940237045288,14.012202262878418,sitting
869334.318068,0.726597011089325,12.655193328857422,sitting
869334.327538,0.7798717021942139,12.884041786193848,sitting
869334.340397,0.8267507553100586,12.325736045837402,sitting
869334.351058,0.9550806879997253,13.268512725830078,sitting
869334.3661849999,0.6643000245094299,12.920906066894531,sitting
869334.375035,0.7875986695289612,12.719447135925293,sitting
869334.389558,0.7155097126960754,12.455909729003906,sitting
869334.3991019999,0.8064795732498169,12.488178253173828,sitting
869334.412049,0.8370656967163086,13.925005912780762,sitting
869334.422843,0.7707719206809998,14.480831146240234,sitting
869334.436288,0.5973926782608032,14.509186744689941,sitting
869334.445068,0.6256291270256042,14.906102180480957,sitting
869334.4565719999,0.9671980142593384,12.79135513305664,sitting
869334.466688,0.5719183087348938,12.79571533203125,sitting
869334.4779449999,0.8141959309577942,13.583630561828613,sitting
869334.488222,0.6679030656814575,12.108473777770996,sitting
869334.499168,0.7540861964225769,13.497190475463867,sitting
869334.508628,0.6512141227722168,13.606229782104492,sitting
869334.521703,0.5775823593139648,13.943843841552734,sitting
869334.528876,0.6953867673873901,14.368372917175293,sitting
869334.539012,0.6497290134429932,14.456140518188477,sitting
869334.546702,0.8986495733261108,12.430526733398438,sitting
869334.557224,0.48530521988868713,13.946487426757812,sitting
869334.565846,0.659381628036499,12.517794609069824,sitting
869334.574471,0.7679077982902527,12.325751304626465,sitting
869334.584769,0.8808716535568237,12.537280082702637,sitting
869334.597399,0.8115359544754028,12.632220268249512,sitting
869334.607569,0.7001362442970276,12.817509651184082,sitting
869334.618673,0.8422706723213196,13.324024200439453,sitting
869334.629191,0.7214371562004089,14.17486572265625,sitting
869334.6428949999,0.6730871200561523,13.796152114868164,sitting
869334.652577,0.6988946795463562,14.31639575958252,sitting
869334.664411,0.7971457242965698,13.329791069030762,sitting
869334.674571,0.7136486768722534,12.971708297729492,sitting
869334.688216,0.924451470375061,12.632365226745605,sitting
869334.697938,0.7679311633110046,12.394123077392578,sitting
869334.712239,0.6800304055213928,13.19245433807373,sitting
869334.722083,1.0,12.759759902954102,sitting
869334.734805,0.9267773032188416,12.872822761535645,sitting
869334.7442579999,0.7228213548660278,12.300753593444824,sitting
869334.759887,0.9613583087921143,12.619447708129883,sitting
869334.769656,0.7382739186286926,12.166009902954102,sitting
869334.7825,0.8632033467292786,12.622173309326172,sitting
869334.791624,0.7095568180084229,13.097712516784668,sitting
869334.805502,0.8511386513710022,13.03730297088623,sitting
869334.815284,0.7258030772209167,13.563876152038574,sitting
869334.827206,0.7186331152915955,13.24620532989502,sitting
869334.837406,0.8593417406082153,13.308215141296387,sitting
869334.848363,0.7245743274688721,13.055763244628906,sitting
869334.857126,0.6599009037017822,13.05826473236084,sitting
869334.869532,0.8953830003738403,13.261046409606934,sitting
869334.881515,0.8726649880409241,13.560535430908203,sitting
869334.895903,0.7806195020675659,13.538617134094238,sitting
869334.906095,0.818912148475647,13.740211486816406,sitting
869334.918719,0.9048620462417603,13.315673828125,sitting
869334.927916,1.0,13.499939918518066,sitting
869334.940833,0.8040854334831238,13.746481895446777,sitting
869334.95033,0.9433577656745911,13.743606567382812,sitting
869334.9632069999,1.0,13.757501602172852,sitting
869334.972168,1.0,13.201059341430664,sitting
869334.985218,0.9535036683082581,13.750633239746094,sitting
869334.995385,0.9256879687309265,13.676615715026855,sitting
869335.007805,0.880863606929779,13.738274574279785,sitting
869335.017536,0.8599880337715149,13.435066223144531,sitting
869335.030295,0.8725496530532837,13.79877758026123,sitting
869335.040057,0.8269082307815552,13.607725143432617,sitting
869335.053683,0.8939751386642456,13.342887878417969,sitting
869335.0632099999,0.8815392851829529,13.711624145507812,sitting
869335.075585,0.8502826690673828,13.472440719604492,sitting
869335.0872139999,0.9400927424430847,13.491951942443848,sitting
869335.102261,0.8320106863975525,13.657330513000488,sitting
869335.113736,0.8803882002830505,13.6961088180542,sitting
869335.12765,0.6979209780693054,13.333314895629883,sitting
869335.13876,0.9175990223884583,13.51241397857666,sitting
869335.152077,0.8601880669593811,13.427364349365234,sitting
869335.161051,0.9549490809440613,13.483213424682617,sitting
869335.174922,0.9687627553939819,13.747857093811035,sitting
869335.184548,0.7502174377441406,14.038470268249512,sitting
869335.198931,0.8346332311630249,13.080410957336426,sitting
869335.210105,0.8277263045310974,14.062439918518066,sitting
869335.224167,0.8556892275810242,14.6475830078125,sitting
869335.235586,0.9399213790893555,14.652643203735352,sitting
869335.253103,0.7444684505462646,12.96675968170166,sitting
869335.262795,0.6132200360298157,13.838757514953613,sitting
869335.275011,1.0,15.177164077758789,sitting
869335.284731,0.809576153755188,15.511836051940918,sitting
869335.298794,0.7275241017341614,15.616703033447266,sitting
869335.307817,0.4758007228374481,16.665512084960938,sitting
869335.3199819999,0.6885393857955933,18.299015045166016,sitting
869335.327728,0.45034435391426086,17.962894439697266,sitting
869335.3388329999,0.3615625500679016,18.30023193359375,sitting
869335.348799,0.4030904471874237,18.16496467590332,sitting
869335.360279,0.3963003158569336,17.401281356811523,sitting
869335.369241,0.4159260392189026,16.87043571472168,sitting
869335.3828339999,0.4013282060623169,17.300355911254883,sitting
869335.393184,0.3440926969051361,17.88227653503418,sitting
869335.406018,0.43144795298576355,19.049724578857422,sitting
869335.415516,0.36951684951782227,21.213163375854492,sitting
869335.428374,0.0,0.0,sitting
869335.43919,0.0,0.0,sitting
869335.449421,0.0,0.0,sitting
869335.45818,0.0,0.0,sitting
869335.469116,0.0,0.0,sitting
869335.475983,0.4865450172560467,22.227148056030273,sitting
869335.48969,0.0,27.600290298461914,sitting
869335.512975,0.20599065721035004,28.185718536376953,sitting
869335.52292,0.99,15.037294387817383,sitting
869335.538956,0.7131242752075195,15.408489227294922,sitting
869335.5496649999,0.9119454026222229,14.252517700195312,sitting
869335.562494,0.8280758857727051,14.630558967590332,sitting
869335.572128,0.8463010191917419,14.895931243896484,sitting
869335.584819,0.9871546626091003,14.721349716186523,sitting
869335.594336,0.8791637420654297,14.42309856414795,sitting
869335.606974,0.7735391855239868,14.246091842651367,sitting
869335.617334,0.9975419640541077,14.625892639160156,sitting
869335.631607,0.9915246963500977,14.270133972167969,sitting
869335.642967,0.9117737412452698,14.84984302520752,sitting
869335.656434,0.8435560464859009,14.990599632263184,sitting
869335.667652,0.9697454571723938,14.687163352966309,sitting
869335.6802909999,1.0,14.293912887573242,sitting
869335.6912669999,0.982481062412262,14.331153869628906,sitting
869335.70493,0.8260655403137207,14.809601783752441,sitting
869335.713082,0.9663657546043396,15.08891773223877,sitting
869335.725403,0.8042764663696289,15.250329971313477,sitting
869335.735517,1.0,15.27883243560791,sitting
869335.749455,0.951449453830719,15.258975982666016,sitting
869335.7591489999,0.8661278486251831,15.263744354248047,sitting
869335.772333,0.8367937803268433,15.677007675170898,sitting
869335.78202,0.8259775042533875,15.117751121520996,sitting
869335.7952309999,0.8434187173843384,15.320517539978027,sitting
869335.804656,0.7752491235733032,15.170636177062988,sitting
869335.818921,1.0,14.873106002807617,sitting
869335.829991,0.8331289291381836,14.891191482543945,sitting
869335.843717,0.8791356682777405,15.310284614562988,sitting
869335.857492,0.8226104378700256,15.670915603637695,sitting
869335.867002,0.8634620904922485,15.000818252563477,sitting
869335.880323,0.9135516285896301,14.545845985412598,sitting
869335.890949,0.7991175651550293,14.082449913024902,sitting
869335.905286,0.8672539591789246,13.70736026763916,sitting
869335.914478,0.8842073678970337,14.008550643920898,sitting
869335.928557,0.8205904364585876,12.975096702575684,sitting
869335.940312,0.8696988224983215,13.5978364944458,sitting
869335.953841,0.9801373481750488,13.24963092803955,sitting
869335.963172,0.9838003516197205,13.405502319335938,sitting
869335.976556,0.8693652749061584,13.104028701782227,sitting
869335.987645,0.7483843564987183,13.312520027160645,sitting
869335.999436,0.6342739462852478,12.991568565368652,sitting
869336.006442,0.7641797661781311,12.7669095993042,sitting
869336.019319,0.8793913722038269,13.153514862060547,sitting
869336.030135,0.9081035852432251,12.780028343200684,sitting
869336.043223,0.5399543046951294,13.544495582580566,sitting
869336.053277,0.8912928700447083,12.952637672424316,sitting
869336.0676279999,0.4834388196468353,12.95643424987793,sitting
869336.077899,1.0,12.838406562805176,sitting
869336.091337,0.6743782758712769,13.117751121520996,sitting
869336.100324,0.6826565861701965,13.04379653930664,sitting
869336.1117819999,0.9188885688781738,13.039484024047852,sitting
869336.12355,0.8315824270248413,12.632877349853516,sitting
869336.136563,0.8328198194503784,12.587140083312988,sitting
869336.146938,0.6405174136161804,12.331228256225586,sitting
869336.159435,0.6469286680221558,12.553096771240234,sitting
869336.169424,0.8131225109100342,12.299490928649902,sitting
869336.181956,0.701888918876648,12.310708999633789,sitting
869336.191983,0.5725194215774536,12.37288761138916,sitting
869336.2034839999,0.6403626799583435,12.78343677520752,sitting
869336.212408,0.8998277187347412,12.399169921875,sitting
869336.226548,0.6211795210838318,12.37822151184082,sitting
869336.236516,0.7775945067405701,12.48189926147461,sitting
869336.249448,0.6879861950874329,12.381895065307617,sitting
869336.258494,0.6035861372947693,12.281517028808594,sitting
869336.2705,0.5844361186027527,12.872024536132812,sitting
869336.27897,0.6150751113891602,12.722591400146484,sitting
869336.2906289999,0.6613152027130127,13.18301010131836,sitting
869336.299455,0.607217013835907,12.724621772766113,sitting
869336.310332,0.7123346924781799,12.840927124023438,sitting
869336.320627,0.7611164450645447,12.517574310302734,sitting
869336.33471,0.6802839636802673,12.326247215270996,sitting
869336.344631,0.6645795702934265,12.599197387695312,sitting
869336.354603,0.7223695516586304,12.589728355407715,sitting
869336.365882,0.886823296546936,13.059357643127441,sitting
869336.380183,0.8051764369010925,13.741439819335938,sitting
869336.39034,0.9582142233848572,13.120123863220215,sitting
869336.402667,0.8174207210540771,13.575887680053711,sitting
869336.413925,0.7951863408088684,13.956403732299805,sitting
869336.427245,1.0,13.548795700073242,sitting
869336.438612,0.7097434997558594,13.598555564880371,sitting
869336.450483,0.7876285314559937,14.18352222442627,sitting
869336.461895,0.7451381683349609,14.669097900390625,sitting
869336.475923,0.6868066787719727,15.03011417388916,sitting
869336.485199,0.7884566187858582,15.389059066772461,sitting
869336.498515,0.7118767499923706,13.217260360717773,sitting
869336.508333,0.8484950065612793,12.957938194274902,sitting
869336.521704,0.837614119052887,12.965005874633789,sitting
869336.532684,0.9151860475540161,13.125557899475098,sitting
869336.5464849999,0.8351259231567383,13.16903305053711,sitting
869336.5581489999,1.0,12.315108299255371,sitting
869336.573309,0.7785564661026001,12.41053295135498,sitting
869336.582924,0.7748233079910278,12.974382400512695,sitting
869336.596101,0.7320136427879333,12.961216926574707,sitting
869336.6076239999,0.6867802143096924,12.43050765991211,sitting
869336.625049,0.7381613850593567,13.504227638244629,sitting
869336.63609,0.8411878347396851,13.06303596496582,sitting
869336.649311,0.9639677405357361,12.845836639404297,sitting
869336.659271,0.647396981716156,12.442732810974121,sitting
869336.674784,0.7994051575660706,12.870572090148926,sitting
869336.683937,0.6661040186882019,12.463357925415039,sitting
869336.699377,0.692801296710968,13.258774757385254,sitting
869336.717008,0.9451671242713928,13.55162525177002,sitting
869336.726656,0.8055669665336609,12.923996925354004,sitting
869336.738517,0.7832072377204895,12.44785213470459,sitting
869336.749551,0.7383409142494202,12.758601188659668,sitting
869336.762728,0.8158465623855591,13.594780921936035,sitting
869336.773234,0.5521559119224548,13.377788543701172,sitting
869336.791062,0.931053102016449,14.075443267822266,sitting
869336.801431,0.9615771770477295,13.381978034973145,sitting
869336.811004,0.8319680690765381,13.236334800720215,sitting
869336.821174,0.7841635346412659,12.439873695373535,sitting
869336.833946,0.6777449250221252,12.624573707580566,sitting
869336.848041,0.8052144646644592,12.442303657531738,sitting
869336.858871,0.8494662046432495,12.73819637298584,sitting
869336.8679129999,0.6589415669441223,12.56281852722168,sitting
869336.88419,0.8897545337677002,12.84908676147461,sitting
869336.894526,1.0,12.560210227966309,sitting
869336.906529,0.7231134176254272,12.549013137817383,sitting
869336.919059,0.6320050358772278,13.137779235839844,sitting
869336.9357789999,0.8449917435646057,12.684882164001465,sitting
869336.946819,0.7381477355957031,12.540679931640625,sitting
869336.961255,0.9788720607757568,13.290014266967773,sitting
869336.972727,0.9479091763496399,13.22518253326416,sitting
869336.985097,0.8805724382400513,12.848416328430176,sitting
869336.9946259999,0.9584254026412964,13.02535629272461,sitting
869337.008542,0.8457080125808716,12.806793212890625,sitting
869337.017688,0.8571345806121826,13.288445472717285,sitting
869337.030116,0.8470790982246399,13.032910346984863,sitting
869337.040029,0.8297951221466064,13.161609649658203,sitting
869337.054629,0.9032096266746521,13.972232818603516,sitting
869337.063364,0.8552229404449463,14.201072692871094,sitting
869337.076151,0.864770770072937,13.467827796936035,sitting
869337.085212,0.8756787180900574,13.650656700134277,sitting
869337.0983899999,0.8720952272415161,13.305395126342773,sitting
