Timestamp,Confidence,Diameter,Event
869331.643198,0.7843886017799377,14.80329418182373,default
869331.655796,0.7634056806564331,15.392364501953125,default
869331.666218,0.766217827796936,14.829272270202637,default
869331.677935,0.7070456743240356,15.637654304504395,default
869331.687732,0.8351178169250488,14.540760040283203,default
869331.701746,0.6565303206443787,14.995912551879883,default
869331.711378,0.7243421673774719,14.72178840637207,default
869331.72388,0.7827960252761841,14.604180335998535,default
869331.734302,0.7629070281982422,14.086509704589844,default
869331.746621,0.6812036633491516,14.057177543640137,default
869331.755926,0.6598494052886963,13.901054382324219,default
869331.767626,0.6718687415122986,13.425459861755371,default
869331.776702,0.7264313697814941,13.457046508789062,default
869331.790535,0.7408515214920044,13.81799602508545,default
869331.800483,0.6955776810646057,13.479124069213867,default
869331.812437,0.7689042687416077,13.432849884033203,default
869331.823581,0.6230369210243225,14.03040885925293,default
869331.835125,0.6154246926307678,14.355440139770508,default
869331.846837,0.6899188160896301,14.479063034057617,default
869331.8572719999,0.6306408643722534,15.577966690063477,default
869331.865368,0.6394878625869751,15.210046768188477,default
869331.87633,0.6369412541389465,15.15804386138916,default
869331.886989,0.5948439240455627,15.00316333770752,default
869331.899232,0.6596996188163757,15.37305736541748,default
869331.907239,0.5334456562995911,15.080207824707031,default
869331.919178,0.594667375087738,15.74645709991455,default
869331.928225,0.6006923913955688,14.847128868103027,default
869331.939086,0.6363266110420227,15.456026077270508,default
869331.947057,0.6259472370147705,14.87119197845459,default
869331.958658,0.7520352602005005,14.592878341674805,default
869331.969633,0.6967443227767944,14.614892959594727,default
869331.97987,0.6768308877944946,14.447298049926758,default
869331.989731,0.5870806574821472,14.753401756286621,default
869332.002457,0.7478517293930054,15.033055305480957,default
869332.012468,0.6505224704742432,15.078877449035645,default
869332.024447,0.7198895812034607,15.17509651184082,default
869332.033289,0.6610469222068787,16.169130325317383,default
869332.0465309999,0.7586169242858887,15.30936050415039,default
869332.0570339999,0.6839631795883179,15.970401763916016,default
869332.069183,0.7129896879196167,16.386768341064453,default
869332.077425,0.4161745309829712,17.796798706054688,default
869332.089043,0.3855856657028198,19.03375816345215,default
869332.099019,0.34415215253829956,21.031635284423828,default
869332.108364,0.48516958951950073,24.235273361206055,default
869332.116838,0.99,12.656389236450195,default
869332.131807,0.7986589670181274,13.43402099609375,default
869332.143232,0.7964365482330322,14.650854110717773,default
869332.157183,0.7458613514900208,13.343512535095215,default
869332.168649,0.8073012232780457,13.554529190063477,default
869332.179881,0.8084518909454346,14.912385940551758,default
869332.1904879999,0.7977817058563232,15.819992065429688,default
869332.203004,0.5734999179840088,16.283952713012695,default
869332.212265,0.0,0.0,default
869332.224516,0.6132697148246491,33.56444549560547,default
869332.238883,0.4154662787914276,33.44891357421875,default
869332.250816,0.36482545733451843,33.97247314453125,default
869332.261226,0.4184122383594513,34.64741897583008,default
869332.2742859999,0.6021828448526845,14.70667552947998,default
869332.2844829999,0.0,0.0,default
869332.2957649999,0.99,10.192484855651855,default
869332.30612,0.8388061849621401,11.443775177001953,default
869332.322968,0.0,0.0,default
869332.334132,0.920372087058472,10.557204246520996,default
869332.346504,0.6614692211151123,11.353399276733398,default
869332.3559269999,0.8052463531494141,12.368694305419922,default
869332.369939,0.39402785897254944,16.408855438232422,default
869332.3793,0.0,0.0,default
869332.388565,0.99,14.194798469543457,default
869332.400549,0.6701068878173828,13.669235229492188,default
869332.412516,0.6388875842094421,15.018893241882324,default
869332.4221409999,0.7196401357650757,15.02579402923584,default
869332.4341889999,0.7232129573822021,16.20018196105957,default
869332.444581,0.6818756461143494,16.132532119750977,default
869332.4559599999,0.7217885851860046,16.88106918334961,default
869332.46529,0.564427375793457,17.983688354492188,default
869332.479557,0.6727449893951416,18.47595977783203,default
869332.490035,0.7088127136230469,18.41868019104004,default
869332.502602,0.5122432112693787,19.648723602294922,default
869332.513799,0.5375417470932007,20.835752487182617,default
869332.527976,0.4242766499519348,21.727828979492188,default
869332.53894,0.5435441732406616,22.425193786621094,default
869332.551761,0.0,0.0,default
869332.562718,0.0,0.0,default
869332.5755779999,0.0,0.0,default
869332.586731,0.99,13.813602447509766,default
869332.6009279999,0.8923676609992981,14.668041229248047,default
869332.611511,0.8468434810638428,14.313855171203613,default
869332.623717,0.8551220893859863,14.459382057189941,default
869332.634463,0.8849167227745056,14.477587699890137,default
869332.6467619999,0.7582172155380249,14.650672912597656,default
869332.657176,0.879011332988739,14.351142883300781,default
869332.671272,0.9538374543190002,13.216858863830566,default
869332.681738,0.8981915712356567,14.020523071289062,default
869332.694379,0.842609167098999,14.957910537719727,default
869332.704969,0.7973628640174866,15.154623985290527,default
869332.71733,0.8348913788795471,14.738920211791992,default
869332.727634,0.744514524936676,14.567099571228027,default
869332.742132,0.7730041146278381,14.762429237365723,default
869332.752222,0.811995267868042,14.413681983947754,default
869332.766823,0.819898247718811,14.90483570098877,default
869332.777636,0.7222815155982971,14.90976619720459,default
869332.7911169999,0.9374406933784485,14.980177879333496,default
869332.801271,0.8716093897819519,14.8893461227417,default
869332.815299,0.8960643410682678,14.930317878723145,default
869332.8256239999,0.8832860589027405,14.522726058959961,default
869332.838382,0.8081033825874329,14.526117324829102,default
869332.849302,0.7884780764579773,14.9468412399292,default
869332.862652,0.8610140085220337,14.603475570678711,default
869332.8728509999,0.7701834440231323,14.522164344787598,default
869332.883439,0.8251925706863403,14.444767951965332,default
869332.893057,0.9279492497444153,15.206711769104004,default
869332.905215,0.8002650737762451,14.842487335205078,default
869332.915822,0.7641979835933959,13.944639205932617,default
869332.931475,0.0,0.0,default
869332.943977,0.0,0.0,default
869332.960324,0.0,0.0,default
869332.973577,0.8972860439724403,12.852405548095703,default
869332.988814,0.5155647993087769,17.303071975708008,default
869333.001935,0.0,0.0,default
869333.015125,0.0,0.0,default
869333.028174,0.0,0.0,default
869333.043157,0.0,0.0,default
869333.055098,0.0,0.0,default
869333.0694009999,0.0,11.91110897064209,default
869333.087652,0.9807986360824785,10.708611488342285,default
869333.100258,0.6079338192939758,10.05989933013916,default
869333.1119049999,0.40772899985313416,12.069265365600586,default
869333.121775,0.3330037593841553,14.883408546447754,default
869333.134726,0.0,0.0,default
869333.142703,0.0,0.0,default
869333.153264,0.0,0.0,default
869333.1619139999,0.0,0.0,default
869333.172368,0.0,0.0,default
869333.1820029999,0.0,0.0,default
869333.1913449999,0.0,0.0,default
869333.200545,0.0,0.0,default
869333.2093239999,0.0,0.0,default
869333.218457,0.0,0.0,default
869333.229223,0.0,0.0,default
869333.239164,0.8931691108261358,12.209818840026855,default
869333.25454,0.631756603717804,12.082337379455566,default
869333.263434,0.47252267599105835,12.276395797729492,default
869333.274052,0.0,0.0,default
869333.282819,0.0,0.0,default
869333.291844,0.0,0.0,default
869333.301411,0.0,0.0,default
869333.31135,0.0,0.0,default
869333.319863,0.0,0.0,default
869333.33438,0.0,0.0,default
869333.344411,0.0,0.0,default
869333.356396,0.8899322544913465,12.226744651794434,default
869333.368438,0.23009318113327026,14.651823997497559,default
869333.382614,0.0,0.0,default
869333.393299,0.0,0.0,default
869333.405588,0.0,0.0,default
869333.4141609999,0.0,0.0,default
869333.424211,0.99,12.693453788757324,default
869333.437341,0.6304243206977844,13.39206600189209,default
869333.451478,0.6576976776123047,13.616118431091309,default
869333.4677939999,0.5869516134262085,14.533055305480957,default
869333.487041,0.6520771384239197,15.692425727844238,default
869333.505117,0.47452953457832336,16.96790885925293,default
869333.5232599999,0.0,0.0,default
869333.539823,0.0,0.0,default
869333.556822,0.0,0.0,default
869333.570893,0.5225627535136658,43.574031829833984,default
869333.592283,0.8698910599629286,12.306607246398926,default
869333.604626,0.4760490655899048,13.216544151306152,default
869333.620808,0.44738802313804626,12.320334434509277,default
869333.638435,0.5397582054138184,13.089338302612305,default
869333.656006,0.5385593175888062,13.026283264160156,default
869333.674058,0.5429621338844299,14.175923347473145,default
869333.691985,0.37867775559425354,14.447575569152832,default
869333.70575,0.4571286737918854,15.557659149169922,default
869333.722749,0.4008575975894928,16.51741600036621,default
869333.7352,0.28443625569343567,17.02870750427246,default
869333.750392,0.0,0.0,default
869333.76226,0.7298461702508366,44.54792404174805,default
869333.777176,0.0,0.0,default
869333.794479,0.0,0.0,sitting
869333.807022,0.6858029402031296,15.994894027709961,sitting
869333.83026,0.0,0.0,sitting
869333.845297,0.0,0.0,sitting
869333.868931,0.0,0.0,sitting
869333.887381,0.6155296203868644,16.7683162689209,sitting
869333.896776,0.0,0.0,sitting
869333.9107059999,0.0,0.0,sitting
869333.92372,0.0,0.0,sitting
869333.940287,0.0,0.0,sitting
869333.959457,0.6223345359682984,13.449934959411621,sitting
869333.977597,0.0,0.0,sitting
869333.991871,0.0,0.0,sitting
869334.00852,0.0,0.0,sitting
869334.018515,0.0,0.0,sitting
869334.032578,0.0,0.0,sitting
869334.059013,0.99,11.348194122314453,sitting
869334.073987,0.7205992341041565,12.959580421447754,sitting
869334.0848899999,0.8783968687057495,12.939160346984863,sitting
869334.0966149999,0.7955062985420227,14.609965324401855,sitting
869334.109453,0.3867730498313904,15.383150100708008,sitting
869334.12749,0.3806661069393158,15.693333625793457,sitting
869334.140863,0.99,11.198548316955566,sitting
869334.152225,0.4522494077682495,12.735282897949219,sitting
869334.165245,0.3334439694881439,13.673553466796875,sitting
869334.174491,0.3291565775871277,15.578376770019531,sitting
869334.1860089999,0.6332701444625854,15.515053749084473,sitting
869334.196059,0.16860398650169373,17.580259323120117,sitting
869334.207663,0.6149163246154785,16.756690979003906,sitting
869334.2168919999,0.45864149928092957,16.719310760498047,sitting
869334.230824,0.5896354913711548,15.233953475952148,sitting
869334.239037,0.46192899346351624,15.952889442443848,sitting
869334.250754,0.4629054069519043,16.256956100463867,sitting
869334.259648,0.33414727449417114,18.70714569091797,sitting
869334.272376,0.5949389338493347,19.616296768188477,sitting
869334.279937,0.4339088797569275,21.052104949951172,sitting
869334.290788,0.0,0.0,sitting
869334.302785,0.6839789059260435,31.301544189453125,sitting
869334.316462,0.0,0.0,sitting
869334.326015,0.9267342855966255,12.55431842803955,sitting
869334.3424569999,0.645847499370575,11.983467102050781,sitting
869334.352621,0.6265220046043396,12.524374961853027,sitting
869334.365514,0.6741974353790283,13.304594993591309,sitting
869334.37434,0.607209324836731,13.743945121765137,sitting
869334.3868089999,0.8625993560751516,12.002741813659668,sitting
869334.396117,0.8089997172355652,12.114883422851562,sitting
869334.40883,0.6843840479850769,11.703360557556152,sitting
869334.41722,0.7202293276786804,11.750937461853027,sitting
869334.429595,0.817182719707489,13.46170425415039,sitting
869334.43929,0.99,15.788985252380371,sitting
869334.455827,0.5511488318443298,16.507495880126953,sitting
869334.464393,0.43989816308021545,18.149412155151367,sitting
869334.475844,0.43299752473831177,17.19954490661621,sitting
869334.4856049999,0.4348641335964203,18.456676483154297,sitting
869334.497523,0.9758224763822664,10.915799140930176,sitting
869334.508635,0.8800961375236511,11.532357215881348,sitting
869334.521831,0.7808678150177002,11.524530410766602,sitting
869334.530505,0.631450355052948,10.994815826416016,sitting
869334.539011,0.8465273976325989,11.16348934173584,sitting
869334.549639,0.9349963068962097,11.327778816223145,sitting
869334.56192,0.6453704237937927,11.475107192993164,sitting
869334.570668,0.8188155293464661,11.529863357543945,sitting
869334.583532,0.63823002576828,10.628582000732422,sitting
869334.592232,0.7974405884742737,11.435763359069824,sitting
869334.604638,0.7703571319580078,10.432040214538574,sitting
869334.6150539999,0.6822990775108337,11.239508628845215,sitting
869334.628194,0.7142375707626343,11.82794189453125,sitting
869334.638698,0.7835311889648438,10.857044219970703,sitting
869334.652076,0.8239767551422119,11.964210510253906,sitting
869334.663114,0.9712296724319458,11.87202262878418,sitting
869334.6773399999,0.7952121496200562,11.735272407531738,sitting
869334.6869,0.7034255266189575,12.247076034545898,sitting
869334.698918,0.8212519884109497,12.507320404052734,sitting
869334.708424,0.8536118268966675,12.21475887298584,sitting
869334.721573,0.6976635456085205,12.479260444641113,sitting
869334.730645,0.7090171575546265,12.871502876281738,sitting
869334.7442579999,0.6257246136665344,11.201601028442383,sitting
869334.754732,0.6615567803382874,11.522605895996094,sitting
869334.76434,0.8076834082603455,11.581853866577148,sitting
869334.7748349999,0.954534113407135,12.773566246032715,sitting
869334.788467,0.9137156009674072,12.74307632446289,sitting
869334.79766,0.9480081796646118,12.794934272766113,sitting
869334.812335,0.5924040079116821,13.049391746520996,sitting
869334.821006,0.8949765563011169,12.88829517364502,sitting
869334.833764,0.8583458662033081,12.839118003845215,sitting
869334.843675,0.6316366195678711,12.448086738586426,sitting
869334.855325,0.6853501200675964,13.144784927368164,sitting
869334.864934,0.7935669422149658,12.853066444396973,sitting
869334.876319,0.9487076997756958,12.931364059448242,sitting
869334.888023,0.9714254140853882,13.166911125183105,sitting
869334.902318,0.8598535656929016,13.30102252960205,sitting
869334.91275,0.6292257308959961,12.806934356689453,sitting
869334.924993,0.7041676640510559,12.84366226196289,sitting
869334.934316,0.9222586154937744,13.24577522277832,sitting
869334.948092,1.0,13.165226936340332,sitting
869334.957053,1.0,13.98206615447998,sitting
869334.971863,0.9104338884353638,13.6273193359375,sitting
869334.982901,0.9955629110336304,13.371015548706055,sitting
869334.9972079999,0.9512187242507935,13.221219062805176,sitting
869335.007095,0.8368090987205505,14.079144477844238,sitting
869335.0209669999,0.9173148274421692,13.90774154663086,sitting
869335.03062,0.83653724193573,14.208261489868164,sitting
869335.045007,0.7919588088989258,13.148113250732422,sitting
869335.056036,0.8332644104957581,12.868103981018066,sitting
869335.069736,0.7932414412498474,13.535451889038086,sitting
869335.079455,0.7963373064994812,14.535693168640137,sitting
869335.091013,0.6436512470245361,14.522806167602539,sitting
869335.103183,0.8923569321632385,14.82573413848877,sitting
869335.115949,0.8205530047416687,14.748147964477539,sitting
869335.127008,1.0,13.846315383911133,sitting
869335.140411,0.983793318271637,14.018471717834473,sitting
869335.149813,0.870156466960907,13.661600112915039,sitting
869335.162713,1.0,14.116045951843262,sitting
869335.173827,0.9619991779327393,13.393494606018066,sitting
869335.187228,0.9862886667251587,14.048360824584961,sitting
869335.198068,0.6056824326515198,14.121923446655273,sitting
869335.211201,0.879429280757904,14.165860176086426,sitting
869335.222604,1.0,13.055205345153809,sitting
869335.237698,1.0,12.644131660461426,sitting
869335.25309,0.9798508882522583,13.643278121948242,sitting
869335.266019,0.0,13.975507736206055,sitting
869335.281787,0.99,11.63888931274414,sitting
869335.292263,0.6380256414413452,13.161515235900879,sitting
869335.310003,0.5523000955581665,12.391973495483398,sitting
869335.327904,0.5141956210136414,10.868083953857422,sitting
869335.339728,0.6515851616859436,13.066125869750977,sitting
869335.355072,0.0,0.0,sitting
869335.367221,0.9069520996275485,14.64296817779541,sitting
869335.382824,0.43969395756721497,15.626418113708496,sitting
869335.396692,0.7243008324143764,15.783184051513672,sitting
869335.414984,0.99,11.664650917053223,sitting
869335.428374,0.24394340813159943,13.85273265838623,sitting
869335.445377,0.7367402986411166,19.120670318603516,sitting
869335.456468,0.5219225287437439,20.05019760131836,sitting
869335.4721209999,0.0,0.0,sitting
869335.483968,0.0,0.0,sitting
869335.50187,0.0,0.0,sitting
869335.514528,0.0,0.0,sitting
869335.530068,0.0,0.0,sitting
869335.548128,0.0,55.52696228027344,sitting
869335.570744,0.0,0.0,sitting
869335.588669,0.99,10.94831657409668,sitting
869335.605503,1.0,12.006364822387695,sitting
869335.61716,0.8625237941741943,11.663191795349121,sitting
869335.631607,1.0,12.767032623291016,sitting
869335.643129,1.0,12.384308815002441,sitting
869335.656277,1.0,12.638895988464355,sitting
869335.66764,0.9872110486030579,12.15766429901123,sitting
869335.679532,1.0,12.540077209472656,sitting
869335.6906259999,1.0,12.708578109741211,sitting
869335.703997,1.0,12.023566246032715,sitting
869335.712356,1.0,11.830717086791992,sitting
869335.725641,1.0,11.605708122253418,sitting
869335.736127,1.0,11.958205223083496,sitting
869335.750164,1.0,11.959063529968262,sitting
869335.760646,1.0,12.21058177947998,sitting
869335.773466,0.8082638382911682,11.660110473632812,sitting
869335.782229,1.0,12.146322250366211,sitting
869335.7956579999,1.0,12.353919982910156,sitting
869335.804922,1.0,12.523528099060059,sitting
869335.81816,0.9975035786628723,11.24207592010498,sitting
869335.829505,1.0,12.717406272888184,sitting
869335.843067,0.9907366037368774,13.475020408630371,sitting
869335.853106,1.0,13.520381927490234,sitting
869335.867818,1.0,13.681706428527832,sitting
869335.87876,1.0,12.935029983520508,sitting
869335.894154,0.912574052810669,13.375472068786621,sitting
869335.90464,0.9971570372581482,13.069401741027832,sitting
869335.916794,0.7948944568634033,12.88249397277832,sitting
869335.925137,0.7661919593811035,12.141809463500977,sitting
869335.936214,0.893221378326416,12.567798614501953,sitting
869335.9461909999,0.8825610876083374,12.422532081604004,sitting
869335.959453,0.7269513010978699,12.984831809997559,sitting
869335.969807,0.6770071387290955,13.32046127319336,sitting
869335.9810029999,0.7708800435066223,13.266610145568848,sitting
869335.991542,0.6032141447067261,13.240880012512207,sitting
869336.003742,0.49405479431152344,13.57697582244873,sitting
869336.012226,0.509718656539917,12.959297180175781,sitting
869336.023987,0.46684032678604126,13.40502643585205,sitting
869336.033234,0.0,0.0,sitting
869336.0438699999,0.0,0.0,sitting
869336.052815,0.7558484880932144,20.731813430786133,sitting
869336.06837,0.4561483860015869,22.406593322753906,sitting
869336.0779,0.41011369228363037,23.249250411987305,sitting
869336.090396,0.38478702306747437,24.777812957763672,sitting
869336.099695,0.4769987165927887,25.27906608581543,sitting
869336.110721,0.3847673237323761,25.706398010253906,sitting
869336.120676,0.4696314036846161,27.40964126586914,sitting
869336.13328,0.3251255750656128,27.405216217041016,sitting
869336.143499,0.99,12.813563346862793,sitting
869336.160377,0.6508315205574036,13.526022911071777,sitting
869336.174316,0.5007800459861755,15.378260612487793,sitting
869336.1897689999,0.5319899916648865,16.97524070739746,sitting
869336.207857,0.0,0.0,sitting
869336.221102,0.7770594351102245,13.717458724975586,sitting
869336.237316,0.0,0.0,sitting
869336.254566,0.0,0.0,sitting
869336.266501,0.0,0.0,sitting
869336.282987,0.9487024092403893,10.321425437927246,sitting
869336.3027379999,0.5687346458435059,12.1427001953125,sitting
869336.319134,0.46305593848228455,12.22269344329834,sitting
869336.3380539999,0.99,10.361793518066406,sitting
869336.354604,0.7203037142753601,13.297748565673828,sitting
869336.365287,0.508413553237915,15.928301811218262,sitting
869336.383178,0.0,0.0,sitting
869336.396877,0.0,0.0,sitting
869336.414535,0.0,0.0,sitting
869336.4279669999,0.0,0.0,sitting
869336.446219,0.0,0.0,sitting
869336.46479,0.0,0.0,sitting
869336.482677,0.99,10.370142936706543,sitting
869336.4953749999,0.5930511951446533,10.700766563415527,sitting
869336.51017,0.6587475538253784,11.22805118560791,sitting
869336.522959,0.8075454831123352,12.322811126708984,sitting
869336.535871,0.9580873250961304,12.600664138793945,sitting
869336.546188,0.7730229496955872,13.300408363342285,sitting
869336.561486,0.6499917507171631,13.75594425201416,sitting
869336.573791,0.42233917117118835,14.580501556396484,sitting
869336.5908209999,0.46390870213508606,15.30875015258789,sitting
869336.60834,0.4524032771587372,15.853353500366211,sitting
869336.62463,0.45798593759536743,15.821866989135742,sitting
869336.643407,0.0,0.0,sitting
869336.657102,0.0,0.0,sitting
869336.671933,0.0,0.0,sitting
869336.689169,0.0,0.0,sitting
869336.697758,0.0,0.0,sitting
869336.7112499999,0.0,0.0,sitting
869336.721852,0.728290470099156,15.428881645202637,sitting
869336.738498,0.0,0.0,sitting
869336.751893,0.0,0.0,sitting
869336.762371,0.850970516587154,13.063501358032227,sitting
869336.774524,0.48964226245880127,15.57563591003418,sitting
869336.785653,0.5002312064170837,14.44996166229248,sitting
869336.79545,0.5405933856964111,14.022613525390625,sitting
869336.807642,0.4435977339744568,16.075042724609375,sitting
869336.817715,0.5016931295394897,18.60641860961914,sitting
869336.82877,0.99,11.047460556030273,sitting
869336.8410359999,0.5643384456634521,11.365793228149414,sitting
869336.858852,0.6432451009750366,10.986598014831543,sitting
869336.8722089999,0.8687558174133301,10.266822814941406,sitting
869336.885163,0.7908259630203247,10.663314819335938,sitting
869336.8950809999,0.7269093990325928,11.0933837890625,sitting
869336.9070509999,0.6114184856414795,11.071359634399414,sitting
869336.923721,0.7845214009284973,11.25471019744873,sitting
869336.934206,0.6117894053459167,10.918587684631348,sitting
869336.952528,0.7603188753128052,12.606459617614746,sitting
869336.962836,0.6435900330543518,11.46321964263916,sitting
869336.980551,0.6589246988296509,11.94166088104248,sitting
869336.993296,0.6436901688575745,11.281769752502441,sitting
869337.0122,0.7059270143508911,11.777881622314453,sitting
869337.023057,0.7039403319358826,11.30054759979248,sitting
869337.034052,0.7754314541816711,11.394159317016602,sitting
869337.044173,0.6896069049835205,11.250030517578125,sitting
869337.061674,0.7069047689437866,11.631714820861816,sitting
869337.07235,0.7495875954627991,12.212471008300781,sitting
869337.084497,0.7177793979644775,11.321938514709473,sitting
869337.09458,0.7085432410240173,11.477734565734863,sitting
869337.10763,0.7109219431877136,11.507694244384766,sitting
869337.116809,0.5815046429634094,11.631714820861816,sitting
869337.133067,0.6867691874504089,11.200838088989258,sitting
869337.146759,0.7041271328926086,11.214458465576172,sitting
869337.159658,0.6745198965072632,11.28016471862793,sitting
869337.171697,0.7248601913452148,11.827136993408203,sitting
869337.185163,0.5984256267547607,11.679767608642578,sitting
869337.202472,0.7813198566436768,11.798959732055664,sitting
869337.213046,0.5815046429634094,11.631714820861816,sitting
869337.228764,0.7068203091621399,10.969648361206055,sitting
869337.23923,0.6223782300949097,11.89642333984375,sitting
869337.255151,0.6396204829216003,11.631714820861816,sitting
869337.2679399999,0.631861686706543,11.473675727844238,sitting
869337.284518,0.6869848370552063,12.09699821472168,sitting
869337.2978449999,0.6575894355773926,12.10364055633545,sitting
869337.314574,0.6951706409454346,12.632835388183594,sitting
869337.330691,0.6161150932312012,13.389581680297852,sitting
869337.343608,0.66801518201828,13.295354843139648,sitting
869337.360389,0.7177838683128357,12.856451988220215,sitting
869337.37251,0.698415994644165,13.4861478805542,sitting
869337.387883,0.7051602602005005,14.201703071594238,sitting
869337.39673,0.7442830801010132,15.237062454223633,sitting
869337.410349,0.4584115147590637,16.862009048461914,sitting
869337.4228609999,0.5697096586227417,18.444473266601562,sitting
869337.442485,0.38711217045783997,19.539955139160156,sitting
869337.4571989999,0.0,0.0,sitting
869337.468352,0.7315902130781017,11.932709693908691,sitting
869337.479669,0.99,11.536713600158691,sitting
869337.4903449999,0.6888498663902283,11.512697219848633,sitting
869337.506555,0.8972805738449097,12.799501419067383,sitting
869337.5184439999,0.7968873977661133,12.81624698638916,sitting
869337.532166,1.0,14.091590881347656,sitting
869337.543585,0.73155677318573,14.841099739074707,sitting
869337.558596,0.7422934174537659,15.691442489624023,sitting
869337.567788,0.6239299178123474,16.46419334411621,sitting
869337.5846909999,0.6736758351325989,17.64332389831543,sitting
869337.597997,0.5499793291091919,18.572477340698242,sitting
869337.614492,0.6415148973464966,19.53680419921875,sitting
869337.631888,0.6279374361038208,20.646299362182617,sitting
869337.648339,0.6016243696212769,20.29727554321289,sitting
869337.66561,0.586265504360199,21.027963638305664,sitting
869337.682647,0.638266921043396,21.07892608642578,sitting
869337.694958,0.48850521445274353,22.016643524169922,sitting
869337.711074,0.4422071874141693,22.718717575073242,sitting
869337.722387,0.99,11.74736213684082,sitting
869337.738607,0.8252373337745667,12.29964542388916,sitting
869337.748957,0.6956252455711365,13.015560150146484,sitting
869337.758987,0.7667770981788635,13.469348907470703,sitting
869337.768596,0.6320868730545044,14.599599838256836,sitting
869337.778401,0.5422260761260986,17.121091842651367,sitting
