Timestamp,Confidence,Diameter,Event
184265.40897699998,0.0449661529324689,1.149354692106464,default
184265.42082499998,0.7493358254432678,1.3445252520222284,default
184265.428822,0.0,0.009853839616535076,default
184265.43682899998,0.0,0.009853839616535076,default
184265.44496999998,0.7804684042930603,1.332709896195591,default
184265.45293799997,0.0,0.009853839616535076,default
184265.46128699998,0.0,0.009853839616535076,default
184265.46888499998,0.0,0.009853839616535076,default
184265.47692699998,0.0,0.009853839616535076,default
184265.485386,0.7523069381713867,1.3030092088717478,default
184265.492864,0.7254059910774231,1.3351635149663652,default
184265.50084,0.0,0.009853839616535076,default
184265.509038,0.0,0.009853839616535076,default
184265.516974,0.0,0.009853839616535076,default
184265.525041,0.0,0.009853839616535076,default
184265.53286099999,0.0,0.009853839616535076,default
184265.541,0.0,0.009853839616535076,default
184265.54884799998,0.0,0.009853839616535076,default
184265.557407,0.0,0.009853839616535076,default
184265.565002,0.0,0.009853839616535076,default
184265.573915,0.0,0.009853839616535076,default
184265.58103399997,0.0,0.009853839616535076,default
184265.58907299998,0.0,0.009853839616535076,default
184265.59687799998,0.7324900031089783,1.2567680268559656,default
184265.604803,0.0,0.009853839616535076,default
184265.61285499998,0.0,0.009853839616535076,default
184265.620855,0.0,0.009853839616535076,default
184265.628763,0.0,0.009853839616535076,default
184265.63680299997,0.0,0.009853839616535076,default
184265.64491799998,0.0,0.009853839616535076,default
184265.652794,0.0,0.009853839616535076,default
184265.660962,0.0,0.009853839616535076,default
184265.668813,0.0,0.009853839616535076,default
184265.677252,0.0,0.009853839616535076,default
184265.684861,0.0,0.009853839616535076,default
184265.69284399998,0.0,0.009853839616535076,default
184265.70079799998,0.0,0.009853839616535076,default
184265.708895,0.0,0.009853839616535076,default
184265.716788,0.0,0.009853839616535076,default
184265.72493899998,0.0,0.009853839616535076,default
184265.732846,0.0,0.009853839616535076,default
184265.740857,0.0,0.009853839616535076,default
184265.748756,0.0,0.009853839616535076,default
184265.75687999997,0.0,0.009853839616535076,default
184265.76483399997,0.0,0.009853839616535076,default
184265.772875,0.0,0.009853839616535076,default
184265.78081199998,0.0,0.009853839616535076,default
184265.788924,0.0,0.009853839616535076,default
184265.79683699997,0.7252055406570435,1.13024015456058,default
184265.804825,0.7341528534889221,1.134582614426919,default
184265.812778,0.7915578484535217,1.1230395067691865,default
184265.82087599998,0.8075912594795227,1.130684349393976,default
184265.82868399998,0.8870289921760559,1.1358790560903156,default
184265.836823,0.734789252281189,1.1461374771269672,default
184265.844926,0.0,0.009853839616535076,default
184265.852822,0.7462628483772278,1.125849953644345,default
184265.860804,0.7282178997993469,1.1193150338885496,default
184265.868814,0.7435535192489624,1.1277563539068027,default
184265.876898,0.7236438393592834,1.1192471795185508,default
184265.88881399998,0.7227927446365356,1.1132768783520426,default
184265.89698,0.7529382705688477,1.1301133714846796,default
184265.90496999997,0.0,0.009853839616535076,default
184265.913259,0.7405669689178467,1.1212351416903017,default
184265.920988,0.7394461631774902,1.1119263942600375,default
184265.929355,0.7357468008995056,1.1224892331606005,default
184265.936948,0.729898989200592,1.0967027392557394,default
184265.94540899998,0.0,0.009853839616535076,default
184265.952825,0.0,0.009853839616535076,default
184265.96114,0.7151486873626709,1.106612684286882,default
184265.970061,0.8274103999137878,1.132587240482315,default
184265.977765,0.0,0.009853839616535076,default
184265.994888,0.0,0.009853839616535076,default
184266.03314299998,0.0,0.009853839616535076,default
184266.042697,0.0,0.009853839616535076,default
184266.05214299998,0.0,0.009853839616535076,default
184266.06319199997,0.0,0.009853839616535076,default
184266.06787499998,0.0,0.009853839616535076,default
184266.074727,0.7644253969192505,1.1104359186626223,default
184266.08175299998,0.7728124260902405,1.105675962891671,default
184266.095816,0.0,0.009853839616535076,default
184266.10004,0.7193168997764587,1.1237413365203088,default
184266.116621,0.0,0.009853839616535076,default
184266.12305099997,0.0,0.009853839616535076,default
184266.134872,0.7073959708213806,1.1144871206796076,default
184266.14054999998,0.745161235332489,1.1229062532118728,default
184266.144867,0.7650167346000671,1.1168728959474783,default
184266.153218,0.7322890162467957,1.1289325166493112,default
184266.16090299998,0.7663832902908325,1.1231549288320317,default
184266.16892199998,0.0,0.009853839616535076,default
184266.17712399998,0.0,0.009853839616535076,default
184266.18480199997,0.7945205569267273,1.1309682756578874,default
184266.19293199998,0.7693031430244446,1.1382402031203558,default
184266.20085099997,0.0,0.009853839616535076,default
184266.20888299998,0.0,0.009853839616535076,default
184266.216823,0.723142683506012,1.1054264626518657,default
184266.224937,0.0,0.009853839616535076,default
184266.232784,0.0,0.009853839616535076,default
184266.240868,0.0,0.009853839616535076,default
184266.248937,0.0,0.009853839616535076,default
184266.25694199998,0.0,0.009853839616535076,default
184266.26495699998,0.7412596940994263,1.0820283447002788,default
184266.27373199997,0.0,0.009853839616535076,default
184266.28121999998,0.7217415571212769,1.085727489281794,default
184266.289456,0.7022233605384827,1.081985599323497,default
184266.29830199998,0.0,0.009853839616535076,default
184266.305123,0.0,0.009853839616535076,default
184266.313141,0.0,0.009853839616535076,default
184266.32158199998,0.0,0.009853839616535076,default
184266.32898,0.0,0.009853839616535076,default
184266.336835,0.0,0.009853839616535076,default
184266.344919,0.0,0.009853839616535076,default
184266.356931,0.0,0.009853839616535076,default
184266.36477599997,0.0,0.009853839616535076,default
184266.372923,0.0,0.009853839616535076,default
184266.38082999998,0.7093930244445801,1.118195841224341,default
184266.38893599997,0.0,0.009853839616535076,default
184266.396846,0.0,0.009853839616535076,default
184266.404853,0.0,0.009853839616535076,default
184266.41284799998,0.0,0.009853839616535076,default
184266.42082099998,0.0,0.009853839616535076,default
184266.428872,0.0,0.009853839616535076,default
184266.436907,0.0,0.009853839616535076,default
184266.44486999998,0.7250561714172363,1.1158479331746531,default
184266.45289,0.0,0.009853839616535076,default
184266.46092399998,0.7543568015098572,1.1405159710079782,default
184266.468833,0.720215916633606,1.1473295003188575,default
184266.476979,0.7064226865768433,1.143968774577405,default
184266.48501399998,0.0,0.009853839616535076,default
184266.49305599998,0.0,0.009853839616535076,default
184266.500836,0.0,0.009853839616535076,default
184266.509043,0.0,0.009853839616535076,default
184266.51854,0.0,0.009853839616535076,default
184266.52509699998,0.0,0.009853839616535076,default
184266.532924,0.0,0.009853839616535076,default
184266.54102399998,0.9113444544156176,0.950786969510288,default
184266.54896299998,0.0,0.009853839616535076,default
184266.55684399998,0.7251790165901184,1.0509465675634866,default
184266.564858,0.8422580361366272,1.0883794429370326,default
184266.572896,0.8177947998046875,1.0870891057425895,default
184266.58094599997,0.0,0.009853839616535076,default
184266.58893199998,0.70166015625,1.0893866952952669,default
184266.59727099998,0.0,0.009853839616535076,default
184266.604875,0.7700185775756836,1.0993256233554778,default
184266.61284699998,0.7748277187347412,1.1020555715729174,default
184266.620878,0.0,0.009853839616535076,default
184266.62892599998,0.0,0.009853839616535076,default
184266.63693399998,0.7894597053527832,1.0908650594347549,default
184266.644882,0.7493533492088318,1.0925112773170529,default
184266.652828,0.8442238569259644,1.0952538853458238,default
184266.66090699998,0.7991572022438049,1.0780872990789727,default
184266.66891799998,0.7676841616630554,1.078151719588488,default
184266.676877,0.7255522608757019,1.0906530427745085,default
184266.685875,0.7331390976905823,1.106695272394579,default
184266.69288699998,0.8289979100227356,1.075588206860266,default
184266.700782,0.0,0.009853839616535076,default
184266.70887899998,0.7109394669532776,1.0978202958143388,default
184266.71682899998,0.7060371041297913,1.1044723696609555,default
184266.72486999998,0.8362592458724976,1.0852207234810156,default
184266.732838,0.7892207503318787,1.0877714706229042,default
184266.740875,0.8170322179794312,1.093075804528545,default
184266.74881,0.770159125328064,1.0872565419840758,default
184266.75683799997,0.7859737277030945,1.0897492687856292,default
184266.764924,0.759100079536438,1.0863849177261988,default
184266.77286499998,0.7953482866287231,1.0860785679745573,default
184266.78082999997,0.7666990160942078,1.0727886754817697,default
184266.78890299998,0.7113765478134155,1.0610272369415776,default
184266.796779,0.8121508359909058,1.0688480501949535,default
184266.80478799998,0.7980576753616333,1.0682767993613527,default
184266.81282999998,0.706828773021698,1.06616731652437,default
184266.824928,0.7710801362991333,1.1088631155876243,default
184266.832822,0.819952666759491,1.0665162273739188,default
184266.840875,0.7886725664138794,1.0644791402112848,default
184266.849054,0.8912179470062256,1.074069793593782,default
184266.85713699998,0.0,0.009853839616535076,default
184266.86518499997,0.8520869016647339,1.044211681741181,default
184266.872981,0.7634595632553101,1.0378456195621206,default
184266.88113599998,0.0,0.009853839616535076,default
184266.88903,0.0,0.009853839616535076,default
184266.897019,0.7775318622589111,1.0706336688535885,default
184266.905244,0.7406268119812012,1.0742676534875892,default
184266.91308499998,0.724480152130127,1.07049922335358,default
184266.921072,0.7205734848976135,1.082724779159412,default
184266.92888599998,0.0,0.009853839616535076,default
184266.93688499997,0.0,0.009853839616535076,default
184266.94502599997,0.7578380703926086,1.0796169330372267,default
184266.953224,0.0,0.009853839616535076,default
184266.96114899998,0.0,0.009853839616535076,default
184266.968932,0.0,0.009853839616535076,default
184266.97694499997,0.0,0.009853839616535076,default
184266.98487199997,0.0,0.009853839616535076,default
184266.993077,0.7451786994934082,1.0662773466377615,default
184267.000974,0.0,0.009853839616535076,default
184267.009238,0.0,0.009853839616535076,default
184267.017045,0.0,0.009853839616535076,default
184267.024882,0.0,0.009853839616535076,default
184267.032842,0.7657561898231506,1.0712885725534673,default
184267.04083699998,0.0,0.009853839616535076,default
184267.04907399998,0.0,0.009853839616535076,default
184267.056838,0.8572393655776978,1.080712964361425,default
184267.06496199997,0.7281388640403748,1.0665850395759389,default
184267.072823,0.0,0.009853839616535076,default
184267.080902,0.0,0.009853839616535076,default
184267.08881599997,0.7885429859161377,1.0989017458045165,default
184267.096941,0.0,0.009853839616535076,default
184267.10479399998,0.0,0.009853839616535076,default
184267.112856,0.0,0.009853839616535076,default
184267.12083799997,0.0,0.009853839616535076,default
184267.12890299998,0.0,0.009853839616535076,default
184267.13688399998,0.7855010628700256,1.0865074029788429,default
184267.14491899998,0.0,0.009853839616535076,default
184267.152855,0.0,0.009853839616535076,default
184267.16199899997,0.7048712372779846,1.0619295231066874,default
184267.169256,0.0,0.009853839616535076,default
184267.17694499998,0.0,0.009853839616535076,default
184267.186184,0.0,0.009853839616535076,default
184267.19283999997,0.7054305672645569,1.06549979767393,default
184267.200796,0.0,0.009853839616535076,default
184267.20884799998,0.0,0.009853839616535076,default
184267.21681399998,0.0,0.009853839616535076,default
184267.22483599998,0.0,0.009853839616535076,default
184267.23276699998,0.0,0.009853839616535076,default
184267.240768,0.0,0.009853839616535076,default
184267.248971,0.0,0.009853839616535076,default
184267.25683799997,0.0,0.009853839616535076,default
184267.26488499998,0.0,0.009853839616535076,default
184267.272856,0.0,0.009853839616535076,default
184267.280878,0.7718111872673035,1.220375778228934,default
184267.292942,0.0,0.009853839616535076,default
184267.300765,0.0,0.009853839616535076,default
184267.30895699997,0.0,0.009853839616535076,default
184267.31704199998,0.0,0.009853839616535076,default
184267.32514799997,0.0,0.009853839616535076,default
184267.333073,0.0,0.009853839616535076,default
184267.34105199997,0.0,0.009853839616535076,default
184267.34922399998,0.0,0.009853839616535076,default
184267.35706299997,0.0,0.009853839616535076,default
184267.36482599998,0.0,0.009853839616535076,default
184267.37303,0.0,0.009853839616535076,default
184267.380912,0.0,0.009853839616535076,default
184267.389133,0.0,0.009853839616535076,default
184267.39703,0.7152099609375,1.1794431644750931,default
184267.404961,0.0,0.009853839616535076,default
184267.41295099998,0.0,0.009853839616535076,default
184267.42100499998,0.0,0.009853839616535076,default
184267.429049,0.0,0.009853839616535076,default
184267.43709499997,0.0,0.009853839616535076,default
184267.445128,0.0,0.009853839616535076,default
184267.452949,0.0,0.009853839616535076,default
184267.46114799997,0.0,0.009853839616535076,default
184267.47094499998,0.0,0.009853839616535076,default
184267.47803,0.0,0.009853839616535076,default
184267.48785099998,0.0,0.009853839616535076,default
184267.49416499998,0.0,0.009853839616535076,default
184267.50116699998,0.8476248302954542,0.8530210944188892,default
184267.51178799997,0.0,0.009853839616535076,default
184267.51701799998,0.0,0.009853839616535076,default
184267.525199,0.0,0.009853839616535076,default
184267.533003,0.0,0.009853839616535076,default
184267.541014,0.0,0.009853839616535076,default
184267.54956999997,0.8077884912490845,1.0195535066144354,default
184267.556853,0.7088117599487305,1.0219696613917106,default
184267.564773,0.7401732206344604,1.015853501638115,default
184267.572799,0.0,0.009853839616535076,default
184267.58083599998,0.0,0.009853839616535076,default
184267.58884299998,0.0,0.009853839616535076,default
184267.596848,0.0,0.009853839616535076,default
184267.60548099998,0.0,0.009853839616535076,default
184267.61281,0.7143345475196838,0.9954495294592229,default
184267.62077699997,0.0,0.009853839616535076,default
184267.628741,0.0,0.009853839616535076,default
184267.63679,0.0,0.009853839616535076,default
184267.644836,0.0,0.009853839616535076,default
184267.652825,0.0,0.009853839616535076,default
184267.660958,0.0,0.009853839616535076,default
184267.668854,0.0,0.009853839616535076,default
184267.676931,0.0,0.009853839616535076,default
184267.684851,0.0,0.009853839616535076,default
184267.69287799997,0.9796971188047863,0.8963220453026945,default
184267.70082,0.0,0.009853839616535076,default
184267.70888,0.0,0.009853839616535076,default
184267.716899,0.7944985032081604,1.01933895752531,default
184267.72484799998,0.0,0.009853839616535076,default
184267.732921,0.7137196063995361,1.0130030937213195,default
184267.74088499998,0.0,0.009853839616535076,default
184267.75282999998,0.0,0.009853839616535076,default
184267.76084899998,0.0,0.009853839616535076,default
184267.768869,0.0,0.009853839616535076,default
184267.776853,0.0,0.009853839616535076,default
184267.78581899998,0.0,0.009853839616535076,default
184267.792952,0.0,0.009853839616535076,default
184267.800803,0.0,0.009853839616535076,default
184267.80896199998,0.0,0.009853839616535076,default
184267.81686499997,0.0,0.009853839616535076,default
184267.82501799997,0.8399386134270516,1.1332230736494018,default
184267.83276999998,0.0,0.009853839616535076,default
184267.840891,0.9014772176742554,1.1270351439076185,default
184267.848986,0.9066011905670166,1.1245120943249862,default
184267.857055,0.76987224817276,1.1446300412846453,default
184267.865047,0.901283323764801,1.1233520779687178,default
184267.873096,0.8858085870742798,1.1306109263973165,default
184267.881011,0.9426462054252625,1.136525933189556,default
184267.88907099998,0.8750354647636414,1.1430151071055565,default
184267.89702799998,0.8821941614151001,1.1357720229904,default
184267.906724,0.7362546920776367,1.127017424686707,default
184267.913316,0.7699609994888306,1.1230747311686176,default
184267.92083199997,0.7837570905685425,1.1344766112009572,default
184267.92898499998,0.9671800136566162,1.1254461043844812,default
184267.93697399998,0.8007804751396179,1.1242156089373156,default
184267.944911,0.8084350228309631,1.1020060682779649,default
184267.952791,0.0,0.009853839616535076,default
184267.961028,0.0,0.009853839616535076,default
184267.96967899997,0.7288485765457153,1.0552377633220202,default
184267.97687699998,0.0,0.009853839616535076,default
184267.98546599998,0.0,0.009853839616535076,default
184267.99288399998,0.0,0.009853839616535076,default
184268.000931,0.0,0.009853839616535076,default
184268.00891899999,0.0,0.009853839616535076,default
184268.01683799998,0.0,0.009853839616535076,default
184268.024935,0.0,0.009853839616535076,default
184268.032824,0.0,0.009853839616535076,default
184268.040793,0.0,0.009853839616535076,default
184268.04890499997,0.0,0.009853839616535076,default
184268.056835,0.0,0.009853839616535076,default
184268.06488,0.0,0.009853839616535076,default
184268.072854,0.0,0.009853839616535076,default
184268.08093099997,0.0,0.009853839616535076,default
184268.088837,0.0,0.009853839616535076,default
184268.09687399998,0.0,0.009853839616535076,default
184268.105028,0.0,0.009853839616535076,default
184268.11287799999,0.0,0.009853839616535076,default
184268.120849,0.0,0.009853839616535076,default
184268.12889999998,0.0,0.009853839616535076,default
184268.13686,0.99,0.7995271129606722,default
184268.14491799998,0.7007248401641846,0.8363515525738476,default
184268.15287899997,0.9530255794525146,0.9100826402319528,default
184268.160882,0.8594922423362732,0.9679749888639959,default
184268.168881,0.4415999145344702,1.1161959665805727,default
184268.17693599997,0.7369787693023682,1.0621869199703466,default
184268.18484099998,0.8063762187957764,1.0888538567958075,default
184268.192843,0.3901665297922227,1.1160256264656692,default
184268.20114199998,0.4382559843280769,1.0724713412632698,default
184268.20891999998,0.7682737708091736,1.1154102105433532,default
184268.220824,0.7027626037597656,1.1130298785150492,default
184268.22878099998,0.8073379993438721,1.117160464355408,default
184268.236798,0.7042633295059204,1.1237148634915806,default
184268.244938,0.7913292050361633,1.1465235621974936,default
