Timestamp,Confidence,Diameter,Event
184264.628944,0.770783543586731,1.4953442065113296,default
184264.63710599998,0.3061381025859055,1.5533451820397821,default
184264.645031,0.7797037363052368,1.4906500798490168,default
184264.653202,0.826945424079895,1.4720325344115524,default
184264.661123,0.8718928098678589,1.488375692564377,default
184264.672814,0.7904242873191833,1.4680722680199874,default
184264.680849,0.7493483424186707,1.4612508871464973,default
184264.688791,0.36949792458981606,1.2460835817351574,default
184264.69689199998,0.7209690809249878,1.4519714066319582,default
184264.70732999998,0.8182348608970642,1.4694658035207837,default
184264.713173,0.7788978219032288,1.4699499983067876,default
184264.720886,0.7475939989089966,1.4554784628820086,default
184264.72891499999,0.7704399228096008,1.436630403563806,default
184264.73679199998,0.3613094838134209,1.3394780165463862,default
184264.744865,0.8002006411552429,1.4496902683965645,default
184264.752912,0.8654347062110901,1.4488004510951749,default
184264.76085299999,0.8143126368522644,1.4459995447172451,default
184264.76881799998,0.3617999845806541,1.4226279150508576,default
184264.776983,0.31579651882017107,1.3413039431339384,default
184264.78487499998,0.7647490501403809,1.4511940768191431,default
184264.7929,0.8420386910438538,1.461516672118703,default
184264.80083199998,0.8764626383781433,1.4723756432782418,default
184264.808845,0.7790105938911438,1.471836710525341,default
184264.816811,0.7988988161087036,1.4835945892882547,default
184264.82488,0.42865399519090236,1.3449416424268827,default
184264.83280499998,0.33808092199172207,1.304978433977058,default
184264.840821,0.8318684101104736,1.4916374134344101,default
184264.84888799998,0.8337275981903076,1.5173074563002347,default
184264.856794,0.7523906230926514,1.5324673065752465,default
184264.864928,0.7175278663635254,1.5175483228211406,default
184264.872782,0.7763924598693848,1.4784159480380148,default
184264.880847,0.8815323114395142,1.4899214204534115,default
184264.88888599997,0.8071352243423462,1.5069719851425614,default
184264.896862,0.4333653803854639,1.3860512100728588,default
184264.904965,0.8077871203422546,1.5135366835127924,default
184264.91285999998,0.7395925521850586,1.4975026488973562,default
184264.92090099998,0.8635470867156982,1.5386035190449867,default
184264.928858,0.7192503809928894,1.5297038645226824,default
184264.93679799998,0.8985108137130737,1.5349984626482565,default
184264.94486599998,0.3249455146191351,1.4308262439210728,default
184264.95283899998,0.7018634080886841,1.553782390109375,default
184264.960959,0.8183704018592834,1.5297467239597795,default
184264.96895799998,0.8302290439605713,1.559905979018835,default
184264.977391,0.9635788202285767,1.5377616155730975,default
184264.985108,0.9505678415298462,1.5480208232587356,default
184264.99323899997,0.46037329326613663,1.3466184075851122,default
184265.00223999997,0.3269326983725815,1.3987189565659897,default
184265.008917,0.40993460029305384,1.369025439721498,default
184265.01688399998,0.4888914692237221,1.4911023062019089,default
184265.024905,0.3761122024502513,1.453692065971539,default
184265.032916,0.7370673418045044,1.6325321794102394,default
184265.040999,0.42449445725733204,1.4207060121229835,default
184265.048938,0.3746483002215059,1.1656656828522065,default
184265.057107,0.47363571301225976,1.3474768665334214,default
184265.065193,0.49157647870177923,1.4307855266313436,default
184265.072956,0.46687198206210023,1.3846896318706823,default
184265.08137799997,0.7892564535140991,1.6376156867736151,default
184265.089051,0.3859105679634386,1.2815391614593787,default
184265.097162,0.41278983637894073,1.3613482338736622,default
184265.105136,0.745171844959259,1.680392549051878,default
184265.1133,0.7562481164932251,1.7159601580677912,default
184265.121051,0.3633816506708856,1.2604448214457875,default
184265.128935,0.41061307332462627,1.371834867581823,default
184265.141082,0.41372494555065714,1.3531627995860886,default
184265.148766,0.4356365040839496,1.26315527139435,default
184265.15904899998,0.4689919368267178,1.3315754364326549,default
184265.16618399997,0.7000991106033325,1.6743575667285842,default
184265.17282799998,0.7351492047309875,1.684207531591087,default
184265.180914,0.7221535444259644,1.6861620834632416,default
184265.189044,0.5202492838983627,1.4090279143220594,default
184265.19688099998,0.7096996903419495,1.676235527782021,default
184265.20491499998,0.4679875102297715,1.3067023299242995,default
184265.21307,0.4507274376596132,1.2406965062462127,default
184265.220958,0.7232815027236938,1.7565920514001614,default
184265.22887499997,0.4605348242245363,1.3268742790784906,default
184265.23748399998,0.47500838592201267,1.2879161469989504,default
184265.244874,0.44751649483798533,1.441766055291407,default
184265.252904,0.475901925428574,1.2926897672357627,default
184265.26177999997,0.99,1.3824146256099765,default
184265.26906999998,0.8666011095046997,1.3420328192512971,default
184265.27690099998,0.7984994649887085,1.3798722004825632,default
184265.284876,0.7426864504814148,1.4166929026894892,default
184265.292922,0.8350756764411926,1.382314033099302,default
184265.300834,0.8804216980934143,1.3774455851012162,default
184265.308871,0.8693063259124756,1.4176251450581243,default
184265.316849,0.9528259038925171,1.3534723515339637,default
184265.32499499997,0.9227104783058167,1.3683786409842496,default
184265.332905,0.8444668650627136,1.3622683639927753,default
184265.340833,0.8480984568595886,1.3826775576131745,default
184265.34884599998,0.8608533143997192,1.3662801960769348,default
184265.35692899997,0.7671019434928894,1.390639761635743,default
184265.36484499997,0.9963951706886292,1.3677988430308012,default
184265.372858,0.901786744594574,1.3618787399016576,default
184265.38078799998,0.8139423727989197,1.3859139527692124,default
184265.38892499998,0.8589396476745605,1.3919678680006125,default
184265.396812,0.8536958694458008,1.36913387648067,default
184265.40479899998,0.9088823199272156,1.376545085339969,default
184265.412807,0.8747104406356812,1.3975168399799651,default
184265.42082399997,0.8671455383300781,1.3650874627940595,default
184265.42882799997,0.9311176538467407,1.381556327261908,default
184265.43682899998,0.8088741898536682,1.3905584722718314,default
184265.444979,0.793211042881012,1.398886895133102,default
184265.45287299997,0.8939439058303833,1.3739233697379332,default
184265.46128699998,0.8236481547355652,1.3908174925734125,default
184265.468871,0.8114379048347473,1.3703053364673248,default
184265.47692599997,0.8850464224815369,1.3569172735653838,default
184265.485364,0.8033581376075745,1.3953183673669307,default
184265.492878,0.8968026041984558,1.379792933761356,default
184265.50084099997,0.9064544439315796,1.3698814405812514,default
184265.509072,0.8204789757728577,1.3902443983476678,default
184265.516927,0.8205671906471252,1.3691411984088706,default
184265.525023,0.8035945892333984,1.3795286772160416,default
184265.53290599998,0.8208581805229187,1.361366315236368,default
184265.54103599998,0.8632004261016846,1.3851789148494227,default
184265.54880999998,0.4464257326837846,1.222620744938451,default
184265.557018,0.814477801322937,1.377700991420987,default
184265.56501599998,0.7419080138206482,1.353533111117371,default
184265.574039,0.7225041389465332,1.3678480543022071,default
184265.58108399998,0.7597563862800598,1.3550151135392872,default
184265.589066,0.7303489446640015,1.3889098586722097,default
184265.59687699997,0.34636700529306064,1.2483327079610596,default
184265.60889899998,0.716299831867218,1.33422081518613,default
184265.616816,0.31651162425247775,1.4128252083787407,default
184265.624926,0.38003804160880594,1.1864801747780018,default
184265.632876,0.27506500063569345,1.4426322074611506,default
184265.64112699998,0.3743807193507928,1.205382833777743,default
184265.648907,0.8044541478157043,1.33610169485562,default
184265.65683999998,0.7373886704444885,1.3744282473646705,default
184265.665083,0.3273563661643904,1.4930141600999525,default
184265.67281199998,0.3366378162639425,1.3344055729573583,default
184265.68096099998,0.3204421738351772,1.269776535476936,default
184265.688834,0.3667299768097965,1.272840546238995,default
184265.696887,0.7379037141799927,1.3539595569059064,default
184265.704856,0.7634893655776978,1.4044107684101368,default
184265.71290399999,0.8302625417709351,1.4272909866570358,default
184265.720829,0.8232821226119995,1.4408800677637652,default
184265.72887999998,0.9192306399345398,1.484278219358778,default
184265.73687099997,0.8049877882003784,1.510740068228297,default
184265.74487599998,0.7467402219772339,1.5230013223782275,default
184265.75284499998,0.3186797899281286,1.4740431275115178,default
184265.760973,0.7094881534576416,1.5530750081171463,default
184265.769443,0.3279598791140541,1.2578327913501481,default
184265.776891,0.7198886871337891,1.545475668764988,default
184265.784827,0.338637970170312,1.2702924892789462,default
184265.79293,0.33503588305778725,1.286643442205555,default
184265.80082799998,0.3652962912949065,1.2279799225184083,default
184265.80917099997,0.31048580234514966,1.324156247662387,default
184265.81683,0.33904089832214074,1.2640995081889148,default
184265.82483,0.3147045964042816,1.364274327866346,default
184265.83280499998,0.3155862966170758,1.2673499735219766,default
184265.840868,0.31806947164455707,1.2994186090993676,default
184265.848894,0.3300153849288801,1.3033879350516382,default
184265.85687299998,0.3013789722785796,1.3914316003016274,default
184265.864852,0.31346872336829396,1.379203261336353,default
184265.872831,0.3223997270854615,1.2198549923795854,default
184265.88087999998,0.3781038359320047,1.2430960693722342,default
184265.88882,0.3550621542715877,1.2729952982519772,default
184265.89697899998,0.8158800601959229,1.4920944338454585,default
184265.904893,0.830637514591217,1.5093653490349643,default
184265.913259,0.7167758345603943,1.5268957529357583,default
184265.92101299998,0.7584999799728394,1.5413361261268972,default
184265.92955799997,0.7373119592666626,1.5748067555402145,default
184265.93694699998,0.7257756590843201,1.5483215046697132,default
184265.94540199998,0.8432829976081848,1.5511825753381157,default
184265.952826,0.7923707365989685,1.5359818823122242,default
184265.96115199997,0.7969750165939331,1.549961408062201,default
184265.97006499997,0.7963923811912537,1.5431815032731069,default
184265.977709,0.7783872485160828,1.5617621842273062,default
184265.994995,0.7615166306495667,1.5399289006249313,default
184266.007143,0.7526499629020691,1.5311831695222544,default
184266.01322899997,0.35507022935167326,1.3269572874842606,default
184266.040763,0.8309125304222107,1.5367269795127596,default
184266.052233,0.34495437075526797,1.300200422635625,default
184266.062667,0.322656806034989,1.279756314902606,default
184266.07623099998,0.3656602154591917,1.2891219705255184,default
184266.08229899997,0.350507981682218,1.2333987519973073,default
184266.093719,0.759602427482605,1.5616344107986055,default
184266.10316099998,0.324040960303593,1.3424516294040836,default
184266.117833,0.7058694958686829,1.5608890814628502,default
184266.13470899998,0.35429481030081317,1.2266703369957153,default
184266.141755,0.7418488264083862,1.570322397540087,default
184266.148845,0.7623751163482666,1.5634193799070562,default
184266.156944,0.8285648226737976,1.563316070901573,default
184266.16484299998,0.732626736164093,1.5764673179324573,default
184266.173066,0.2826685255335846,1.3905572610460304,default
184266.18080399997,0.7513739466667175,1.5531749576313185,default
184266.188983,0.8262611031532288,1.5654201800559324,default
184266.19681599998,0.7470033764839172,1.5569937543297931,default
184266.204932,0.707604706287384,1.5683893042273342,default
184266.212878,0.36907384102166135,1.24207440595309,default
184266.22087,0.8249514698982239,1.5819570635552185,default
184266.22882599998,0.3177723889978393,1.3078645750042317,default
184266.23697199998,0.7810311317443848,1.5812243534616743,default
184266.244958,0.715156078338623,1.56505630148295,default
184266.25287499998,0.7970322966575623,1.5386101614192924,default
184266.260922,0.7657108306884766,1.5269304949139637,default
184266.27156199998,0.7081853747367859,1.5365062553961861,default
184266.279243,0.7041950225830078,1.5102804011751054,default
184266.285132,0.7214914560317993,1.4939894848908861,default
184266.29554199998,0.3686522019390225,1.2277761267981315,default
184266.304041,0.3467500848402104,1.2518209155067463,default
184266.310052,0.39536397723917144,1.2003414095677192,default
184266.31696499998,0.3566513725437868,1.2101061821334635,default
184266.32589799998,0.7166301012039185,1.5567702067162905,default
184266.332814,0.33507960386377517,1.2386777747257183,default
184266.340883,0.3994486497345435,1.2239156495888697,default
184266.348821,0.32539348034535337,1.4063192789662273,default
184266.356939,0.3057822231195011,1.3636395555773624,default
184266.364798,0.29099780306581285,1.434304959503292,default
184266.37292199998,0.7165627479553223,1.5981039822001044,default
184266.380821,0.25558747602029297,1.559472436331856,default
184266.38894099998,0.27404967586347434,1.5237021788336813,default
184266.396838,0.27051593473703556,1.554819338191391,default
184266.40485499997,0.34518720803434516,1.1492555048455024,default
184266.41287799997,0.33611635394796047,1.2392147235031459,default
184266.42083199997,0.7011251449584961,1.554489680100306,default
184266.428891,0.7255865335464478,1.559664779988252,default
184266.436895,0.7408008575439453,1.5759404988770216,default
184266.44490099998,0.3023751325709232,1.3174291676183856,default
184266.45289,0.3089685870236611,1.2865908412348244,default
184266.46091999998,0.28042116043051657,1.4151888366751169,default
184266.468837,0.2602718286998653,1.5237010626998058,default
184266.477005,0.30174024069158567,1.445500545141389,default
184266.48497599998,0.2675951437605094,1.484573414060058,default
184266.493023,0.1695777390437588,1.668513704322642,default
184266.500837,0.2842189777983723,1.4677507945947488,default
184266.51019399997,0.3185965895926918,1.4410314376034536,default
184266.51853899998,0.7251812815666199,1.5935003368034253,default
184266.525016,0.2677414109452282,1.4237277193587454,default
184266.53290899997,0.2583318898075722,1.4019627325547557,default
184266.545024,0.17654902333081554,1.3796880623381935,default
184266.552921,0.19187528953991248,1.4678817938056632,default
184266.56088399998,0.7049058079719543,1.5524189695177126,default
184266.569265,0.2107133837984844,1.5334563116637172,default
184266.580108,0.19050543883525126,1.4830122405224584,default
184266.58597199997,0.7000114321708679,1.5583560884050693,default
184266.593007,0.17711515681605303,1.3811882685743537,default
184266.60085,0.15602701449930015,1.4402564291839277,default
184266.611217,0.11147474278566886,1.4911801503636983,default
184266.616789,0.11219745738132135,1.4981860029331897,default
184266.624984,0.15071429383147875,1.3602798718241211,default
184266.632819,0.100572095522421,1.4554358945792987,default
184266.64085099997,0.7199723720550537,1.5730655060182688,default
184266.648858,0.7313482761383057,1.5514873585897764,default
184266.65679399998,0.1631470378320574,1.39653132801757,default
184266.665056,0.7301324605941772,1.5338093739915735,default
184266.67280499998,0.7042990922927856,1.5489601581364094,default
184266.680903,0.1506777983225129,1.3772963590583203,default
184266.688872,0.7793557047843933,1.539502548823286,default
184266.696863,0.155226596523612,1.341417201635378,default
184266.704856,0.7122364044189453,1.5357799683596633,default
184266.712955,0.7588818073272705,1.5436524244082221,default
184266.720817,0.10675499390090835,1.3726158762902467,default
184266.72902,0.7660995125770569,1.5324034162471358,default
184266.736947,0.7851259708404541,1.530058799509887,default
184266.744858,0.7754542231559753,1.5326570510592847,default
184266.752908,0.10170780354451404,1.239297393305283,default
184266.76093999998,0.7143079042434692,1.5298089031068627,default
184266.770039,0.11479480594682538,1.2828181388761815,default
184266.776957,0.7321303486824036,1.537465844531268,default
184266.78482399997,0.7483754754066467,1.513436783731457,default
184266.792895,0.10740144949024502,1.1740389851709159,default
184266.800777,0.7059804201126099,1.5154285078242768,default
184266.808963,0.7644439935684204,1.5242650240457625,default
184266.816829,0.7496848106384277,1.5378645716037487,default
184266.82492999997,0.7624806761741638,1.5338375764851944,default
184266.83280399998,0.09348051104313156,1.1225818802800123,default
184266.840874,0.07992100433593932,1.039786446015324,default
184266.84906699997,0.07950731135941592,1.0469356858362833,default
184266.857138,0.07433415919004376,1.1203637154503605,default
184266.865416,0.7471480965614319,1.491695005935291,default
184266.87298199997,0.04904336745852159,1.2644729094097236,default
184266.88117399998,0.04880276222721457,1.2726039882497338,default
184266.889054,0.04837642573956492,1.2857972214894113,default
184266.897018,0.048550831661592776,1.2790024854078563,default
184266.90524499997,0.06384124633909306,1.2951754137458478,default
184266.913072,0.7187578082084656,1.4989261851711952,default
184266.921052,0.041923761488419566,1.4801640910762468,default
184266.928906,0.7349542379379272,1.5099904085101459,default
184266.936868,0.04065835713886621,1.5223191683577864,default
184266.945024,0.7177445888519287,1.5050216559309582,default
184266.953224,0.038858156224208865,1.589035978018138,default
184266.961147,0.024120551080213697,1.7076118369125566,default
184266.968902,0.02373430681261119,1.732755254056554,default
184266.976944,0.0,-0.0398416473668286,default
184266.984868,0.7141153812408447,1.5273969616791452,default
184266.99305699999,0.7317807078361511,1.527577213899733,default
184267.000981,0.0,-0.0398416473668286,default
184267.013028,0.0,-0.0398416473668286,default
184267.02091199998,0.0,-0.0398416473668286,default
184267.028795,0.0,-0.0398416473668286,default
184267.036879,0.0,-0.0398416473668286,default
184267.04493399998,0.0,-0.0398416473668286,default
184267.05286099997,0.0,-0.0398416473668286,default
184267.060874,0.0,-0.0398416473668286,default
184267.06945399998,0.0,-0.0398416473668286,default
184267.076852,0.7033959031105042,1.5462697847882607,default
184267.084855,0.0,-0.0398416473668286,default
184267.092901,0.0,-0.0398416473668286,default
184267.10094499998,0.0,-0.0398416473668286,default
184267.108885,0.0,-0.0398416473668286,default
184267.116796,0.0,-0.0398416473668286,default
184267.12491299998,0.0,-0.0398416473668286,default
184267.132834,0.0,-0.0398416473668286,default
184267.140896,0.0,-0.0398416473668286,default
184267.148819,0.0,-0.0398416473668286,default
184267.15691299998,0.0,-0.0398416473668286,default
184267.164869,0.0,-0.0398416473668286,default
184267.17286599998,0.0,-0.0398416473668286,default
184267.18083099998,0.0,-0.0398416473668286,default
184267.18890699997,0.0,-0.0398416473668286,default
184267.19687999997,0.0,-0.0398416473668286,default
184267.20483499998,0.0,-0.0398416473668286,default
184267.212874,0.0,-0.0398416473668286,default
184267.220843,0.0,-0.0398416473668286,default
184267.22880799999,0.0,-0.0398416473668286,default
184267.236848,0.0,-0.0398416473668286,default
184267.24492099998,0.0,-0.0398416473668286,default
184267.252923,0.0,-0.0398416473668286,default
184267.26089799998,0.0,-0.0398416473668286,default
184267.268815,0.0,-0.0398416473668286,default
184267.276866,0.0,-0.0398416473668286,default
184267.28483,0.0,-0.0398416473668286,default
184267.292942,0.0,-0.0398416473668286,default
184267.300765,0.7029255032539368,1.4881627967704651,default
184267.308956,0.0,-0.0398416473668286,default
184267.31703099998,0.0,-0.0398416473668286,default
184267.32514099998,0.0,-0.0398416473668286,default
184267.333073,0.0,-0.0398416473668286,default
184267.341088,0.7243911027908325,1.533849978661522,default
184267.34922399998,0.0,-0.0398416473668286,default
184267.35699499998,0.7083051204681396,1.5126930489679338,default
184267.36484899998,0.0,-0.0398416473668286,default
184267.372997,0.718501627445221,1.5003988777707864,default
184267.381038,0.7385010123252869,1.4966347290678779,default
184267.389118,0.0,-0.0398416473668286,default
184267.39707399998,0.0,-0.0398416473668286,default
184267.404976,0.7129998803138733,1.456022623028272,default
184267.41295,0.0,-0.0398416473668286,default
184267.421017,0.742042601108551,1.4903271898570885,default
184267.429049,0.7042086124420166,1.4993768430129473,default
184267.43712699998,0.7541041970252991,1.4979572920568227,default
184267.445163,0.0,-0.0398416473668286,default
184267.452948,0.0,-0.0398416473668286,default
184267.461147,0.0,-0.0398416473668286,default
184267.471577,0.0,-0.0398416473668286,default
184267.482195,0.0,-0.0398416473668286,default
184267.49354099997,0.0,-0.0398416473668286,default
184267.499139,0.0,-0.0398416473668286,default
184267.506455,0.0,-0.0398416473668286,default
184267.51340099997,0.729482114315033,1.4881957917669224,default
184267.52108099998,0.0,-0.0398416473668286,default
184267.52899899997,0.0,-0.0398416473668286,default
184267.537059,0.0,-0.0398416473668286,default
184267.545001,0.0,-0.0398416473668286,default
184267.552955,0.0,-0.0398416473668286,default
184267.560875,0.0,-0.0398416473668286,default
184267.568817,0.0,-0.0398416473668286,default
184267.576951,0.0,-0.0398416473668286,default
184267.58492,0.0,-0.0398416473668286,default
184267.592877,0.7702573537826538,1.543896733427605,default
184267.600892,0.0,-0.0398416473668286,default
184267.60885299998,0.0,-0.0398416473668286,default
184267.61685899997,0.0,-0.0398416473668286,default
184267.62484899999,0.7118201851844788,1.5063470911720955,default
184267.63281799998,0.0,-0.0398416473668286,default
184267.640807,0.0,-0.0398416473668286,default
184267.64885099998,0.0,-0.0398416473668286,default
184267.65687099998,0.0,-0.0398416473668286,default
184267.66487699997,0.0,-0.0398416473668286,default
184267.67280099998,0.7655643820762634,1.5240502830838225,default
184267.68097299998,0.7275174260139465,1.5087083815818945,default
184267.68881199998,0.7020881175994873,1.52181886189314,default
184267.696848,0.7204064130783081,1.5036580333466638,default
184267.70596899997,0.0,-0.0398416473668286,default
184267.71289599998,0.0,-0.0398416473668286,default
184267.720973,0.0,-0.0398416473668286,default
184267.72892899998,0.7174474000930786,1.516811784800208,default
184267.73690199998,0.7240903377532959,1.4815992188305644,default
184267.744931,0.0,-0.0398416473668286,default
184267.75279,0.0,-0.0398416473668286,default
184267.76084799998,0.0,-0.0398416473668286,default
184267.768869,0.0,-0.0398416473668286,default
184267.776869,0.0,-0.0398416473668286,default
184267.78581899998,0.0,-0.0398416473668286,default
184267.79298799997,0.0,-0.0398416473668286,default
184267.80080199998,0.7299854159355164,1.4426520872199222,default
184267.808975,0.7314255237579346,1.4415933529848757,default
184267.81688899998,0.0,-0.0398416473668286,default
184267.82500799999,0.8023231625556946,1.4741370696697436,default
184267.83281499997,0.0,-0.0398416473668286,default
184267.84089599998,0.7224861979484558,1.5102025100189054,default
184267.84897999998,0.0,-0.0398416473668286,default
184267.857054,0.0,-0.0398416473668286,default
184267.865179,0.0,-0.0398416473668286,default
184267.87308299998,0.0,-0.0398416473668286,default
184267.881007,0.0,-0.0398416473668286,default
184267.88893199997,0.0,-0.0398416473668286,default
184267.897129,0.0,-0.0398416473668286,default
184267.906138,0.0,-0.0398416473668286,default
184267.913323,0.0,-0.0398416473668286,default
184267.92083199997,0.716722846031189,1.480538838887751,default
184267.92898,0.0,-0.0398416473668286,default
184267.936948,0.0,-0.0398416473668286,default
184267.948782,0.0,-0.0398416473668286,default
184267.95690199998,0.0,-0.0398416473668286,default
184267.964809,0.7333831787109375,1.4619860304913312,default
184267.972889,0.8412654995918274,1.4065951136083363,default
184267.98082599998,0.8047997134372007,1.0770434581254502,default
184267.98941699998,0.0,-0.0398416473668286,default
184267.996793,0.0,-0.0398416473668286,default
184268.00492799998,0.99,0.810081336916971,default
184268.01324,0.0,-0.0398416473668286,default
184268.02087299997,0.9034371972084045,0.8792054984709257,default
184268.02879299998,0.0,-0.0398416473668286,default
184268.036788,0.9106975793838501,0.856006323894928,default
184268.04491499998,0.7907096147537231,0.883873321439383,default
184268.052856,0.9541844129562378,0.8766714056796148,default
184268.060883,0.8728002905845642,0.8894887015781223,default
184268.069195,0.7157185077667236,0.9068353651321113,default
184268.076847,0.0,-0.0398416473668286,default
184268.08540699998,0.0,-0.0398416473668286,default
184268.09295299998,0.0,-0.0398416473668286,default
184268.100835,0.0,-0.0398416473668286,default
184268.108846,0.0,-0.0398416473668286,default
