,Timestamp,Confidence,Diameter,Event
1615,871421.082171,1.0,13.26548147201538,sitting
1616,871421.095213,1.0,13.372762680053711,sitting
1617,871421.1054529999,1.0,13.456366539001465,sitting
1618,871421.11941,1.0,13.236106872558594,sitting
1619,871421.130493,0.980777382850647,13.411792278289795,sitting
1620,871421.14539,1.0,13.225138187408447,sitting
1621,871421.153881,0.9979580640792847,13.192162990570068,sitting
1622,871421.167761,1.0,13.578143119812012,sitting
1623,871421.176862,1.0,13.413522720336914,sitting
1624,871421.189758,1.0,13.381795883178711,sitting
1625,871421.199944,1.0,13.131709098815918,sitting
1626,871421.213276,1.0,13.09453535079956,sitting
1627,871421.222951,1.0,13.59787130355835,sitting
1628,871421.2367969999,1.0,13.607503890991211,sitting
1629,871421.248455,1.0,13.70752239227295,sitting
1630,871421.2624359999,1.0,13.551822662353516,sitting
1631,871421.273878,1.0,13.726290225982666,sitting
1632,871421.288375,0.9355065524578094,13.857463359832764,sitting
1633,871421.299458,1.0,14.11576223373413,sitting
1634,871421.311566,1.0,13.593230247497559,sitting
1635,871421.321515,1.0,13.790905475616453,sitting
1636,871421.33405,1.0,13.847002506256104,sitting
1637,871421.344746,1.0,14.124879360198975,sitting
1638,871421.358348,1.0,13.857438087463379,sitting
1639,871421.367893,1.0,14.06096076965332,sitting
1640,871421.382244,1.0,13.781500816345215,sitting
1641,871421.393026,1.0,14.471198558807373,sitting
1642,871421.406,1.0,14.114491939544678,sitting
1643,871421.416021,1.0,13.936170101165771,sitting
1644,871421.430511,1.0,14.171029090881348,sitting
1645,871421.441516,1.0,14.178325176239014,sitting
1646,871421.456107,1.0,14.465807914733887,sitting
1647,871421.465343,1.0,14.56278133392334,sitting
1648,871421.478292,1.0,14.444578647613525,sitting
1649,871421.489889,1.0,14.542097568511963,sitting
1650,871421.5035999999,1.0,14.4974045753479,sitting
1651,871421.515108,1.0,14.511591911315918,sitting
1652,871421.528098,1.0,14.395076274871826,sitting
1653,871421.539234,1.0,14.271318912506104,sitting
1654,871421.549411,1.0,14.548230171203613,sitting
1655,871421.558936,1.0,14.301708698272705,sitting
1656,871421.573091,1.0,14.505491256713865,sitting
1657,871421.582929,1.0,14.345967292785645,sitting
1658,871421.595287,1.0,14.602818965911865,sitting
1659,871421.605806,1.0,14.099004745483398,sitting
1660,871421.617816,1.0,14.208893775939941,sitting
1661,871421.629126,1.0,13.96153736114502,sitting
1662,871421.642884,1.0,14.262922286987305,sitting
1663,871421.652552,1.0,14.245952606201172,sitting
1664,871421.665911,1.0,13.99300241470337,sitting
1665,871421.676403,1.0,14.269353866577148,sitting
1666,871421.690467,1.0,14.096174716949463,sitting
1667,871421.7008239999,0.9784553945064545,14.179493427276611,sitting
1668,871421.713175,1.0,14.256834983825684,sitting
1669,871421.7217989999,1.0,14.316524982452393,sitting
1670,871421.73436,1.0,14.473889350891112,sitting
1671,871421.7437229999,1.0,14.036183834075928,sitting
1672,871421.756633,1.0,14.44071626663208,sitting
1673,871421.768051,0.998085618019104,14.314643383026123,sitting
1674,871421.7791009999,1.0,14.36651611328125,sitting
1675,871421.7886869999,1.0,14.193265438079834,sitting
1676,871421.80093,1.0,14.274704456329346,sitting
1677,871421.811262,0.978160560131073,14.022089004516602,sitting
1678,871421.824334,1.0,14.090481281280518,sitting
1679,871421.8339409999,1.0,14.062917709350586,sitting
1680,871421.846782,1.0,14.102937698364258,sitting
1681,871421.857176,1.0,14.096025943756104,sitting
1682,871421.874246,1.0,14.617656707763672,sitting
1683,871421.8845459999,1.0,14.428578853607178,sitting
1684,871421.898537,1.0,14.276716709136963,sitting
1685,871421.908833,1.0,14.702017784118652,sitting
1686,871421.923427,0.9981506764888763,14.218191623687744,sitting
1687,871421.936048,1.0,14.359504222869873,sitting
1688,871421.949786,1.0,14.14657211303711,sitting
1689,871421.960313,0.9847111701965332,13.95470380783081,sitting
1690,871421.973417,1.0,14.070492267608643,sitting
1691,871421.985632,1.0,14.080245018005373,sitting
1692,871421.999031,1.0,14.48759937286377,sitting
1693,871422.009918,1.0,14.3678617477417,sitting
1694,871422.023664,1.0,14.054745674133303,sitting
1695,871422.036349,1.0,14.417225360870361,sitting
1696,871422.049263,1.0,14.430479526519775,sitting
1697,871422.057954,1.0,14.158472061157227,sitting
1698,871422.075328,1.0,14.590249061584473,sitting
1699,871422.090151,1.0,14.144461154937744,sitting
1700,871422.109816,0.9992723166942596,14.39891004562378,sitting
1701,871422.126358,1.0,14.174041271209717,sitting
1702,871422.142967,1.0,14.115822792053223,sitting
1703,871422.156697,1.0,14.170771598815918,sitting
1704,871422.169352,0.9724627137184143,14.300158500671387,sitting
1705,871422.179417,1.0,14.90983247756958,sitting
1706,871422.192804,1.0,14.54036569595337,sitting
1707,871422.203458,1.0,14.552644729614258,sitting
1708,871422.215922,1.0,14.424973487854004,sitting
1709,871422.22643,1.0,14.289945602416992,sitting
1710,871422.2379439999,0.7620803713798523,14.712409973144531,sitting
1711,871422.248735,0.2605435848236084,7.848406314849854,sitting
1712,871422.263286,0.7064055603742599,15.195117950439453,sitting
1713,871422.27361,0.7409042418003082,15.731833934783936,sitting
1714,871422.288581,0.6066850125789642,17.351998329162598,sitting
1715,871422.299631,0.39218950271606445,19.795714378356934,sitting
1716,871422.313786,0.6252399337291717,18.966259479522705,sitting
1717,871422.32377,0.995,14.207763671875,sitting
1718,871422.336184,1.0,14.35048246383667,sitting
1719,871422.345972,0.9749953150749207,14.10269021987915,sitting
1720,871422.359522,1.0,14.3450288772583,sitting
1721,871422.369508,1.0,14.0824294090271,sitting
1722,871422.3833089999,1.0,14.143381118774414,sitting
1723,871422.394507,1.0,14.395707607269287,sitting
1724,871422.40851,1.0,14.046839714050293,sitting
1725,871422.419407,1.0,14.241764545440674,sitting
1726,871422.433001,1.0,14.001889705657959,sitting
1727,871422.44309,1.0,14.047947883605957,sitting
1728,871422.457806,1.0,14.289427280426025,sitting
1729,871422.468719,1.0,14.394551753997803,sitting
1730,871422.482123,1.0,14.451800346374512,sitting
1731,871422.492937,1.0,14.253397941589355,sitting
1732,871422.5074989999,1.0,13.977595806121826,sitting
1733,871422.517943,1.0,14.069169998168945,sitting
1734,871422.530346,1.0,14.27125597000122,sitting
1735,871422.540208,1.0,14.198850631713867,sitting
1736,871422.552561,1.0,14.108139514923096,sitting
1737,871422.561851,1.0,14.20105791091919,sitting
1738,871422.574205,1.0,14.11389684677124,sitting
1739,871422.584862,1.0,14.146920680999756,sitting
1740,871422.5984,1.0,14.144235610961914,sitting
1741,871422.608604,1.0,13.932218551635742,sitting
1742,871422.622158,1.0,14.200164794921875,sitting
1743,871422.633562,1.0,14.157368183135986,sitting
1744,871422.6467929999,1.0,13.931407451629639,sitting
1745,871422.657107,1.0,14.071889400482178,sitting
1746,871422.6693,0.995,14.19937801361084,sitting
1747,871422.680301,0.995,13.953885555267334,sitting
1748,871422.6930259999,1.0,13.92156171798706,sitting
1749,871422.703644,1.0,13.946165561676025,sitting
1750,871422.715918,1.0,13.478293418884277,sitting
1751,871422.725322,1.0,13.809062957763672,sitting
1752,871422.738865,0.993160754442215,13.749533653259277,sitting
1753,871422.748757,1.0,13.461060523986816,sitting
1754,871422.762706,0.9920438230037689,13.573128700256348,sitting
1755,871422.774182,1.0,13.65089750289917,sitting
1756,871422.788165,1.0,13.361237049102781,sitting
1757,871422.800193,1.0,13.473732471466064,sitting
1758,871422.814148,0.9845655560493469,13.443372249603271,sitting
1759,871422.825307,1.0,13.553802490234375,sitting
1760,871422.835747,0.991500198841095,13.573870658874512,sitting
1761,871422.846015,1.0,13.631895542144775,sitting
1762,871422.858977,1.0,13.410191059112549,sitting
1763,871422.869039,1.0,13.501201152801514,sitting
1764,871422.88721,1.0,13.383113861083984,sitting
1765,871422.903414,1.0,13.097241878509521,sitting
1766,871422.914417,1.0,13.4307861328125,sitting
1767,871422.927146,0.9818028807640076,13.558513164520264,sitting
1768,871422.938604,1.0,13.454552173614502,sitting
1769,871422.95214,0.969663679599762,13.429699897766113,sitting
1770,871422.962227,1.0,13.043320178985596,sitting
1771,871422.97435,1.0,13.488975048065186,sitting
1772,871422.984242,1.0,13.162643432617188,sitting
1773,871422.996985,1.0,13.327170848846436,sitting
1774,871423.007519,1.0,13.122237205505371,sitting
1775,871423.0220069999,1.0,13.424357414245605,sitting
1776,871423.032324,1.0,13.301190376281738,sitting
1777,871423.044338,0.995,13.312089443206787,sitting
1778,871423.0547,0.99,13.86010456085205,sitting
1779,871423.0682099999,1.0,13.528929233551025,sitting
1780,871423.0786669999,1.0,13.702914237976074,sitting
1781,871423.0909589999,1.0,13.04091215133667,sitting
1782,871423.101812,1.0,13.738579750061035,sitting
1783,871423.112756,1.0,13.094101428985596,sitting
1784,871423.122578,1.0,13.477294445037842,sitting
1785,871423.136314,1.0,13.606715202331543,sitting
1786,871423.144359,1.0,13.698744297027588,sitting
1787,871423.15768,1.0,13.8607816696167,sitting
1788,871423.167886,1.0,13.61725664138794,sitting
1789,871423.180743,1.0,13.707895278930664,sitting
1790,871423.190039,1.0,13.46928071975708,sitting
1791,871423.205236,1.0,13.44169282913208,sitting
1792,871423.2149039999,1.0,13.765734672546387,sitting
1793,871423.226412,1.0,13.90720272064209,sitting
1794,871423.235585,1.0,13.608389854431152,sitting
1795,871423.247242,1.0,14.029163837432861,sitting
1796,871423.258363,1.0,13.866280555725098,sitting
1797,871423.273533,1.0,13.731999397277832,sitting
1798,871423.290286,1.0,14.27122449874878,sitting
1799,871423.298275,0.9852867126464844,13.880779266357422,sitting
1800,871423.311156,1.0,13.97481918334961,sitting
1801,871423.321355,1.0,13.829505920410156,sitting
1802,871423.334329,0.995,13.896145820617676,sitting
1803,871423.342782,1.0,13.81414794921875,sitting
1804,871423.354798,1.0,13.395718574523926,sitting
1805,871423.365101,1.0,13.4589524269104,sitting
1806,871423.377153,0.9520457684993744,13.238986492156982,sitting
1807,871423.38695,1.0,13.470311641693115,sitting
1808,871423.401278,1.0,13.433233261108398,sitting
1809,871423.411763,1.0,13.471401691436768,sitting
1810,871423.42637,1.0,13.219192028045654,sitting
1811,871423.436918,0.9077252745628357,13.753309726715088,sitting
1812,871423.450861,1.0,13.222065448760986,sitting
1813,871423.4624119999,0.9915562570095062,13.406515598297117,sitting
1814,871423.474804,1.0,13.388482093811035,sitting
1815,871423.485302,1.0,13.361030101776123,sitting
1816,871423.4982629999,1.0,13.523677349090576,sitting
1817,871423.508739,1.0,13.135388374328613,sitting
1818,871423.520283,1.0,13.36905574798584,sitting
1819,871423.531549,1.0,13.235896587371826,sitting
1820,871423.54539,1.0,13.447646617889404,sitting
1821,871423.555492,1.0,13.252623558044434,sitting
1822,871423.569351,1.0,13.205801010131836,sitting
1823,871423.579327,1.0,13.563264846801758,sitting
1824,871423.592245,0.913505882024765,13.063904285430908,sitting
1825,871423.603567,1.0,13.224339485168457,sitting
1826,871423.615851,1.0,12.97020959854126,sitting
1827,871423.626385,1.0,13.205756664276123,sitting
1828,871423.639086,0.9970787167549133,13.050687313079834,sitting
1829,871423.650182,1.0,13.26221513748169,sitting
1830,871423.663946,0.9632164835929871,13.60277795791626,sitting
1831,871423.673925,1.0,13.275712490081785,sitting
1832,871423.68676,1.0,13.275357723236084,sitting
1833,871423.696749,0.99477618932724,13.226147174835205,sitting
1834,871423.709405,1.0,13.355926990509031,sitting
1835,871423.719379,0.9849691092967987,13.461427211761475,sitting
1836,871423.7315069999,1.0,13.329145431518555,sitting
1837,871423.7420879999,1.0,13.489089488983154,sitting
1838,871423.756432,1.0,13.557916641235352,sitting
1839,871423.76627,1.0,13.853427410125732,sitting
1840,871423.779167,0.99076047539711,13.736534118652344,sitting
1841,871423.789425,1.0,13.82503080368042,sitting
1842,871423.800917,1.0,13.968743801116943,sitting
1843,871423.810866,1.0,14.004407405853271,sitting
1844,871423.822458,1.0,13.994236469268799,sitting
1845,871423.833951,1.0,13.622674942016602,sitting
1846,871423.847128,1.0,13.879036903381348,sitting
1847,871423.857905,1.0,13.857513427734375,sitting
1848,871423.871436,1.0,13.975932598114014,sitting
1849,871423.882281,1.0,13.918349742889404,sitting
1850,871423.896684,1.0,13.891077041625977,sitting
1851,871423.906744,1.0,13.925735950469972,sitting
1852,871423.920548,1.0,13.78189992904663,sitting
1853,871423.931173,1.0,13.890761852264404,sitting
1854,871423.945771,1.0,14.09773588180542,sitting
1855,871423.956088,1.0,14.15361213684082,sitting
1856,871423.970433,1.0,13.774839878082275,sitting
1857,871423.9809109999,1.0,14.109779357910156,sitting
1858,871423.995238,1.0,13.733338832855225,sitting
1859,871424.005133,1.0,14.096274375915527,sitting
1860,871424.018317,1.0,13.769558906555176,sitting
1861,871424.0291319999,1.0,13.851624965667725,sitting
1862,871424.043821,1.0,13.756959438323976,sitting
1863,871424.054732,1.0,13.84303617477417,sitting
1864,871424.0694009999,1.0,13.75193166732788,sitting
1865,871424.079257,1.0,14.196712493896484,sitting
1866,871424.0919219999,1.0,14.073530673980713,sitting
1867,871424.10262,1.0,13.92956304550171,sitting
1868,871424.116595,1.0,14.383176326751709,sitting
1869,871424.1275599999,1.0,14.32308053970337,sitting
1870,871424.141378,1.0,14.162654876708984,sitting
1871,871424.151623,1.0,14.527535438537598,sitting
1872,871424.165291,1.0,13.802310466766357,sitting
1873,871424.174044,1.0,13.971836090087892,sitting
1874,871424.18547,1.0,14.135956764221191,sitting
1875,871424.195807,1.0,14.086876392364502,sitting
1876,871424.209006,1.0,13.909183502197266,sitting
1877,871424.219221,1.0,14.369677543640138,sitting
1878,871424.233721,1.0,14.34459924697876,sitting
1879,871424.2489369999,1.0,14.119459629058838,sitting
1880,871424.26165,1.0,13.900930404663086,sitting
1881,871424.2716699999,1.0,13.811218738555908,sitting
1882,871424.291563,1.0,13.997593402862549,sitting
1883,871424.304351,1.0,13.895057678222656,sitting
1884,871424.313635,1.0,13.933278560638428,sitting
1885,871424.327737,1.0,14.441109657287598,sitting
1886,871424.338734,1.0,14.185441017150879,sitting
1887,871424.351842,1.0,13.975191116333008,sitting
1888,871424.3612919999,1.0,14.058432102203367,sitting
1889,871424.374393,1.0,13.871199607849121,sitting
1890,871424.384708,1.0,13.55790615081787,sitting
1891,871424.398318,1.0,13.936894416809082,sitting
1892,871424.409308,1.0,13.896231651306152,sitting
1893,871424.422076,1.0,14.024009227752686,sitting
1894,871424.430296,1.0,13.986001968383789,sitting
1895,871424.4446009999,1.0,13.876561164855957,sitting
1896,871424.454818,1.0,13.878937721252441,sitting
1897,871424.468149,1.0,14.180579662322998,sitting
1898,871424.47911,0.9866400063037872,13.899494647979736,sitting
1899,871424.4924,1.0,13.872299194335938,sitting
1900,871424.503108,1.0,13.742461204528809,sitting
1901,871424.515957,1.0,13.88987922668457,sitting
1902,871424.526314,1.0,13.755313396453857,sitting
1903,871424.538326,1.0,13.775341510772705,sitting
1904,871424.547349,1.0,14.042179584503174,sitting
1905,871424.5610089999,1.0,13.78915786743164,sitting
1906,871424.5720779999,1.0,13.703890800476074,sitting
1907,871424.586218,1.0,14.084582328796387,sitting
1908,871424.594622,1.0,13.883250713348389,sitting
1909,871424.60698,1.0,13.851529598236084,sitting
1910,871424.617903,1.0,13.956132888793945,sitting
1911,871424.630155,1.0,14.09269666671753,sitting
1912,871424.640277,1.0,13.989888191223145,sitting
1913,871424.652087,1.0,13.847619533538818,sitting
1914,871424.66212,1.0,13.65905237197876,sitting
1915,871424.675403,1.0,13.829920768737793,sitting
1916,871424.686018,1.0,13.942098617553711,sitting
1917,871424.699143,1.0,14.02101182937622,sitting
1918,871424.709403,1.0,14.088504791259766,sitting
1919,871424.723396,1.0,13.913069725036621,sitting
1920,871424.733291,1.0,13.972267150878906,sitting
1921,871424.747238,1.0,14.509173393249512,sitting
1922,871424.756561,1.0,13.917321681976318,sitting
1923,871424.768103,1.0,13.851940155029297,sitting
1924,871424.778521,1.0,13.802114963531494,sitting
1925,871424.792787,1.0,13.957492351531982,sitting
1926,871424.802572,1.0,14.08002233505249,sitting
1927,871424.816251,1.0,13.86203908920288,sitting
1928,871424.827034,1.0,13.83346939086914,sitting
1929,871424.839419,1.0,13.886850833892822,sitting
1930,871424.84921,1.0,13.89247179031372,sitting
1931,871424.862831,1.0,14.118942260742188,sitting
1932,871424.871696,1.0,14.13287353515625,sitting
1933,871424.885238,1.0,13.98848295211792,sitting
1934,871424.8967619999,1.0,14.147443771362305,sitting
1935,871424.912576,1.0,14.337605476379395,sitting
1936,871424.922772,1.0,14.143062591552734,sitting
1937,871424.935885,1.0,13.992881298065186,sitting
1938,871424.946797,1.0,13.786486148834229,sitting
1939,871424.960219,1.0,14.00633716583252,sitting
1940,871424.97155,1.0,14.085991859436035,sitting
1941,871424.98352,1.0,14.0793776512146,sitting
1942,871424.994391,1.0,13.741835594177246,sitting
1943,871425.008821,1.0,14.08907175064087,sitting
1944,871425.019514,1.0,14.06174898147583,sitting
1945,871425.031735,1.0,14.3485107421875,sitting
1946,871425.042712,1.0,14.226115703582764,sitting
1947,871425.057028,1.0,13.833482265472412,sitting
1948,871425.0686379999,1.0,14.238687515258789,sitting
1949,871425.081945,1.0,14.094549179077148,sitting
1950,871425.092877,1.0,14.2107253074646,sitting
1951,871425.105755,1.0,14.21066951751709,sitting
1952,871425.116412,1.0,13.972227096557617,sitting
1953,871425.129016,1.0,14.386258125305176,sitting
1954,871425.137825,1.0,14.377198696136475,sitting
1955,871425.151229,1.0,14.263116836547852,sitting
1956,871425.162628,1.0,14.265187740325928,sitting
1957,871425.176675,1.0,14.414434909820557,sitting
1958,871425.187161,1.0,14.32759141921997,sitting
1959,871425.200912,1.0,14.69512128829956,sitting
1960,871425.210905,1.0,14.231695175170898,sitting
1961,871425.225176,1.0,14.420158863067627,sitting
1962,871425.235573,1.0,13.902257442474365,sitting
1963,871425.248984,1.0,14.292431354522705,sitting
1964,871425.2593639999,1.0,14.664146900177002,sitting
1965,871425.273844,1.0,14.285536766052246,sitting
1966,871425.283549,1.0,14.328417301177979,sitting
1967,871425.3049539999,1.0,14.32379674911499,sitting
1968,871425.320008,1.0,14.148645401000977,sitting
1969,871425.3298439999,1.0,14.339096069335938,sitting
1970,871425.341798,1.0,14.16944932937622,sitting
1971,871425.354496,1.0,14.284234523773192,sitting
1972,871425.367367,1.0,14.357392311096191,sitting
1973,871425.377791,1.0,14.288457870483398,sitting
1974,871425.390762,1.0,14.349151611328125,sitting
1975,871425.402065,1.0,14.145473957061768,sitting
1976,871425.414918,1.0,14.267977714538574,sitting
1977,871425.426625,1.0,14.358844757080078,sitting
1978,871425.4420329999,1.0,14.444864749908447,sitting
1979,871425.453354,1.0,14.589200973510742,sitting
1980,871425.466137,1.0,14.314109802246094,sitting
1981,871425.47765,1.0,14.452036380767822,sitting
1982,871425.490174,1.0,14.128913879394531,sitting
1983,871425.501722,1.0,14.64104175567627,sitting
1984,871425.512322,1.0,14.12430477142334,sitting
1985,871425.523237,1.0,14.142526149749756,sitting
1986,871425.536781,1.0,14.00418472290039,sitting
1987,871425.547089,0.979723334312439,13.981223106384277,sitting
1988,871425.559007,1.0,14.037754535675049,sitting
1989,871425.569176,0.9188655316829681,14.07216739654541,sitting
1990,871425.581459,0.9566266238689423,13.941232681274414,sitting
1991,871425.5913259999,0.9916669726371765,13.887793064117432,sitting
1992,871425.605211,1.0,13.908481121063232,sitting
1993,871425.614407,1.0,13.729163646697998,sitting
1994,871425.626743,0.99859619140625,13.70206069946289,sitting
1995,871425.639083,0.9247964322566986,13.75726318359375,sitting
1996,871425.652183,0.9589785039424896,13.677783012390137,sitting
1997,871425.662185,0.9761225581169128,13.535900115966799,sitting
1998,871425.674127,0.9914619028568268,13.639214038848877,sitting
1999,871425.683328,0.9931185841560364,13.819957256317139,sitting
2000,871425.6960689999,1.0,13.817909240722656,sitting
2001,871425.707488,0.9311594069004059,13.831660270690918,sitting
2002,871425.719916,0.9871712327003479,13.61155891418457,sitting
2003,871425.72761,0.9892076849937439,13.781124591827393,sitting
2004,871425.739099,0.9761872887611389,13.606271266937256,sitting
2005,871425.750284,1.0,13.634153842926025,sitting
2006,871425.764153,1.0,13.461399555206299,sitting
2007,871425.775022,0.9981709718704224,13.724972248077393,sitting
2008,871425.789464,1.0,13.778697490692139,sitting
2009,871425.8003,1.0,13.537524223327637,sitting
2010,871425.812687,1.0,13.634748458862305,sitting
2011,871425.823799,1.0,13.83490800857544,sitting
2012,871425.834796,1.0,13.575636863708496,sitting
2013,871425.844945,1.0,13.427361488342285,sitting
2014,871425.858715,1.0,13.459448337554932,sitting
2015,871425.869481,1.0,13.329151153564453,sitting
2016,871425.88252,0.99,13.573132514953613,sitting
2017,871425.893217,1.0,13.528110027313232,sitting
2018,871425.907998,1.0,13.546775817871094,sitting
2019,871425.922361,1.0,13.521155834197998,sitting
2020,871425.933063,1.0,13.591318607330322,sitting
2021,871425.945187,1.0,14.062646389007568,sitting
2022,871425.962823,1.0,13.667271614074707,sitting
2023,871425.972268,1.0,13.614884853363037,sitting
2024,871425.989883,1.0,13.479356288909912,sitting
2025,871426.006587,1.0,13.507647037506104,sitting
2026,871426.02308,1.0,13.440736770629883,sitting
2027,871426.041466,1.0,13.915229797363281,sitting
2028,871426.0598919999,0.9937407970428467,13.262633323669434,sitting
2029,871426.075641,1.0,13.570407390594482,sitting
2030,871426.084766,1.0,13.642362117767334,sitting
2031,871426.097444,1.0,13.553381443023682,sitting
2032,871426.109426,1.0,13.447364330291748,sitting
2033,871426.123226,1.0,13.838250160217283,sitting
2034,871426.134065,1.0,13.910041332244873,sitting
2035,871426.14571,0.698401004076004,13.03900957107544,sitting
2036,871426.155452,0.6030297428369522,13.646433353424072,sitting
2037,871426.167929,0.5909413285706777,13.328643321990967,sitting
2038,871426.176171,0.2156992256641388,7.11219835281372,sitting
2039,871426.188328,0.167475163936615,7.797869682312012,sitting
2040,871426.199726,0.6022506432056833,15.75523567199707,sitting
2041,871426.213185,0.8965346765518188,13.567838668823242,sitting
2042,871426.2246,0.8634625673294067,14.955788612365723,sitting
2043,871426.2389679999,0.8383576571941376,15.86293411254883,sitting
2044,871426.2496,0.7631550133228302,17.347903728485107,sitting
2045,871426.262363,0.995,13.500361919403076,sitting
2046,871426.273635,1.0,13.632684707641602,sitting
2047,871426.28616,1.0,13.697067737579346,sitting
2048,871426.2976309999,1.0,13.64927864074707,sitting
2049,871426.3094939999,1.0,13.553353786468506,sitting
2050,871426.320155,1.0,13.736551761627197,sitting
2051,871426.3329469999,1.0,13.65598440170288,sitting
2052,871426.341624,1.0,13.909945964813232,sitting
2053,871426.3553449999,1.0,13.720628261566162,sitting
2054,871426.365684,1.0,13.672058582305908,sitting
2055,871426.379158,1.0,13.661200046539307,sitting
2056,871426.387882,1.0,13.908777713775635,sitting
2057,871426.401617,1.0,13.645959377288818,sitting
2058,871426.412549,1.0,13.666253566741943,sitting
2059,871426.4272929999,1.0,13.684853553771973,sitting
2060,871426.439875,1.0,13.745916366577148,sitting
2061,871426.454543,1.0,13.630082607269287,sitting
2062,871426.465142,1.0,13.942718982696533,sitting
2063,871426.47882,1.0,13.831493854522705,sitting
2064,871426.489042,1.0,13.750777244567871,sitting
2065,871426.499837,1.0,13.581172466278076,sitting
2066,871426.511297,0.9992579817771912,13.512970447540283,sitting
2067,871426.525574,1.0,13.702233791351318,sitting
2068,871426.5381359999,1.0,13.74528455734253,sitting
2069,871426.549275,1.0,13.632658004760742,sitting
2070,871426.559255,1.0,13.776529312133789,sitting
2071,871426.573269,1.0,13.703030586242676,sitting
2072,871426.583684,1.0,13.166681289672852,sitting
2073,871426.59518,1.0,13.642338275909424,sitting
2074,871426.605844,1.0,13.42485237121582,sitting
2075,871426.620728,1.0,13.435431957244873,sitting
2076,871426.632771,1.0,13.605742454528809,sitting
2077,871426.645927,1.0,13.607234001159668,sitting
2078,871426.657522,1.0,13.533064365386963,sitting
2079,871426.67037,1.0,13.428410053253174,sitting
2080,871426.6817579999,1.0,13.679556369781494,sitting
2081,871426.695893,1.0,13.065499305725098,sitting
2082,871426.706426,1.0,13.527353286743164,sitting
2083,871426.719543,1.0,13.481605529785156,sitting
2084,871426.7292749999,1.0,13.187174320220947,sitting
2085,871426.7434319999,1.0,13.25751256942749,sitting
2086,871426.7543179999,1.0,13.349282264709473,sitting
2087,871426.766448,1.0,13.364064693450928,sitting
2088,871426.777286,1.0,13.353862285614014,sitting
2089,871426.789943,1.0,13.189470291137695,sitting
2090,871426.802529,1.0,13.157178401947021,sitting
2091,871426.814959,1.0,12.956786155700684,sitting
2092,871426.825919,1.0,13.316565990447998,sitting
2093,871426.840259,1.0,12.99790096282959,sitting
2094,871426.850679,1.0,12.881628036499023,sitting
2095,871426.865294,1.0,12.773675918579102,sitting
2096,871426.875882,1.0,12.914958477020264,sitting
2097,871426.889022,1.0,13.127641677856445,sitting
2098,871426.8975429999,1.0,12.874104499816895,sitting
2099,871426.91042,1.0,13.194846630096436,sitting
2100,871426.921501,1.0,13.183692932128906,sitting
2101,871426.933384,1.0,12.864457130432129,sitting
2102,871426.9438669999,1.0,13.498608589172363,sitting
2103,871426.95528,0.9995400011539459,13.04931640625,sitting
2104,871426.966483,1.0,13.198433876037598,sitting
2105,871426.980401,1.0,12.871355533599854,sitting
2106,871426.991011,1.0,13.128602504730225,sitting
2107,871427.0049609999,1.0,13.06688928604126,sitting
2108,871427.016177,1.0,13.083758354187012,sitting
2109,871427.0307819999,1.0,13.178398132324219,sitting
2110,871427.041262,0.9859832525253296,12.924919605255127,sitting
2111,871427.054706,1.0,13.334166526794434,sitting
2112,871427.065594,1.0,13.057138919830322,sitting
2113,871427.079889,1.0,12.833138942718506,sitting
2114,871427.090982,1.0,13.321211338043215,sitting
2115,871427.103887,1.0,13.40181016921997,sitting
2116,871427.114097,1.0,13.053349018096924,sitting
2117,871427.128166,1.0,13.160638332366943,sitting
2118,871427.138243,1.0,13.208194255828857,sitting
2119,871427.15069,1.0,13.027164459228516,sitting
2120,871427.160667,1.0,13.221107006072998,sitting
2121,871427.175797,1.0,13.088724136352539,sitting
2122,871427.186505,1.0,13.016626834869385,sitting
2123,871427.1975519999,1.0,13.378249645233154,sitting
2124,871427.207059,1.0,12.862992763519287,sitting
2125,871427.2215549999,1.0,13.125861167907715,sitting
2126,871427.233783,1.0,13.140446186065674,sitting
2127,871427.24596,1.0,13.20677900314331,sitting
2128,871427.256299,1.0,13.420766830444336,sitting
2129,871427.268772,1.0,13.221874713897705,sitting
2130,871427.278102,1.0,12.770099639892578,sitting
2131,871427.29213,1.0,13.071410655975342,sitting
2132,871427.3045569999,1.0,13.261459827423096,sitting
2133,871427.3161909999,0.9726133048534393,13.298672199249268,sitting
2134,871427.327065,1.0,13.178835391998291,sitting
2135,871427.342378,1.0,13.124157428741455,sitting
2136,871427.352301,1.0,13.269342422485352,sitting
2137,871427.365422,1.0,13.2803053855896,sitting
2138,871427.375591,1.0,13.148950576782227,sitting
2139,871427.387066,1.0,13.511195182800293,sitting
2140,871427.395654,1.0,13.380136489868164,sitting
2141,871427.407804,1.0,13.13392162322998,sitting
2142,871427.418791,1.0,13.331774234771729,sitting
2143,871427.432193,1.0,13.309120178222656,sitting
2144,871427.44285,1.0,12.938023090362549,sitting
2145,871427.455886,1.0,13.622254371643066,sitting
2146,871427.466863,1.0,13.13986873626709,sitting
2147,871427.478827,1.0,13.035808563232422,sitting
2148,871427.488441,1.0,13.481321334838867,sitting
2149,871427.502216,1.0,13.20003890991211,sitting
2150,871427.513466,1.0,13.129512310028076,sitting
2151,871427.528813,1.0,13.291098594665527,sitting
2152,871427.539306,1.0,13.077051639556887,sitting
2153,871427.552465,1.0,13.49694299697876,sitting
2154,871427.561484,1.0,13.363698959350586,sitting
2155,871427.573488,1.0,13.347403526306152,sitting
