Timestamp,Confidence,Diameter,Event
-890066.136146,0.6629700064659119,17.799680709838867,default
-890066.117607,0.8826558589935303,18.011306762695312,default
-890066.107046,0.7309364080429077,17.290082931518555,default
-890066.094167,0.7350725531578064,17.367382049560547,default
-890066.082779,0.29349204897880554,19.849258422851562,default
-890066.0649240001,0.9500689351941788,26.554834365844727,default
-890066.048319,0.688035561917555,17.022092819213867,default
-890066.029198,0.4942890703678131,17.09787940979004,default
-890066.011474,0.47129708528518677,16.981401443481445,default
-890065.994563,0.596420168876648,17.673397064208984,default
-890065.976032,0.542734682559967,17.673635482788086,default
-890065.963748,0.6309332847595215,17.914600372314453,default
-890065.948381,0.7306675314903259,18.090251922607422,default
-890065.9409490001,0.6162876486778259,18.15806770324707,default
-890065.922787,0.5540370345115662,19.758872985839844,default
-890065.906552,0.6843025088310242,19.33902931213379,default
-890065.894926,0.6593398451805115,20.3364200592041,default
-890065.8789840001,0.483143150806427,20.94831085205078,default
-890065.866072,0.46607157588005066,20.435319900512695,default
-890065.849747,0.6364448070526123,20.704689025878906,default
-890065.836958,0.5958256721496582,21.09751319885254,default
-890065.821181,0.5712393522262573,21.341943740844727,default
-890065.802889,0.5579625964164734,21.095355987548828,default
-890065.78968,0.5012618899345398,21.47060203552246,default
-890065.771608,0.46856391429901123,21.877639770507812,default
-890065.755328,0.46503645181655884,21.60928726196289,default
-890065.7369830001,0.5236791968345642,22.278789520263672,default
-890065.720601,0.6939890384674072,23.153472900390625,default
-890065.708305,0.6146520376205444,24.91841697692871,default
-890065.69109,0.6480620503425598,25.668004989624023,default
-890065.677976,0.6049677729606628,26.761228561401367,default
-890065.659474,0.5976125001907349,27.948293685913086,default
-890065.642414,0.5472117066383362,28.01870346069336,default
-890065.629738,0.3267916738986969,29.371183395385742,default
-890065.6130980001,0.5370619297027588,29.35397720336914,default
-890065.599172,0.4682743084341378,67.87376403808594,default
-890065.5741440001,0.0,0.0,default
-890065.557337,0.7373074149283725,19.710786819458008,default
-890065.54275,0.6863619685173035,19.938343048095703,default
-890065.526139,0.5682074427604675,21.207958221435547,default
-890065.508454,0.680810272693634,22.21649169921875,default
-890065.491961,0.668043851852417,23.184066772460938,default
-890065.4791390001,0.5403870344161987,24.25613021850586,default
-890065.463735,0.5082376599311829,24.860977172851562,default
-890065.445854,0.4886639714241028,25.964914321899414,default
-890065.433498,0.5188732147216797,25.708581924438477,default
-890065.416606,0.4595904052257538,26.76999855041504,default
-890065.403047,0.5517622828483582,26.997005462646484,default
-890065.388724,0.49994030594825745,27.323522567749023,default
-890065.3770420001,0.6269592046737671,27.194616317749023,default
-890065.361376,0.41199031472206116,26.64812469482422,default
-890065.343945,0.9861920055158202,17.144668579101562,default
-890065.325485,0.5652262568473816,19.5159854888916,default
-890065.304631,0.5781539082527161,20.32921600341797,default
-890065.28334,0.5460336804389954,20.86770248413086,default
-890065.262665,0.5397117733955383,21.958404541015625,default
-890065.2408210001,0.5338802337646484,22.541772842407227,default
-890065.220125,0.36271652579307556,22.630279541015625,default
-890065.200034,0.5850831866264343,23.63238525390625,default
-890065.180176,0.49577072262763977,24.411956787109375,default
-890065.158642,0.4617208242416382,24.5920467376709,default
-890065.137367,0.0,0.0,default
-890065.1120140001,0.0,0.0,default
-890065.091807,0.0,0.0,default
-890065.070758,0.99,16.30927085876465,default
-890065.045402,0.5028019547462463,16.67422103881836,default
-890065.026159,0.7194682955741882,17.13178062438965,default
-890065.0160010001,0.5156453847885132,17.240549087524414,default
-890064.999971,0.6393956542015076,17.377355575561523,default
-890064.980718,0.6760503649711609,17.240325927734375,default
-890064.9601050001,0.5407308340072632,17.831993103027344,default
-890064.941661,0.4958026707172394,17.11898422241211,default
-890064.919986,0.5328054428100586,17.668048858642578,default
-890064.8998840001,0.5127320885658264,19.234848022460938,default
-890064.880811,0.4272308945655823,19.425891876220703,default
-890064.859981,0.33223748207092285,21.04163360595703,default
-890064.84075,0.8374287187357505,14.191854476928711,default
-890064.823278,0.99,15.605335235595703,default
-890064.807021,0.0,0.0,default
-890064.788731,0.0,0.0,default
-890064.767008,0.0,0.0,default
-890064.748161,0.926217359219489,20.114601135253906,default
-890064.730458,0.0,0.0,default
-890064.70859,0.0,0.0,default
-890064.688606,0.99,16.501005172729492,default
-890064.670071,0.5075719088745522,21.224149703979492,default
-890064.65055,0.99,21.870046615600586,default
-890064.636548,0.4947579503059387,22.604354858398438,default
-890064.617791,0.48955158030131973,41.94247817993164,default
-890064.594068,0.8600904215048246,18.03780174255371,default
-890064.569826,0.5559692978858948,19.564289093017578,default
-890064.550305,0.7093192338943481,19.10470962524414,default
-890064.539308,0.5313095450401306,19.613269805908203,default
-890064.518695,0.5258693695068359,20.91010093688965,default
-890064.499283,0.3472245931625366,21.564950942993164,default
-890064.481651,0.5008327960968018,19.772918701171875,default
-890064.463083,0.3618122935295105,21.929201126098633,default
-890064.444093,0.43907880783081055,21.602275848388672,default
-890064.423992,0.4873346984386444,21.91263198852539,default
-890064.404529,0.5191292762756348,22.11139488220215,default
-890064.385457,0.0,0.0,default
-890064.360671,0.5666965009014259,37.543739318847656,default
-890064.335852,0.6539720577369043,33.20481491088867,default
-890064.31001,0.7943582245707554,20.247819900512695,default
-890064.285573,0.6686850190162659,21.415307998657227,default
-890064.267152,0.5121576189994812,22.44828224182129,default
-890064.248257,0.4805031716823578,23.3410701751709,default
-890064.228338,0.5304015278816223,24.116403579711914,default
-890064.210725,0.4376690685749054,24.385623931884766,default
-890064.197051,0.33282366394996643,24.601821899414062,default
-890064.177919,0.0,0.0,default
-890064.160307,0.0,0.0,default
-890064.146773,0.0,0.0,default
-890064.131722,0.9526598007189572,13.420928001403809,default
-890064.112202,0.8186779022216797,15.876564979553223,default
-890064.101596,0.8452898263931274,15.868537902832031,default
-890064.0895690001,0.8353973031044006,17.44365119934082,default
-890064.0792800001,0.911453902721405,17.67688751220703,default
-890064.0668,0.8923563957214355,17.305889129638672,default
-890064.056681,0.7844484448432922,16.974695205688477,default
-890064.044386,0.7322340607643127,17.595531463623047,default
-890064.032517,0.8150500655174255,17.63102912902832,default
-890064.018991,0.6987541317939758,17.7629451751709,default
-890064.0070570001,0.8399131894111633,17.66564178466797,default
-890063.997687,0.6720728874206543,18.11517906188965,default
-890063.989668,0.7082974910736084,18.51900863647461,default
-890063.978349,0.6768577098846436,18.716251373291016,default
-890063.968492,0.7288278341293335,18.743146896362305,default
-890063.954532,0.7198596000671387,18.449995040893555,default
-890063.943633,0.8252368569374084,18.205698013305664,default
-890063.929815,0.7192217707633972,18.3479061126709,default
-890063.919064,0.678705096244812,18.443267822265625,default
-890063.9021450001,0.4867168962955475,18.37040138244629,default
-890063.883369,0.5227662324905396,18.52266502380371,default
-890063.86675,0.5612379312515259,19.545175552368164,default
-890063.848627,0.9704322231032473,15.427447319030762,default
-890063.829964,0.6503179669380188,18.747161865234375,default
-890063.813065,0.6143386960029602,19.20214080810547,default
-890063.794812,0.7103710770606995,19.017526626586914,default
-890063.783363,0.6735929250717163,19.16883659362793,default
-890063.765723,0.6905738115310669,19.151378631591797,default
-890063.747987,0.7888798117637634,19.733779907226562,default
-890063.736794,0.6421715021133423,19.84539794921875,default
-890063.718518,0.7159844040870667,20.461944580078125,default
-890063.70804,0.6202959418296814,21.40204429626465,default
-890063.690311,0.5888676643371582,21.6049747467041,default
-890063.673429,0.5814718008041382,22.018423080444336,default
-890063.659415,0.5510744452476501,22.976600646972656,default
-890063.64034,0.5015657544136047,23.48857879638672,default
-890063.624029,0.41854435205459595,23.695899963378906,default
-890063.6053010001,0.48109835386276245,23.54308319091797,default
-890063.588053,0.3847090005874634,24.27090835571289,default
-890063.569497,0.45753052830696106,23.683568954467773,default
-890063.550922,0.5270454287528992,24.61638069152832,default
-890063.532805,0.5624102354049683,24.330066680908203,default
-890063.512602,0.5155431628227234,24.377941131591797,default
-890063.493255,0.39135774970054626,24.920324325561523,default
-890063.473277,0.3804953992366791,24.744749069213867,default
-890063.454129,0.4060271680355072,24.599807739257812,default
-890063.434784,0.3324938118457794,24.665002822875977,default
-890063.416296,0.3967180550098419,24.024232864379883,default
-890063.396898,0.3886650800704956,24.243425369262695,default
-890063.380932,0.35380762815475464,24.65250015258789,default
-890063.360752,0.3158678710460663,24.79297637939453,default
-890063.342669,0.3779445290565491,23.988927841186523,default
-890063.325346,0.3641749918460846,24.22960090637207,default
-890063.3067900001,0.34199151396751404,24.04998016357422,default
-890063.288355,0.4329040050506592,24.18172836303711,default
-890063.269995,0.35185757279396057,23.996273040771484,default
-890063.250487,0.44085490703582764,23.802719116210938,default
-890063.23,0.4892049729824066,24.223674774169922,default
-890063.211217,0.31025341153144836,24.825361251831055,default
-890063.19249,0.9165628775630034,13.986181259155273,default
-890063.174886,0.5981258153915405,16.091751098632812,default
-890063.156888,0.7714580297470093,16.063980102539062,default
-890063.145829,0.7380800247192383,16.757143020629883,default
-890063.132767,0.8013200163841248,16.869586944580078,default
-890063.122842,0.9136705994606018,16.79668617248535,default
-890063.109252,0.8316211104393005,15.653042793273926,default
-890063.098344,0.5572677254676819,14.380449295043945,default
-890063.081396,0.4596128761768341,15.18169116973877,default
-890063.063556,0.7748072743415833,15.90013599395752,default
-890063.0535950001,0.5813868641853333,15.535223960876465,default
-890063.036149,0.5760724544525146,16.616039276123047,default
-890063.023152,0.7910144925117493,16.29751968383789,default
-890063.010107,0.6531912088394165,16.24334716796875,default
-890062.992155,0.6731274127960205,16.37081527709961,default
-890062.974551,0.7673922777175903,16.658058166503906,default
-890062.963364,0.7187445163726807,16.33184242248535,default
-890062.953152,0.6803428530693054,16.85993003845215,default
-890062.934554,0.8306429982185364,16.97857093811035,default
-890062.923929,0.9537917375564575,17.100873947143555,default
-890062.91053,0.6564257144927979,17.40268898010254,default
-890062.8973760001,0.6776857376098633,17.054180145263672,default
-890062.878343,0.8376947641372681,17.504276275634766,default
-890062.866965,0.8108968138694763,17.43841552734375,default
-890062.852408,0.6396797299385071,17.3377628326416,default
-890062.834549,0.8833549618721008,16.953168869018555,default
-890062.824331,0.6808403730392456,17.50464630126953,default
-890062.808088,0.7019650340080261,17.781784057617188,default
-890062.797438,0.7815793752670288,16.688512802124023,default
-890062.784585,0.7294710874557495,17.364986419677734,default
-890062.775116,0.8159530758857727,17.773653030395508,default
-890062.7625610001,0.8742121458053589,17.652069091796875,default
-890062.750741,0.739495038986206,18.055057525634766,default
-890062.737767,0.6071109175682068,18.509794235229492,default
-890062.718963,0.5426287651062012,18.30681610107422,default
-890062.699165,0.7552646994590759,18.081565856933594,default
-890062.6881350001,0.6789142489433289,17.589366912841797,default
-890062.669808,0.6369801163673401,17.641094207763672,default
-890062.6505,0.7476295232772827,17.224964141845703,default
-890062.63919,0.563787579536438,17.175426483154297,default
-890062.620476,0.7113654017448425,17.829456329345703,default
-890062.611032,0.6657698154449463,17.927078247070312,default
-890062.592463,0.9001865386962891,16.793777465820312,default
-890062.582499,0.8013588786125183,16.960859298706055,default
-890062.569656,0.7835425138473511,16.973356246948242,default
-890062.559103,0.6946954727172852,16.91550064086914,default
-890062.5415,0.7892227852822811,14.229318618774414,default
-890062.528122,0.49582794308662415,16.19338035583496,default
-890062.510686,0.99,16.671802520751953,default
-890062.493645,0.465400367975235,18.09242820739746,default
-890062.472859,0.4643062651157379,19.38813591003418,default
-890062.451927,0.4966844916343689,19.5974178314209,default
-890062.431228,0.4102424383163452,20.507356643676758,default
-890062.41345,0.3361423909664154,20.6488037109375,default
-890062.39343,0.346932053565979,21.072246551513672,default
-890062.37358,0.42504268884658813,21.534912109375,default
-890062.3540020001,0.32772108912467957,21.098045349121094,default
-890062.334152,0.28672826290130615,21.701107025146484,default
-890062.312882,0.24795977771282196,22.738483428955078,default
-890062.292286,0.2369505614042282,23.594221115112305,default
-890062.271748,0.31615591049194336,24.417490005493164,default
-890062.251972,0.0,0.0,default
-890062.233371,0.0,0.0,default
-890062.213742,0.0,0.0,default
-890062.194233,0.0,0.0,default
-890062.173778,0.9198824816684951,12.720038414001465,default
-890062.161246,0.7784785032272339,14.842628479003906,default
-890062.146724,0.6343204379081726,16.068052291870117,default
-890062.126458,0.7207324504852295,16.172138214111328,default
-890062.115157,0.7562642097473145,17.371143341064453,default
-890062.1003030001,0.6763407588005066,17.815670013427734,default
-890062.078453,0.0,0.0,default
-890062.057453,0.9612177679956517,10.606962203979492,default
-890062.03756,0.6085906028747559,13.976058006286621,default
-890062.018865,0.3558897376060486,17.80708885192871,default
-890061.998996,0.45882323384284973,18.532499313354492,default
-890061.980794,0.48276808857917786,20.4977970123291,default
-890061.962856,0.27822819352149963,21.59726905822754,default
-890061.950568,0.0,0.0,default
-890061.934661,0.99,14.825827598571777,default
-890061.922175,0.9319555759429932,14.76434326171875,default
-890061.912194,0.6929423213005066,16.6849308013916,default
-890061.893415,1.0,16.19014549255371,default
-890061.884375,0.6993050575256348,16.13854217529297,default
-890061.867067,0.8056721091270447,16.28740119934082,default
-890061.8567390001,0.8464611768722534,15.981147766113281,default
-890061.844858,0.7101856470108032,17.86712074279785,default
-890061.834335,0.680198073387146,17.704444885253906,default
-890061.816277,0.8904982209205627,14.922204971313477,default
-890061.806457,0.9797044992446899,14.749509811401367,default
-890061.793233,0.8748875260353088,14.628745079040527,default
-890061.782123,0.9437944293022156,14.780365943908691,default
-890061.769404,0.7425402402877808,15.7894287109375,default
-890061.759285,0.6245348453521729,17.20105743408203,default
-890061.741201,0.0,0.0,default
-890061.725497,0.8822934443341112,13.88046932220459,default
-890061.7111150001,0.0,0.0,default
-890061.692239,0.6109849223968433,26.39319610595703,default
-890061.6707060001,0.6118110538106886,17.859575271606445,default
-890061.650263,0.0,0.0,default
-890061.635659,0.0,0.0,default
-890061.622875,0.7249270509660067,15.300251007080078,default
-890061.604851,0.0,0.0,default
-890061.582334,0.0,0.0,default
-890061.569936,0.99,14.450016975402832,default
-890061.553723,0.17973941564559937,16.207218170166016,default
-890061.520927,0.8335203195800692,13.739107131958008,default
-890061.502804,0.7662442326545715,15.767122268676758,default
-890061.492398,0.734707236289978,16.647001266479492,default
-890061.4782680001,0.8699710369110107,16.57602310180664,default
-890061.4664650001,0.7840728759765625,16.963369369506836,default
-890061.452238,0.8364043235778809,17.571393966674805,default
-890061.441659,0.6990991234779358,16.971527099609375,default
-890061.423347,0.7411727905273438,17.477550506591797,default
-890061.413655,0.7097731828689575,17.69802474975586,default
-890061.398868,0.8928412199020386,17.353065490722656,default
-890061.389668,0.6591656804084778,16.95191192626953,default
-890061.371471,0.6406723856925964,17.51544952392578,default
-890061.358651,0.731946587562561,17.62841033935547,default
-890061.344528,0.8694559335708618,19.325563430786133,default
-890061.333807,0.8293867707252502,19.787382125854492,default
-890061.320729,0.8289295434951782,20.06624984741211,default
-890061.31012,0.5271983742713928,20.690139770507812,default
-890061.292874,0.7593045830726624,20.619083404541016,default
-890061.281939,0.7793678045272827,20.397403717041016,default
-890061.269689,0.533738374710083,21.274890899658203,default
-890061.250882,0.513446569442749,22.133474349975586,default
-890061.2327630001,0.5868639945983887,21.370769500732422,default
-890061.212217,0.5076255798339844,22.35264778137207,default
-890061.1944650001,0.5254948139190674,22.391204833984375,default
-890061.175992,0.627826452255249,22.214378356933594,default
-890061.158837,0.6158167123794556,22.75379753112793,default
-890061.144385,0.5068442821502686,22.334293365478516,default
-890061.124607,0.6026422381401062,23.151899337768555,default
-890061.105923,0.6392369270324707,23.103412628173828,default
-890061.086709,0.0,0.0,default
-890061.072478,0.99,14.849431991577148,default
-890061.056978,0.0,0.0,default
-890061.037411,0.0,0.0,default
-890061.020244,0.0,0.0,default
-890061.0059560001,0.6276627862793808,18.71488380432129,default
-890060.982089,0.5538470149040222,19.682058334350586,default
-890060.964995,0.5613576173782349,20.80137825012207,default
-890060.945408,0.5051150918006897,20.801326751708984,default
-890060.928124,0.5148198008537292,21.263988494873047,default
-890060.908187,0.5641854405403137,21.178892135620117,default
-890060.886465,0.448981374502182,21.3516788482666,default
-890060.870142,0.5757884383201599,22.75068473815918,default
-890060.852164,0.6512282490730286,23.29909324645996,default
-890060.831754,0.6316750645637512,24.40486717224121,default
-890060.8119730001,0.43465113639831543,24.84764862060547,default
-890060.792815,0.5270810723304749,26.861337661743164,default
-890060.773408,0.5640262365341187,26.692163467407227,default
-890060.754668,0.4399641156196594,28.205602645874023,default
-890060.731886,0.3168751895427704,28.146743774414062,default
-890060.7139430001,0.47513043880462646,29.92511558532715,default
-890060.69464,0.6208168268203735,31.77902603149414,default
-890060.675131,0.5199354290962219,32.17386245727539,default
-890060.657935,0.30720755457878113,32.152095794677734,default
-890060.638652,0.49236154556274414,32.66205978393555,default
-890060.618054,0.45204615592956543,32.545082092285156,default
-890060.600132,0.5130343437194824,32.551177978515625,default
-890060.580062,0.4599624574184418,33.155311584472656,default
-890060.561053,0.3944188058376312,33.301361083984375,default
-890060.54343,0.5131315588951111,33.845314025878906,default
-890060.524281,0.0,0.0,default
-890060.505228,0.0,35.73398208618164,default
-890060.481536,0.35927510261535645,35.58299255371094,default
-890060.462532,0.33127009868621826,36.13396072387695,default
-890060.442851,0.2462703138589859,36.75282287597656,default
-890060.4229990001,0.43082940578460693,37.08054733276367,default
-890060.404196,0.3937011957168579,37.99320983886719,default
-890060.38695,0.40552058815956116,38.30295944213867,default
-890060.366496,0.5554367303848267,38.35995864868164,default
-890060.346749,0.425655722618103,37.25613021850586,default
-890060.326619,0.3559057414531708,38.47330856323242,default
-890060.307324,0.8368194656043269,15.919865608215332,default
-890060.294462,0.7680383920669556,16.22862434387207,default
-890060.281623,0.817355751991272,16.100725173950195,default
-890060.2721920001,0.6994228363037109,16.34501075744629,default
-890060.252295,0.6533195972442627,16.494186401367188,default
-890060.231504,0.6374784708023071,16.30515480041504,default
-890060.211137,0.8605162501335144,16.447315216064453,default
-890060.200406,0.8114892244338989,16.552152633666992,default
-890060.187958,0.9241331815719604,16.110027313232422,default
-890060.176277,0.5682687163352966,15.78427791595459,default
-890060.155823,0.8564937114715576,16.244672775268555,default
-890060.1445330001,0.6591804027557373,15.926033020019531,default
-890060.125174,0.5748690962791443,16.51863670349121,default
-890060.1069530001,0.8656272292137146,17.090238571166992,default
-890060.095401,0.5365848541259766,18.314979553222656,default
-890060.076572,0.6630861163139343,17.294086456298828,default
-890060.056708,0.5376623868942261,18.32925033569336,default
-890060.038906,0.5666054487228394,17.504371643066406,default
-890060.024672,0.5753927826881409,17.504512786865234,default
-890060.006142,0.6760309338569641,18.853328704833984,default
-890059.98573,0.5784804224967957,19.072898864746094,default
-890059.9641110001,0.5493488311767578,18.1171817779541,default
-890059.945064,0.4967288374900818,17.875171661376953,default
-890059.924465,0.0,0.0,default
-890059.9067180001,0.0,0.0,default
