Timestamp,Confidence,Diameter,Event
-890067.006098,0.99,12.740655899047852,default
-890066.991434,0.7195796370506287,15.077139854431152,default
-890066.981611,0.8569245338439941,14.542961120605469,default
-890066.9680710001,0.7074335217475891,15.840649604797363,default
-890066.957014,0.829582691192627,15.959115982055664,default
-890066.945233,0.7149971723556519,15.833847045898438,default
-890066.934683,0.7563873529434204,16.610334396362305,default
-890066.919356,0.7614145278930664,16.731708526611328,default
-890066.909333,0.8257120847702026,17.14668846130371,default
-890066.89644,0.6308190226554871,17.163883209228516,default
-890066.87715,0.8652707934379578,16.945085525512695,default
-890066.866403,0.7859782576560974,17.298707962036133,default
-890066.853044,0.7293098568916321,16.587692260742188,default
-890066.841957,0.7785248756408691,16.549110412597656,default
-890066.828278,0.5048652291297913,16.79071044921875,default
-890066.809264,0.6186577677726746,17.05682373046875,default
-890066.795681,0.6218219995498657,17.22975730895996,default
-890066.778585,0.5720537900924683,19.56442642211914,default
-890066.759559,0.5772638320922852,19.10318374633789,default
-890066.7396280001,0.5456720590591431,20.50090789794922,default
-890066.719428,0.491228848695755,18.695104598999023,default
-890066.700344,0.5851977467536926,20.611743927001953,default
-890066.68163,0.6037680506706238,20.330493927001953,default
-890066.66442,0.6760250775225736,18.813199996948242,default
-890066.640254,0.6515705508799626,18.801851272583008,default
-890066.620692,0.0,0.0,default
-890066.602268,0.0,0.0,default
-890066.585599,0.0,26.565143585205078,default
-890066.566617,0.99,17.416170120239258,default
-890066.554061,0.7347058057785034,17.415132522583008,default
-890066.540021,0.6938901543617249,16.79863739013672,default
-890066.5213660001,0.649121105670929,17.166549682617188,default
-890066.502508,0.6931090354919434,17.247602462768555,default
-890066.481994,0.7117363214492798,17.253742218017578,default
-890066.471293,0.7443837523460388,16.85061264038086,default
-890066.457848,0.6850005984306335,17.110719680786133,default
-890066.438422,0.7525689005851746,17.148591995239258,default
-890066.429675,0.833449125289917,17.24315071105957,default
-890066.415837,0.7764536738395691,17.610458374023438,default
-890066.403457,0.726530134677887,18.683528900146484,default
-890066.3926210001,0.8261749744415283,17.301462173461914,default
-890066.38177,0.6648509502410889,17.48356819152832,default
-890066.3621200001,0.6153358817100525,17.654674530029297,default
-890066.343281,0.5166003704071045,19.19270896911621,default
-890066.324255,0.5834587812423706,20.751712799072266,default
-890066.30444,0.48098915815353394,22.0471134185791,default
-890066.285227,0.4875969886779785,23.391704559326172,default
-890066.265611,0.3449688255786896,23.612730026245117,default
-890066.245908,0.36005863547325134,23.458322525024414,default
-890066.225338,0.0,0.0,default
-890066.208063,0.0,0.0,default
-890066.193796,0.0,0.0,default
-890066.175879,0.0,18.37799072265625,default
-890066.15465,0.3880114248694071,35.39487075805664,default
-890066.131367,0.0,0.0,default
-890066.112394,0.0,0.0,default
-890066.0942,0.99,16.584388732910156,default
-890066.08218,0.5503050684928894,17.455720901489258,default
-890066.063213,0.0,23.754741668701172,default
-890066.0424200001,0.99,13.9013090133667,default
-890066.030062,0.5188852548599243,14.524765014648438,default
-890066.0145,0.6668376922607422,14.987222671508789,default
-890065.996362,0.5533869862556458,15.860828399658203,default
-890065.9751030001,0.6034421920776367,16.483001708984375,default
-890065.962228,0.807952344417572,17.515548706054688,default
-890065.951066,0.7387582659721375,17.180233001708984,default
-890065.942437,0.4421687424182892,18.26445198059082,default
-890065.922773,0.7370961308479309,19.6652774810791,default
-890065.912366,0.41895821690559387,20.032543182373047,default
-890065.896052,0.46580439805984497,22.223217010498047,default
-890065.881389,0.4483339786529541,22.596664428710938,default
-890065.864682,0.4696851372718811,22.90826416015625,default
-890065.850567,0.45403391122817993,22.986066818237305,default
-890065.83266,0.4274695813655853,22.944828033447266,default
-890065.813327,0.46243664622306824,23.45355796813965,default
-890065.796055,0.48029187321662903,22.875459671020508,default
-890065.777782,0.329632431268692,23.483293533325195,default
-890065.758877,0.9588532371802395,15.072269439697266,default
-890065.742931,0.3475402295589447,17.16578483581543,default
-890065.723937,0.5058909058570862,18.237558364868164,default
-890065.7053350001,0.0,0.0,default
-890065.68894,0.8938270848652037,19.214744567871094,default
-890065.676413,0.5867689847946167,19.545076370239258,default
-890065.658192,0.46006616950035095,18.700424194335938,default
-890065.6454340001,0.43337640166282654,19.095577239990234,default
-890065.630074,0.4670785069465637,19.20616912841797,default
-890065.616406,0.48868057131767273,19.99469566345215,default
-890065.600453,0.3885889947414398,19.657791137695312,default
-890065.582687,0.4804997444152832,20.302255630493164,default
-890065.564504,0.2854134142398834,21.338510513305664,default
-890065.546909,0.99,17.89224624633789,default
-890065.536129,0.5993800163269043,15.75961685180664,default
-890065.518486,0.4756458103656769,16.265296936035156,default
-890065.499319,0.7267386317253113,16.863527297973633,default
-890065.489179,0.5883386135101318,17.918352127075195,default
-890065.4709440001,0.7627953886985779,15.906997680664062,default
-890065.462087,0.6971068382263184,15.140290260314941,default
-890065.444718,0.6944476366043091,14.806943893432617,default
-890065.426893,0.6893187761306763,14.119534492492676,default
-890065.408719,0.48311686515808105,13.504042625427246,default
-890065.391759,0.6729634404182434,14.864358901977539,default
-890065.3735100001,0.8569701910018921,15.931127548217773,default
-890065.361376,0.6391875147819519,16.5017147064209,default
-890065.342422,0.0,0.0,default
-890065.326095,0.99,13.17431640625,default
-890065.314459,1.0,12.955379486083984,default
-890065.302383,0.7681406140327454,13.93899917602539,default
-890065.291962,0.775959312915802,12.876118659973145,default
-890065.280056,0.6875975728034973,13.004219055175781,default
-890065.262674,0.8202454447746277,13.767692565917969,default
-890065.24998,0.861232340335846,14.296013832092285,default
-890065.238289,0.9551193714141846,13.838936805725098,default
-890065.2283450001,1.0,14.330129623413086,default
-890065.21687,0.9182987213134766,12.677292823791504,default
-890065.206005,1.0,13.911338806152344,default
-890065.193055,0.9976274967193604,14.174732208251953,default
-890065.182459,0.9207243919372559,15.319589614868164,default
-890065.168394,0.8660802841186523,14.233357429504395,default
-890065.157826,0.8462857007980347,12.979308128356934,default
-890065.1440880001,0.5207118391990662,15.375658988952637,default
-890065.1261860001,0.8839358026526224,16.056142807006836,default
-890065.115165,0.5828220844268799,15.231466293334961,default
-890065.09725,0.6180846691131592,14.556893348693848,default
-890065.080492,0.7010695934295654,14.794294357299805,default
-890065.06808,0.7641972899436951,14.780588150024414,default
-890065.054441,0.7981146574020386,14.732536315917969,default
-890065.0439630001,0.6473522186279297,14.420544624328613,default
-890065.0253270001,0.6559059619903564,14.107057571411133,default
-890065.006555,0.6878891587257385,15.33985424041748,default
-890064.988014,0.7463982105255127,14.76363468170166,default
-890064.978339,0.7934802770614624,14.324392318725586,default
-890064.9648750001,0.8977375030517578,14.797541618347168,default
-890064.955115,0.9491492509841919,16.04926109313965,default
-890064.941031,0.8132179975509644,16.219282150268555,default
-890064.931073,0.6113787889480591,16.773921966552734,default
-890064.911232,0.5667641758918762,17.619802474975586,default
-890064.891522,0.5048445463180542,18.44021987915039,default
-890064.873575,0.6982313990592957,17.390193939208984,default
-890064.856254,0.0,0.0,default
-890064.8427490001,0.0,0.0,default
-890064.828412,0.7696144053112062,14.521905899047852,default
-890064.816807,0.6279339672542521,28.44994354248047,default
-890064.798972,0.0,0.0,default
-890064.786674,0.0,0.0,default
-890064.768642,0.0,0.0,default
-890064.755215,0.0,0.0,default
-890064.738948,0.0,0.0,default
-890064.725984,0.0,0.0,default
-890064.710708,0.0,0.0,default
-890064.697517,0.0,0.0,default
-890064.684461,0.0,0.0,default
-890064.670627,0.0,20.711654663085938,default
-890064.6517630001,0.0,0.0,default
-890064.6374080001,0.0,0.0,default
-890064.621566,0.748492750966179,12.05453109741211,default
-890064.6084970001,0.6871122121810913,12.772357940673828,default
-890064.592557,0.7101040482521057,13.31040096282959,default
-890064.58223,0.6235548257827759,13.59047794342041,default
-890064.564386,0.779681921005249,14.53015422821045,default
-890064.553334,0.7362759709358215,14.56940746307373,default
-890064.540834,0.8443054556846619,15.69821834564209,default
-890064.5302500001,0.8606801629066467,15.641131401062012,default
-890064.516193,0.7743620872497559,16.83229637145996,default
-890064.505674,0.7755175828933716,16.044841766357422,default
-890064.490909,0.6956309676170349,15.773239135742188,default
-890064.473434,0.7891442179679871,15.971294403076172,default
-890064.46241,0.634273886680603,16.60779571533203,default
-890064.4454120001,0.8390280604362488,16.80108070373535,default
-890064.436284,0.8662124872207642,16.70159912109375,default
-890064.423943,0.8640484809875488,16.420793533325195,default
-890064.414336,0.6879637241363525,16.27460289001465,default
-890064.39637,0.8218951225280762,16.87139320373535,default
-890064.387803,0.7983620762825012,17.009103775024414,default
-890064.3743200001,0.7869495153427124,17.453474044799805,default
-890064.363207,0.9018833637237549,18.08072853088379,default
-890064.349379,0.6594505310058594,18.052837371826172,default
-890064.332681,0.8380276560783386,17.9224853515625,default
-890064.3228590001,1.0,16.9578914642334,default
-890064.309491,0.5593494176864624,18.16505241394043,default
-890064.290388,0.8529015183448792,18.136335372924805,default
-890064.280389,0.8374981880187988,16.8122615814209,default
-890064.266538,1.0,16.80915641784668,default
-890064.2560470001,0.6294071674346924,17.443130493164062,default
-890064.236266,0.8184409141540527,18.21898078918457,default
-890064.22553,0.877694308757782,16.778093338012695,default
-890064.213029,0.8168193697929382,16.517187118530273,default
-890064.20265,0.747626781463623,15.861538887023926,default
-890064.189495,0.40496572852134705,16.970958709716797,default
-890064.176946,0.5980961918830872,15.923831939697266,default
-890064.159635,0.6906291842460632,15.730260848999023,default
-890064.144086,0.7646260261535645,16.400632858276367,default
-890064.133406,0.7151753902435303,16.433799743652344,default
-890064.120534,0.6711783409118652,16.700531005859375,default
-890064.106772,0.7880247235298157,17.442537307739258,default
-890064.092878,0.7915152907371521,16.82685661315918,default
-890064.081408,0.7363216876983643,18.037273406982422,default
-890064.067256,0.8665753602981567,17.60206413269043,default
-890064.056496,0.878932774066925,17.87236785888672,default
-890064.043331,0.8004231452941895,18.343402862548828,default
-890064.03316,1.0,18.029390335083008,default
-890064.021728,0.5752906799316406,17.055850982666016,default
-890064.011747,0.6849082112312317,18.832197189331055,default
-890063.999294,0.5835742950439453,18.362770080566406,default
-890063.984974,0.7510840892791748,17.901763916015625,default
-890063.973734,0.645415723323822,18.845657348632812,default
-890063.960404,0.5828970670700073,17.583189010620117,default
-890063.944977,0.576930046081543,18.04115867614746,default
-890063.93099,0.8687923550605774,17.468626022338867,default
-890063.917842,0.876807451248169,17.49148941040039,default
-890063.905016,0.8965713977813721,18.114412307739258,default
-890063.890774,0.8117943406105042,17.764123916625977,default
-890063.8809410001,0.7277324795722961,17.841899871826172,default
-890063.867225,0.4475359618663788,17.94539451599121,default
-890063.848815,0.99,13.806577682495117,default
-890063.836286,0.6646246910095215,15.44177532196045,default
-890063.820121,0.6980088949203491,16.28687858581543,default
-890063.806823,0.6804722547531128,16.469770431518555,default
-890063.790592,0.7762386202812195,15.760622024536133,default
-890063.780773,0.8378510475158691,15.704371452331543,default
-890063.767047,0.8025668859481812,16.652484893798828,default
-890063.757101,0.8078650832176208,15.776942253112793,default
-890063.743168,0.8231096267700195,15.533737182617188,default
-890063.73285,0.6115927696228027,15.747193336486816,default
-890063.715735,0.7169222831726074,17.25111961364746,default
-890063.705313,0.7572451233863831,17.137296676635742,default
-890063.6925080001,0.7239722609519958,17.445831298828125,default
-890063.681901,0.751137912273407,17.678600311279297,default
-890063.669471,0.6275509595870972,18.649721145629883,default
-890063.657911,0.7095250487327576,18.344966888427734,default
-890063.644175,0.6076987981796265,19.080596923828125,default
-890063.626984,0.8175103068351746,18.376506805419922,default
-890063.61794,0.6158341765403748,19.189516067504883,default
-890063.600557,0.5948818922042847,19.823040008544922,default
-890063.587649,0.9047207085322203,15.295559883117676,default
-890063.573514,0.8031006455421448,16.104507446289062,default
-890063.562985,0.8945028781890869,15.539959907531738,default
-890063.548737,0.7943304181098938,16.592851638793945,default
-890063.538105,0.9827320575714111,17.68362808227539,default
-890063.524232,0.6106757521629333,17.3053035736084,default
-890063.505321,0.780545175075531,17.03911781311035,default
-890063.494659,0.7556076645851135,15.856854438781738,default
-890063.481141,0.6889055371284485,16.518083572387695,default
-890063.463711,0.6007423996925354,16.330717086791992,default
-890063.444994,0.9313401579856873,17.061643600463867,default
-890063.435472,0.7958221435546875,17.6162166595459,default
-890063.4217300001,0.8727381825447083,17.70237159729004,default
-890063.410992,0.6045928597450256,18.631959915161133,default
-890063.394755,0.7896507978439331,17.77693748474121,default
-890063.384651,0.6124009490013123,17.904497146606445,default
-890063.368024,0.7128320336341858,17.877988815307617,default
-890063.358903,0.7502315044403076,17.47858428955078,default
-890063.345735,0.7620740532875061,16.50351905822754,default
-890063.33655,0.6017951965332031,18.154714584350586,default
-890063.318136,0.4651546776294708,20.206470489501953,default
-890063.299732,0.4745424687862396,18.942415237426758,default
-890063.2807990001,0.4496791660785675,19.99034881591797,default
-890063.262341,0.35799697041511536,20.506977081298828,default
-890063.245034,0.39716294407844543,20.159839630126953,default
-890063.225515,0.99,15.84457778930664,default
-890063.21363,0.5873239040374756,16.920753479003906,default
-890063.195802,0.7143690586090088,17.11056900024414,default
-890063.186244,0.8627426028251648,16.995349884033203,default
-890063.172691,0.7217925786972046,17.933881759643555,default
-890063.161871,0.7927131056785583,17.62579917907715,default
-890063.149722,0.8102268576622009,18.385324478149414,default
-890063.140097,0.7180975079536438,17.941974639892578,default
-890063.12623,0.7964916229248047,17.00868034362793,default
-890063.115559,0.6906499862670898,17.72623062133789,default
-890063.099443,0.99,14.478355407714844,default
-890063.086948,0.7255128622055054,15.083429336547852,default
-890063.073886,0.7842995524406433,16.713991165161133,default
-890063.065057,0.6574899554252625,18.474287033081055,default
-890063.048407,0.6759965419769287,17.71009635925293,default
-890063.035971,0.7888491749763489,17.385469436645508,default
-890063.023057,0.6548106074333191,18.37297821044922,default
-890063.0097,0.6634488701820374,18.149616241455078,default
-890062.991304,0.6078606843948364,18.35573959350586,default
-890062.9737,0.3863924443721771,20.212787628173828,default
-890062.956111,0.3278723955154419,20.542089462280273,default
-890062.9428140001,0.4053676724433899,20.18463897705078,default
-890062.926291,0.4994630217552185,20.00424575805664,default
-890062.9090410001,0.3719610869884491,19.351118087768555,default
-890062.8906190001,0.42462584376335144,19.667678833007812,default
-890062.8748090001,0.3704657256603241,19.378196716308594,default
-890062.8618290001,0.37874168157577515,20.059967041015625,default
-890062.845631,0.4904707074165344,20.465904235839844,default
-890062.826866,0.3196326196193695,20.792356491088867,default
-890062.808583,0.3853020966053009,21.236642837524414,default
-890062.794708,0.33647558093070984,20.672094345092773,default
-890062.776617,0.99,15.55400562286377,default
-890062.760721,0.717194676399231,16.752676010131836,default
-890062.750889,0.6569510102272034,16.44171905517578,default
-890062.733427,0.7321159243583679,17.09615707397461,default
-890062.7232390001,0.6079756021499634,17.184619903564453,default
-890062.706018,0.653969407081604,16.65825080871582,default
-890062.688748,0.5266078114509583,16.643882751464844,default
-890062.670669,0.7417962551116943,16.87439727783203,default
-890062.660293,0.7473062872886658,16.779582977294922,default
-890062.64632,0.6847203373908997,15.42061996459961,default
-890062.629123,0.6229481101036072,16.834074020385742,default
-890062.6098420001,0.6746255159378052,17.641672134399414,default
-890062.5928260001,0.7863348722457886,17.115114212036133,default
-890062.583213,0.8715041875839233,17.654205322265625,default
-890062.5686700001,0.7656149864196777,17.792570114135742,default
-890062.55719,0.5484444499015808,18.13763999938965,default
-890062.53912,0.99,17.103939056396484,default
-890062.526992,0.99,16.824752807617188,default
-890062.511494,0.7777754664421082,17.532503128051758,default
-890062.501362,0.6852487325668335,17.08234405517578,default
-890062.482605,0.9096668362617493,16.265628814697266,default
-890062.471731,0.7042568325996399,16.435789108276367,default
-890062.457616,0.6641491055488586,16.668670654296875,default
-890062.440056,0.8619714975357056,17.680891036987305,default
-890062.428953,0.7925043106079102,16.924121856689453,default
-890062.414314,0.8672101497650146,16.81656265258789,default
-890062.404352,0.7976619601249695,16.837505340576172,default
-890062.390352,0.8190727829933167,17.667627334594727,default
-890062.379391,0.8243107199668884,16.25412368774414,default
-890062.366506,0.7560348510742188,17.02494239807129,default
-890062.356069,0.847730815410614,17.0726375579834,default
-890062.343516,0.8253228068351746,16.89981460571289,default
-890062.334288,0.757086455821991,16.30615997314453,default
-890062.320414,0.7438087463378906,16.9007625579834,default
-890062.309926,0.8364130258560181,17.222942352294922,default
-890062.296269,0.817150890827179,16.94600486755371,default
-890062.285558,0.873250424861908,17.173917770385742,default
-890062.273499,0.9210883975028992,17.274843215942383,default
-890062.2626070001,0.5995123982429504,18.88616943359375,default
-890062.243185,0.8681528146828178,15.187139511108398,default
-890062.231156,0.7000559568405151,15.761578559875488,default
-890062.216596,0.7656795382499695,15.287339210510254,default
-890062.207028,0.7248246669769287,15.755024909973145,default
-890062.194836,0.6646612286567688,16.280311584472656,default
-890062.176483,0.6530635356903076,15.641345024108887,default
-890062.15842,0.48748916387557983,16.398387908935547,default
-890062.139657,0.6945582628250122,17.174232482910156,default
-890062.121999,0.8056122064590454,16.52701759338379,default
-890062.111255,0.7357836961746216,17.326488494873047,default
-890062.098726,0.7650648951530457,17.954355239868164,default
-890062.088478,0.99,17.7031307220459,default
-890062.072246,0.5134925842285156,19.516307830810547,default
-890062.058155,0.0,0.0,default
-890062.03847,0.6060167337994816,18.56923484802246,default
-890062.018688,0.3633009195327759,19.191587448120117,default
-890062.000022,0.4879071116447449,19.551727294921875,default
-890061.981248,0.47191116213798523,21.19902992248535,default
-890061.968231,0.4654378890991211,21.102985382080078,default
-890061.952581,0.99,18.715639114379883,default
-890061.9437150001,0.5698482394218445,19.584331512451172,default
-890061.924257,0.47640830278396606,20.496076583862305,default
-890061.901776,0.5145254731178284,21.771303176879883,default
-890061.8822240001,0.49309760332107544,23.183610916137695,default
-890061.862119,0.5228793025016785,23.746017456054688,default
-890061.842736,0.4137038588523865,24.21449089050293,default
-890061.822261,0.4025656580924988,24.01072883605957,default
-890061.805107,0.45979559421539307,23.297826766967773,default
-890061.784108,0.4642244577407837,23.685054779052734,default
-890061.763445,0.0,0.0,default
-890061.744226,0.0,0.0,default
-890061.724735,0.0,0.0,default
-890061.708681,0.0,0.0,default
-890061.695647,0.0,0.0,default
-890061.680565,0.0,0.0,default
-890061.667436,0.0,0.0,default
-890061.6502810001,0.0,0.0,default
-890061.62951,0.0,0.0,default
-890061.613006,0.0,0.0,default
-890061.596481,0.0,0.0,default
-890061.577734,0.0,0.0,default
-890061.560027,0.676956222190404,25.090810775756836,default
-890061.520854,0.0,0.0,default
-890061.5046100001,0.9620190751194285,17.071880340576172,default
-890061.486617,0.7438570857048035,18.442916870117188,default
-890061.476258,0.7039341330528259,17.4969482421875,default
-890061.462636,0.7762365341186523,18.47460174560547,default
-890061.4522780001,0.833884596824646,19.12778091430664,default
-890061.440374,0.7472270131111145,18.07999038696289,default
-890061.429215,0.8599582314491272,18.36473274230957,default
-890061.416167,0.7119776010513306,18.54857635498047,default
-890061.405721,0.6189025640487671,19.337278366088867,default
-890061.387551,0.6775937080383301,19.166889190673828,default
-890061.368323,0.8270127177238464,18.831554412841797,default
-890061.358178,0.5010406374931335,19.412582397460938,default
-890061.336979,0.8429497480392456,19.12271499633789,default
-890061.325149,0.6287902593612671,18.55828094482422,default
-890061.304776,0.5621527433395386,19.306575775146484,default
-890061.2851720001,0.6696212887763977,19.02288818359375,default
-890061.267047,0.6780590415000916,19.076763153076172,default
-890061.247077,0.7047774195671082,19.282230377197266,default
-890061.237345,0.6148568987846375,18.76643180847168,default
-890061.218762,0.5663650631904602,19.48971939086914,default
-890061.197903,0.6498149633407593,20.256181716918945,default
-890061.179354,0.5214793086051941,20.837459564208984,default
-890061.16056,0.49622881412506104,21.712879180908203,default
-890061.139715,0.4594670534133911,22.744346618652344,default
-890061.119411,0.3783426582813263,23.41560173034668,default
-890061.098049,0.5681844353675842,23.12665557861328,default
-890061.078247,0.0,0.0,default
-890061.059411,0.5458677770280919,23.22925567626953,default
-890061.038455,0.99,14.132400512695312,default
-890061.027351,0.712367594242096,14.892988204956055,default
-890061.013978,0.7647953033447266,14.708000183105469,default
-890061.005139,0.7617490887641907,15.266765594482422,default
-890060.992342,0.6840574741363525,14.809706687927246,default
-890060.977004,0.7124151587486267,13.886762619018555,default
-890060.964568,0.6376240253448486,16.120092391967773,default
-890060.951874,0.7241950631141663,15.563939094543457,default
-890060.940522,0.5981526970863342,15.645355224609375,default
-890060.928107,0.5282946825027466,15.901599884033203,default
-890060.911155,0.7235347628593445,15.954504013061523,default
-890060.90037,0.5107922554016113,15.493327140808105,default
-890060.88138,0.7320826053619385,16.601072311401367,default
-890060.871513,0.6101373434066772,16.011878967285156,default
-890060.855768,0.5566886067390442,17.11854362487793,default
-890060.842777,0.6211874485015869,17.213943481445312,default
-890060.8260090001,0.5249951481819153,18.232460021972656,default
-890060.81409,0.5710212588310242,18.009183883666992,default
-890060.798788,0.4697040915489197,19.454103469848633,default
-890060.783287,0.44048425555229187,18.93746566772461,default
-890060.770844,0.421170711517334,20.481985092163086,default
-890060.756024,0.3859424591064453,21.153139114379883,default
-890060.743243,0.4931154251098633,20.963083267211914,default
-890060.726794,0.41423556208610535,22.667068481445312,default
-890060.714763,0.5286149382591248,21.675966262817383,default
-890060.6989600001,0.3610527515411377,21.277009963989258,default
-890060.686119,0.5091134905815125,19.87065315246582,default
-890060.672747,0.5265375375747681,21.184398651123047,default
-890060.660561,0.5550382137298584,21.458948135375977,default
-890060.644645,0.4336017966270447,21.051145553588867,default
-890060.6317960001,0.7985288766685572,26.82353973388672,default
-890060.6174560001,0.0,0.0,default
-890060.603402,0.99,12.989724159240723,default
-890060.588816,0.7152571678161621,14.065202713012695,default
-890060.577536,0.6824064254760742,14.220921516418457,default
-890060.560909,0.7186264395713806,15.557169914245605,default
-890060.549718,0.7095677852630615,15.060173034667969,default
-890060.535359,0.6927719116210938,15.98999309539795,default
