Timestamp,Confidence,Diameter,Event
-890066.551075,0.8393952250480652,1.676160915953537,default
-890066.54033,0.7146114706993103,1.67512400874327,default
-890066.5260300001,0.8413879871368408,1.7968295200352031,default
-890066.5167810001,0.49314260604518706,1.7898869198174299,default
-890066.497405,0.5710775791096664,1.5294515766050378,default
-890066.480712,0.4764374132777276,1.6760465867185825,default
-890066.46661,0.7625604271888733,1.9052335751929221,default
-890066.452649,0.7171043157577515,1.959101720336772,default
-890066.442917,0.7133641242980957,2.073677649013158,default
-890066.429427,0.5405251172998059,1.5692699519209898,default
-890066.408726,0.5450449445649531,1.51177291274792,default
-890066.392124,0.38770781696390383,1.7639822946326302,default
-890066.373638,0.3479000791444437,1.8430827520544897,default
-890066.353794,0.9718396331521685,1.505209135661417,default
-890066.341508,0.3896406003524837,1.6193786941257695,default
-890066.3212540001,0.99,1.7005706091153048,default
-890066.309258,0.26387048488896414,2.4723406246917436,default
-890066.292945,0.7078939080238342,1.8102573026663857,default
-890066.282722,0.8049732334077466,1.7449444814692447,default
-890066.2664,0.32992686313091746,2.0295491129644825,default
-890066.2459120001,0.2788625708545078,2.459353032558901,default
-890066.226898,0.2839225801960708,2.427464749655325,default
-890066.209758,0.258337572263416,2.52055664508099,default
-890066.193787,0.2806747517143532,1.8688934855061752,default
-890066.180494,0.8309869766235352,1.8460879965411703,default
-890066.169082,0.8566259741783142,1.9225082468058736,default
-890066.159529,0.8612937927246094,1.9609618978053867,default
-890066.147049,0.7300436496734619,1.949605559429481,default
-890066.136146,0.30053146437940487,2.542659494196313,default
-890066.117607,0.8826558589935303,2.0206028121237036,default
-890066.107046,0.7309364080429077,1.9392252875968494,default
-890066.094167,0.7350725531578064,1.9473886235388487,default
-890066.082779,0.27456729990549694,2.6152008870512997,default
-890066.0649240001,0.9500689351941788,2.9562493143784723,default
-890066.048319,0.2850930347562741,1.7490537869834064,default
-890066.029198,0.34546675432158536,2.171528553182732,default
-890066.011474,0.3606570510486003,2.2466959414971157,default
-890065.994563,0.36571654201573894,2.137008849808277,default
-890065.976032,0.24689141234548015,2.0860372934252966,default
-890065.963748,0.26820811219183605,2.0333409334686325,default
-890065.948381,0.7306675314903259,2.0141241193852464,default
-890065.9409490001,0.30278748085833895,2.2383557468900124,default
-890065.922787,0.2842637743923213,1.5079721807742859,default
-890065.906552,0.21854437466431706,1.7428164120332381,default
-890065.894926,0.29058985131454795,2.137036360268835,default
-890065.8789840001,0.2887092675317549,2.140481479725643,default
-890065.866072,0.2819552903770645,2.214564291891094,default
-890065.849747,0.2644478570775818,2.1295782478609917,default
-890065.836958,0.23425032092508577,1.9558687225214721,default
-890065.821181,0.3541728495420496,2.1265028950547658,default
-890065.802889,0.23253652293069318,1.7434634414296264,default
-890065.78968,0.26395163950567285,2.0723302076996597,default
-890065.771608,0.33043363291131306,2.199753882393602,default
-890065.755328,0.23435051855147598,1.9462509272472346,default
-890065.7369830001,0.30189993481587163,1.6854878818071088,default
-890065.720601,0.33527647029990987,2.1811149398205596,default
-890065.708305,0.28686346167546206,2.277762696677043,default
-890065.69109,0.3040613715022864,2.2279557183213647,default
-890065.677976,0.2806780611473938,2.2213946758128604,default
-890065.659474,0.33987030619240544,2.0800584793934656,default
-890065.642414,0.3667891793035927,2.150252656698878,default
-890065.629738,0.3270346907789605,2.1626379022307187,default
-890065.6130980001,0.28047329611084076,2.012484905410542,default
-890065.599172,0.37461815894908385,2.3364070306280604,default
-890065.5741440001,0.32184681119043174,2.1830175083343355,default
-890065.557337,0.7373074149283725,2.1956540144335315,default
-890065.54275,0.31554521915194217,2.256018845259117,default
-890065.526139,0.30022685136679894,2.1900754132543048,default
-890065.508454,0.2655709208748912,2.1667964426626907,default
-890065.491961,0.2736509872537422,2.0881878570349954,default
-890065.4791390001,0.27804938919951017,2.1533348538007697,default
-890065.463735,0.274804152306565,2.1954311689273767,default
-890065.445854,0.2691038899481719,2.2539181453401773,default
-890065.433498,0.32305047615849014,2.1132033529892627,default
-890065.416606,0.2355701281292448,1.643959071792585,default
-890065.403047,0.2805060328785465,2.1376903512699883,default
-890065.388724,0.21003130884211013,2.1802709064187633,default
-890065.3770420001,0.33553750616408057,2.1182331406726664,default
-890065.361376,0.2220408691164882,2.528255812334978,default
-890065.343945,0.9861920055158202,1.9046956868780636,default
-890065.325485,0.6,2.185485018459908,default
-890065.304631,0.6,2.1825992045340326,default
-890065.28334,0.6,1.963352323628221,default
-890065.262665,0.5995239536899184,2.20482175332045,default
-890065.2408210001,0.5665416218517214,2.300151502362775,default
-890065.220125,0.6,2.12365952195043,default
-890065.200034,0.6,1.929507455226954,default
-890065.180176,0.6,1.9626734393349037,default
-890065.158642,0.6,2.2733479256804294,default
-890065.137367,0.6,2.234526964177737,default
-890065.1120140001,0.6,2.1574533172932315,default
-890065.091807,0.5677601380408029,2.035602741333861,default
-890065.070758,0.99,1.8186610220413462,default
-890065.045402,0.5651120832684715,2.0418498004610277,default
-890065.026159,0.7194682955741882,1.9123916965388488,default
-890065.0160010001,0.5800965886174175,1.9535870968577047,default
-890064.999971,0.6,2.103490074224071,default
-890064.980718,0.6,2.028180753510532,default
-890064.9601050001,0.6,2.0952645606202847,default
-890064.941661,0.5724091284803892,2.095694939178057,default
-890064.919986,0.5064823371496406,2.2058283583822895,default
-890064.8998840001,0.5932550589383107,2.0646946184773056,default
-890064.880811,0.4753561925642893,2.186190029375206,default
-890064.859981,0.5929474529485798,2.2058640865120136,default
-890064.84075,0.8374287187357505,1.6556424210382144,default
-890064.823278,0.99,1.7540648315943663,default
-890064.807021,0.3485857594393845,2.33383752558236,default
-890064.788731,0.31611236802289294,2.243503861297694,default
-890064.767008,0.4576436002375697,2.0509568010941246,default
-890064.748161,0.926217359219489,2.218311537910422,default
-890064.730458,0.6,2.1511535552772156,default
-890064.70859,0.5435337003727699,1.9617185223870406,default
-890064.688606,0.99,1.8453258168715423,default
-890064.670071,0.4511779145614255,1.7616745579236968,default
-890064.65055,0.99,2.453933922843279,default
-890064.636548,0.4013158932998657,2.0602084478555853,default
-890064.617791,0.43583497947603617,1.9262608300369584,default
-890064.594068,0.8600904215048246,2.029891186411251,default
-890064.569826,0.4278236009836151,1.8106834271161558,default
-890064.550305,0.7093192338943481,2.1513551584672443,default
-890064.539308,0.41454710794299954,2.026462103851427,default
-890064.518695,0.4441829838555569,1.9469519196782792,default
-890064.499283,0.45746709579136935,1.838725627800768,default
-890064.481651,0.4441785536524023,1.9986643748312503,default
-890064.463083,0.38695884908749023,1.996912155184369,default
-890064.444093,0.41883530016648435,2.014888429777398,default
-890064.423992,0.4649629507086547,2.0479356340542725,default
-890064.404529,0.3984979634289228,2.1060940738908265,default
-890064.385457,0.4072651157172856,2.0582822845334006,default
-890064.360671,0.46904622422823505,1.9335156859013996,default
-890064.335852,0.4449451442980255,2.0839987062025567,default
-890064.31001,0.7943582245707554,2.269211673461623,default
-890064.285573,0.41665039145941146,2.0447921739571577,default
-890064.267152,0.42117549072076715,1.9925570154358239,default
-890064.248257,0.4764548389986717,1.9466160665155257,default
-890064.228338,0.3482034266627809,2.083676242671357,default
-890064.210725,0.42590874883890334,1.8703858514619034,default
-890064.197051,0.3607186051051525,2.2471031791527025,default
-890064.177919,0.36292289855446463,2.1118756358479427,default
-890064.160307,0.3940106167401919,2.1756296010253338,default
-890064.146773,0.40099750736049083,2.2246629002443297,default
-890064.131722,0.9526598007189572,1.5212898870531322,default
-890064.112202,0.8186779022216797,1.8054396918152333,default
-890064.101596,0.8452898263931274,1.80555517541137,default
-890064.0895690001,0.8353973031044006,1.98926448419687,default
-890064.0792800001,0.911453902721405,2.006750140550938,default
-890064.0668,0.8923563957214355,1.954653599262222,default
-890064.056681,0.7844484448432922,1.9167299414156305,default
-890064.044386,0.7322340607643127,1.9878171101449613,default
-890064.032517,0.8150500655174255,1.9916582510879883,default
-890064.018991,0.33791143390277795,2.3009416714845408,default
-890064.0070570001,0.8399131894111633,1.9845543072757534,default
-890063.997687,0.3380128205808727,2.2914921196472693,default
-890063.989668,0.7082974910736084,2.0806001192432095,default
-890063.978349,0.3784608400399528,2.275807192217049,default
-890063.968492,0.7288278341293335,2.1063162592061926,default
-890063.954532,0.7198596000671387,2.073624498613864,default
-890063.943633,0.8252368569374084,2.0320611828745,default
-890063.929815,0.7192217707633972,2.048310632970413,default
-890063.919064,0.35639602012222943,2.3646203830562498,default
-890063.9021450001,0.33854529785326365,2.3663273733809107,default
-890063.883369,0.31058047151459095,2.288597963749712,default
-890063.86675,0.3756888548247933,2.015380284332818,default
-890063.848627,0.9704322231032473,1.7208898604158307,default
-890063.829964,0.32412586416140704,2.1412988227159278,default
-890063.813065,0.42736745404244325,1.8830177678852484,default
-890063.794812,0.7103710770606995,2.1242740872556602,default
-890063.783363,0.41247960934360245,1.8979129985169463,default
-890063.765723,0.338436156215049,1.8817120081845329,default
-890063.747987,0.7888798117637634,2.2051589429136493,default
-890063.736794,0.3098134315416324,2.2386882237646604,default
-890063.718518,0.7159844040870667,2.2873935554027724,default
-890063.70804,0.42982852277700034,1.978046990613302,default
-890063.690311,0.3456168852345716,1.9451177182259807,default
-890063.673429,0.4248488315862678,1.9463747654561732,default
-890063.659415,0.48044366916892006,1.963706723902595,default
-890063.64034,0.3674998130376063,1.9836726199107293,default
-890063.624029,0.3994746621117664,1.8750233743320122,default
-890063.6053010001,0.42127981813877396,2.019081089763035,default
-890063.588053,0.4165589144150153,2.084826947603129,default
-890063.569497,0.4182682172498375,2.0160539925586134,default
-890063.550922,0.3971806057117199,2.1322141818906384,default
-890063.532805,0.41076486299407566,2.1986590064103946,default
-890063.512602,0.40042176675378455,2.1671447445986516,default
-890063.493255,0.3578977285319947,2.135452089396782,default
-890063.473277,0.38121725826900815,2.1583693261570134,default
-890063.454129,0.421931540104056,2.1081324717382044,default
-890063.434784,0.4083631906735232,2.1294878535746746,default
-890063.416296,0.39071895328403616,2.224547507177393,default
-890063.396898,0.3704810664169756,2.107247292277336,default
-890063.380932,0.3768742048146388,2.1769578253212933,default
-890063.360752,0.374870028673278,2.083286139098756,default
-890063.342669,0.462768756720753,1.9735298538982842,default
-890063.325346,0.4425113533689623,2.112507860447491,default
-890063.3067900001,0.4083150361940671,2.0755688666192302,default
-890063.288355,0.365367309819916,2.071811307504391,default
-890063.269995,0.4405243510872431,2.0230938576261086,default
-890063.250487,0.40692139925785753,2.0820181135251157,default
-890063.23,0.3823984159574344,2.102273974583127,default
-890063.211217,0.4250343349223868,2.0515671784942624,default
-890063.19249,0.9165628775630034,1.558192454516996,default
-890063.174886,0.36999876363189843,2.110131812690228,default
-890063.156888,0.7714580297470093,1.7918153609504435,default
-890063.145829,0.7380800247192383,1.8694002680550263,default
-890063.132767,0.8013200163841248,1.881062869851502,default
-890063.122842,0.9136705994606018,1.870819460366687,default
-890063.109252,0.8316211104393005,1.7443247139885925,default
-890063.098344,0.3267101438094424,2.10436177036835,default
-890063.081396,0.34037515173755184,2.15373961832988,default
-890063.063556,0.7748072743415833,1.771931132020904,default
-890063.0535950001,0.349510293745899,2.104505956709062,default
-890063.036149,0.3265913227409352,2.1803839923499417,default
-890063.023152,0.7910144925117493,1.8176556821846952,default
-890063.010107,0.325495881595644,2.1863578626983546,default
-890062.992155,0.3599708127913058,1.9302937609604602,default
-890062.974551,0.7673922777175903,1.8577939822151652,default
-890062.963364,0.7187445163726807,1.8212635383284357,default
-890062.953152,0.3424001837391696,2.1496406296957122,default
-890062.934554,0.8306429982185364,1.8951174473409056,default
-890062.923929,0.9537917375564575,1.9083988022352667,default
-890062.91053,0.3578070908668569,2.1106184807264587,default
-890062.8973760001,0.42998503230469437,1.6643663726516413,default
-890062.878343,0.8376947641372681,1.953463651091409,default
-890062.866965,0.8108968138694763,1.9459503088715295,default
-890062.852408,0.44410458902018196,1.6148891008217006,default
-890062.834549,0.8833549618721008,1.8917275473184243,default
-890062.824331,0.36631782202896873,2.069154573944164,default
-890062.808088,0.7019650340080261,1.9841746235669397,default
-890062.797438,0.7815793752670288,1.8614890026767217,default
-890062.784585,0.7294710874557495,1.9374860425909604,default
-890062.775116,0.8159530758857727,1.9802182795385153,default
-890062.7625610001,0.8742121458053589,1.9606828747822895,default
-890062.750741,0.739495038986206,2.005393661580405,default
-890062.737767,0.3556668441292217,2.225658935378648,default
-890062.718963,0.36306063866259886,2.21193756379953,default
-890062.699165,0.7552646994590759,2.00794128523878,default
-890062.6881350001,0.39911756637521106,1.9067917458800858,default
-890062.669808,0.38968614655926315,1.9472566402224345,default
-890062.6505,0.7476295232772827,1.9128589821520765,default
-890062.63919,0.3841451325102685,2.1554295604553158,default
-890062.620476,0.7113654017448425,1.9800145392329465,default
-890062.611032,0.3045130349625331,2.0482846320899872,default
-890062.592463,0.9001865386962891,1.8646240115902786,default
-890062.582499,0.8013588786125183,1.8835940870191479,default
-890062.569656,0.7835425138473511,1.88503687957619,default
-890062.559103,0.29891273634106597,2.0112652481257514,default
-890062.5415,0.7892227852822811,1.584042560720495,default
-890062.528122,0.41163754059263047,1.8001345527479353,default
-890062.510686,0.99,1.8310526230284268,default
-890062.493645,0.6,2.040534332277899,default
-890062.472859,0.44964587045188914,2.1507509510913567,default
-890062.451927,0.5765226403883525,2.109251220209338,default
-890062.431228,0.5502552805841917,2.0101868706364874,default
-890062.41345,0.5620984300455163,2.0427895416815116,default
-890062.39343,0.6,2.17711841850107,default
-890062.37358,0.5580878443685927,2.1856843349700736,default
-890062.3540020001,0.5335404036211495,2.2019702792011513,default
-890062.334152,0.6,2.1917351557317692,default
-890062.312882,0.6,2.069651232281287,default
-890062.292286,0.575984835887745,2.10991912044118,default
-890062.271748,0.4588396253288938,2.0660864916824,default
-890062.251972,0.5563311955331577,2.054054708725171,default
-890062.233371,0.4336532850829706,1.9533506118918025,default
-890062.213742,0.48609670941952915,2.098401494651794,default
-890062.194233,0.5877426729964139,2.1469869248954834,default
-890062.173778,0.9198824816684951,1.4145899993740563,default
-890062.161246,0.7784785032272339,1.6488534741289556,default
-890062.146724,0.5213626505427651,2.301163184031311,default
-890062.126458,0.7207324504852295,1.7956760017213975,default
-890062.115157,0.7562642097473145,1.9240841787650096,default
-890062.1003030001,0.515672266476435,2.183218183726068,default
-890062.078453,0.4113715782609385,2.0832738080597575,default
-890062.057453,0.9612177679956517,1.1563039301243414,default
-890062.03756,0.33954406043828256,2.0577699702714063,default
-890062.018865,0.41323999378146153,2.167078429538616,default
-890061.998996,0.42431267050015126,2.162036562746607,default
-890061.980794,0.4338959119707998,2.4632009384729203,default
-890061.962856,0.4294584932412939,2.5401970457819565,default
-890061.950568,0.3946197397205719,2.390546009947047,default
-890061.934661,0.99,1.6501476156124935,default
-890061.922175,0.9319555759429932,1.6528058775137549,default
-890061.912194,0.3512596710035373,2.2897673544410173,default
-890061.893415,1.0,1.815145952279548,default
-890061.884375,0.5136282859290907,1.6929055687113355,default
-890061.867067,0.8056721091270447,1.832482421164872,default
-890061.8567390001,0.8464611768722534,1.806501948337429,default
-890061.844858,0.7101856470108032,2.018197476271936,default
-890061.834335,0.36594965870337853,1.7965263101478173,default
-890061.816277,0.8904982209205627,1.692332072686912,default
-890061.806457,0.9797044992446899,1.6769989511624437,default
-890061.793233,0.8748875260353088,1.6689497521123475,default
-890061.782123,0.9437944293022156,1.6854751727798645,default
-890061.769404,0.7425402402877808,1.800520302304073,default
-890061.759285,0.3438689616319878,1.9163775472867752,default
-890061.741201,0.3420892265719075,2.2551992918754102,default
-890061.725497,0.8822934443341112,1.5847464039404517,default
-890061.7111150001,0.2916497716656665,1.6167058309639923,default
-890061.692239,0.18238280495150583,1.7568200590126342,default
-890061.6707060001,0.18137597902839075,1.8411717073663496,default
-890061.650263,0.22018473755370147,1.8065467036644423,default
-890061.635659,0.25930976171762554,1.5730893152017429,default
-890061.622875,0.7249270509660067,1.7361520350717816,default
-890061.604851,0.3418955670461749,2.003904845063807,default
-890061.582334,0.28258683187220096,1.7624469482242882,default
-890061.569936,0.99,1.571654618259052,default
-890061.553723,0.5068642584683815,2.2374437262990945,default
-890061.520927,0.8335203195800692,1.5595841945008582,default
-890061.502804,0.7662442326545715,1.793774634792194,default
-890061.492398,0.734707236289978,1.8932058279578419,default
-890061.4782680001,0.8699710369110107,1.8854462339267561,default
-890061.4664650001,0.7840728759765625,1.9304925900839747,default
-890061.452238,0.8364043235778809,1.9990493711175272,default
-890061.441659,0.4477507723114605,2.051739481162648,default
-890061.423347,0.7411727905273438,1.9881779325438473,default
-890061.413655,0.7097731828689575,2.012630254422992,default
-890061.398868,0.8928412199020386,1.9713608976879922,default
-890061.389668,0.2792490381671519,2.3376169752743823,default
-890061.371471,0.357270088800294,2.6833012113862735,default
-890061.358651,0.731946587562561,2.004100470517969,default
-890061.344528,0.8694559335708618,2.193274535446629,default
-890061.333807,0.8293867707252502,2.2407959865949003,default
-890061.320729,0.8289295434951782,2.2672845650738607,default
-890061.31012,0.37002011741264595,2.1372567772239552,default
-890061.292874,0.7593045830726624,2.3292916866723146,default
-890061.281939,0.7793678045272827,2.305459061048608,default
-890061.269689,0.39367770191076235,1.8732022346233173,default
-890061.250882,0.43298067785397326,1.8655295384617814,default
-890061.2327630001,0.36780799922701585,1.995448638920657,default
-890061.212217,0.3968910929528704,2.198266551829359,default
-890061.1944650001,0.40417856281068326,1.8812646065152392,default
-890061.175992,0.3068926671317079,2.1504239634405793,default
-890061.158837,0.4077615512265871,2.0993858627416766,default
-890061.144385,0.37440442555432984,2.3836160916294142,default
-890061.124607,0.3420821949647689,2.27463545502253,default
-890061.105923,0.2938647011937629,2.1736408923962767,default
-890061.086709,0.33648375282977544,2.320748829570303,default
-890061.072478,0.99,1.6625397237133286,default
-890061.056978,0.3978268400694001,1.6171568222308434,default
-890061.037411,0.31940485800870244,1.8128539803344692,default
-890061.020244,0.3857378345841626,2.0693135324843848,default
-890061.0059560001,0.3462195746219478,2.2678444478319038,default
-890060.982089,0.2942978045256474,2.248006484263022,default
-890060.964995,0.3466714943650629,1.9501702800205023,default
-890060.945408,0.36932784183663053,2.027886618314633,default
-890060.928124,0.37545624628701724,2.1292004700387848,default
-890060.908187,0.35764506063892737,1.7471405241791613,default
-890060.886465,0.42329315820606367,1.7070892657712697,default
-890060.870142,0.37258134023261774,2.1522304066128815,default
-890060.852164,0.42163954905990286,1.770086350657171,default
-890060.831754,0.37769704131396,2.193798929538477,default
-890060.8119730001,0.36291551562857777,1.9335749387228223,default
-890060.792815,0.37910824313469654,2.098606938886311,default
-890060.773408,0.3203109674139928,2.108152404146882,default
-890060.754668,0.4236832079521689,1.7013789544004716,default
-890060.731886,0.4161008755889755,2.087609790816843,default
-890060.7139430001,0.48947537066396274,1.6717644429198053,default
-890060.69464,0.423388277987741,2.1197374256428096,default
-890060.675131,0.4426670889908384,2.0729422678404705,default
-890060.657935,0.40682566224675876,2.082388458955517,default
-890060.638652,0.4410841873342873,2.085946445222596,default
-890060.618054,0.47219688196513004,2.0514290043620274,default
-890060.600132,0.40410023949318646,2.22894506109462,default
-890060.580062,0.4410792956594425,2.1477706581061504,default
-890060.561053,0.5432935986056414,1.8551821770663137,default
-890060.54343,0.47754119609636936,1.9193466734836147,default
-890060.524281,0.4280924062051628,2.158003674641743,default
-890060.505228,0.5023815418424116,1.9655084339289872,default
-890060.481536,0.47912641096097863,1.9655641457552901,default
-890060.462532,0.47397599941978363,1.9830404461509072,default
-890060.442851,0.4501234181661668,1.9363358972930405,default
-890060.4229990001,0.5336724810488428,1.9928004342377363,default
-890060.404196,0.42004261801379716,1.9434537628206865,default
-890060.38695,0.48021857863828005,1.9172295030944078,default
