,Timestamp,Confidence,Diameter,Event
1260,707038.2537209999,0.9171040952205658,22.114524841308594,default
1261,707038.2613669999,0.9744545817375183,22.126023292541504,default
1262,707038.269583,0.9433749914169312,22.04782581329346,default
1263,707038.27834,0.9433749914169312,22.0743408203125,default
1264,707038.289392,0.9416930079460144,21.942020416259766,default
1265,707038.2984419999,0.9115372002124786,22.167224884033203,default
1266,707038.310746,0.8773889243602753,21.971549034118652,default
1267,707038.317939,0.8909646570682526,21.968026161193848,default
1268,707038.328687,0.9397562146186829,22.198604583740234,default
1269,707038.337747,0.958911120891571,22.319175720214844,default
1270,707038.346589,0.9272458255290985,22.23768424987793,default
1271,707038.353585,0.9458979368209839,22.308573722839355,default
1272,707038.358382,0.9590517282485962,22.261483192443848,default
1273,707038.365557,0.9147239625453949,22.12703514099121,default
1274,707038.373575,0.9372486174106598,22.189766883850098,default
1275,707038.382639,0.9068869054317474,22.157626152038574,default
1276,707038.389991,0.9316934049129486,22.13343048095703,default
1277,707038.397719,0.9349245131015778,22.10970115661621,default
1278,707038.408521,0.8971285223960876,22.180190086364746,default
1279,707038.416635,0.9509847462177277,22.2074556350708,default
1280,707038.425905,0.9304739534854889,22.14406394958496,default
1281,707038.43498,0.9509847462177277,22.165849685668945,default
1282,707038.4431479999,0.9619793593883514,22.123188972473145,default
1283,707038.450683,0.8982894718647003,22.10330581665039,default
1284,707038.45689,0.9159792959690094,22.25959300994873,default
1285,707038.463033,0.9126220047473907,22.27401828765869,default
1286,707038.4694909999,0.8818569183349609,22.02687644958496,default
1287,707038.47787,0.9320411384105682,22.08797836303711,default
1288,707038.485862,0.8900823891162872,22.110719680786133,default
1289,707038.493696,0.9505923092365265,22.069907188415527,default
1290,707038.501564,0.9567566812038422,21.924692153930664,default
1291,707038.509584,0.9386058151721954,22.158105850219727,default
1292,707038.51841,0.9011949598789215,22.051551818847656,default
1293,707038.526032,0.9283536076545715,22.103753089904785,default
1294,707038.537686,0.946160078048706,22.006117820739746,default
1295,707038.545464,0.9585894644260406,21.868473052978516,default
1296,707038.55354,0.9319477081298828,22.01000213623047,default
1297,707038.5638519999,0.9330506920814514,21.96328830718994,default
1298,707038.571044,0.9353274405002594,21.844510078430176,default
1299,707038.580407,0.9348939657211304,22.058884620666504,default
1300,707038.587513,0.9090602695941925,22.023463249206543,default
1301,707038.596274,0.9190305471420288,21.595993995666504,default
1302,707038.6048709999,0.868029922246933,21.849117279052734,default
1303,707038.613352,0.9332632720470428,21.853768348693848,default
1304,707038.621546,0.9524754285812378,21.620409965515137,default
1305,707038.62934,0.9174220263957977,21.810062408447266,default
1306,707038.636104,0.9252391457557678,21.686939239501953,default
1307,707038.642122,0.860520750284195,21.752023696899414,default
1308,707038.6496819999,0.9732353091239929,21.76288890838623,default
1309,707038.658403,0.929279237985611,21.67274284362793,default
1310,707038.665406,0.9154183566570282,21.836589813232422,default
1311,707038.673524,0.9409026503562927,21.708012580871582,default
1312,707038.6816809999,1.0,21.69524097442627,default
1313,707038.689446,0.9522773325443268,21.634902954101562,default
1314,707038.697435,0.9538927972316742,21.418140411376953,default
1315,707038.7056849999,0.9538927972316742,21.596052169799805,default
1316,707038.7135579999,0.9451462626457214,21.398103713989258,default
1317,707038.721451,0.9666259288787842,21.540709495544434,default
1318,707038.729519,0.9688713848590851,21.51451587677002,default
1319,707038.737584,0.9546724557876587,21.60234546661377,default
1320,707038.745697,0.9312505125999451,21.57523822784424,default
1321,707038.755921,0.9324351847171783,21.552556037902832,default
1322,707038.7628,0.9413408935070038,21.70412540435791,default
1323,707038.771531,0.9438782632350922,21.646246910095215,default
1324,707038.779212,0.9165751338005066,21.794882774353027,default
1325,707038.786441,0.9821437299251556,21.550905227661133,default
1326,707038.79447,0.9017084538936615,21.44036102294922,default
1327,707038.803363,0.9355468451976776,21.249686241149902,default
1328,707038.8130269999,0.9431133270263672,21.535902976989746,default
1329,707038.820155,0.9135342836380005,21.4566068649292,default
1330,707038.827921,0.9668830335140228,21.584235191345215,default
1331,707038.837826,0.9713602662086487,21.324183464050293,default
1332,707038.846536,0.9448387026786804,21.48011302947998,default
1333,707038.856636,0.9740571081638336,21.466578483581543,default
1334,707038.864208,0.9296450316905975,21.374897003173828,default
1335,707038.872949,0.9708997309207916,21.445940017700195,default
1336,707038.8826349999,0.9008542597293854,21.4754056930542,default
1337,707038.8898059999,0.9665195345878601,21.422096252441406,default
1338,707038.897454,0.9908758699893951,21.44417381286621,default
1339,707038.906672,0.9432218372821808,21.500667572021484,default
1340,707038.915132,0.957035630941391,21.39920997619629,default
1341,707038.924501,0.9460271298885345,21.31943702697754,default
1342,707038.932286,0.9268070757389069,21.319458961486816,default
1343,707038.942296,0.9455344378948212,21.416397094726562,default
1344,707038.9489119999,0.9023346304893494,21.373794555664062,default
1345,707038.953449,0.9366557896137238,21.396544456481934,default
1346,707038.961471,0.9923797845840454,21.44979953765869,default
1347,707038.9696439999,0.9929897487163544,21.428123474121094,default
1348,707038.977498,0.8671635687351227,21.612059593200684,default
1349,707038.985571,0.9349761605262756,21.29053783416748,default
1350,707038.99369,0.9436162710189819,21.49802589416504,default
1351,707039.005594,0.9418491423130035,21.331098556518555,default
1352,707039.013493,0.9043434262275696,21.398265838623047,default
1353,707039.021468,0.9036949872970581,21.552066802978516,default
1354,707039.029572,0.9145596921443939,21.27189540863037,default
1355,707039.037638,0.9671079218387604,21.609872817993164,default
1356,707039.0453839999,0.9218325018882751,21.60433864593506,default
1357,707039.054475,0.8843240737915039,21.37471103668213,default
1358,707039.063528,0.8935822546482086,21.524580001831055,default
1359,707039.0712,0.9408729374408722,21.617104530334473,default
1360,707039.083106,0.9661862552165985,21.63334369659424,default
1361,707039.089663,0.9230985939502716,21.46988582611084,default
1362,707039.097629,0.9547506868839264,21.412498474121094,default
1363,707039.107545,0.9469052255153656,21.418906211853027,default
1364,707039.116538,0.9344027936458588,21.413352966308594,default
1365,707039.124919,0.947901040315628,21.314305305480957,default
1366,707039.131695,0.9128308892250061,21.507047653198242,default
1367,707039.1388579999,0.9943297505378723,21.387688636779785,default
1368,707039.143213,0.9261591136455536,21.357815742492676,default
1369,707039.149538,0.903262734413147,21.401047706604004,default
1370,707039.1576,0.9238080382347107,21.37588882446289,default
1371,707039.166043,0.9794158637523651,21.47611904144287,default
1372,707039.173603,0.9325864911079407,21.48746967315674,default
1373,707039.181481,0.9666839241981506,21.285840034484863,default
1374,707039.189518,0.9453088641166687,21.45304298400879,default
1375,707039.197361,1.0,21.402430534362793,default
1376,707039.205634,0.9823822677135468,21.468785285949707,default
1377,707039.214429,0.9905972480773926,21.302523612976078,default
1378,707039.22205,0.9114046096801758,21.287726402282715,default
1379,707039.230094,0.9767339825630188,21.409610748291016,default
1380,707039.237643,0.9653086960315704,21.597476959228516,default
1381,707039.245509,0.9931371510028839,21.445637702941895,default
1382,707039.2539349999,0.9248215854167938,21.344501495361328,default
1383,707039.2624819999,0.9542062282562256,21.45132064819336,default
1384,707039.271199,0.9542062282562256,21.628673553466797,default
1385,707039.278496,0.9560932815074921,21.446311950683594,default
1386,707039.287193,0.9688369035720825,21.566495895385742,default
1387,707039.293981,0.9746407568454742,21.43940258026123,default
1388,707039.301508,0.9336049258708954,21.69949436187744,default
1389,707039.312189,0.9149223864078522,21.628642082214355,default
1390,707039.321229,0.9334787130355835,21.39014339447021,default
1391,707039.328598,0.9482696354389191,21.640341758728027,default
1392,707039.333472,0.96897092461586,21.73019313812256,default
1393,707039.341515,0.9361935257911682,21.498008728027344,default
1394,707039.3493979999,0.9405350983142853,21.57445526123047,default
1395,707039.357595,0.9215680062770844,21.692180633544922,default
1396,707039.365509,0.875147670507431,21.59641933441162,default
1397,707039.373597,0.8772883117198944,21.738222122192383,default
1398,707039.38145,0.8987643420696259,21.637993812561035,default
1399,707039.389456,0.9086499214172363,21.741293907165527,default
1400,707039.397516,0.8877288401126862,21.601872444152832,default
1401,707039.405592,0.9273829460144043,21.716976165771484,default
1402,707039.4134879999,0.9273829460144043,21.763813972473145,default
1403,707039.423959,0.9248311221599579,21.836413383483887,default
1404,707039.429614,0.9218710362911224,21.739253997802734,default
1405,707039.437534,0.9880161285400391,21.778017044067383,default
1406,707039.446177,0.8720782399177551,21.90408706665039,default
1407,707039.454669,0.9591256678104401,21.761247634887695,default
1408,707039.463015,0.8891669809818268,21.67481231689453,default
1409,707039.473827,0.8569572865962982,21.881735801696777,default
1410,707039.481999,0.8973758518695831,21.82504177093506,default
1411,707039.494652,0.925732284784317,21.725662231445312,default
1412,707039.503047,0.9154203832149506,21.801240921020508,default
1413,707039.513714,0.9316588044166565,21.8772611618042,default
1414,707039.522265,0.8913215100765228,21.915346145629883,default
1415,707039.5326779999,0.9506531357765198,22.031980514526367,default
1416,707039.540711,0.9369897544384003,21.895501136779785,default
1417,707039.546839,0.9526056051254272,21.937710762023926,default
1418,707039.556398,0.9719104766845703,22.15124225616455,default
1419,707039.5623999999,0.9217868447303772,22.260684967041016,default
1420,707039.569502,0.9040127396583557,22.049859046936035,default
1421,707039.577621,0.9234289824962616,21.989574432373047,default
1422,707039.585657,0.8889730274677277,22.052881240844727,default
1423,707039.593878,0.8492743670940399,21.97771453857422,default
1424,707039.601652,0.9453271627426147,22.30632972717285,default
1425,707039.6097029999,0.9094197452068329,22.10566806793213,default
1426,707039.61751,0.8485440313816071,21.981431007385254,default
1427,707039.625454,0.9539238214492798,22.181827545166016,default
1428,707039.633597,0.9534197151660919,22.324731826782227,default
1429,707039.641585,0.9555030763149261,22.20405101776123,default
1430,707039.650222,0.9515863955020905,22.275453567504883,default
1431,707039.660731,0.9296560287475586,22.351191520690918,default
1432,707039.668502,0.9209420382976532,22.294339179992676,default
1433,707039.680668,0.9313522279262543,22.294257164001465,default
1434,707039.688734,0.9126730859279633,22.540151596069336,default
1435,707039.69951,0.9640116989612579,22.281933784484863,default
1436,707039.7086359999,0.9508546590805054,22.34555435180664,default
1437,707039.7169989999,0.9040586948394775,22.360833168029785,default
1438,707039.724703,0.9419348835945129,22.384211540222168,default
1439,707039.7354979999,0.995074063539505,22.401775360107422,default
1440,707039.7446,0.9340330064296722,22.30722141265869,default
1441,707039.752257,0.9058795273303986,22.319443702697754,default
1442,707039.763342,0.919182687997818,22.533954620361328,default
1443,707039.775655,0.9266946017742157,22.540799140930176,default
1444,707039.7851549999,0.9412105679512024,22.607769012451172,default
1445,707039.792328,0.8918685913085938,22.580639839172363,default
1446,707039.800409,0.979421079158783,22.395409584045407,default
1447,707039.806562,0.979421079158783,22.39435577392578,default
1448,707039.8114,0.9822200536727905,22.363591194152832,default
1449,707039.817646,0.9694333076477051,22.38075828552246,default
1450,707039.826084,0.9018689095973969,22.453777313232422,default
1451,707039.835779,0.8955141305923462,22.351937294006348,default
1452,707039.84809,0.924871176481247,22.411601066589355,default
1453,707039.854032,0.9028675854206085,22.289941787719727,default
1454,707039.859744,0.9501597285270691,22.38245964050293,default
1455,707039.8666749999,0.9292920231819153,22.339229583740234,default
1456,707039.875383,0.9007149636745453,22.38488006591797,default
1457,707039.881502,0.9585423469543457,22.32162189483643,default
1458,707039.8900199999,0.9081820249557495,22.272140502929688,default
1459,707039.898242,0.9164094030857086,22.321284294128418,default
1460,707039.9057519999,0.9216248691082001,22.39621067047119,default
1461,707039.91345,0.9208823144435883,22.194966316223145,default
1462,707039.923172,0.9671123325824738,22.325002670288086,default
1463,707039.929498,0.9424164891242981,22.200302124023438,default
1464,707039.941703,0.9438021779060364,22.187064170837402,default
1465,707039.949576,0.9823130369186401,22.146949768066406,default
1466,707039.95785,0.9383382201194763,22.25928497314453,default
1467,707039.966129,0.9206319153308868,22.08841037750244,default
1468,707039.973704,0.9580413699150085,22.091172218322754,default
1469,707039.981634,0.9136048257350922,22.058798789978027,default
1470,707039.989439,0.9701719880104065,22.058629035949707,default
1471,707039.997991,0.944840669631958,22.05972385406494,default
1472,707040.006898,0.913028210401535,22.12222671508789,default
1473,707040.014135,0.9588135182857513,21.97141933441162,default
1474,707040.022871,0.9243323504924774,21.982800483703613,default
1475,707040.029792,0.8800925314426422,21.870485305786133,default
1476,707040.037498,0.9703487157821655,21.89780616760254,default
1477,707040.045512,0.9772615134716034,21.63681983947754,default
1478,707040.053432,0.9752436876296997,21.690014839172363,default
1479,707040.061403,0.8867183029651642,21.60737133026123,default
1480,707040.070418,0.9655054211616516,21.61448383331299,default
1481,707040.077894,0.9757202863693237,21.643653869628906,default
1482,707040.085603,0.900372177362442,21.571837425231934,default
1483,707040.0946589999,0.9516327083110809,21.621973991394043,default
1484,707040.102645,0.9586382508277893,21.442299842834473,default
1485,707040.109711,1.0,21.507854461669922,default
1486,707040.117597,0.960711658000946,21.37376594543457,default
1487,707040.12723,0.9462437629699707,21.46281147003174,default
1488,707040.133472,0.9429672360420227,21.367348670959473,default
1489,707040.14233,0.9573208093643188,21.35944938659668,default
1490,707040.151683,0.9484698474407196,21.364460945129395,default
1491,707040.159787,0.9946013689041138,21.243617057800293,default
1492,707040.168861,0.9508904814720154,21.315532684326172,default
1493,707040.176573,0.9606208205223083,21.078475952148438,default
1494,707040.185099,0.9593023657798767,21.312023162841797,default
1495,707040.192824,0.9704802632331848,21.12733554840088,default
1496,707040.2012049999,0.9859743118286134,21.13040542602539,default
1497,707040.206489,0.9643287658691406,21.178290367126465,default
1498,707040.21338,0.9428549408912659,21.271825790405273,default
1499,707040.221541,0.9315198659896851,21.180588722229004,default
1500,707040.229488,0.9538825750350952,21.162235260009766,default
1501,707040.237518,1.0,21.129633903503418,default
1502,707040.24546,0.9992555677890778,21.09870147705078,default
1503,707040.253682,0.972509354352951,20.976670265197754,default
1504,707040.261811,0.9392795860767365,21.26438331604004,default
1505,707040.269687,0.9573224782943726,21.151883125305176,default
1506,707040.277371,0.9575633406639099,21.203417778015137,default
1507,707040.286182,0.9897306859493256,21.124773025512695,default
1508,707040.293637,0.9851201772689819,21.030254364013672,default
1509,707040.304611,0.9447753429412842,21.269018173217773,default
1510,707040.3123989999,0.9707953929901122,21.158245086669922,default
1511,707040.323275,0.9689158499240875,21.24097442626953,default
1512,707040.33021,0.9817940294742584,21.131404876708984,default
1513,707040.336191,0.9563989639282227,21.20692729949951,default
1514,707040.3415239999,0.9498030841350555,21.10713768005371,default
1515,707040.350299,0.9521299004554749,21.21949291229248,default
1516,707040.358698,0.9776792526245117,21.171018600463867,default
1517,707040.365824,0.9080917537212372,21.47274112701416,default
1518,707040.373917,0.9991864562034607,21.217296600341797,default
1519,707040.381425,1.0,21.37938117980957,default
1520,707040.389533,0.9328964054584503,21.388964653015137,default
1521,707040.3983379999,1.0,21.307992935180664,default
1522,707040.409656,1.0,21.680917739868164,default
1523,707040.417583,0.9455383121967316,21.403374671936035,default
1524,707040.425631,0.9674790501594543,21.381397247314453,default
1525,707040.435342,0.9593613743782043,21.51948070526123,default
1526,707040.442036,0.9456872642040253,21.49062442779541,default
1527,707040.449579,0.994756817817688,21.644968032836914,default
1528,707040.457491,0.9907481372356415,21.401798248291016,default
1529,707040.46542,0.964067816734314,21.583589553833008,default
1530,707040.473479,0.9413483440876007,21.422027587890625,default
1531,707040.481555,0.9509365558624268,21.382953643798828,default
1532,707040.489553,0.9587485790252686,21.608996391296387,default
1533,707040.49811,0.9486958384513855,21.604001998901367,default
1534,707040.505596,0.9546233415603638,21.92251682281494,default
1535,707040.513493,0.9565781056880951,21.752559661865234,default
1536,707040.5214409999,0.9387656450271606,21.805787086486816,default
1537,707040.530761,1.0,22.003602981567383,default
1538,707040.538016,0.9370885789394379,21.848671913146973,default
1539,707040.545589,0.9681995511054993,21.88247013092041,default
1540,707040.556113,0.9115688502788544,21.94362449645996,default
1541,707040.561876,0.916498452425003,21.94130802154541,default
1542,707040.569466,0.9424961507320404,21.929046630859375,default
1543,707040.577453,0.9256753623485565,22.22002410888672,default
1544,707040.585747,0.9356299340724945,21.962282180786133,default
1545,707040.5938029999,0.9279705584049225,22.05771255493164,default
1546,707040.601529,0.9287955462932587,22.0685396194458,default
1547,707040.61061,0.9222516715526581,21.95073413848877,default
1548,707040.623418,0.9256157875061035,22.05881977081299,default
1549,707040.631495,0.9139372706413269,22.279932022094727,default
1550,707040.639418,0.96894371509552,22.234426498413086,default
1551,707040.647903,0.9431128799915314,22.245014190673828,default
1552,707040.654102,0.9792094528675079,22.330547332763672,default
1553,707040.661589,0.9673188030719757,22.319568634033203,default
1554,707040.669261,1.0,22.339241981506348,default
1555,707040.674691,0.9458582699298859,22.140149116516113,default
1556,707040.681411,0.9453591108322144,22.365333557128906,default
1557,707040.6896469999,0.9029303193092346,22.45187282562256,default
1558,707040.697403,0.9857046902179718,22.55574321746826,default
1559,707040.705519,0.89277383685112,22.469762802124023,default
1560,707040.71335,0.9163709282875061,22.582031250000004,default
1561,707040.721802,0.9041217267513275,22.487201690673828,default
1562,707040.730961,0.9634353518486023,22.4564790725708,default
1563,707040.738954,0.9634353518486023,22.310969352722168,default
1564,707040.7468569999,0.9489342570304871,22.541152000427246,default
1565,707040.75358,0.976660966873169,22.37499713897705,default
1566,707040.761778,0.9528182148933411,22.50754737854004,default
1567,707040.7702649999,0.9008671939373016,22.466927528381348,default
1568,707040.77828,0.9439405202865601,22.512457847595215,default
1569,707040.785637,0.998272180557251,22.40842914581299,default
1570,707040.795044,0.9336904287338257,22.287168502807617,default
1571,707040.801626,0.9348874688148499,22.41603660583496,default
1572,707040.809539,0.9514665007591248,22.414749145507812,default
1573,707040.81756,0.919430673122406,22.106304168701172,default
1574,707040.826064,0.9168932437896729,22.07874298095703,default
1575,707040.83419,0.9859499931335449,22.210351943969727,default
1576,707040.841572,0.9563979208469391,22.092673301696777,default
1577,707040.849561,0.9370856285095215,22.137144088745117,default
1578,707040.857549,0.9206109046936035,22.153446197509766,default
1579,707040.870186,0.9913108050823212,22.011927604675293,default
1580,707040.8797619999,0.924655556678772,21.9837007522583,default
1581,707040.887118,0.9757603704929352,21.962209701538086,default
1582,707040.899251,0.9023299515247345,21.827996253967285,default
1583,707040.907391,1.0,21.811367988586426,default
1584,707040.918386,0.9696322679519653,21.885841369628906,default
1585,707040.926801,0.9100328385829926,21.7020206451416,default
1586,707040.934475,0.9651519656181335,21.65428924560547,default
1587,707040.942348,0.9827009439468384,21.58232879638672,default
1588,707040.950905,0.9582427442073822,21.63285541534424,default
1589,707040.959181,0.9644018709659576,21.552448272705078,default
1590,707040.96985,0.9405796229839325,21.589478492736816,default
1591,707040.977513,0.9544287025928497,21.352356910705566,default
1592,707040.9863539999,0.886049211025238,21.44319725036621,default
1593,707040.996076,0.9231521487236023,21.163464546203613,default
1594,707041.004259,0.9412312209606171,21.191669464111328,default
1595,707041.013887,0.9069401621818542,21.174427032470703,default
1596,707041.022244,0.968659520149231,21.22823143005371,default
1597,707041.031662,0.9032127857208252,21.172115325927734,default
1598,707041.0382129999,0.924100250005722,21.253517150878906,default
1599,707041.04758,0.9558301866054535,21.056180000305176,default
1600,707041.053972,0.9667977690696716,20.853459358215332,default
1601,707041.061459,0.9545935988426208,20.919198036193848,default
1602,707041.07075,0.9775102734565735,20.997596740722656,default
1603,707041.078311,0.9906744360923767,20.907188415527344,default
1604,707041.088246,0.9378012120723724,20.7904109954834,default
1605,707041.097084,0.9147862792015076,20.785249710083008,default
1606,707041.105921,0.9142240881919861,20.679521560668945,default
1607,707041.118154,0.9295859038829803,20.75802230834961,default
1608,707041.126996,0.8957424759864807,20.56449031829834,default
1609,707041.133925,0.9686207175254822,20.56327724456787,default
1610,707041.144322,0.8989894390106201,20.55867099761963,default
1611,707041.152682,0.9082575440406799,20.507224082946777,default
1612,707041.162313,0.9192630350589752,20.385260581970215,default
1613,707041.174658,0.9742901027202606,20.351083755493164,default
1614,707041.183918,0.9372366964817047,20.554019927978516,default
1615,707041.1932709999,0.9307675957679749,20.333215713500977,default
1616,707041.201803,0.9244778156280518,20.2783842086792,default
1617,707041.208831,0.941775381565094,20.307373046875,default
1618,707041.218003,0.9236440360546112,20.21091938018799,default
1619,707041.224889,0.8835438787937164,20.546781539916992,default
1620,707041.233193,0.9180028140544891,20.228603363037113,default
1621,707041.242533,0.9189477562904358,20.477825164794922,default
1622,707041.252063,0.9071545004844666,20.33311176300049,default
1623,707041.259045,0.9298335015773773,20.387876510620117,default
1624,707041.265589,0.9113331735134125,20.297122955322266,default
1625,707041.271998,0.9432621002197266,20.400497436523438,default
1626,707041.277552,0.902113139629364,20.24981117248535,default
1627,707041.285421,0.92193204164505,20.263160705566406,default
1628,707041.29362,0.9455351233482361,20.371389389038086,default
1629,707041.301561,0.9111675918102264,20.359915733337402,default
1630,707041.314087,0.9445751905441284,20.308836936950684,default
1631,707041.3200289999,0.9208678603172302,20.38106060028076,default
1632,707041.328549,0.9616425633430481,20.488956451416016,default
1633,707041.33451,0.8917379975318909,20.379762649536133,default
1634,707041.345612,0.9168992042541504,20.3799409866333,default
1635,707041.354637,0.9099223613739014,20.372568130493164,default
1636,707041.361436,0.9426500201225281,20.460928916931152,default
1637,707041.369562,0.9191847741603851,20.46149444580078,default
1638,707041.377408,0.8949990570545197,20.53481674194336,default
1639,707041.3855259999,0.9193882346153259,20.41905117034912,default
1640,707041.39363,0.9506612718105316,20.730566024780273,default
1641,707041.4046049999,0.907564252614975,20.45797824859619,default
1642,707041.411581,0.9273892939090729,20.711406707763672,default
1643,707041.420021,0.961448073387146,20.643162727355957,default
1644,707041.431552,0.9033102095127106,20.783541679382324,default
1645,707041.436935,0.9218630790710449,20.878098487854004,default
1646,707041.444697,0.9109654426574707,20.890499114990234,default
1647,707041.4562959999,0.9109654426574707,20.77466583251953,default
1648,707041.465901,0.9223238527774811,20.78624725341797,default
1649,707041.474342,0.9322105944156647,20.80742835998535,default
1650,707041.485503,0.9120133519172668,21.012356758117676,default
1651,707041.492381,0.9286952912807465,21.159778594970703,default
1652,707041.501652,0.942889541387558,20.84969711303711,default
1653,707041.5115489999,0.9266602993011475,21.110492706298828,default
1654,707041.520415,0.9463426172733307,21.15329074859619,default
1655,707041.532402,0.926689475774765,21.154492378234863,default
1656,707041.540501,0.940541535615921,21.03102970123291,default
1657,707041.547466,0.987953394651413,21.245604515075684,default
1658,707041.558876,0.9397817552089691,21.35940456390381,default
1659,707041.566045,0.9218153953552246,21.28892230987549,default
1660,707041.575887,0.9331420361995697,21.271565437316895,default
1661,707041.582874,0.9494394958019257,21.23879909515381,default
1662,707041.588745,0.958543986082077,21.21433448791504,default
1663,707041.598737,0.9772986471652985,21.3438777923584,default
1664,707041.605787,0.9022406339645386,21.36749267578125,default
1665,707041.615027,0.9154685437679291,21.248265266418457,default
1666,707041.618869,0.9684056639671326,21.375082969665527,default
1667,707041.625371,0.9655598104000092,21.380473136901855,default
1668,707041.634872,0.9791538715362549,21.4002046585083,default
1669,707041.641698,0.9497889876365662,21.478824615478516,default
1670,707041.649502,0.9046484231948853,21.43932056427002,default
1671,707041.657482,0.9750176072120667,21.59560489654541,default
1672,707041.666327,0.9099322557449341,21.399405479431152,default
1673,707041.674253,0.9431059956550598,21.614309310913086,default
1674,707041.6815279999,0.9266077280044556,21.321800231933594,default
1675,707041.689488,0.9337641894817352,21.382853507995605,default
1676,707041.697533,0.9849797189235687,21.439559936523438,default
1677,707041.705499,0.9677281379699707,21.52408218383789,default
1678,707041.713432,0.9227211177349091,21.47414779663086,default
1679,707041.722616,0.9265261292457581,21.56183910369873,default
1680,707041.730494,0.9344940781593323,21.802042961120605,default
1681,707041.739588,0.9350780844688416,21.566822052001953,default
1682,707041.748545,0.961338460445404,21.865656852722168,default
1683,707041.7572379999,0.9495328962802887,21.578163146972656,default
1684,707041.764842,0.949974924325943,21.645118713378906,default
1685,707041.7736889999,0.9669349491596222,21.542115211486816,default
1686,707041.782,0.986875057220459,21.554903984069824,default
1687,707041.786966,0.9571148157119751,21.616076469421387,default
1688,707041.793621,0.9294359683990479,21.593097686767578,default
1689,707041.801764,0.9528271555900574,21.520207405090332,default
1690,707041.813559,0.932449221611023,21.639541625976562,default
1691,707041.821776,0.95170658826828,21.653395652770996,default
1692,707041.831799,0.9574248194694519,21.463644981384277,default
1693,707041.840185,0.9456661939620972,21.56353187561035,default
1694,707041.848956,0.9353120028972626,21.718071937561035,default
1695,707041.858853,0.9174297153949738,21.514410972595215,default
1696,707041.868428,0.9609653949737549,21.621822357177734,default
1697,707041.876056,0.9113784432411194,21.573009490966797,default
1698,707041.883582,0.8836943805217743,21.44029998779297,default
1699,707041.890807,0.9484811723232269,21.592628479003906,default
1700,707041.8985359999,0.9169012606143951,21.464282989501953,default
1701,707041.9069139999,0.920097678899765,21.53748607635498,default
1702,707041.913685,0.9626604914665222,21.655752182006836,default
1703,707041.920321,0.9148141145706177,21.571969032287598,default
1704,707041.930937,0.9685305058956146,21.43317699432373,default
1705,707041.940231,0.9089562296867371,21.44207763671875,default
1706,707041.952326,0.9555249214172363,21.39214038848877,default
1707,707041.9593689999,0.9362475574016571,21.451000213623047,default
1708,707041.96817,0.9773260951042175,21.391926765441895,default
1709,707041.974637,0.9501931369304658,21.366973876953125,default
1710,707041.981654,0.9188123941421509,21.391907691955566,default
1711,707041.989968,0.9530399441719055,21.306598663330078,default
1712,707041.9975609999,0.9664516150951385,21.33691692352295,default
1713,707042.006021,0.9038597643375397,21.20175266265869,default
1714,707042.0139809999,0.9182606637477875,21.467622756958008,default
1715,707042.021975,0.9656937122344971,21.13700580596924,default
1716,707042.029509,0.9544858336448669,21.010981559753418,default
1717,707042.037478,0.9393746554851532,21.039722442626953,default
1718,707042.045397,0.9625205099582672,20.891002655029297,default
1719,707042.053598,0.9664515852928162,20.870187759399414,default
1720,707042.062438,0.9185702204704285,21.116470336914062,default
1721,707042.07357,0.9712435603141785,21.056440353393555,default
1722,707042.081222,0.9444780647754669,21.152379035949707,default
1723,707042.087826,0.9336663782596588,20.96947193145752,default
1724,707042.097538,0.9562048017978668,20.965885162353516,default
1725,707042.104103,0.914739578962326,21.042768478393555,default
1726,707042.111861,0.9328905642032623,20.927708625793457,default
1727,707042.119054,0.9333430528640747,20.92069911956787,default
1728,707042.125501,0.9811511039733887,20.914710998535156,default
1729,707042.133514,0.9544316828250884,20.779335021972656,default
1730,707042.141465,0.9624463319778442,20.90358829498291,default
1731,707042.149615,0.960688441991806,20.712290763854977,default
1732,707042.159503,0.9486069977283478,20.795350074768066,default
1733,707042.165985,0.9444113373756409,21.0247802734375,default
1734,707042.173619,0.998289167881012,20.81960678100586,default
1735,707042.181449,0.9289597272872924,20.9356689453125,default
1736,707042.189506,0.896615743637085,21.00312328338623,default
1737,707042.199563,0.8830423355102539,20.76075553894043,default
1738,707042.206879,0.9733964800834656,20.781590461730957,default
1739,707042.2153779999,0.9417057037353516,20.991690635681152,default
1740,707042.221618,0.9069828391075134,20.790971755981445,default
1741,707042.229355,0.9221621453762054,20.83700942993164,default
1742,707042.237671,0.9215324819087982,20.924537658691406,default
1743,707042.24689,0.9521512687206268,20.89427280426025,default
1744,707042.2545619999,0.9521512687206268,21.04708957672119,default
1745,707042.26281,0.9022086560726166,21.084421157836914,default
1746,707042.2698659999,0.8825339078903198,21.03997230529785,default
1747,707042.281443,0.9638266563415527,21.025979042053223,default
1748,707042.289542,0.9059516787528992,21.05677032470703,default
1749,707042.298906,0.9400490820407867,21.189215660095215,default
1750,707042.305745,0.9636119902133942,21.1437520980835,default
1751,707042.313549,0.933495968580246,21.065914154052734,default
1752,707042.321483,0.9314876198768616,21.159866333007812,default
1753,707042.330153,0.9590258002281189,21.136935234069824,default
1754,707042.33756,0.9982081055641174,21.23527240753174,default
1755,707042.3458,0.9713784754276276,21.20657539367676,default
1756,707042.353658,0.9100096821784973,21.352850914001465,default
1757,707042.36298,0.9482937157154083,21.275251388549805,default
