Timestamp,Confidence,Diameter,Event
-884760.396573,0.6130356192588806,33.93153381347656,default
-884760.388574,0.5450273752212524,33.81404113769531,default
-884760.380505,0.5162110924720764,33.49501419067383,default
-884760.368054,0.5426923632621765,33.61921691894531,default
-884760.352178,0.5653501749038696,33.358943939208984,default
-884760.338931,0.616994321346283,34.053585052490234,default
-884760.325959,0.5653021931648254,33.762882232666016,default
-884760.311877,0.5312429666519165,33.92424774169922,default
-884760.303265,0.5965667366981506,34.04569625854492,default
-884760.294417,0.6364413499832153,34.01551055908203,default
-884760.28229,0.6049171686172485,34.08916091918945,default
-884760.273243,0.6318362355232239,34.48076248168945,default
-884760.264158,0.6469155550003052,34.16012191772461,default
-884760.2550380001,0.5200728178024292,34.27827453613281,default
-884760.240877,0.580406129360199,34.56187438964844,default
-884760.2307610001,0.6912411451339722,33.9918327331543,default
-884760.214414,0.539234459400177,34.42609786987305,default
-884760.2009930001,0.644018828868866,34.63131332397461,default
-884760.186625,0.5953702926635742,34.31136703491211,default
-884760.168908,0.6821861267089844,34.40774917602539,default
-884760.15349,0.627178430557251,34.118385314941406,default
-884760.131364,0.45740050077438354,34.989200592041016,default
-884760.116709,0.5292130708694458,34.70310974121094,default
-884760.109371,0.524379551410675,35.14857482910156,default
-884760.101636,0.5354182720184326,35.62213897705078,default
-884760.091904,0.45908764004707336,35.65652084350586,default
-884760.084442,0.4708706736564636,35.95665740966797,default
-884760.071815,0.6246561408042908,35.51249313354492,default
-884760.059352,0.5595929622650146,35.576358795166016,default
-884760.048914,0.5688766241073608,35.50852966308594,default
-884760.036694,0.5578462481498718,35.87294387817383,default
-884760.021569,0.5451800227165222,35.193077087402344,default
-884760.007737,0.5024678111076355,34.502769470214844,default
-884759.991349,0.5596849322319031,34.408267974853516,default
-884759.974717,0.6073283553123474,35.233863830566406,default
-884759.964782,0.4797644317150116,34.929752349853516,default
-884759.954718,0.5697652697563171,35.27346420288086,default
-884759.947753,0.604552686214447,35.28855514526367,default
-884759.9363780001,0.6173301935195923,35.08218765258789,default
-884759.920443,0.5451859831809998,35.79173278808594,default
-884759.9092,0.5104042887687683,35.95027542114258,default
-884759.897533,0.45813655853271484,35.51649475097656,default
-884759.881483,0.4922334849834442,35.57174301147461,default
-884759.863717,0.5015363097190857,35.33894729614258,default
-884759.851123,0.5007307529449463,35.134803771972656,default
-884759.838334,0.6217721700668335,34.93001174926758,default
-884759.828605,0.6928282976150513,35.40167236328125,default
-884759.816213,0.5494861602783203,35.48185729980469,default
-884759.808392,0.5240668058395386,35.2741813659668,default
-884759.797917,0.5500659346580505,35.24248123168945,default
-884759.789919,0.5058858394622803,35.75635528564453,default
-884759.780088,0.5630038380622864,35.741912841796875,default
-884759.770922,0.48878878355026245,35.06840896606445,default
-884759.764616,0.6101505160331726,35.52284622192383,default
-884759.757755,0.704201877117157,35.04206085205078,default
-884759.749346,0.5295905470848083,34.28656768798828,default
-884759.735569,0.5477847456932068,34.24815368652344,default
-884759.7191250001,0.5628034472465515,34.373077392578125,default
-884759.706961,0.5980889201164246,34.5783805847168,default
-884759.6959630001,0.575671911239624,35.103397369384766,default
-884759.683088,0.6630653738975525,34.704994201660156,default
-884759.6727100001,0.45045533776283264,34.79363250732422,default
-884759.661308,0.5477190017700195,34.78023147583008,default
-884759.6488280001,0.5614331960678101,34.866798400878906,default
-884759.641011,0.5827797651290894,35.2642936706543,default
-884759.629223,0.5117173790931702,35.10793685913086,default
-884759.617924,0.4698276221752167,35.34395217895508,default
-884759.60606,0.5292823910713196,35.52181625366211,default
-884759.592328,0.475389301776886,34.86378860473633,default
-884759.577572,0.539503276348114,34.73655319213867,default
-884759.566564,0.5701508522033691,34.712886810302734,default
-884759.554479,0.5651268362998962,34.923065185546875,default
-884759.546391,0.5203635692596436,35.17241668701172,default
-884759.5325430001,0.5762531161308289,34.632659912109375,default
-884759.5209850001,0.5518881678581238,35.01629638671875,default
-884759.509145,0.48987239599227905,35.172237396240234,default
-884759.4986470001,0.4355512261390686,35.363433837890625,default
-884759.489229,0.6382356286048889,34.79072952270508,default
-884759.4795680001,0.48748379945755005,34.98137283325195,default
-884759.46841,0.558627188205719,35.50676727294922,default
-884759.458155,0.5934708118438721,34.73412322998047,default
-884759.448692,0.6228494048118591,35.80175018310547,default
-884759.437558,0.5569141507148743,35.788063049316406,default
-884759.4265320001,0.5248890519142151,35.49296188354492,default
-884759.4196200001,0.4599205255508423,35.45896530151367,default
-884759.4100350001,0.624119758605957,35.187686920166016,default
-884759.401724,0.5521076321601868,35.02153396606445,default
-884759.395656,0.624801516532898,35.5987663269043,default
-884759.385888,0.5024223327636719,35.1663818359375,default
-884759.379272,0.6520195603370667,35.26864242553711,default
-884759.367484,0.5445128679275513,35.38508987426758,default
-884759.356213,0.696067750453949,35.44413757324219,default
-884759.344894,0.5526396632194519,34.9460563659668,default
-884759.331045,0.5722549557685852,34.61311340332031,default
-884759.319919,0.6132199764251709,35.050296783447266,default
-884759.3062700001,0.5585163235664368,34.50871658325195,default
-884759.295561,0.5098276734352112,34.921043395996094,default
-884759.283069,0.541900098323822,35.289119720458984,default
-884759.270015,0.5949302315711975,34.85310745239258,default
-884759.257644,0.6277724504470825,35.33977508544922,default
-884759.245427,0.5937008857727051,34.98820114135742,default
-884759.232507,0.5185525417327881,35.11228942871094,default
-884759.221064,0.547150731086731,35.74917984008789,default
-884759.206337,0.5508238077163696,36.15808868408203,default
-884759.193099,0.5480605959892273,36.24063491821289,default
-884759.1778460001,0.6226826310157776,35.99089050292969,default
-884759.16157,0.5468971729278564,35.50043487548828,default
-884759.143698,0.6081553101539612,35.00205612182617,default
-884759.129791,0.5666313767433167,35.52619171142578,default
-884759.114912,0.6093633770942688,35.60670471191406,default
-884759.104103,0.579741358757019,34.87769317626953,default
-884759.092677,0.47901564836502075,34.91167068481445,default
-884759.080492,0.5246385335922241,35.39591979980469,default
-884759.06693,0.5734412670135498,35.42279052734375,default
-884759.05619,0.5704548358917236,35.47235870361328,default
-884759.0452930001,0.5488649010658264,35.49115753173828,default
-884759.03862,0.5391606092453003,35.746829986572266,default
-884759.028903,0.5905373692512512,35.87890625,default
-884759.019293,0.5701192617416382,35.85214614868164,default
-884759.007602,0.6939617991447449,35.53118896484375,default
-884758.9998400001,0.6274144053459167,34.94098663330078,default
-884758.9897650001,0.5046719908714294,34.97572708129883,default
-884758.976038,0.6185548901557922,35.51744079589844,default
-884758.963129,0.6210079193115234,35.45425796508789,default
-884758.950604,0.6188046336174011,35.49593734741211,default
-884758.933857,0.5516449809074402,34.9617919921875,default
-884758.92168,0.5427131652832031,35.38460922241211,default
-884758.911063,0.5884720683097839,35.23821258544922,default
-884758.901348,0.6495266556739807,35.3955192565918,default
-884758.890639,0.5320307612419128,35.210487365722656,default
-884758.878585,0.5793548822402954,36.0067024230957,default
-884758.866659,0.4843391478061676,36.61294174194336,default
-884758.854569,0.6940326690673828,36.4946174621582,default
-884758.842919,0.6751492619514465,35.946834564208984,default
-884758.829947,0.5532203316688538,35.5789909362793,default
-884758.817733,0.5488435626029968,35.26737976074219,default
-884758.801249,0.5853762626647949,35.59426498413086,default
-884758.789915,0.5658248662948608,35.67607116699219,default
-884758.77803,0.5876129269599915,35.58448028564453,default
-884758.766373,0.5908335447311401,36.44681930541992,default
-884758.753772,0.5614039301872253,35.986942291259766,default
-884758.74508,0.6749007701873779,36.634552001953125,default
-884758.733871,0.4061795710650745,54.97840118408203,default
-884758.725772,0.0,0.0,default
-884758.71539,0.0,0.0,default
-884758.703557,0.5488847238841977,48.01175308227539,default
-884758.694911,0.0,0.0,default
-884758.683019,0.5331342717799029,34.19725799560547,default
-884758.673169,0.0,0.0,default
-884758.6665,0.9405124948897673,29.74726676940918,default
-884758.6583220001,0.4069591760635376,30.9968204498291,default
-884758.644896,0.42530733346939087,31.041723251342773,default
-884758.633501,0.7257599830627441,30.300445556640625,default
-884758.626618,0.5668195486068726,30.034324645996094,default
-884758.619139,0.6217287182807922,29.622591018676758,default
-884758.612883,0.5614382028579712,29.545663833618164,default
-884758.60659,0.8404515981674194,30.08287811279297,default
-884758.6000420001,0.7554255127906799,30.172670364379883,default
-884758.592378,0.6246159076690674,29.767332077026367,default
-884758.584415,0.6381292939186096,29.55323028564453,default
-884758.575207,0.7707185745239258,30.139049530029297,default
-884758.5676150001,0.6976541876792908,30.285274505615234,default
-884758.557596,0.4840758740901947,30.152860641479492,default
-884758.551158,0.7180994749069214,29.565082550048828,default
-884758.540261,0.8072146773338318,29.677295684814453,default
-884758.530245,0.5418881773948669,31.66514778137207,default
-884758.5200980001,0.46221938729286194,32.02987289428711,default
-884758.512174,0.3920178711414337,32.458831787109375,default
-884758.505088,0.4899939000606537,32.182430267333984,default
-884758.497581,0.5712345838546753,32.13166427612305,default
-884758.491406,0.5558821558952332,32.253265380859375,default
-884758.483014,0.49044302105903625,32.36476135253906,default
-884758.472745,0.7515212297439575,32.28209686279297,default
-884758.4654410001,0.5720816254615784,32.37763595581055,default
-884758.459607,0.6900790929794312,32.93431854248047,default
-884758.4524450001,0.6589914560317993,33.337032318115234,default
-884758.444482,0.586837887763977,34.19033432006836,default
-884758.436296,0.6236035823822021,34.42815399169922,default
-884758.425211,0.6363123059272766,34.60597229003906,default
-884758.41269,0.5969078540802002,35.07438659667969,default
-884758.404723,0.6152758002281189,35.62001037597656,default
-884758.396772,0.5997905731201172,35.08992385864258,default
-884758.385773,0.5298048257827759,35.32503128051758,default
-884758.376548,0.5021732449531555,35.320526123046875,default
-884758.366658,0.5956204533576965,35.19112014770508,default
-884758.354686,0.5964116454124451,35.73638153076172,default
-884758.3451040001,0.5798532962799072,35.2334098815918,default
-884758.333906,0.6438029408454895,35.01268005371094,default
-884758.324106,0.48610544204711914,35.221832275390625,default
-884758.3148020001,0.6851779818534851,35.42659378051758,default
-884758.302658,0.6128736734390259,34.79804611206055,default
-884758.293898,0.642645537853241,35.121742248535156,default
-884758.283756,0.4049665629863739,35.03382110595703,default
-884758.27342,0.4958653748035431,35.06774139404297,default
-884758.263819,0.5451602935791016,35.27302551269531,default
-884758.251198,0.44156351685523987,35.377174377441406,default
-884758.242662,0.4896489977836609,34.88549041748047,default
-884758.235784,0.5404855608940125,34.64535140991211,default
-884758.2265250001,0.45892709493637085,35.00416946411133,default
-884758.216287,0.47428303956985474,34.96530532836914,default
-884758.208505,0.5210866332054138,35.383056640625,default
-884758.20245,0.5249475240707397,35.90043258666992,default
-884758.192596,0.5533047914505005,35.86464309692383,default
-884758.184107,0.5461254119873047,35.839149475097656,default
-884758.17733,0.533944845199585,35.5722541809082,default
-884758.168851,0.5001158714294434,35.50022888183594,default
-884758.161987,0.5175788402557373,35.2628288269043,default
-884758.1535980001,0.46957632899284363,35.19759750366211,default
-884758.145685,0.446054607629776,34.92879867553711,default
-884758.13752,0.4678136110305786,34.89404296875,default
-884758.131023,0.5586987733840942,34.92387771606445,default
-884758.123774,0.5543035268783569,35.135250091552734,default
-884758.1141,0.6020456552505493,34.7762336730957,default
-884758.107714,0.5292432308197021,34.60904312133789,default
-884758.100307,0.5090916752815247,34.69269561767578,default
-884758.092355,0.5294293165206909,34.16963195800781,default
-884758.080896,0.40810754895210266,33.9935302734375,default
-884758.0723550001,0.4135093688964844,33.93520736694336,default
-884758.0644810001,0.4734383821487427,34.249271392822266,default
-884758.056406,0.5360524654388428,34.14753723144531,default
-884758.047522,0.5611449480056763,33.9691276550293,default
-884758.038212,0.5807417035102844,34.075416564941406,default
-884758.030804,0.5148430466651917,33.906002044677734,default
-884758.024529,0.5132664442062378,34.53627014160156,default
-884758.016334,0.5697407722473145,34.83255386352539,default
-884758.00523,0.5044106841087341,34.849220275878906,default
-884757.996749,0.5720837712287903,35.087825775146484,default
-884757.988326,0.5383020639419556,34.569190979003906,default
-884757.979822,0.5175530910491943,35.062286376953125,default
-884757.972008,0.4318983554840088,34.945011138916016,default
-884757.962792,0.5680919289588928,34.900325775146484,default
-884757.953701,0.4577389359474182,34.62548065185547,default
-884757.944338,0.3984672725200653,35.44886016845703,default
-884757.935498,0.5141445398330688,35.417633056640625,default
-884757.925895,0.49231237173080444,35.685081481933594,default
-884757.917162,0.430099219083786,35.439300537109375,default
-884757.906088,0.4737080931663513,35.36958312988281,default
-884757.896916,0.5372784733772278,35.67333221435547,default
-884757.889351,0.4823313057422638,35.48606491088867,default
-884757.881947,0.4638378620147705,35.811279296875,default
-884757.875188,0.43703556060791016,35.95576858520508,default
-884757.869238,0.5137820243835449,35.966156005859375,default
-884757.860412,0.6341913938522339,35.859153747558594,default
-884757.853557,0.49924999475479126,35.51345443725586,default
-884757.847178,0.5477222800254822,36.047996520996094,default
-884757.839696,0.5726006031036377,35.82304763793945,default
-884757.831352,0.531327486038208,35.651824951171875,default
-884757.822335,0.5442169904708862,35.88365173339844,default
-884757.812735,0.5983617305755615,35.50379180908203,default
-884757.803584,0.5392483472824097,35.587642669677734,default
-884757.791281,0.5568988919258118,35.17709732055664,default
-884757.782407,0.5170091986656189,34.95043182373047,default
-884757.7707,0.49656760692596436,34.78583526611328,default
-884757.760942,0.5623671412467957,35.23698425292969,default
-884757.75132,0.4739709198474884,35.28864669799805,default
-884757.743545,0.5189411044120789,35.42756271362305,default
-884757.734896,0.5340470671653748,35.73530960083008,default
-884757.726125,0.5658239126205444,35.321285247802734,default
-884757.716881,0.6338802576065063,35.028018951416016,default
-884757.710883,0.7029251456260681,35.151390075683594,default
-884757.704421,0.5680056214332581,35.27666091918945,default
-884757.696439,0.6888414621353149,34.99832534790039,default
-884757.688506,0.5723007321357727,35.148681640625,default
-884757.68038,0.4801813066005707,35.38040542602539,default
-884757.67256,0.5743113160133362,34.78029251098633,default
-884757.6625420001,0.6273741722106934,34.525230407714844,default
-884757.65436,0.5924565196037292,34.97761917114258,default
-884757.646775,0.5592814087867737,35.130428314208984,default
-884757.638956,0.5070464015007019,34.485862731933594,default
-884757.632436,0.6185352206230164,34.51023483276367,default
-884757.624355,0.5686808824539185,35.04289627075195,default
-884757.614698,0.5914681553840637,35.189022064208984,default
-884757.6045070001,0.5724269151687622,34.69844055175781,default
-884757.5963880001,0.5455173254013062,35.006736755371094,default
-884757.586162,0.6619827747344971,34.910926818847656,default
-884757.576144,0.5611359477043152,34.91988754272461,default
-884757.567338,0.5623025894165039,35.13611602783203,default
-884757.556146,0.6004173755645752,34.95076370239258,default
-884757.547577,0.5347162485122681,35.37751770019531,default
-884757.540031,0.5345408320426941,35.41120910644531,default
-884757.529887,0.6412750482559204,35.454498291015625,default
-884757.522194,0.5786521434783936,34.97405242919922,default
-884757.5110930001,0.6104267239570618,35.185218811035156,default
-884757.501942,0.5673730969429016,35.085018157958984,default
-884757.4930990001,0.552946925163269,35.35613250732422,default
-884757.4863100001,0.6597909331321716,35.22147750854492,default
-884757.476291,0.5450882911682129,35.108863830566406,default
-884757.468322,0.5186629891395569,35.188175201416016,default
-884757.458799,0.6474641561508179,34.89619827270508,default
-884757.451359,0.5720822215080261,35.68247985839844,default
-884757.442413,0.6180214881896973,35.905975341796875,default
-884757.433446,0.5447627902030945,36.28553009033203,default
-884757.422215,0.4973711371421814,35.67222595214844,default
-884757.413023,0.5677000284194946,35.616947174072266,default
-884757.404993,0.5371653437614441,35.223175048828125,default
-884757.393515,0.5134602785110474,34.902061462402344,default
-884757.384757,0.5499516129493713,35.63798522949219,default
-884757.374694,0.5933018326759338,35.75334930419922,default
-884757.366729,0.5702612996101379,35.308284759521484,default
-884757.358077,0.6315228939056396,35.66152572631836,default
-884757.350846,0.6167144179344177,35.66185760498047,default
-884757.3436980001,0.5784081816673279,35.42048645019531,default
-884757.336277,0.5821329355239868,35.11901092529297,default
-884757.329378,0.5317413210868835,35.73737335205078,default
-884757.318187,0.5740854740142822,35.49584197998047,default
-884757.309887,0.605182409286499,35.72673416137695,default
-884757.303071,0.6574020981788635,35.88108825683594,default
-884757.293173,0.5406827926635742,35.98030090332031,default
-884757.2819620001,0.577070415019989,36.42399978637695,default
-884757.272661,0.5660884380340576,35.574825286865234,default
-884757.2618110001,0.5098441243171692,35.30693817138672,default
-884757.253315,0.4680781662464142,35.74536895751953,default
-884757.242054,0.4748884439468384,35.66835021972656,default
-884757.232999,0.5668545365333557,35.61180877685547,default
-884757.221966,0.5193276405334473,35.33320617675781,default
-884757.214485,0.6034395098686218,35.45585250854492,default
-884757.208395,0.583831250667572,35.976680755615234,default
-884757.204314,0.5831809639930725,36.12999725341797,default
-884757.19637,0.6519896984100342,36.31816864013672,default
-884757.186337,0.5632808208465576,36.064422607421875,default
-884757.178484,0.55133455991745,36.14567947387695,default
-884757.172317,0.5781817436218262,35.92218017578125,default
-884757.164447,0.6529229879379272,36.0322151184082,default
-884757.156133,0.6075925230979919,35.98130416870117,default
-884757.14729,0.5526094436645508,36.4359130859375,default
-884757.136361,0.5283968448638916,35.91029739379883,default
-884757.127307,0.5821146965026855,35.895816802978516,default
-884757.116911,0.5861578583717346,36.25346374511719,default
-884757.107432,0.5303044319152832,35.54679870605469,default
-884757.1000420001,0.5239058136940002,35.5878791809082,default
-884757.091774,0.5612309575080872,35.478431701660156,default
-884757.085234,0.4715110659599304,35.475982666015625,default
-884757.078508,0.5417130589485168,35.32347106933594,default
-884757.071859,0.513331413269043,35.541297912597656,default
-884757.063864,0.5187065005302429,36.05894470214844,default
-884757.056411,0.5626660585403442,35.64039993286133,default
-884757.048461,0.5290277004241943,35.56576919555664,default
-884757.040032,0.5495491027832031,35.95661544799805,default
-884757.032408,0.5966620445251465,36.182491302490234,default
-884757.0238900001,0.6053037643432617,35.80009460449219,default
-884757.01659,0.5325514078140259,36.24223327636719,default
-884757.007721,0.563607394695282,36.455039978027344,default
-884756.999561,0.5296280384063721,36.0943489074707,default
-884756.990434,0.5610591769218445,36.52882766723633,default
-884756.9793540001,0.5574696063995361,36.701351165771484,default
-884756.968496,0.5620812773704529,36.696590423583984,default
-884756.955929,0.6182774901390076,36.35428237915039,default
-884756.94834,0.5723850727081299,36.797454833984375,default
-884756.941115,0.5782274603843689,37.405948638916016,default
-884756.935329,0.6009745597839355,36.84761428833008,default
-884756.925703,0.5273622274398804,36.75136184692383,default
-884756.9194370001,0.4958312213420868,36.68723678588867,default
-884756.911168,0.5035976767539978,36.745941162109375,default
-884756.900746,0.5912124514579773,37.08860397338867,default
-884756.892309,0.5730896592140198,37.55352783203125,default
-884756.885312,0.496483713388443,37.1669807434082,default
-884756.879966,0.4537706971168518,36.60900115966797,default
-884756.870921,0.552405059337616,37.01354217529297,default
-884756.863493,0.5516279935836792,36.663963317871094,default
-884756.856159,0.7071152925491333,37.33391189575195,default
-884756.848499,0.5349432826042175,37.14186477661133,default
-884756.8404100001,0.549354076385498,36.93031311035156,default
-884756.831241,0.4898970127105713,37.114646911621094,default
-884756.822047,0.6824265718460083,36.95053482055664,default
-884756.813127,0.5186684727668762,36.547462463378906,default
-884756.806165,0.5604566335678101,36.182315826416016,default
-884756.7986410001,0.5379697680473328,36.05890655517578,default
-884756.786379,0.5903303027153015,36.73933029174805,default
-884756.777737,0.5708433985710144,36.614776611328125,default
-884756.771632,0.5172112584114075,36.562477111816406,default
-884756.763289,0.4432545006275177,36.505855560302734,default
-884756.7526540001,0.48733076453208923,36.32938003540039,default
-884756.744921,0.5095793008804321,36.61198806762695,default
-884756.73997,0.6331714391708374,36.44198226928711,default
-884756.732722,0.5142533779144287,36.92583084106445,default
-884756.72251,0.5132578611373901,36.5595703125,default
-884756.716093,0.6531118750572205,37.2234001159668,default
-884756.707442,0.4514658749103546,36.82371520996094,default
-884756.696526,0.506356954574585,36.899574279785156,default
-884756.685436,0.5452280044555664,36.934818267822266,default
-884756.676208,0.5947206616401672,36.801937103271484,default
-884756.6677250001,0.521451473236084,36.583309173583984,default
-884756.659431,0.5960133075714111,37.35354232788086,default
-884756.652309,0.519565761089325,36.88650894165039,default
-884756.643548,0.558397114276886,37.2906494140625,default
-884756.635524,0.5603496432304382,37.228668212890625,default
-884756.626635,0.5041230320930481,36.23740005493164,default
-884756.618489,0.5537626147270203,36.498321533203125,default
-884756.609221,0.5659972429275513,36.62018966674805,default
-884756.599666,0.5289133191108704,37.226478576660156,default
-884756.590112,0.0,0.0,default
-884756.581899,0.0,0.0,default
-884756.57464,0.8958816446113678,30.327896118164062,default
-884756.562908,0.7154667377471924,30.009716033935547,default
-884756.554162,0.7087185978889465,30.777816772460938,default
-884756.543701,0.7287412285804749,30.56983757019043,default
-884756.535036,0.7427877187728882,30.89494514465332,default
-884756.5267030001,0.6333993077278137,31.00153350830078,default
-884756.517093,0.7364552021026611,30.569658279418945,default
-884756.505688,0.6483792066574097,30.165102005004883,default
-884756.497705,0.8220377564430237,30.723440170288086,default
-884756.486365,0.6817474365234375,30.6401309967041,default
-884756.475436,0.7178928852081299,30.554153442382812,default
-884756.466946,0.5737003087997437,30.62810707092285,default
-884756.4561310001,0.7210497856140137,30.501392364501953,default
-884756.447628,0.7030327916145325,31.16571617126465,default
-884756.435885,0.5645049810409546,31.169048309326172,default
-884756.425988,0.7187708616256714,30.572071075439453,default
-884756.417823,0.7049640417098999,31.33091163635254,default
-884756.410297,0.522670567035675,30.526470184326172,default
-884756.404151,0.6164956092834473,30.534656524658203,default
-884756.396243,0.6369287967681885,30.981494903564453,default
-884756.387642,0.5869925618171692,30.710784912109375,default
-884756.3805890001,0.743434727191925,30.874359130859375,default
-884756.372572,0.49494853615760803,30.440040588378906,default
-884756.364452,0.7631840705871582,31.514278411865234,default
-884756.3558210001,0.6266205310821533,30.798622131347656,default
-884756.344965,0.8316465616226196,30.62885093688965,default
-884756.334222,0.8695601224899292,30.68585968017578,default
-884756.326439,0.8500892519950867,30.744775772094727,default
-884756.31639,0.5906135439872742,30.62775230407715,default
-884756.308464,0.545789897441864,31.142946243286133,default
-884756.300326,0.5694359540939331,31.429542541503906,default
-884756.290115,0.561671793460846,30.990148544311523,default
-884756.281476,0.8083504438400269,31.540996551513672,default
-884756.275452,0.6272826194763184,31.33311653137207,default
-884756.268403,0.6335787773132324,30.889915466308594,default
-884756.2604360001,0.49894797801971436,30.479400634765625,default
-884756.249964,0.7001911401748657,30.994840621948242,default
-884756.242389,0.677747905254364,30.604536056518555,default
-884756.234958,0.5772043466567993,30.370561599731445,default
-884756.226087,0.5589413046836853,30.787044525146484,default
-884756.218731,0.624935507774353,31.004009246826172,default
-884756.210538,0.6537523865699768,30.8536434173584,default
-884756.200362,0.7618443965911865,31.060531616210938,default
-884756.191904,0.6452531218528748,30.54294776916504,default
-884756.182394,0.6031435132026672,30.517112731933594,default
-884756.171677,0.5876654386520386,30.635055541992188,default
-884756.1625580001,0.5913289785385132,30.986310958862305,default
-884756.15144,0.6525728702545166,30.950998306274414,default
-884756.1416270001,0.6018023490905762,30.665767669677734,default
-884756.132193,0.7260289192199707,30.950849533081055,default
-884756.121366,0.6268959045410156,30.586999893188477,default
-884756.1132670001,0.6764453053474426,30.489906311035156,default
-884756.101381,0.7339388132095337,31.18235206604004,default
-884756.089674,0.6437262892723083,30.88689613342285,default
-884756.082646,0.5036469101905823,30.71820640563965,default
-884756.076581,0.7294759154319763,31.161762237548828,default
-884756.070472,0.6563021540641785,31.19738006591797,default
-884756.0643120001,0.6395502686500549,30.804195404052734,default
-884756.055708,0.7073713541030884,31.02818489074707,default
-884756.047977,0.7402114272117615,31.487775802612305,default
-884756.0377110001,0.5427529811859131,31.088134765625,default
-884756.0286130001,0.5350521802902222,30.884485244750977,default
-884756.020597,0.6859356164932251,31.117538452148438,default
-884756.011749,0.6049367785453796,31.478683471679688,default
-884756.003431,0.7173243761062622,31.418548583984375,default
-884755.994327,0.5500434637069702,31.37029457092285,default
-884755.98297,0.5635944604873657,32.46426010131836,default
-884755.972522,0.7805564403533936,31.461578369140625,default
-884755.961581,0.6042801737785339,32.04375076293945,default
