Timestamp,Confidence,Diameter,Event
-884760.770653,0.3155124390995598,1.4678453129527225,default
-884760.764247,0.34829647151551413,1.4773592015702999,default
-884760.757214,0.32590129596389456,1.5506358963849567,default
-884760.745844,0.41196786076254405,1.4549791920145787,default
-884760.736805,0.7333725094795227,2.7459144252787118,default
-884760.731874,0.32377717537350625,1.3780994142187954,default
-884760.719724,0.35299285850145457,1.4679055032486952,default
-884760.708808,0.39638262428441146,1.559468296634968,default
-884760.697382,0.43638266372208206,1.423908887526005,default
-884760.682267,0.494281449129068,1.465986680960754,default
-884760.670876,0.4484778318351389,1.3802286972919702,default
-884760.659266,0.5310457993932802,1.4163016723282356,default
-884760.648103,0.47238227654075815,1.530241058217808,default
-884760.635391,0.39269386748874596,1.8375872589521038,default
-884760.624059,0.4700654429728319,1.4915351299085806,default
-884760.616154,0.4185468307816186,1.5379104563243624,default
-884760.603931,0.3983831898055132,1.3581582847532347,default
-884760.589328,0.41622167610819155,1.4988783221609454,default
-884760.577578,0.37894962882737404,1.4582502853923316,default
-884760.561524,0.526396558108998,1.4636878491613903,default
-884760.550671,0.5090492109643093,1.4425876047341477,default
-884760.535788,0.3843793669849483,1.4532581128296513,default
-884760.5246540001,0.44400748753145036,1.4925990788826362,default
-884760.514297,0.5566613715325316,1.467529234393976,default
-884760.505231,0.5405588894109223,1.5233820459729506,default
-884760.497986,0.49070261552622735,1.4519615413107698,default
-884760.488851,0.45479364923115695,1.5277451954271228,default
-884760.481599,0.43158920398786577,1.5134161185015165,default
-884760.474699,0.5535546134367807,1.5396122842829936,default
-884760.458477,0.425703551296386,1.328253440553902,default
-884760.448151,0.4322232714102085,1.456826259015124,default
-884760.432828,0.5448259625825237,1.4840109932680523,default
-884760.422652,0.4152243551179743,1.4136881068904494,default
-884760.414997,0.5348461800457563,1.5055580141672391,default
-884760.4044240001,0.49642206526370014,1.5339231497704282,default
-884760.396573,0.49221448888074,1.5772720654736734,default
-884760.388574,0.48717413875289467,1.566755024789031,default
-884760.380505,0.4678938005109201,1.5080354975933097,default
-884760.368054,0.5685005427120542,1.53828493398257,default
-884760.352178,0.5806792139678227,1.5124968726035988,default
-884760.338931,0.49629963544560635,1.5419814141135326,default
-884760.325959,0.5718754387781003,1.5755800937404354,default
-884760.311877,0.4870219781750224,1.5415213778493815,default
-884760.303265,0.49381481834717894,1.6255461601116825,default
-884760.294417,0.5890156027507948,1.5072580289088187,default
-884760.28229,0.4790225043693599,1.5904247305871158,default
-884760.273243,0.42962421561296943,1.6653835489654085,default
-884760.264158,0.4795631489777722,1.6330981739993544,default
-884760.2550380001,0.45281527383540754,1.4972664138871585,default
-884760.240877,0.47231842308244143,1.5649421088029527,default
-884760.2307610001,0.5219338841680944,1.4305998335052994,default
-884760.214414,0.45162123215922756,1.5461031806667602,default
-884760.2009930001,0.41963551633739754,1.471301263783055,default
-884760.186625,0.44231071070502787,1.4445146380034388,default
-884760.168908,0.4622091085997344,1.5528272124810458,default
-884760.15349,0.4487696094166631,1.4226314504697912,default
-884760.131364,0.414362252337747,1.8113712549832472,default
-884760.116709,0.41577678260143286,1.4794012289056697,default
-884760.109371,0.47790358018366996,1.5424092671771197,default
-884760.101636,0.5103792869121977,1.7283930525105808,default
-884760.091904,0.44488662963752923,1.4952022414574837,default
-884760.084442,0.4273434931588476,1.678354162047342,default
-884760.071815,0.4092559875244228,1.4922520051688606,default
-884760.059352,0.4386327292998072,1.4398747262572331,default
-884760.048914,0.4121479315019742,1.454586944184273,default
-884760.036694,0.47007185878353297,1.440566690109744,default
-884760.021569,0.48975901312621173,1.3740923319692637,default
-884760.007737,0.48438157593793596,1.471073253845414,default
-884759.991349,0.41763747119181505,1.7644464818268268,default
-884759.974717,0.45995046555935587,1.510766190365981,default
-884759.964782,0.48230012005725464,1.7742851490567961,default
-884759.954718,0.4386745126320742,1.4510080382589736,default
-884759.947753,0.43848819527521865,1.5195818733340594,default
-884759.9363780001,0.4480529065891123,1.3924323449118532,default
-884759.920443,0.45301649845090075,1.7270702712832398,default
-884759.9092,0.4740220688453505,1.4942955395971982,default
-884759.897533,0.4843826222969345,1.6882422871694311,default
-884759.881483,0.44312121810803623,1.4279320565507652,default
-884759.863717,0.5089815361464538,1.3660686131526631,default
-884759.851123,0.47827487394678325,1.4063913066587008,default
-884759.838334,0.4276136652391745,1.7154573653878358,default
-884759.828605,0.4512741108946759,1.461557697033483,default
-884759.816213,0.47922955641613146,1.4558049225517506,default
-884759.808392,0.46835927441901504,1.648390871989458,default
-884759.797917,0.44271369362397034,1.7358115476860627,default
-884759.789919,0.4775037115312399,1.367958338321849,default
-884759.780088,0.48598110729942595,1.4685415784277995,default
-884759.770922,0.408405649734718,1.4244389411004024,default
-884759.764616,0.42336706191930457,1.2866980325247086,default
-884759.757755,0.704201877117157,2.7874793405635163,default
-884759.749346,0.437165574592724,1.7572826138314994,default
-884759.735569,0.3999485495048944,1.3738375910277156,default
-884759.7191250001,0.3782529297678683,1.513067802279462,default
-884759.706961,0.41102139063659554,1.32105270364106,default
-884759.6959630001,0.4266546494598902,1.7479353440992726,default
-884759.683088,0.4777494731327534,1.3143402970154585,default
-884759.6727100001,0.4271975566145136,1.7940599625272848,default
-884759.661308,0.4018211998750984,1.9104153746832324,default
-884759.6488280001,0.5170768501996066,1.5876204051387264,default
-884759.641011,0.41552855719176546,1.2202082460709978,default
-884759.629223,0.44469721801775447,1.4756674771885088,default
-884759.617924,0.38411566434005684,1.4765564263932665,default
-884759.60606,0.4700865584996534,1.6948926337244412,default
-884759.592328,0.3949247205085295,1.866043451712172,default
-884759.577572,0.45576211266459754,1.900657292376394,default
-884759.566564,0.4373579927948684,1.8330545430834708,default
-884759.554479,0.4429311852688428,1.4670640233338519,default
-884759.546391,0.4788130524582633,1.7962110583283448,default
-884759.5325430001,0.42188682498098073,1.8036906296229307,default
-884759.5209850001,0.4314913660913198,1.6791238280406509,default
-884759.509145,0.4767765779333618,1.7797292910103204,default
-884759.4986470001,0.42022880205145435,1.723126611093445,default
-884759.489229,0.4348542108343824,1.5620733520076429,default
-884759.4795680001,0.42257926067659457,1.6728139151609605,default
-884759.46841,0.391932553883558,1.7491343421425833,default
-884759.458155,0.4073884948897174,1.7571911096099964,default
-884759.448692,0.387724987624684,1.6578062312906185,default
-884759.437558,0.4583703818471712,1.830574595530921,default
-884759.4265320001,0.4202080233449701,1.752946011474036,default
-884759.4196200001,0.47141410510530235,1.6478284998127801,default
-884759.4100350001,0.4069558866316682,1.7980551488394614,default
-884759.401724,0.5061612044716877,1.6849104785441895,default
-884759.395656,0.40893203726972155,1.795443584461152,default
-884759.385888,0.48420137532317015,1.4847580587836005,default
-884759.379272,0.44764288943548497,1.4896684777455342,default
-884759.367484,0.487720546227416,1.546872941867171,default
-884759.356213,0.49892939838154904,1.6774507820543016,default
-884759.344894,0.4442920842197615,1.6409249009245164,default
-884759.331045,0.5063920168652003,1.551241200987735,default
-884759.319919,0.43111273323773974,1.5311603487332217,default
-884759.3062700001,0.44422461103065275,1.6907976720294435,default
-884759.295561,0.5184866637350911,1.4567386259154484,default
-884759.283069,0.4502753915948183,1.6371803348087268,default
-884759.270015,0.4828708878438615,1.6633307664500854,default
-884759.257644,0.4737724360142647,1.5430744842634692,default
-884759.245427,0.4779300812464805,1.6120149626111497,default
-884759.232507,0.4719066641343425,1.6157114889706157,default
-884759.221064,0.49117612196194876,1.5365319536918118,default
-884759.206337,0.3737085937407371,1.59103908061227,default
-884759.193099,0.42885668782577385,1.6287170246751361,default
-884759.1778460001,0.4941464143963566,1.543760517941816,default
-884759.16157,0.4947835691869608,1.520990512445879,default
-884759.143698,0.3963232842358305,1.6556855905842522,default
-884759.129791,0.4383307610647379,1.5515774692354536,default
-884759.114912,0.48371729860727947,1.4761714241513104,default
-884759.104103,0.5116025134188004,1.3344093583492973,default
-884759.092677,0.49348992426208316,1.3889096540951043,default
-884759.080492,0.511181941410297,1.4958179448347528,default
-884759.06693,0.43076035350563474,1.465380895852217,default
-884759.05619,0.5664099436677871,1.34153859981491,default
-884759.0452930001,0.5193237959301564,1.3930312074434679,default
-884759.03862,0.430781145351856,1.4601527034521231,default
-884759.028903,0.5225467595741707,1.4341821097134062,default
-884759.019293,0.4410912687477493,1.3728629514580728,default
-884759.007602,0.4613706882161222,1.415027811294781,default
-884758.9998400001,0.4980218430727892,1.3215453383645257,default
-884758.9897650001,0.6,1.3310858778404828,default
-884758.976038,0.5176205653049568,1.3067969461195554,default
-884758.963129,0.4681625352944735,1.4005271851434755,default
-884758.950604,0.48043511566423713,1.351581178334205,default
-884758.933857,0.4722181972342887,1.3372158818464817,default
-884758.92168,0.4040174181740736,1.3639133021273406,default
-884758.911063,0.4993471411539697,1.3170982358473449,default
-884758.901348,0.4953374548957071,1.3315427558992274,default
-884758.890639,0.346899775740883,1.336400319285143,default
-884758.878585,0.40145922256670025,1.2157112510141328,default
-884758.866659,0.41649758503853634,1.36105065634308,default
-884758.854569,0.41055090075096773,1.3030946772256584,default
-884758.842919,0.4488415387761407,1.2916116802616666,default
-884758.829947,0.406853656938444,1.3805612484218388,default
-884758.817733,0.46198413456642695,1.4288181107029314,default
-884758.801249,0.312419009310545,1.4266083171295878,default
-884758.789915,0.3279923617806952,1.4179883011090335,default
-884758.77803,0.3617298475353345,1.3026861488508525,default
-884758.766373,0.43444339697123346,1.4074161861227834,default
-884758.753772,0.41325603343179323,1.4131491503705638,default
-884758.74508,0.33893420644198896,1.45148756892404,default
-884758.733871,0.3100525988653541,1.5987076761294472,default
-884758.725772,0.28755643614682713,1.5616287955190833,default
-884758.71539,0.37846331912895004,1.4452140515904461,default
-884758.703557,0.27823205883512026,1.5149612056178974,default
-884758.694911,0.34688254187455314,1.3345432393601278,default
-884758.683019,0.3566347516750859,1.2806938576580542,default
-884758.673169,0.41241296079191203,1.3384916819449173,default
-884758.6665,0.9405124948897673,2.3711192293778205,default
-884758.6583220001,0.35246448819033493,1.4893660624348546,default
-884758.644896,0.2755193272109918,1.3198180920594234,default
-884758.633501,0.7257599830627441,2.4150403013700843,default
-884758.626618,0.29890416156183996,1.384966108742093,default
-884758.619139,0.3740051078315825,1.2231864271611772,default
-884758.612883,0.3939389215879393,1.2684793172465367,default
-884758.60659,0.8404515981674194,2.3988827244361217,default
-884758.6000420001,0.7554255127906799,2.4062719539184685,default
-884758.592378,0.25966735296441623,1.1140293139254136,default
-884758.584415,0.4307897197225697,1.176952403140045,default
-884758.575207,0.7707185745239258,2.4032108010466926,default
-884758.5676150001,0.28760406973153035,1.2719661945171263,default
-884758.557596,0.31772356923527545,1.2218361452788127,default
-884758.551158,0.7180994749069214,2.357105988726719,default
-884758.540261,0.8072146773338318,2.360653091453829,default
-884758.530245,0.3320529481555066,1.321618118051556,default
-884758.5200980001,0.29917709668656706,1.4760537813207648,default
-884758.512174,0.26174982805235714,1.402281544830711,default
-884758.505088,0.2545677484766733,1.255861258931576,default
-884758.497581,0.22415383572564646,1.5392876037309353,default
-884758.491406,0.2684591172092753,1.2726172758492718,default
-884758.483014,0.21998916754302936,1.3484093841970424,default
-884758.472745,0.7515212297439575,2.5649181466954527,default
-884758.4654410001,0.23950477907186296,1.2319501392843692,default
-884758.459607,0.26254051859404953,1.3198693177239882,default
-884758.4524450001,0.23769404151259718,1.2411796351666577,default
-884758.444482,0.19342459675583054,1.2798281037571217,default
-884758.436296,0.22916159885846263,1.403429471013664,default
-884758.425211,0.16072079751244822,1.2257372284359316,default
-884758.41269,0.21433935613847735,1.3871819787439907,default
-884758.404723,0.2989176800393747,1.3243463153901427,default
-884758.396772,0.1959297410772124,1.395176498162888,default
-884758.385773,0.17619745257580846,1.1204006804423,default
-884758.376548,0.2421003227819096,1.122265566006953,default
-884758.366658,0.18386163488962068,0.9372110923034849,default
-884758.354686,0.15851712490323996,1.0923557038410112,default
-884758.3451040001,0.2399609616614585,1.1315016072183566,default
-884758.333906,0.0908557448632011,1.646745340969081,default
-884758.324106,0.17057473539149215,0.9970162251775214,default
-884758.3148020001,0.060731877504410094,1.6441794960978924,default
-884758.302658,0.1467797454375849,1.3519884534450015,default
-884758.293898,0.15430546008379498,1.2820115065834239,default
-884758.283756,0.10241248850086153,1.4567622090559555,default
-884758.27342,0.18562389403443966,1.195663018673864,default
-884758.263819,0.14629287533509844,1.1726003887723477,default
-884758.251198,0.03225729573301394,1.5260342573848678,default
-884758.242662,0.15511636789418196,1.1056645511498737,default
-884758.235784,0.03916600374303137,1.226372077685872,default
-884758.2265250001,0.10897762660816623,1.3487428869854066,default
-884758.216287,0.054042966478224326,1.3620845447452234,default
-884758.208505,0.10121533735592989,1.458282086176038,default
-884758.20245,0.11234339293211397,1.5388117085941486,default
-884758.192596,0.05992675846454185,1.6482400266355435,default
-884758.184107,0.05701641929003571,1.739198610720809,default
-884758.17733,0.03586870106583376,2.090971751550202,default
-884758.168851,0.0541084836962645,1.3311861060263985,default
-884758.161987,0.0,-0.06025755196835636,default
-884758.1535980001,0.010902125941078571,2.1347491484624874,default
-884758.145685,0.04949147374172171,2.0057003371835886,default
-884758.13752,0.03930337916296982,1.87524857625895,default
-884758.131023,0.029279554809686473,1.6168407196027283,default
-884758.123774,0.0,-0.06025755196835636,default
-884758.1141,0.024756245295047215,1.8888600684116366,default
-884758.107714,0.030741104248747788,1.5438771969196354,default
-884758.100307,0.02946711306852009,1.6102202804680243,default
-884758.092355,0.0,-0.06025755196835636,default
-884758.080896,0.0,-0.06025755196835636,default
-884758.0723550001,0.0,-0.06025755196835636,default
-884758.0644810001,0.0,-0.06025755196835636,default
-884758.056406,0.0,-0.06025755196835636,default
-884758.047522,0.0,-0.06025755196835636,default
-884758.038212,0.0,-0.06025755196835636,default
-884758.030804,0.0,-0.06025755196835636,default
-884758.024529,0.0,-0.06025755196835636,default
-884758.016334,0.0,-0.06025755196835636,default
-884758.00523,0.0,-0.06025755196835636,default
-884757.996749,0.0,-0.06025755196835636,default
-884757.988326,0.0,-0.06025755196835636,default
-884757.979822,0.0,-0.06025755196835636,default
-884757.972008,0.0,-0.06025755196835636,default
-884757.962792,0.0,-0.06025755196835636,default
-884757.953701,0.0,-0.06025755196835636,default
-884757.944338,0.0,-0.06025755196835636,default
-884757.935498,0.0,-0.06025755196835636,default
-884757.925895,0.0,-0.06025755196835636,default
-884757.917162,0.0,-0.06025755196835636,default
-884757.906088,0.0,-0.06025755196835636,default
-884757.896916,0.0,-0.06025755196835636,default
-884757.889351,0.0,-0.06025755196835636,default
-884757.881947,0.0,-0.06025755196835636,default
-884757.875188,0.0,-0.06025755196835636,default
-884757.869238,0.0,-0.06025755196835636,default
-884757.860412,0.0,-0.06025755196835636,default
-884757.853557,0.0,-0.06025755196835636,default
-884757.847178,0.0,-0.06025755196835636,default
-884757.839696,0.0,-0.06025755196835636,default
-884757.831352,0.0,-0.06025755196835636,default
-884757.822335,0.0,-0.06025755196835636,default
-884757.812735,0.0,-0.06025755196835636,default
-884757.803584,0.0,-0.06025755196835636,default
-884757.791281,0.0,-0.06025755196835636,default
-884757.782407,0.0,-0.06025755196835636,default
-884757.7707,0.0,-0.06025755196835636,default
-884757.760942,0.0,-0.06025755196835636,default
-884757.75132,0.0,-0.06025755196835636,default
-884757.743545,0.0,-0.06025755196835636,default
-884757.734896,0.0,-0.06025755196835636,default
-884757.726125,0.0,-0.06025755196835636,default
-884757.716881,0.0,-0.06025755196835636,default
-884757.710883,0.7029251456260681,2.7897065326384136,default
-884757.704421,0.0,-0.06025755196835636,default
-884757.696439,0.0,-0.06025755196835636,default
-884757.688506,0.0,-0.06025755196835636,default
-884757.68038,0.0,-0.06025755196835636,default
-884757.67256,0.0,-0.06025755196835636,default
-884757.6625420001,0.0,-0.06025755196835636,default
-884757.65436,0.0,-0.06025755196835636,default
-884757.646775,0.0,-0.06025755196835636,default
-884757.638956,0.0,-0.06025755196835636,default
-884757.632436,0.0,-0.06025755196835636,default
-884757.624355,0.0,-0.06025755196835636,default
-884757.614698,0.0,-0.06025755196835636,default
-884757.6045070001,0.0,-0.06025755196835636,default
-884757.5963880001,0.0,-0.06025755196835636,default
-884757.586162,0.0,-0.06025755196835636,default
-884757.576144,0.0,-0.06025755196835636,default
-884757.567338,0.0,-0.06025755196835636,default
-884757.556146,0.0,-0.06025755196835636,default
-884757.547577,0.0,-0.06025755196835636,default
-884757.540031,0.0,-0.06025755196835636,default
-884757.529887,0.0,-0.06025755196835636,default
-884757.522194,0.0,-0.06025755196835636,default
-884757.5110930001,0.0,-0.06025755196835636,default
-884757.501942,0.0,-0.06025755196835636,default
-884757.4930990001,0.0,-0.06025755196835636,default
-884757.4863100001,0.0,-0.06025755196835636,default
-884757.476291,0.0,-0.06025755196835636,default
-884757.468322,0.0,-0.06025755196835636,default
-884757.458799,0.0,-0.06025755196835636,default
-884757.451359,0.0,-0.06025755196835636,default
-884757.442413,0.0,-0.06025755196835636,default
-884757.433446,0.0,-0.06025755196835636,default
-884757.422215,0.0,-0.06025755196835636,default
-884757.413023,0.0,-0.06025755196835636,default
-884757.404993,0.0,-0.06025755196835636,default
-884757.393515,0.0,-0.06025755196835636,default
-884757.384757,0.0,-0.06025755196835636,default
-884757.374694,0.0,-0.06025755196835636,default
-884757.366729,0.0,-0.06025755196835636,default
-884757.358077,0.0,-0.06025755196835636,default
-884757.350846,0.0,-0.06025755196835636,default
-884757.3436980001,0.0,-0.06025755196835636,default
-884757.336277,0.0,-0.06025755196835636,default
-884757.329378,0.0,-0.06025755196835636,default
-884757.318187,0.0,-0.06025755196835636,default
-884757.309887,0.0,-0.06025755196835636,default
-884757.303071,0.0,-0.06025755196835636,default
-884757.293173,0.0,-0.06025755196835636,default
-884757.2819620001,0.0,-0.06025755196835636,default
-884757.272661,0.0,-0.06025755196835636,default
-884757.2618110001,0.0,-0.06025755196835636,default
-884757.253315,0.0,-0.06025755196835636,default
-884757.242054,0.0,-0.06025755196835636,default
-884757.232999,0.0,-0.06025755196835636,default
-884757.221966,0.0,-0.06025755196835636,default
-884757.214485,0.0,-0.06025755196835636,default
-884757.208395,0.0,-0.06025755196835636,default
-884757.204314,0.0,-0.06025755196835636,default
-884757.19637,0.0,-0.06025755196835636,default
-884757.186337,0.0,-0.06025755196835636,default
-884757.178484,0.0,-0.06025755196835636,default
-884757.172317,0.0,-0.06025755196835636,default
-884757.164447,0.0,-0.06025755196835636,default
-884757.156133,0.0,-0.06025755196835636,default
-884757.14729,0.0,-0.06025755196835636,default
-884757.136361,0.0,-0.06025755196835636,default
-884757.127307,0.0,-0.06025755196835636,default
-884757.116911,0.0,-0.06025755196835636,default
-884757.107432,0.0,-0.06025755196835636,default
-884757.1000420001,0.0,-0.06025755196835636,default
-884757.091774,0.0,-0.06025755196835636,default
-884757.085234,0.0,-0.06025755196835636,default
-884757.078508,0.0,-0.06025755196835636,default
-884757.071859,0.0,-0.06025755196835636,default
-884757.063864,0.0,-0.06025755196835636,default
-884757.056411,0.0,-0.06025755196835636,default
-884757.048461,0.0,-0.06025755196835636,default
-884757.040032,0.0,-0.06025755196835636,default
-884757.032408,0.0,-0.06025755196835636,default
-884757.0238900001,0.0,-0.06025755196835636,default
-884757.01659,0.0,-0.06025755196835636,default
-884757.007721,0.0,-0.06025755196835636,default
-884756.999561,0.0,-0.06025755196835636,default
-884756.990434,0.0,-0.06025755196835636,default
-884756.9793540001,0.0,-0.06025755196835636,default
-884756.968496,0.0,-0.06025755196835636,default
-884756.955929,0.0,-0.06025755196835636,default
-884756.94834,0.0,-0.06025755196835636,default
-884756.941115,0.0,-0.06025755196835636,default
-884756.935329,0.0,-0.06025755196835636,default
-884756.925703,0.0,-0.06025755196835636,default
-884756.9194370001,0.0,-0.06025755196835636,default
-884756.911168,0.0,-0.06025755196835636,default
-884756.900746,0.0,-0.06025755196835636,default
-884756.892309,0.0,-0.06025755196835636,default
-884756.885312,0.0,-0.06025755196835636,default
-884756.879966,0.0,-0.06025755196835636,default
-884756.870921,0.0,-0.06025755196835636,default
-884756.863493,0.0,-0.06025755196835636,default
-884756.856159,0.7071152925491333,2.9648137306453624,default
-884756.848499,0.0,-0.06025755196835636,default
-884756.8404100001,0.0,-0.06025755196835636,default
-884756.831241,0.0,-0.06025755196835636,default
-884756.822047,0.0,-0.06025755196835636,default
-884756.813127,0.0,-0.06025755196835636,default
-884756.806165,0.0,-0.06025755196835636,default
-884756.7986410001,0.0,-0.06025755196835636,default
-884756.786379,0.0,-0.06025755196835636,default
-884756.777737,0.0,-0.06025755196835636,default
-884756.771632,0.0,-0.06025755196835636,default
-884756.763289,0.0,-0.06025755196835636,default
-884756.7526540001,0.0,-0.06025755196835636,default
-884756.744921,0.0,-0.06025755196835636,default
-884756.73997,0.0,-0.06025755196835636,default
-884756.732722,0.0,-0.06025755196835636,default
-884756.72251,0.0,-0.06025755196835636,default
-884756.716093,0.0,-0.06025755196835636,default
-884756.707442,0.0,-0.06025755196835636,default
-884756.696526,0.0,-0.06025755196835636,default
-884756.685436,0.0,-0.06025755196835636,default
-884756.676208,0.0,-0.06025755196835636,default
-884756.6677250001,0.0,-0.06025755196835636,default
-884756.659431,0.0,-0.06025755196835636,default
-884756.652309,0.0,-0.06025755196835636,default
-884756.643548,0.0,-0.06025755196835636,default
-884756.635524,0.0,-0.06025755196835636,default
-884756.626635,0.0,-0.06025755196835636,default
-884756.618489,0.0,-0.06025755196835636,default
-884756.609221,0.0,-0.06025755196835636,default
-884756.599666,0.0,-0.06025755196835636,default
-884756.590112,0.0,-0.06025755196835636,default
-884756.581899,0.0,-0.06025755196835636,default
-884756.57464,0.8958816446113678,2.3860628071483525,default
-884756.562908,0.7154667377471924,2.3619372023903353,default
-884756.554162,0.7087185978889465,2.4227179665394973,default
-884756.543701,0.7287412285804749,2.40580827505355,default
-884756.535036,0.7427877187728882,2.4314005161582033,default
-884756.5267030001,0.0,-0.06025755196835636,default
-884756.517093,0.7364552021026611,2.406104544481752,default
-884756.505688,0.0,-0.06025755196835636,default
-884756.497705,0.8220377564430237,2.41570686649666,default
-884756.486365,0.0,-0.06025755196835636,default
-884756.475436,0.7178928852081299,2.4025831692277726,default
-884756.466946,0.0,-0.06025755196835636,default
-884756.4561310001,0.7210497856140137,2.3984621329026368,default
-884756.447628,0.7030327916145325,2.450297945404282,default
-884756.435885,0.0,-0.06025755196835636,default
-884756.425988,0.7187708616256714,2.403651246200587,default
-884756.417823,0.7049640417098999,2.4631595726115325,default
-884756.410297,0.0,-0.06025755196835636,default
-884756.404151,0.0,-0.06025755196835636,default
-884756.396243,0.0,-0.06025755196835636,default
-884756.387642,0.0,-0.06025755196835636,default
-884756.3805890001,0.743434727191925,2.427300399787936,default
-884756.372572,0.0,-0.06025755196835636,default
-884756.364452,0.7631840705871582,2.4775754650345947,default
-884756.3558210001,0.0,-0.06025755196835636,default
-884756.344965,0.8316465616226196,2.398508646248562,default
-884756.334222,0.8695601224899292,2.4073362143349737,default
-884756.326439,0.8500892519950867,2.411984091529742,default
-884756.31639,0.0,-0.06025755196835636,default
-884756.308464,0.0,-0.06025755196835636,default
-884756.300326,0.0,-0.06025755196835636,default
-884756.290115,0.0,-0.06025755196835636,default
-884756.281476,0.8083504438400269,2.476771240791828,default
-884756.275452,0.0,-0.06025755196835636,default
-884756.268403,0.0,-0.06025755196835636,default
-884756.2604360001,0.0,-0.06025755196835636,default
-884756.249964,0.7001911401748657,2.433885173482227,default
-884756.242389,0.0,-0.06025755196835636,default
-884756.234958,0.0,-0.06025755196835636,default
-884756.226087,0.0,-0.06025755196835636,default
-884756.218731,0.0,-0.06025755196835636,default
-884756.210538,0.0,-0.06025755196835636,default
-884756.200362,0.7618443965911865,2.438693615513845,default
-884756.191904,0.0,-0.06025755196835636,default
-884756.182394,0.0,-0.06025755196835636,default
-884756.171677,0.0,-0.06025755196835636,default
-884756.1625580001,0.0,-0.06025755196835636,default
-884756.15144,0.0,-0.06025755196835636,default
-884756.1416270001,0.0,-0.06025755196835636,default
-884756.132193,0.7260289192199707,2.430260897515026,default
-884756.121366,0.0,-0.06025755196835636,default
-884756.1132670001,0.0,-0.06025755196835636,default
-884756.101381,0.7339388132095337,2.4485488816476875,default
-884756.089674,0.0,-0.06025755196835636,default
-884756.082646,0.0,-0.06025755196835636,default
-884756.076581,0.7294759154319763,2.4465733646776764,default
-884756.070472,0.0,-0.06025755196835636,default
-884756.0643120001,0.0,-0.06025755196835636,default
-884756.055708,0.7073713541030884,2.436183713854459,default
-884756.047977,0.7402114272117615,2.472091449744964,default
-884756.0377110001,0.0,-0.06025755196835636,default
-884756.0286130001,0.0,-0.06025755196835636,default
-884756.020597,0.0,-0.06025755196835636,default
-884756.011749,0.0,-0.06025755196835636,default
-884756.003431,0.7173243761062622,2.4671847807831653,default
-884755.994327,0.0,-0.06025755196835636,default
-884755.98297,0.0,-0.06025755196835636,default
-884755.972522,0.7805564403533936,2.46936036253666,default
-884755.961581,0.0,-0.06025755196835636,default
-884755.952558,0.0,-0.06025755196835636,default
-884755.946091,0.0,-0.06025755196835636,default
-884755.937431,0.0,-0.06025755196835636,default
-884755.931743,0.0,-0.06025755196835636,default
-884755.925108,0.0,-0.06025755196835636,default
-884755.9167780001,0.0,-0.06025755196835636,default
-884755.909569,0.0,-0.06025755196835636,default
-884755.898149,0.0,-0.06025755196835636,default
-884755.889659,0.0,-0.06025755196835636,default
-884755.880724,0.773949384689331,2.640855302530124,default
-884755.8676700001,0.717922568321228,2.667190568844904,default
-884755.860121,0.714773416519165,2.6840777420127333,default
-884755.852734,0.0,-0.06025755196835636,default
-884755.846457,0.0,-0.06025755196835636,default
