Timestamp,Confidence,Diameter,Event
-884759.607481,0.6475272178649902,38.85664749145508,default
-884759.597995,0.7386744618415833,38.51695251464844,default
-884759.590511,0.7070436477661133,38.92789840698242,default
-884759.582906,0.7135138511657715,38.66058349609375,default
-884759.5758560001,0.7610096335411072,38.419193267822266,default
-884759.56748,0.5902764797210693,38.25907516479492,default
-884759.5602000001,0.5294128060340881,38.38312911987305,default
-884759.555417,0.6419346928596497,38.40495681762695,default
-884759.548454,0.8006143569946289,38.60006332397461,default
-884759.540426,0.6065469980239868,39.003177642822266,default
-884759.532442,0.6482807397842407,38.60317611694336,default
-884759.523814,0.6774427890777588,38.204078674316406,default
-884759.515186,0.6129563450813293,38.393707275390625,default
-884759.50847,0.6791625022888184,38.350433349609375,default
-884759.500003,0.6414940357208252,38.55570602416992,default
-884759.491995,0.5419203042984009,38.61907196044922,default
-884759.482953,0.7038803100585938,39.17686462402344,default
-884759.476023,0.8756661415100098,38.54988479614258,default
-884759.468393,0.6077834367752075,38.599700927734375,default
-884759.45809,0.6474597454071045,38.87725830078125,default
-884759.4492960001,0.6623378396034241,38.635231018066406,default
-884759.44029,0.7033295035362244,38.98121643066406,default
-884759.4326930001,0.5458702445030212,38.9800910949707,default
-884759.424618,0.7535671591758728,39.01869583129883,default
-884759.4173590001,0.644981324672699,38.66073989868164,default
-884759.4102190001,0.5973084568977356,38.895137786865234,default
-884759.404178,0.7136716246604919,38.13530731201172,default
-884759.396515,0.7317477464675903,38.65473937988281,default
-884759.388488,0.7164191603660583,38.79097366333008,default
-884759.380495,0.5717217326164246,38.55439376831055,default
-884759.372191,0.5765932202339172,38.95339584350586,default
-884759.3623640001,0.6968660950660706,39.178123474121094,default
-884759.355639,0.5734328627586365,38.615509033203125,default
-884759.345865,0.7591621279716492,38.87565231323242,default
-884759.337225,0.8498491644859314,38.83625793457031,default
-884759.329894,0.6799217462539673,39.1750373840332,default
-884759.321,0.7202958464622498,39.25192642211914,default
-884759.313783,0.6372751593589783,39.016170501708984,default
-884759.3037490001,0.7376307249069214,38.849674224853516,default
-884759.297166,0.6663712859153748,38.82594299316406,default
-884759.287113,0.7241411209106445,38.77606964111328,default
-884759.278662,0.7303265333175659,38.7398681640625,default
-884759.270015,0.8409659266471863,38.36058044433594,default
-884759.261503,0.7565277218818665,38.28929138183594,default
-884759.255721,0.6609688997268677,38.673648834228516,default
-884759.246213,0.8309022784233093,38.599815368652344,default
-884759.237891,0.693401575088501,38.76800537109375,default
-884759.229814,0.660912811756134,38.39912796020508,default
-884759.221945,0.7470327019691467,38.44963073730469,default
-884759.212434,0.7109984159469604,38.72622299194336,default
-884759.206842,0.7870171070098877,38.63164138793945,default
-884759.200469,0.7505050301551819,38.717525482177734,default
-884759.192537,0.680217444896698,38.76409149169922,default
-884759.182598,0.6506699919700623,38.975276947021484,default
-884759.174293,0.6203742027282715,38.786865234375,default
-884759.162151,0.7564004063606262,38.57657241821289,default
-884759.152216,0.746143102645874,38.811279296875,default
-884759.139688,0.6249808073043823,38.64417266845703,default
-884759.129972,0.8133770227432251,38.9604606628418,default
-884759.118315,0.6078456044197083,38.915714263916016,default
-884759.1123810001,0.7402747869491577,38.93025588989258,default
-884759.104208,0.6220549941062927,38.90222930908203,default
-884759.095692,0.6869627833366394,39.06475067138672,default
-884759.084134,0.7111870050430298,38.77504348754883,default
-884759.076869,0.6938261389732361,38.635196685791016,default
-884759.0664380001,0.755580723285675,38.85834884643555,default
-884759.0600780001,0.6785730719566345,38.93520736694336,default
-884759.053678,0.6366162896156311,39.2088508605957,default
-884759.048409,0.679690420627594,39.04924392700195,default
-884759.040421,0.6771740913391113,39.16133117675781,default
-884759.032407,0.7073692083358765,39.54262924194336,default
-884759.02437,0.6218212246894836,39.46591567993164,default
-884759.013932,0.657038688659668,39.059757232666016,default
-884759.007603,0.7500735521316528,39.11387252807617,default
-884759.00041,0.7731010317802429,38.95650100708008,default
-884758.99093,0.820331335067749,39.502803802490234,default
-884758.984375,0.7214592099189758,39.17292404174805,default
-884758.976532,0.763120174407959,39.15925979614258,default
-884758.96844,0.6339995861053467,39.61385726928711,default
-884758.956065,0.7249346375465393,39.535709381103516,default
-884758.948132,0.6777046918869019,39.12382507324219,default
-884758.938124,0.6165093183517456,39.48195266723633,default
-884758.926441,0.6913861036300659,38.91053771972656,default
-884758.918325,0.7012953758239746,39.40169906616211,default
-884758.909405,0.6776489615440369,38.83619689941406,default
-884758.899518,0.6490916013717651,38.93892288208008,default
-884758.890882,0.7102543115615845,39.027122497558594,default
-884758.882911,0.6741567850112915,39.06841278076172,default
-884758.871159,0.6617981791496277,39.136260986328125,default
-884758.861455,0.7722035050392151,39.33606719970703,default
-884758.853593,0.6801738142967224,39.292030334472656,default
-884758.843625,0.7909405827522278,38.70954513549805,default
-884758.833158,0.717634916305542,38.91996383666992,default
-884758.825262,0.6899107098579407,39.2403450012207,default
-884758.81521,0.7065165042877197,38.70022201538086,default
-884758.801268,0.6372957229614258,39.05526351928711,default
-884758.793035,0.7711661458015442,39.02451705932617,default
-884758.783303,0.5936691164970398,39.41201400756836,default
-884758.774202,0.7160300016403198,38.990150451660156,default
-884758.7650670001,0.6246283650398254,38.96709442138672,default
-884758.754736,0.5821619033813477,38.488460540771484,default
-884758.747291,0.7035771608352661,38.710670471191406,default
-884758.738614,0.6563370823860168,38.93271255493164,default
-884758.730183,0.6919539570808411,39.231693267822266,default
-884758.724395,0.5975072383880615,38.727569580078125,default
-884758.71539,0.6843318343162537,39.339786529541016,default
-884758.704421,0.6580981016159058,38.826499938964844,default
-884758.695328,0.7981075048446655,39.49928665161133,default
-884758.687343,0.8243011832237244,38.90814971923828,default
-884758.683629,0.6343413591384888,38.88058090209961,default
-884758.676151,0.7118990421295166,38.97974395751953,default
-884758.66832,0.7225009799003601,39.14631271362305,default
-884758.660581,0.6226543188095093,39.18812561035156,default
-884758.65224,0.7924313545227051,39.18801498413086,default
-884758.643489,0.6250237226486206,39.211097717285156,default
-884758.6339220001,0.7647199630737305,38.77457046508789,default
-884758.626928,0.7285982966423035,39.38461685180664,default
-884758.620168,0.6242005825042725,38.98946762084961,default
-884758.610409,0.7203019857406616,39.207698822021484,default
-884758.599602,0.7852427363395691,39.85553741455078,default
-884758.592412,0.49414604902267456,39.48393249511719,default
-884758.5821230001,0.6325711011886597,39.158531188964844,default
-884758.57491,0.8062933087348938,39.0596809387207,default
-884758.5671250001,0.6062002778053284,39.56257247924805,default
-884758.557863,0.780138373374939,39.2428092956543,default
-884758.549963,0.7091734409332275,38.943321228027344,default
-884758.5410430001,0.6672705411911011,38.61369323730469,default
-884758.534119,0.7543671131134033,39.00358963012695,default
-884758.528838,0.7725648283958435,38.263465881347656,default
-884758.522458,0.7318041324615479,38.80694580078125,default
-884758.516239,0.8149116635322571,38.957374572753906,default
-884758.508283,0.6077748537063599,39.064029693603516,default
-884758.499437,0.6362130045890808,38.830162048339844,default
-884758.491364,0.704634428024292,38.68317794799805,default
-884758.4829310001,0.6112178564071655,38.737613677978516,default
-884758.472761,0.7686449885368347,38.70286560058594,default
-884758.466815,0.652938723564148,38.66145324707031,default
-884758.460195,0.5879365801811218,38.3162956237793,default
-884758.452448,0.5654174089431763,39.015254974365234,default
-884758.444509,0.653856635093689,38.933807373046875,default
-884758.436295,0.7205827236175537,39.01813507080078,default
-884758.426938,0.7644002437591553,38.769554138183594,default
-884758.415331,0.7114394307136536,38.2333869934082,default
-884758.407154,0.6426682472229004,38.44211959838867,default
-884758.397647,0.7891147136688232,38.817222595214844,default
-884758.387477,0.6970868110656738,38.72536849975586,default
-884758.380426,0.6634025573730469,38.66054916381836,default
-884758.370354,0.5319604873657227,38.688106536865234,default
-884758.361266,0.653618335723877,38.69007110595703,default
-884758.349291,0.6681265830993652,38.256263732910156,default
-884758.339303,0.6570310592651367,38.150272369384766,default
-884758.327313,0.7541134357452393,38.09861755371094,default
-884758.320179,0.5881816148757935,38.220909118652344,default
-884758.31108,0.6351383328437805,38.397464752197266,default
-884758.301084,0.5927761793136597,38.170284271240234,default
-884758.293427,0.5688998699188232,38.34871292114258,default
-884758.282337,0.6129069924354553,38.116912841796875,default
-884758.2729270001,0.5664727687835693,38.33096694946289,default
-884758.263727,0.6323066353797913,38.62188720703125,default
-884758.25159,0.5377259850502014,38.726806640625,default
-884758.242347,0.6246928572654724,38.23377990722656,default
-884758.234634,0.5062541961669922,38.02861404418945,default
-884758.227874,0.530517578125,37.709129333496094,default
-884758.216976,0.5999342203140259,38.01276397705078,default
-884758.210584,0.6071093678474426,38.01273727416992,default
-884758.205498,0.6484894752502441,38.391727447509766,default
-884758.194491,0.6716018915176392,38.13212585449219,default
-884758.189408,0.6944421529769897,38.067020416259766,default
-884758.181932,0.6699355840682983,37.78746795654297,default
-884758.17202,0.738468587398529,37.81293487548828,default
-884758.1667000001,0.6184052228927612,37.82549285888672,default
-884758.158294,0.6747773289680481,37.792659759521484,default
-884758.1485990001,0.5152820944786072,37.722496032714844,default
-884758.1420560001,0.5337956547737122,37.391544342041016,default
-884758.1356030001,0.5078343749046326,37.53932189941406,default
-884758.12841,0.6999539136886597,37.255374908447266,default
-884758.120447,0.5549148917198181,38.07072067260742,default
-884758.111989,0.6440154910087585,37.47760009765625,default
-884758.103844,0.4136204719543457,37.45732116699219,default
-884758.094053,0.6850256323814392,37.41102981567383,default
-884758.084895,0.5833020210266113,37.297847747802734,default
-884758.077023,0.5216035842895508,37.270694732666016,default
-884758.070809,0.5657819509506226,36.9250602722168,default
-884758.061085,0.618087112903595,37.61991882324219,default
-884758.0517140001,0.5925549268722534,37.50123596191406,default
-884758.045864,0.6595162153244019,37.507713317871094,default
-884758.038073,0.563920795917511,37.3959846496582,default
-884758.029423,0.6283103823661804,37.49140930175781,default
-884758.02333,0.6103709936141968,37.5633659362793,default
-884758.0148850001,0.5248275399208069,37.467281341552734,default
-884758.003851,0.4189239740371704,37.940521240234375,default
-884757.994556,0.5910444855690002,38.06694793701172,default
-884757.982795,0.5175372362136841,37.787899017333984,default
-884757.975284,0.559803307056427,38.05158996582031,default
-884757.967055,0.6151730418205261,37.56255340576172,default
-884757.955816,0.49183911085128784,38.05339431762695,default
-884757.945893,0.5813041925430298,37.6347541809082,default
-884757.935498,0.4609115421772003,37.41091537475586,default
-884757.926683,0.44386324286460876,37.94511413574219,default
-884757.9171600001,0.5372548699378967,37.573341369628906,default
-884757.906154,0.4467528462409973,37.67533493041992,default
-884757.896667,0.41471099853515625,38.40501022338867,default
-884757.8893490001,0.6291484832763672,38.233497619628906,default
-884757.8815670001,0.7650568656820657,26.69230079650879,default
-884757.8742590001,0.7303070425987244,27.963909149169922,default
-884757.868372,0.0,0.0,default
-884757.86034,0.0,0.0,default
-884757.852371,0.5577554213909284,41.78105545043945,default
-884757.84439,0.0,0.0,default
-884757.833649,0.0,0.0,default
-884757.8203980001,0.0,0.0,default
-884757.809131,0.0,0.0,default
-884757.794441,0.0,0.0,default
-884757.786857,0.0,0.0,default
-884757.774494,0.0,0.0,default
-884757.765026,0.0,0.0,default
-884757.751573,0.0,0.0,default
-884757.743868,0.0,0.0,default
-884757.734895,0.0,0.0,default
-884757.725982,0.0,0.0,default
-884757.718853,0.7310018444864393,16.045351028442383,default
-884757.7092330001,0.53093079925743,44.197628021240234,default
-884757.701481,0.5253606456248814,46.3222541809082,default
-884757.689842,0.0,0.0,default
-884757.681275,0.0,0.0,default
-884757.675419,0.5693617323827799,39.90217590332031,default
-884757.665382,0.6614794731140137,39.401947021484375,default
-884757.655734,0.5627298951148987,39.14938735961914,default
-884757.647898,0.631793200969696,38.859214782714844,default
-884757.640872,0.656895637512207,38.954166412353516,default
-884757.632594,0.5963996648788452,38.74797439575195,default
-884757.624593,0.5893283486366272,39.05006790161133,default
-884757.612438,0.6043611764907837,38.75968933105469,default
-884757.604547,0.542343258857727,38.95714569091797,default
-884757.596439,0.5371362566947937,38.953861236572266,default
-884757.585749,0.5635538697242737,39.18534851074219,default
-884757.576121,0.687186598777771,39.455936431884766,default
-884757.566821,0.7433427572250366,38.60803985595703,default
-884757.558879,0.49262747168540955,39.221649169921875,default
-884757.552933,0.5708646178245544,39.2706298828125,default
-884757.544692,0.7377811670303345,39.28151321411133,default
-884757.5350350001,0.6586303114891052,39.11918640136719,default
-884757.524827,0.6497179865837097,39.30592727661133,default
-884757.513308,0.5669206380844116,39.4178466796875,default
-884757.503299,0.5583323836326599,39.14067840576172,default
-884757.493299,0.7093909382820129,39.459251403808594,default
-884757.4859890001,0.6666593551635742,39.06205368041992,default
-884757.4735740001,0.5678423047065735,38.90623474121094,default
-884757.46495,0.621566116809845,39.407440185546875,default
-884757.455144,0.7896170020103455,39.14473342895508,default
-884757.446823,0.6501259803771973,39.02781295776367,default
-884757.437853,0.673092246055603,39.655391693115234,default
-884757.42575,0.6221703290939331,39.20896530151367,default
-884757.415014,0.6234248280525208,39.14240264892578,default
-884757.402247,0.5389013290405273,39.171302795410156,default
-884757.390556,0.47738659381866455,39.29315948486328,default
-884757.381959,0.49555546045303345,39.04496383666992,default
-884757.3714760001,0.6457688212394714,39.13847732543945,default
-884757.361031,0.5753659009933472,39.42055892944336,default
-884757.353851,0.560539186000824,39.773319244384766,default
-884757.343677,0.5417196750640869,39.56943130493164,default
-884757.333858,0.5533325672149658,39.92399597167969,default
-884757.324334,0.6759995222091675,39.89236831665039,default
-884757.31625,0.5064772963523865,39.70908737182617,default
-884757.306691,0.6029810905456543,39.572975158691406,default
-884757.294965,0.6233066916465759,39.42778396606445,default
-884757.2855400001,0.6537511944770813,39.5557975769043,default
-884757.274896,0.631527304649353,40.24430465698242,default
-884757.261776,0.6358301043510437,39.520511627197266,default
-884757.254154,0.5825361013412476,39.72397994995117,default
-884757.24624,0.5942952036857605,39.32807922363281,default
-884757.234299,0.7598093152046204,39.80439376831055,default
-884757.2268620001,0.5739802718162537,39.586891174316406,default
-884757.217133,0.6786149740219116,39.614952087402344,default
-884757.207941,0.7021368145942688,40.414833068847656,default
-884757.200516,0.6093152165412903,40.46669006347656,default
-884757.191954,0.5214489102363586,39.69448471069336,default
-884757.184338,0.7324395775794983,40.01205825805664,default
-884757.1754770001,0.5878850221633911,39.731285095214844,default
-884757.168105,0.6436858177185059,39.80022430419922,default
-884757.160459,0.7677689790725708,40.10531234741211,default
-884757.152274,0.644991934299469,39.3108024597168,default
-884757.143863,0.5115765333175659,40.03512191772461,default
-884757.132214,0.5709716081619263,40.28068542480469,default
-884757.122721,0.5951201541881439,35.02199172973633,default
-884757.1106680001,0.4096730053424835,36.22296905517578,default
-884757.101339,0.41661742329597473,36.513694763183594,default
-884757.0921070001,0.0,0.0,default
-884757.081823,0.0,0.0,default
-884757.074331,0.6115730435192277,37.89319610595703,default
-884757.066837,0.6773585677146912,39.343170166015625,default
-884757.062404,0.6485294103622437,40.25490188598633,default
-884757.056468,0.6307664513587952,40.20962142944336,default
-884757.048462,0.6466481685638428,40.296199798583984,default
-884757.039915,0.8044002056121826,39.97694778442383,default
-884757.031348,0.699718177318573,39.81148910522461,default
-884757.0239040001,0.6777997016906738,40.46051788330078,default
-884757.016724,0.6164252161979675,40.7656364440918,default
-884757.007052,0.6326050758361816,40.61959457397461,default
-884756.999536,0.6774271726608276,40.17506790161133,default
-884756.990367,0.706937313079834,40.26365280151367,default
-884756.979425,0.5573106408119202,39.641136169433594,default
-884756.9680560001,0.6097299456596375,40.235076904296875,default
-884756.956303,0.6765081882476807,40.331058502197266,default
-884756.94826,0.6483734250068665,40.5339241027832,default
-884756.940335,0.6496325135231018,39.91398620605469,default
-884756.932274,0.7053791880607605,39.92482376098633,default
-884756.924447,0.5477907657623291,39.98649978637695,default
-884756.916256,0.6255860924720764,39.98106002807617,default
-884756.907877,0.6795504093170166,39.7940788269043,default
-884756.898535,0.6719015836715698,40.42619705200195,default
-884756.89063,0.738564133644104,40.005252838134766,default
-884756.882774,0.7017366290092468,39.80181884765625,default
-884756.873655,0.7588997483253479,39.823062896728516,default
-884756.868376,0.6492096185684204,39.926204681396484,default
-884756.857857,0.7219882607460022,40.08955383300781,default
-884756.851007,0.6779526472091675,39.66664505004883,default
-884756.841163,0.6442375779151917,40.03229904174805,default
-884756.831152,0.6787295341491699,39.868553161621094,default
-884756.820461,0.6510494351387024,39.75780487060547,default
-884756.809541,0.696280300617218,40.0526123046875,default
-884756.801767,0.5864697694778442,40.249725341796875,default
-884756.790115,0.6326614618301392,40.27935791015625,default
-884756.782538,0.5773545503616333,40.326759338378906,default
-884756.7720240001,0.6679400205612183,40.272605895996094,default
-884756.762632,0.61249840259552,40.132747650146484,default
-884756.753991,0.6035614609718323,39.90678787231445,default
-884756.744969,0.6274818778038025,40.30002212524414,default
-884756.737367,0.6947256326675415,40.202720642089844,default
-884756.73031,0.5852457880973816,40.291019439697266,default
-884756.721197,0.6097490191459656,40.058502197265625,default
-884756.711719,0.6286699771881104,40.24097442626953,default
-884756.701832,0.6694881319999695,40.35429000854492,default
-884756.69204,0.6818061470985413,39.99998474121094,default
-884756.680668,0.6201422810554504,40.170475006103516,default
-884756.671828,0.6761293411254883,40.14997100830078,default
-884756.66277,0.6281038522720337,39.81455993652344,default
-884756.656115,0.6870636940002441,39.99184799194336,default
-884756.646868,0.6293103098869324,39.95441818237305,default
-884756.635462,0.558129072189331,40.484134674072266,default
-884756.6266,0.5616192817687988,40.665321350097656,default
-884756.6181440001,0.566034734249115,40.45756530761719,default
-884756.608847,0.6744418144226074,40.652767181396484,default
-884756.598606,0.6282426118850708,40.48390579223633,default
-884756.586989,0.6002596616744995,40.108238220214844,default
-884756.577835,0.6796000599861145,40.391448974609375,default
-884756.567687,0.73274827003479,40.33134841918945,default
-884756.559391,0.6715367436408997,40.766265869140625,default
-884756.5490540001,0.7307721972465515,40.864036560058594,default
-884756.5381690001,0.6803134083747864,40.554901123046875,default
-884756.527654,0.6713296175003052,40.64070129394531,default
-884756.5166120001,0.5107110142707825,40.437049865722656,default
-884756.505275,0.5858816504478455,40.15396499633789,default
-884756.497244,0.627843976020813,40.400054931640625,default
-884756.485621,0.5520832538604736,40.810142517089844,default
-884756.473373,0.5247485041618347,40.5733757019043,default
-884756.463532,0.5722559690475464,40.801822662353516,default
-884756.453697,0.5119814872741699,40.47582244873047,default
-884756.441099,0.5829212069511414,40.31391143798828,default
-884756.431036,0.5887532234191895,40.894317626953125,default
-884756.421473,0.49394455552101135,40.92314529418945,default
-884756.410353,0.6572059988975525,41.13902282714844,default
-884756.402909,0.6317653656005859,40.89086151123047,default
-884756.394987,0.6044795513153076,40.766178131103516,default
