Timestamp,Confidence,Diameter,Event
-884760.276424,0.7242951989173889,4.665599164261948,default
-884760.268345,0.0,-0.07562634617486186,default
-884760.259003,0.0,-0.07562634617486186,default
-884760.252392,0.0,-0.07562634617486186,default
-884760.244437,0.0,-0.07562634617486186,default
-884760.235376,0.7280722856521606,4.775527993209356,default
-884760.22783,0.0,-0.07562634617486186,default
-884760.218319,0.013584419957701297,4.951401037356835,default
-884760.207249,0.01586076997487462,4.265715578689159,default
-884760.198871,0.024929748739097663,4.104103765083771,default
-884760.189292,0.006624192123796796,5.107368600337063,default
-884760.180365,0.7494824528694153,4.820994527586115,default
-884760.169287,0.023670448067163345,4.283744812472282,default
-884760.159366,0.018572486107085166,3.639156425473516,default
-884760.15044,0.7476657032966614,4.8151955469394165,default
-884760.138821,0.7374204993247986,4.826581581876806,default
-884760.1295180001,0.7664349675178528,4.8764597972162615,default
-884760.121349,0.05730525590673703,4.514034263062484,default
-884760.111057,0.7327202558517456,4.795194279548623,default
-884760.104392,0.7487986087799072,4.793343003844419,default
-884760.096319,0.8073650002479553,4.779967343551826,default
-884760.088405,0.06005303075360287,4.2780844945511705,default
-884760.076038,0.7457737326622009,4.811297601551864,default
-884760.070896,0.03720042685449461,3.9269923469803407,default
-884760.064525,0.05597485068172261,3.896788640083651,default
-884760.056444,0.725723147392273,4.825484054262665,default
-884760.048599,0.76569664478302,4.793480264907711,default
-884760.040311,0.05941949360033023,3.6693169851248215,default
-884760.032539,0.05083443171502838,3.570621094061061,default
-884760.024584,0.7004563212394714,4.959673035132678,default
-884760.0165510001,0.7709162831306458,4.861926693969706,default
-884760.005496,0.056128307820635964,3.8652909981294075,default
-884759.995378,0.04592480984243441,3.9303420897528962,default
-884759.9835430001,0.7687178254127502,4.815678915324077,default
-884759.976522,0.7316551208496094,4.818468464981313,default
-884759.968268,0.10791871439870014,4.0797735346285044,default
-884759.958659,0.16397153711553358,3.3103463797276853,default
-884759.951501,0.7812513709068298,4.8356063080880265,default
-884759.944484,0.12110923837125818,3.92125279809831,default
-884759.93647,0.12495244236137956,3.7981096907566716,default
-884759.927748,0.8063193559646606,4.912328708739084,default
-884759.920457,0.15829231943344368,3.4389237531052,default
-884759.909091,0.7675638794898987,4.885930118443042,default
-884759.901129,0.18083423093844508,3.615029846025001,default
-884759.890458,0.7186137437820435,4.840646729122164,default
-884759.882216,0.20065670962971435,3.612504677874841,default
-884759.868482,0.7823471426963806,4.759292718954858,default
-884759.8608810001,0.24819579652355625,3.621612442514035,default
-884759.85123,0.228008842712754,3.807636228464617,default
-884759.840843,0.8245340585708618,4.870588188789008,default
-884759.834413,0.24263108174062223,3.709534343882427,default
-884759.827457,0.22044882425068488,3.5972032125012783,default
-884759.816029,0.23454161364789622,3.525314575700679,default
-884759.807053,0.21488807908485452,3.6821085281506454,default
-884759.797728,0.19226218905346512,3.7327214577945753,default
-884759.790825,0.2586646715856585,3.5866321537181696,default
-884759.784319,0.7543885111808777,4.868668220778994,default
-884759.776515,0.7516370415687561,4.80215322272123,default
-884759.768543,0.22139191117108695,3.5698214490232942,default
-884759.760574,0.2221153580910185,3.651571477327504,default
-884759.748347,0.24534515469838403,3.828734643658294,default
-884759.733734,0.7959380149841309,4.823724389435394,default
-884759.725035,0.22280612233190863,3.716389525782392,default
-884759.714959,0.7665774822235107,4.8273794744173175,default
-884759.708503,0.2077014455474322,4.008533556502211,default
-884759.700265,0.19070677746643996,3.986954196064959,default
-884759.691114,0.20030348903813397,4.154409612249582,default
-884759.682171,0.7343654036521912,4.81120633802191,default
-884759.675053,0.20625663560650762,4.075954861082413,default
-884759.666607,0.19802027516247675,4.045955354493034,default
-884759.658362,0.7360219359397888,4.874037388519249,default
-884759.6515800001,0.1789950511711319,4.297966804446428,default
-884759.644496,0.15817578446405908,4.1760412400980895,default
-884759.634433,0.16090552535469402,4.351394488560581,default
-884759.62584,0.10998788802006852,4.357678127356082,default
-884759.616824,0.1491494292208481,3.662195114677017,default
-884759.607481,0.10956604022376022,4.011374944630375,default
-884759.597995,0.7386744618415833,4.862647758292279,default
-884759.590511,0.7070436477661133,4.916912634902421,default
-884759.582906,0.7135138511657715,4.882247140886041,default
-884759.5758560001,0.7610096335411072,4.851024731399529,default
-884759.56748,0.16258937352526845,3.5788930529324743,default
-884759.5602000001,0.13745303879164747,3.706488937546736,default
-884759.555417,0.13589688328920038,4.335855824635498,default
-884759.548454,0.8006143569946289,4.873945044801875,default
-884759.540426,0.15669823384586226,3.9660007476167705,default
-884759.532442,0.12285216961537279,4.1803254465761235,default
-884759.523814,0.10910925496702077,4.763788027594505,default
-884759.515186,0.13314290176820553,4.129085799735909,default
-884759.50847,0.08817662891410734,4.0835317751131095,default
-884759.500003,0.0731252288651399,3.976058468529941,default
-884759.491995,0.10833343009224299,4.02765112962469,default
-884759.482953,0.7038803100585938,4.948879111675443,default
-884759.476023,0.8756661415100098,4.866068316301061,default
-884759.468393,0.07746803318018333,4.149448416641695,default
-884759.45809,0.027878350373680926,3.67278173552767,default
-884759.4492960001,0.02650453582298284,3.7360337461095643,default
-884759.44029,0.7033295035362244,4.921651316973774,default
-884759.4326930001,0.01469757385748991,4.190961408062608,default
-884759.424618,0.7535671591758728,4.926976597497581,default
-884759.4173590001,0.015085359559633558,4.040690893919525,default
-884759.4102190001,0.01805609539412872,3.4242966407426705,default
-884759.404178,0.7136716246604919,4.811902944829198,default
-884759.396515,0.7317477464675903,4.879602588008969,default
-884759.388488,0.7164191603660583,4.897036546293441,default
-884759.380495,0.01645816542209753,3.7289408681088556,default
-884759.372191,0.025581832782441884,3.822162670442511,default
-884759.3623640001,0.01641732293979286,3.7492178380959293,default
-884759.355639,0.0,-0.07562634617486186,default
-884759.345865,0.7591621279716492,4.9080075675608095,default
-884759.337225,0.8498491644859314,4.9014291569494315,default
-884759.329894,0.0,-0.07562634617486186,default
-884759.321,0.7202958464622498,4.956297815131301,default
-884759.313783,0.0,-0.07562634617486186,default
-884759.3037490001,0.7376307249069214,4.903594730253674,default
-884759.297166,0.0,-0.07562634617486186,default
-884759.287113,0.7241411209106445,4.894239458695894,default
-884759.278662,0.7303265333175659,4.890138402357732,default
-884759.270015,0.8409659266471863,4.836817175050112,default
-884759.261503,0.7565277218818665,4.827478224200957,default
-884759.255721,0.0,-0.07562634617486186,default
-884759.246213,0.8309022784233093,4.863226285070584,default
-884759.237891,0.0,-0.07562634617486186,default
-884759.229814,0.0,-0.07562634617486186,default
-884759.221945,0.7470327019691467,4.844103876566284,default
-884759.212434,0.7109984159469604,4.880541720850469,default
-884759.206842,0.7870171070098877,4.867635437516572,default
-884759.200469,0.7505050301551819,4.879563944460317,default
-884759.192537,0.0,-0.07562634617486186,default
-884759.182598,0.0,-0.07562634617486186,default
-884759.174293,0.0,-0.07562634617486186,default
-884759.162151,0.7564004063606262,4.859909131894757,default
-884759.152216,0.746143102645874,4.890810548637418,default
-884759.139688,0.0,-0.07562634617486186,default
-884759.129972,0.8133770227432251,4.907008186070514,default
-884759.118315,0.0,-0.07562634617486186,default
-884759.1123810001,0.7402747869491577,4.903275015440653,default
-884759.104208,0.0,-0.07562634617486186,default
-884759.095692,0.0,-0.07562634617486186,default
-884759.084134,0.7111870050430298,4.883555700018121,default
-884759.076869,0.0,-0.07562634617486186,default
-884759.0664380001,0.755580723285675,4.893651412581145,default
-884759.0600780001,0.0,-0.07562634617486186,default
-884759.053678,0.0,-0.07562634617486186,default
-884759.048409,0.0,-0.07562634617486186,default
-884759.040421,0.0,-0.07562634617486186,default
-884759.032407,0.7073692083358765,4.982801683902062,default
-884759.02437,0.0,-0.07562634617486186,default
-884759.013932,0.0,-0.07562634617486186,default
-884759.007603,0.7500735521316528,4.926993194700097,default
-884759.00041,0.7731010317802429,4.9057896352208346,default
-884758.99093,0.820331335067749,4.96218280609246,default
-884758.984375,0.7214592099189758,4.919478930361015,default
-884758.976532,0.763120174407959,4.91665815372985,default
-884758.96844,0.0,-0.07562634617486186,default
-884758.956065,0.7249346375465393,4.966158768762083,default
-884758.948132,0.0,-0.07562634617486186,default
-884758.938124,0.0,-0.07562634617486186,default
-884758.926441,0.0,-0.07562634617486186,default
-884758.918325,0.7012953758239746,4.94850425429029,default
-884758.909405,0.0,-0.07562634617486186,default
-884758.899518,0.0,-0.07562634617486186,default
-884758.890882,0.7102543115615845,4.900573359703366,default
-884758.882911,0.0,-0.07562634617486186,default
-884758.871159,0.0,-0.07562634617486186,default
-884758.861455,0.7722035050392151,4.940057324971691,default
-884758.853593,0.0,-0.07562634617486186,default
-884758.843625,0.7909405827522278,4.859268074927514,default
-884758.833158,0.717634916305542,4.887072245375245,default
-884758.825262,0.0,-0.07562634617486186,default
-884758.81521,0.7065165042877197,4.859195572058651,default
-884758.801268,0.0,-0.07562634617486186,default
-884758.793035,0.7711661458015442,4.900981392042539,default
-884758.783303,0.0,-0.07562634617486186,default
-884758.774202,0.7160300016403198,4.896591540482619,default
-884758.7650670001,0.0,-0.07562634617486186,default
-884758.754736,0.0,-0.07562634617486186,default
-884758.747291,0.7035771608352661,4.859880149818999,default
-884758.738614,0.0,-0.07562634617486186,default
-884758.730183,0.0,-0.07562634617486186,default
-884758.724395,0.0,-0.07562634617486186,default
-884758.71539,0.0,-0.07562634617486186,default
-884758.704421,0.0,-0.07562634617486186,default
-884758.695328,0.7981075048446655,4.961520744199388,default
-884758.687343,0.8243011832237244,4.883147490460091,default
-884758.683629,0.0,-0.07562634617486186,default
-884758.676151,0.7118990421295166,4.892348509373768,default
-884758.66832,0.7225009799003601,4.9131235683659655,default
-884758.660581,0.0,-0.07562634617486186,default
-884758.65224,0.7924313545227051,4.918850672053385,default
-884758.643489,0.0,-0.07562634617486186,default
-884758.6339220001,0.7647199630737305,4.865850114337949,default
-884758.626928,0.7285982966423035,4.945007923739481,default
-884758.620168,0.0,-0.07562634617486186,default
-884758.610409,0.7203019857406616,4.921749338649408,default
-884758.599602,0.7852427363395691,5.005037384974819,default
-884758.592412,0.0,-0.07562634617486186,default
-884758.5821230001,0.0,-0.07562634617486186,default
-884758.57491,0.8062933087348938,4.9033085442755295,default
-884758.5671250001,0.0,-0.07562634617486186,default
-884758.557863,0.780138373374939,4.928028872022782,default
-884758.549963,0.7091734409332275,4.888550156072857,default
-884758.5410430001,0.0,-0.07562634617486186,default
-884758.534119,0.7543671131134033,4.897202160873199,default
-884758.528838,0.7725648283958435,4.800797318591318,default
-884758.522458,0.7318041324615479,4.871862377547086,default
-884758.516239,0.8149116635322571,4.89018304210856,default
-884758.508283,0.0,-0.07562634617486186,default
-884758.499437,0.0,-0.07562634617486186,default
-884758.491364,0.704634428024292,4.854653063606968,default
-884758.4829310001,0.0,-0.07562634617486186,default
-884758.472761,0.7686449885368347,4.857630656684533,default
-884758.466815,0.0,-0.07562634617486186,default
-884758.460195,0.0,-0.07562634617486186,default
-884758.452448,0.0,-0.07562634617486186,default
-884758.444509,0.0,-0.07562634617486186,default
-884758.436295,0.7205827236175537,4.898023403300141,default
-884758.426938,0.7644002437591553,4.86591143586916,default
-884758.415331,0.7114394307136536,4.797150213901442,default
-884758.407154,0.0,-0.07562634617486186,default
-884758.397647,0.7891147136688232,4.873119047180166,default
-884758.387477,0.0,-0.07562634617486186,default
-884758.380426,0.0,-0.07562634617486186,default
-884758.370354,0.0,-0.07562634617486186,default
-884758.361266,0.0,-0.07562634617486186,default
-884758.349291,0.0,-0.07562634617486186,default
-884758.339303,0.0,-0.07562634617486186,default
-884758.327313,0.7541134357452393,4.780678735567023,default
-884758.320179,0.0,-0.07562634617486186,default
-884758.31108,0.0,-0.07562634617486186,default
-884758.301084,0.0,-0.07562634617486186,default
-884758.293427,0.0,-0.07562634617486186,default
-884758.282337,0.0,-0.07562634617486186,default
-884758.2729270001,0.0,-0.07562634617486186,default
-884758.263727,0.0,-0.07562634617486186,default
-884758.25159,0.0,-0.07562634617486186,default
-884758.242347,0.0,-0.07562634617486186,default
-884758.234634,0.0,-0.07562634617486186,default
-884758.227874,0.0,-0.07562634617486186,default
-884758.216976,0.0,-0.07562634617486186,default
-884758.210584,0.0,-0.07562634617486186,default
-884758.205498,0.0,-0.07562634617486186,default
-884758.194491,0.0,-0.07562634617486186,default
-884758.189408,0.0,-0.07562634617486186,default
-884758.181932,0.0,-0.07562634617486186,default
-884758.17202,0.738468587398529,4.750483097853046,default
-884758.1667000001,0.0,-0.07562634617486186,default
-884758.158294,0.0,-0.07562634617486186,default
-884758.1485990001,0.0,-0.07562634617486186,default
-884758.1420560001,0.0,-0.07562634617486186,default
-884758.1356030001,0.0,-0.07562634617486186,default
-884758.12841,0.0,-0.07562634617486186,default
-884758.120447,0.0,-0.07562634617486186,default
-884758.111989,0.0,-0.07562634617486186,default
-884758.103844,0.0,-0.07562634617486186,default
-884758.094053,0.0,-0.07562634617486186,default
-884758.084895,0.0,-0.07562634617486186,default
-884758.077023,0.0,-0.07562634617486186,default
-884758.070809,0.0,-0.07562634617486186,default
-884758.061085,0.0,-0.07562634617486186,default
-884758.0517140001,0.0,-0.07562634617486186,default
-884758.045864,0.0,-0.07562634617486186,default
-884758.038073,0.0,-0.07562634617486186,default
-884758.029423,0.0,-0.07562634617486186,default
-884758.02333,0.0,-0.07562634617486186,default
-884758.0148850001,0.0,-0.07562634617486186,default
-884758.003851,0.0,-0.07562634617486186,default
-884757.994556,0.0,-0.07562634617486186,default
-884757.982795,0.0,-0.07562634617486186,default
-884757.975284,0.0,-0.07562634617486186,default
-884757.967055,0.0,-0.07562634617486186,default
-884757.955816,0.0,-0.07562634617486186,default
-884757.945893,0.0,-0.07562634617486186,default
-884757.935498,0.0,-0.07562634617486186,default
-884757.926683,0.0,-0.07562634617486186,default
-884757.9171600001,0.0,-0.07562634617486186,default
-884757.906154,0.0,-0.07562634617486186,default
-884757.896667,0.0,-0.07562634617486186,default
-884757.8893490001,0.0,-0.07562634617486186,default
-884757.8815670001,0.7650568656820657,3.3363679473027417,default
-884757.8742590001,0.7303070425987244,3.4893816547466674,default
-884757.868372,0.0,-0.07562634617486186,default
-884757.86034,0.0,-0.07562634617486186,default
-884757.852371,0.0,-0.07562634617486186,default
-884757.84439,0.0,-0.07562634617486186,default
-884757.833649,0.0,-0.07562634617486186,default
-884757.8203980001,0.0,-0.07562634617486186,default
-884757.809131,0.0,-0.07562634617486186,default
-884757.794441,0.0,-0.07562634617486186,default
-884757.786857,0.0,-0.07562634617486186,default
-884757.774494,0.0,-0.07562634617486186,default
-884757.765026,0.0,-0.07562634617486186,default
-884757.751573,0.0,-0.07562634617486186,default
-884757.743868,0.0,-0.07562634617486186,default
-884757.734895,0.0,-0.07562634617486186,default
-884757.725982,0.0,-0.07562634617486186,default
-884757.718853,0.7310018444864393,1.977790387451531,default
-884757.7092330001,0.0,-0.07562634617486186,default
-884757.701481,0.0,-0.07562634617486186,default
-884757.689842,0.0,-0.07562634617486186,default
-884757.681275,0.0,-0.07562634617486186,default
-884757.675419,0.0,-0.07562634617486186,default
-884757.665382,0.0,-0.07562634617486186,default
-884757.655734,0.0,-0.07562634617486186,default
-884757.647898,0.0,-0.07562634617486186,default
-884757.640872,0.0,-0.07562634617486186,default
-884757.632594,0.0,-0.07562634617486186,default
-884757.624593,0.0,-0.07562634617486186,default
-884757.612438,0.0,-0.07562634617486186,default
-884757.604547,0.0,-0.07562634617486186,default
-884757.596439,0.0,-0.07562634617486186,default
-884757.585749,0.0,-0.07562634617486186,default
-884757.576121,0.0,-0.07562634617486186,default
-884757.566821,0.7433427572250366,4.84969874161969,default
-884757.558879,0.0,-0.07562634617486186,default
-884757.552933,0.0,-0.07562634617486186,default
-884757.544692,0.7377811670303345,4.937231740099409,default
-884757.5350350001,0.0,-0.07562634617486186,default
-884757.524827,0.0,-0.07562634617486186,default
-884757.513308,0.0,-0.07562634617486186,default
-884757.503299,0.0,-0.07562634617486186,default
-884757.493299,0.7093909382820129,4.95941605184647,default
-884757.4859890001,0.0,-0.07562634617486186,default
-884757.4735740001,0.0,-0.07562634617486186,default
-884757.46495,0.0,-0.07562634617486186,default
-884757.455144,0.7896170020103455,4.918393101348999,default
-884757.446823,0.0,-0.07562634617486186,default
-884757.437853,0.0,-0.07562634617486186,default
-884757.42575,0.0,-0.07562634617486186,default
-884757.415014,0.0,-0.07562634617486186,default
-884757.402247,0.0,-0.07562634617486186,default
-884757.390556,0.0,-0.07562634617486186,default
-884757.381959,0.0,-0.07562634617486186,default
-884757.3714760001,0.0,-0.07562634617486186,default
-884757.361031,0.0,-0.07562634617486186,default
-884757.353851,0.0,-0.07562634617486186,default
-884757.343677,0.0,-0.07562634617486186,default
-884757.333858,0.0,-0.07562634617486186,default
-884757.324334,0.0,-0.07562634617486186,default
-884757.31625,0.0,-0.07562634617486186,default
-884757.306691,0.0,-0.07562634617486186,default
-884757.294965,0.0,-0.07562634617486186,default
-884757.2855400001,0.0,-0.07562634617486186,default
-884757.274896,0.0,-0.07562634617486186,default
-884757.261776,0.0,-0.07562634617486186,default
-884757.254154,0.0,-0.07562634617486186,default
-884757.24624,0.0,-0.07562634617486186,default
-884757.234299,0.7598093152046204,5.003301317046101,default
-884757.2268620001,0.0,-0.07562634617486186,default
-884757.217133,0.0,-0.07562634617486186,default
-884757.207941,0.7021368145942688,5.0826099663067295,default
-884757.200516,0.0,-0.07562634617486186,default
-884757.191954,0.0,-0.07562634617486186,default
-884757.184338,0.7324395775794983,5.03034655474339,default
-884757.1754770001,0.0,-0.07562634617486186,default
-884757.168105,0.0,-0.07562634617486186,default
-884757.160459,0.7677689790725708,5.042991406423315,default
-884757.152274,0.0,-0.07562634617486186,default
-884757.143863,0.0,-0.07562634617486186,default
-884757.132214,0.0,-0.07562634617486186,default
-884757.122721,0.0,-0.07562634617486186,default
-884757.1106680001,0.0,-0.07562634617486186,default
-884757.101339,0.0,-0.07562634617486186,default
-884757.0921070001,0.0,-0.07562634617486186,default
-884757.081823,0.0,-0.07562634617486186,default
-884757.074331,0.0,-0.07562634617486186,default
-884757.066837,0.0,-0.07562634617486186,default
-884757.062404,0.0,-0.07562634617486186,default
-884757.056468,0.0,-0.07562634617486186,default
-884757.048462,0.0,-0.07562634617486186,default
-884757.039915,0.8044002056121826,5.021237761850246,default
-884757.031348,0.0,-0.07562634617486186,default
-884757.0239040001,0.0,-0.07562634617486186,default
-884757.016724,0.0,-0.07562634617486186,default
-884757.007052,0.0,-0.07562634617486186,default
-884756.999536,0.0,-0.07562634617486186,default
-884756.990367,0.706937313079834,5.0576678371851305,default
-884756.979425,0.0,-0.07562634617486186,default
-884756.9680560001,0.0,-0.07562634617486186,default
-884756.956303,0.0,-0.07562634617486186,default
-884756.94826,0.0,-0.07562634617486186,default
-884756.940335,0.0,-0.07562634617486186,default
-884756.932274,0.7053791880607605,5.0139566926105665,default
-884756.924447,0.0,-0.07562634617486186,default
-884756.916256,0.0,-0.07562634617486186,default
-884756.907877,0.0,-0.07562634617486186,default
-884756.898535,0.0,-0.07562634617486186,default
-884756.89063,0.738564133644104,5.024244690540248,default
-884756.882774,0.7017366290092468,4.998043473993258,default
-884756.873655,0.7588997483253479,5.000738846784571,default
-884756.868376,0.0,-0.07562634617486186,default
-884756.857857,0.7219882607460022,5.03543192917979,default
-884756.851007,0.0,-0.07562634617486186,default
-884756.841163,0.0,-0.07562634617486186,default
-884756.831152,0.0,-0.07562634617486186,default
-884756.820461,0.0,-0.07562634617486186,default
-884756.809541,0.0,-0.07562634617486186,default
-884756.801767,0.0,-0.07562634617486186,default
-884756.790115,0.0,-0.07562634617486186,default
-884756.782538,0.0,-0.07562634617486186,default
-884756.7720240001,0.0,-0.07562634617486186,default
-884756.762632,0.0,-0.07562634617486186,default
-884756.753991,0.023018343382870798,2.982675494532184,default
-884756.744969,0.032473042777091,3.2217914988936713,default
-884756.737367,0.024300517075025792,2.8384791372500384,default
-884756.73031,0.03203678922928043,3.250404390871319,default
-884756.721197,0.03083700070995226,3.4636590099089224,default
-884756.711719,0.027886813511030086,3.910663593777339,default
-884756.701832,0.038104063669843626,3.8177681776610495,default
-884756.69204,0.02717665231024589,4.032638767882647,default
-884756.680668,0.03624688283525919,4.023276421329119,default
-884756.671828,0.04969720035699639,3.650950522322204,default
-884756.66277,0.05822806830260705,3.702758607979794,default
-884756.656115,0.04927735401392783,3.6704593805300982,default
-884756.646868,0.06663636445223764,3.735146391109986,default
-884756.635462,0.06177792882462206,3.478139450084893,default
-884756.6266,0.04060068128300615,3.5178322222083245,default
-884756.6181440001,0.026895113972029584,4.081804424175652,default
-884756.608847,0.0383585843989122,3.7128503933705197,default
-884756.598606,0.03600924303503149,3.975233447944986,default
-884756.586989,0.039465499010942484,3.6491537408725447,default
-884756.577835,0.03632845408500008,4.031108854854479,default
-884756.567687,0.73274827003479,5.067353399448107,default
-884756.559391,0.05238387972712055,3.4586605968446404,default
-884756.5490540001,0.7307721972465515,5.136088553077314,default
-884756.5381690001,0.06778084554942479,3.762528234675804,default
-884756.527654,0.05576392161244487,4.654592049379822,default
-884756.5166120001,0.05879062456720683,4.389374413518345,default
-884756.505275,0.041974021630086206,5.372930223008033,default
-884756.497244,0.05206942471547312,5.022414881138038,default
-884756.485621,0.06144806649957988,5.536887811027436,default
-884756.473373,0.036283386648928447,5.161936567650804,default
-884756.463532,0.03873676803359758,4.781247818895514,default
-884756.453697,0.05172376636698985,5.011870454506727,default
-884756.441099,0.03583625295515433,5.093409655475243,default
-884756.431036,0.04232039638406042,5.184245945174403,default
-884756.421473,0.0,-0.07562634617486186,default
-884756.410353,0.0,-0.07562634617486186,default
-884756.402909,0.0,-0.07562634617486186,default
-884756.394987,0.0,-0.07562634617486186,default
-884756.386917,0.0,-0.07562634617486186,default
-884756.379815,0.0,-0.07562634617486186,default
-884756.371063,0.0,-0.07562634617486186,default
-884756.3648110001,0.0,-0.07562634617486186,default
-884756.357352,0.0,-0.07562634617486186,default
-884756.346485,0.7173936367034912,5.192097313735605,default
-884756.336706,0.0,-0.07562634617486186,default
-884756.324769,0.0,-0.07562634617486186,default
-884756.315727,0.0,-0.07562634617486186,default
-884756.307043,0.0,-0.07562634617486186,default
-884756.300348,0.0,-0.07562634617486186,default
-884756.292881,0.0,-0.07562634617486186,default
-884756.285049,0.0,-0.07562634617486186,default
-884756.27735,0.7037401795387268,5.217611002691734,default
-884756.271377,0.0,-0.07562634617486186,default
-884756.263411,0.8191344738006592,5.265556751173696,default
-884756.253549,0.0,-0.07562634617486186,default
-884756.243875,0.7680468559265137,5.19030524425984,default
-884756.2362480001,0.0,-0.07562634617486186,default
-884756.226684,0.7388845086097717,5.220586460023549,default
-884756.222339,0.0,-0.07562634617486186,default
-884756.2151500001,0.7111665606498718,5.1896936077355,default
-884756.2064510001,0.0,-0.07562634617486186,default
-884756.198339,0.0,-0.07562634617486186,default
-884756.1892,0.7072652578353882,5.206925732507989,default
-884756.178554,0.0,-0.07562634617486186,default
