Timestamp,Confidence,Diameter,Event
-878925.7038060001,0.8467607498168945,4.380130207798279,default
-878925.69206,0.8620221018791199,4.385811460462734,default
-878925.682323,0.8865445256233215,4.374675425178792,default
-878925.6735950001,0.8244949579238892,4.396789595695036,default
-878925.66306,0.9255240559577942,4.379181216638816,default
-878925.653877,0.8516006469726562,4.376209886690564,default
-878925.643899,0.8478841781616211,4.385588040828697,default
-878925.630853,0.8719615340232849,4.369721548718252,default
-878925.621185,0.8086457252502441,4.373049584586983,default
-878925.60762,0.864543080329895,4.355632751074608,default
-878925.598232,0.8766034245491028,4.348960850047359,default
-878925.585466,0.7994705438613892,4.34457131945487,default
-878925.575721,0.8528362512588501,4.372132007055203,default
-878925.563057,0.9045112133026123,4.36629027101051,default
-878925.549134,0.8621791005134583,4.380666033076986,default
-878925.537523,0.9244171977043152,4.3884489819572075,default
-878925.528255,0.8597703576087952,4.3854940993455465,default
-878925.515584,0.8575457334518433,4.3940848031549,default
-878925.504391,0.8451640605926514,4.38587577282339,default
-878925.491548,0.9388841986656189,4.366834060301981,default
-878925.479779,0.8500039577484131,4.35288014440417,default
-878925.46495,0.8442458510398865,4.365666670172449,default
-878925.4523700001,0.9565736055374146,4.371836372244333,default
-878925.440785,0.9582515358924866,4.352380742392112,default
-878925.425472,0.8901683688163757,4.372265380385793,default
-878925.415714,0.8190962076187134,4.396147299669886,default
-878925.404318,0.8464997410774231,4.39902051205964,default
-878925.394125,0.8618938326835632,4.396768345454091,default
-878925.382037,0.8859989643096924,4.365181365534124,default
-878925.369981,0.9158325791358948,4.360446583801654,default
-878925.358141,0.8148856163024902,4.356560667426137,default
-878925.345629,0.7901828289031982,4.368829913354689,default
-878925.33674,0.8732059597969055,4.376151022434493,default
-878925.326692,0.8582376837730408,4.379182177226359,default
-878925.313391,0.8873379826545715,4.364573627468917,default
-878925.302529,0.8547834157943726,4.350334319966799,default
-878925.292127,0.8222729563713074,4.363111560225278,default
-878925.279,0.8489610552787781,4.372654220584291,default
-878925.266771,0.899442195892334,4.349294093925834,default
-878925.2565680001,0.8299869894981384,4.3704932403721966,default
-878925.2449030001,0.9358364343643188,4.363207246646434,default
-878925.234212,0.8839085698127747,4.351395748487115,default
-878925.219718,0.8635191321372986,4.353911013075969,default
-878925.20855,0.8566818833351135,4.359063576813323,default
-878925.19582,0.8709706664085388,4.366035933444702,default
-878925.1859490001,0.8858916163444519,4.3467147380087905,default
-878925.1761950001,0.8414012789726257,4.344623858706764,default
-878925.160607,0.8367299437522888,4.368912578717163,default
-878925.147718,0.8662905097007751,4.354010997328879,default
-878925.137797,0.8012259602546692,4.346185957395298,default
-878925.124912,0.8622803092002869,4.350383044630229,default
-878925.1134350001,0.8721036314964294,4.361526370044574,default
-878925.098301,0.89761883020401,4.364844211811652,default
-878925.086534,0.8734632730484009,4.351155326341492,default
-878925.077051,0.8877540230751038,4.355846621712639,default
-878925.06355,0.9197869300842285,4.385933907394558,default
-878925.050402,0.8866050243377686,4.1772975117712186,default
-878925.0409360001,0.0,-0.07340230438810469,default
-878925.029375,0.0,-0.07340230438810469,default
-878925.0178660001,0.0,-0.07340230438810469,default
-878925.008362,0.0,-0.07340230438810469,default
-878924.996816,0.0,-0.07340230438810469,default
-878924.985862,0.0,-0.07340230438810469,default
-878924.968879,0.0,-0.07340230438810469,default
-878924.958506,0.0,-0.07340230438810469,default
-878924.947352,0.0,-0.07340230438810469,default
-878924.935165,0.0,-0.07340230438810469,default
-878924.924782,0.0,-0.07340230438810469,default
-878924.912982,0.0,-0.07340230438810469,default
-878924.897741,0.0,-0.07340230438810469,default
-878924.887031,0.0,-0.07340230438810469,default
-878924.877294,0.0,-0.07340230438810469,default
-878924.863782,0.0,-0.07340230438810469,default
-878924.852599,0.7720987796783447,4.0603601838697685,default
-878924.839567,0.7590007781982422,4.098431767359859,default
-878924.829292,0.0,-0.07340230438810469,default
-878924.81593,0.831567108631134,4.007084810656707,default
-878924.803421,0.0,-0.07340230438810469,default
-878924.793152,0.7205615405482089,2.8879940726022637,default
-878924.778197,0.0,-0.07340230438810469,default
-878924.7660160001,0.0,-0.07340230438810469,default
-878924.749445,0.0,-0.07340230438810469,default
-878924.7382510001,0.0,-0.07340230438810469,default
-878924.723899,0.0,-0.07340230438810469,default
-878924.706379,0.0,-0.07340230438810469,default
-878924.696582,0.0,-0.07340230438810469,default
-878924.683079,0.0,-0.07340230438810469,default
-878924.673618,0.0,-0.07340230438810469,default
-878924.665169,0.0,-0.07340230438810469,default
-878924.65649,0.99,3.0505376771487263,default
-878924.646663,0.7761424779891968,2.90635579930111,default
-878924.634443,0.4792847067820067,3.709784571130613,default
-878924.607619,0.6,3.9744620345078765,default
-878924.587369,0.24632748155937162,3.703415032482905,default
-878924.570402,0.2386107003285571,3.1752622938468873,default
-878924.558922,0.8255701661109924,4.136871506523386,default
-878924.546491,0.20707037740160653,3.7526079404931676,default
-878924.530136,0.7609384655952454,4.357089693465133,default
-878924.521322,0.8902975916862488,4.395517459981368,default
-878924.507496,0.7705512642860413,4.42721841641434,default
-878924.499263,0.8686995506286621,4.400857115989429,default
-878924.4861730001,0.8086292743682861,4.461031721911125,default
-878924.477505,0.7640665769577026,4.447558987032367,default
-878924.466547,0.8265308141708374,4.459247106995006,default
-878924.457131,0.7963816523551941,4.410359586679534,default
-878924.444147,0.8110236525535583,4.404680182027954,default
-878924.4374010001,0.8035854697227478,4.41966112067195,default
-878924.427123,0.7555530667304993,4.421302220329185,default
-878924.417763,0.1674765017626913,3.8223565289523567,default
-878924.4035670001,0.8599481582641602,4.322925529181505,default
-878924.393494,0.8099225759506226,4.308777938699619,default
-878924.378715,0.759486198425293,4.314617210108968,default
-878924.369221,0.8162939548492432,4.250521951831182,default
-878924.356284,0.8190503120422363,4.293532903004909,default
-878924.348397,0.7798020839691162,4.279016050355573,default
-878924.3391100001,0.8013869524002075,4.2851244609715025,default
-878924.325955,0.8351517915725708,4.25879446102861,default
-878924.3153530001,0.8412673473358154,4.254802302868307,default
-878924.302856,0.8534329533576965,4.272053960846482,default
-878924.292684,0.8337825536727905,4.279413218770506,default
-878924.280088,0.8844434022903442,4.285956318589212,default
-878924.269219,0.8885979652404785,4.2669634616263155,default
-878924.255483,0.8783430457115173,4.297451043541927,default
-878924.244526,0.9047276973724365,4.2452153490453215,default
-878924.233932,0.8428370952606201,4.274570936495104,default
-878924.224447,0.8875455260276794,4.2706533847529515,default
-878924.215145,0.9412992000579834,4.2729356162965395,default
-878924.202793,0.8485075235366821,4.26164878780072,default
-878924.192175,0.9141555428504944,4.289785394496087,default
-878924.176774,0.8902572989463806,4.27847049751564,default
-878924.162595,0.9883912205696106,4.261400732499116,default
-878924.14617,0.8789827227592468,4.237989052986095,default
-878924.135747,0.9087951183319092,4.250465838367388,default
-878924.122153,0.808500349521637,4.258312657047596,default
-878924.111533,0.8531472086906433,4.218574290674983,default
-878924.0993090001,0.8161429762840271,4.206138116763178,default
-878924.090461,0.9450197815895081,4.2304045407272,default
-878924.077076,0.8050916790962219,4.213973062252088,default
-878924.067374,0.8861761093139648,4.198396475376993,default
-878924.055776,0.9067515730857849,4.2007034218700445,default
-878924.047091,0.8627593517303467,4.180652168882378,default
-878924.035011,0.7946915626525879,4.177925996496913,default
-878924.023697,0.8450270295143127,4.173080042249595,default
-878924.012241,0.9210630059242249,4.180456391355203,default
-878924.003839,0.8718408942222595,4.158468959051797,default
-878923.99421,0.9169374108314514,4.175918761555916,default
-878923.983082,0.920545756816864,4.1696878096070975,default
-878923.972414,0.9538438320159912,4.192474726652465,default
-878923.959492,0.7932090163230896,4.159658340724764,default
-878923.947367,0.9460790753364563,4.16058747959418,default
-878923.933557,0.8783108592033386,4.1456482622367306,default
-878923.923744,0.8913440108299255,4.1271056456137485,default
-878923.910698,0.9431855082511902,4.129153878984967,default
-878923.899004,0.9050164222717285,4.134613487089317,default
-878923.888535,0.9093408584594727,4.117164967885102,default
-878923.876209,0.921533465385437,4.102896227286636,default
-878923.866398,0.920120358467102,4.109986059153715,default
-878923.853526,0.9567967057228088,4.0862737099400075,default
-878923.836941,0.8763470649719238,4.088884548604723,default
-878923.826891,0.9441147446632385,4.103779362566909,default
-878923.814887,0.928449809551239,4.096251304040732,default
-878923.803918,0.9342031478881836,4.0972202600850816,default
-878923.7933980001,0.8664833307266235,4.090300815977361,default
-878923.7805400001,0.9149918556213379,4.091114552012204,default
-878923.770809,0.9506980180740356,4.077892419788144,default
-878923.761372,0.88257896900177,4.09243686616714,default
-878923.747552,0.9007155895233154,4.1101492526081955,default
-878923.732578,0.8769552707672119,4.109052051898214,default
-878923.721616,0.902842104434967,4.092178561475962,default
-878923.708096,0.8531879782676697,4.095850646583987,default
-878923.698447,0.8064156174659729,4.082836588624095,default
-878923.686156,0.9039689302444458,4.086144404586394,default
-878923.676448,0.8531930446624756,4.101686186195007,default
-878923.666643,0.8331218957901001,4.092656140020894,default
-878923.652414,0.8998599648475647,4.067447107975687,default
-878923.6412150001,0.9220975041389465,4.115211430199442,default
-878923.627912,0.7821322679519653,4.114130206160135,default
-878923.6108520001,0.8595667481422424,4.111131094885868,default
-878923.600896,0.8507770895957947,4.110417194272623,default
-878923.5880720001,0.8711379170417786,4.130318213688673,default
-878923.578691,0.838442862033844,4.105871890871253,default
-878923.567142,0.9288701415061951,4.128981632123332,default
-878923.557253,0.8723629713058472,4.093282141678253,default
-878923.548363,0.915252149105072,4.104419527723536,default
-878923.53507,0.8694851398468018,4.096414353869323,default
-878923.525609,0.7523579597473145,4.07565896773765,default
-878923.514857,0.9031181931495667,4.103840466746152,default
-878923.49959,0.8882648348808289,4.101698446078384,default
-878923.4892150001,0.8963101506233215,4.1266686675506925,default
-878923.477471,0.9073410630226135,4.0948739478187886,default
-878923.467117,0.7998193502426147,4.129087002213229,default
-878923.457202,0.7984153032302856,4.106264459112149,default
-878923.445006,0.8726793527603149,4.107247556737679,default
-878923.435024,0.8225523829460144,4.117990223123638,default
-878923.420892,0.8793022632598877,4.128912990449516,default
-878923.411092,0.8827047944068909,4.119422573465939,default
-878923.398603,0.9098548889160156,4.126497764019994,default
-878923.388713,0.8349781036376953,4.108130669623202,default
-878923.375741,0.8203538656234741,4.116101247424018,default
-878923.36402,0.915336549282074,4.115080180521239,default
-878923.351349,0.8150261640548706,4.160633796889021,default
-878923.337946,0.8909592628479004,4.132719475842666,default
-878923.327473,0.8680416345596313,4.169220478445136,default
-878923.315004,0.8252325654029846,4.150935757602767,default
-878923.304138,0.8535816073417664,4.160716568299872,default
-878923.291934,0.8690539598464966,4.151410146194143,default
-878923.282607,0.7626433372497559,4.161689320963079,default
-878923.273881,0.8601711392402649,4.177627277811438,default
-878923.260643,0.8677070140838623,4.159705526364201,default
-878923.250399,0.8050029277801514,4.1691361129754245,default
-878923.24081,0.7964950203895569,4.177621270675794,default
-878923.229046,0.8492459058761597,4.182031912608424,default
-878923.21663,0.8737881183624268,4.178215470626441,default
-878923.207913,0.8667380213737488,4.159786377921815,default
-878923.196977,0.7670212388038635,4.168664745775196,default
-878923.183545,0.7736999988555908,4.165318058745834,default
-878923.168357,0.8471157550811768,4.192608046836094,default
-878923.15786,0.877540647983551,4.165167161314779,default
-878923.149074,0.8431926369667053,4.179276994257405,default
-878923.1362460001,0.8303398489952087,4.161298694638998,default
-878923.125654,0.8280831575393677,4.2025673788382765,default
-878923.1151320001,0.8621485233306885,4.185203838213371,default
-878923.106056,0.8903793096542358,4.168975277646573,default
-878923.0961290001,0.9109333753585815,4.185001898458465,default
-878923.08292,0.8755691051483154,4.168757893030504,default
-878923.071823,0.8494293093681335,4.196532253732394,default
-878923.058158,0.8477527499198914,4.1963619654613895,default
-878923.047384,0.7996818423271179,4.186109674759478,default
-878923.034921,0.8099409341812134,4.201303379035026,default
-878923.02541,0.7983894944190979,4.194456684706885,default
-878923.016258,0.8055333495140076,4.2218991065310965,default
-878923.00946,0.8360728025436401,4.213497198845818,default
-878922.99748,0.8645049333572388,4.228676065023423,default
-878922.986978,0.8371587991714478,4.2060337394023595,default
-878922.975879,0.7517074942588806,4.18235421677317,default
-878922.9676570001,0.8184012174606323,4.225853855355736,default
-878922.958081,0.8741849660873413,4.215682620530256,default
