Timestamp,Confidence,Diameter,Event
-881890.944425,0.6980783939361572,27.635278701782227,default
-881890.934452,0.6864885687828064,27.667152404785156,default
-881890.925004,0.737796425819397,27.58384132385254,default
-881890.91675,0.7097050547599792,27.54845428466797,default
-881890.907913,0.7263829708099365,28.07306671142578,default
-881890.899227,0.7196165323257446,27.824617385864258,default
-881890.890347,0.7020648121833801,27.477706909179688,default
-881890.8810020001,0.7166215181350708,27.544607162475586,default
-881890.872085,0.72709721326828,27.714862823486328,default
-881890.863592,0.7263427376747131,27.596805572509766,default
-881890.854418,0.6663313508033752,27.60296630859375,default
-881890.8443710001,0.7234156727790833,27.722213745117188,default
-881890.833172,0.7648492455482483,27.736722946166992,default
-881890.8236690001,0.6981189846992493,27.903711318969727,default
-881890.81443,0.7021127939224243,27.681961059570312,default
-881890.805517,0.6848801374435425,28.101425170898438,default
-881890.797318,0.7490430474281311,27.82617950439453,default
-881890.792047,0.7131677269935608,27.6912784576416,default
-881890.786657,0.712485134601593,27.690961837768555,default
-881890.7790410001,0.7731050252914429,27.477428436279297,default
-881890.768244,0.7324798107147217,27.614500045776367,default
-881890.761397,0.7303537130355835,27.523590087890625,default
-881890.753768,0.7495658993721008,27.028217315673828,default
-881890.747049,0.7604693174362183,27.047367095947266,default
-881890.739055,0.7975528836250305,27.12392807006836,default
-881890.730982,0.7048487067222595,27.299476623535156,default
-881890.721676,0.7624629735946655,27.178138732910156,default
-881890.715024,0.7598467469215393,27.212236404418945,default
-881890.70707,0.7609099745750427,27.005292892456055,default
-881890.6989900001,0.774535596370697,27.077775955200195,default
-881890.6897720001,0.7718801498413086,27.428874969482422,default
-881890.682492,0.7363998293876648,27.504201889038086,default
-881890.6750640001,0.7610070109367371,27.22772216796875,default
-881890.667013,0.8073723316192627,27.063413619995117,default
-881890.6591,0.7756463885307312,27.321985244750977,default
-881890.6510610001,0.7396647930145264,27.242116928100586,default
-881890.643,0.7649253606796265,27.32443618774414,default
-881890.634831,0.7241239547729492,27.4415340423584,default
-881890.626808,0.7950596213340759,27.540693283081055,default
-881890.616186,0.6653679609298706,27.522457122802734,default
-881890.605675,0.7796808481216431,27.27281951904297,default
-881890.599011,0.6997762322425842,27.27020835876465,default
-881890.590608,0.6783853769302368,27.803422927856445,default
-881890.583873,0.7210579514503479,27.690261840820312,default
-881890.578925,0.6650102138519287,27.96230125427246,default
-881890.570665,0.7045865058898926,27.58601951599121,default
-881890.563076,0.7095654010772705,27.530088424682617,default
-881890.55505,0.6807840466499329,27.55744743347168,default
-881890.5454010001,0.6821189522743225,27.61028480529785,default
-881890.539072,0.7244435548782349,27.519346237182617,default
-881890.531084,0.738205075263977,27.448062896728516,default
-881890.522868,0.6833896636962891,27.551437377929688,default
-881890.510235,0.7798534035682678,27.663516998291016,default
-881890.5039230001,0.7100602388381958,27.21125030517578,default
-881890.4957880001,0.6930612921714783,26.492156982421875,default
-881890.485195,0.7519819140434265,26.834877014160156,default
-881890.4794760001,0.691774308681488,26.474775314331055,default
-881890.47084,0.680428683757782,26.213865280151367,default
-881890.460859,0.6011580228805542,25.507247924804688,default
-881890.454847,0.5712171792984009,24.76486587524414,default
-881890.447166,0.6182159185409546,25.685935974121094,default
-881890.4386400001,0.0,0.0,default
-881890.424873,0.0,0.0,default
-881890.414345,0.0,0.0,default
-881890.400777,0.0,0.0,default
-881890.386542,0.0,0.0,default
-881890.37465,0.0,0.0,default
-881890.363587,0.0,0.0,default
-881890.353152,0.0,0.0,default
-881890.345151,0.0,0.0,default
-881890.338715,0.0,0.0,default
-881890.33278,0.0,0.0,default
-881890.325935,0.0,0.0,default
-881890.312761,0.0,0.0,default
-881890.300729,0.0,0.0,default
-881890.289654,0.0,0.0,default
-881890.276181,0.0,0.0,default
-881890.265325,0.0,0.0,default
-881890.250303,0.0,0.0,default
-881890.2395670001,0.0,0.0,default
-881890.228499,0.0,0.0,default
-881890.219793,0.0,0.0,default
-881890.212908,0.0,0.0,default
-881890.20349,0.0,0.0,default
-881890.197892,0.0,0.0,default
-881890.191192,0.0,0.0,default
-881890.182377,0.0,0.0,default
-881890.172315,0.0,0.0,default
-881890.164323,0.0,0.0,default
-881890.153481,0.0,0.0,default
-881890.144998,0.0,0.0,default
-881890.139529,0.0,0.0,default
-881890.131295,0.0,0.0,default
-881890.122855,0.0,0.0,default
-881890.112659,0.0,0.0,default
-881890.107754,0.0,0.0,default
-881890.099944,0.0,0.0,default
-881890.094168,0.49691935624578343,23.699600219726562,default
-881890.087056,0.0,0.0,default
-881890.076052,0.6238647207112641,23.632822036743164,default
-881890.065515,0.5494686344960134,25.520870208740234,default
-881890.052422,0.0,0.0,default
-881890.042027,0.0,0.0,default
-881890.034495,0.0,0.0,default
-881890.025788,0.0,0.0,default
-881890.017229,0.0,0.0,default
-881890.008978,0.99,23.275636672973633,default
-881889.999218,0.8391157984733582,23.348642349243164,default
-881889.992443,0.7531636357307434,24.043453216552734,default
-881889.98569,0.7683065533638,24.107433319091797,default
-881889.9797670001,0.8296880722045898,24.546443939208984,default
-881889.974795,0.7028332948684692,24.691492080688477,default
-881889.964364,0.717431366443634,25.19806671142578,default
-881889.956244,0.7709519267082214,25.372268676757812,default
-881889.946599,0.7062501907348633,25.611000061035156,default
-881889.938912,0.670258641242981,25.57537841796875,default
-881889.924442,0.7027725577354431,26.343971252441406,default
-881889.913114,0.658652126789093,26.47336196899414,default
-881889.898279,0.7118614315986633,27.046667098999023,default
-881889.890333,0.7479932904243469,26.930145263671875,default
-881889.8785870001,0.7135614156723022,27.221664428710938,default
-881889.871352,0.7608257532119751,27.375900268554688,default
-881889.860564,0.6897943615913391,27.599233627319336,default
-881889.841479,0.718541145324707,28.098041534423828,default
-881889.834844,0.7862586975097656,28.028621673583984,default
-881889.826947,0.7012035846710205,28.02787971496582,default
-881889.818354,0.6902498006820679,28.233116149902344,default
-881889.802445,0.6666461825370789,28.130250930786133,default
-881889.786713,0.6873032450675964,28.164182662963867,default
-881889.76932,0.6866086721420288,27.949525833129883,default
-881889.752618,0.6989627480506897,28.21237564086914,default
-881889.743599,0.7310720682144165,28.37708854675293,default
-881889.736429,0.7598497867584229,28.307453155517578,default
-881889.725515,0.7388378977775574,28.512189865112305,default
-881889.715247,0.7497720718383789,28.5130558013916,default
-881889.703442,0.7597541213035583,28.622848510742188,default
-881889.6946030001,0.6565989851951599,28.638303756713867,default
-881889.681114,0.7424802184104919,28.67566680908203,default
-881889.67339,0.655591607093811,28.558813095092773,default
-881889.65935,0.7247468829154968,28.245948791503906,default
-881889.653722,0.6974449753761292,28.461978912353516,default
-881889.646623,0.7203731536865234,28.53980255126953,default
-881889.6409690001,0.7724670767784119,28.22624969482422,default
-881889.632265,0.6643179655075073,28.667926788330078,default
-881889.618134,0.7067050933837891,28.07328224182129,default
-881889.611152,0.7547494769096375,28.065256118774414,default
-881889.602981,0.7356105446815491,28.26302146911621,default
-881889.594587,0.7773537635803223,27.782970428466797,default
-881889.5858,0.6594806909561157,28.226579666137695,default
-881889.565326,0.6707192063331604,28.30904769897461,default
-881889.552301,0.7313517928123474,28.210317611694336,default
-881889.543838,0.7475505471229553,28.065515518188477,default
-881889.535812,0.7528708577156067,27.74740219116211,default
-881889.526158,0.6812437772750854,28.03569984436035,default
-881889.5162600001,0.7816662788391113,28.037343978881836,default
-881889.50608,0.7816463708877563,27.758344650268555,default
-881889.497262,0.6643635034561157,27.589994430541992,default
-881889.481031,0.7217938899993896,27.69274139404297,default
-881889.470687,0.6942958831787109,27.868854522705078,default
-881889.452314,0.7234779596328735,28.06356430053711,default
-881889.443001,0.7220832109451294,27.916187286376953,default
-881889.430901,0.7378223538398743,28.079696655273438,default
-881889.421953,0.7724668383598328,28.04131317138672,default
-881889.408932,0.7808323502540588,27.843286514282227,default
-881889.402495,0.6851075291633606,27.122337341308594,default
-881889.392598,0.7311359643936157,27.454612731933594,default
-881889.385106,0.6767177581787109,27.891372680664062,default
-881889.374077,0.825232744216919,27.345972061157227,default
-881889.36616,0.773957371711731,27.83544158935547,default
-881889.35909,0.7481895685195923,27.967674255371094,default
-881889.351134,0.7457740902900696,27.298297882080078,default
-881889.342898,0.7275606393814087,27.531713485717773,default
-881889.334505,0.6700270175933838,27.574779510498047,default
-881889.322178,0.7289831042289734,27.40435218811035,default
-881889.314576,0.695484459400177,27.32868194580078,default
-881889.3007660001,0.6815149784088135,27.574787139892578,default
-881889.287397,0.711104154586792,27.327552795410156,default
-881889.277585,0.7383810877799988,27.15827178955078,default
-881889.270792,0.766372799873352,27.2722225189209,default
-881889.262773,0.671478271484375,27.49180793762207,default
-881889.247839,0.7685288190841675,27.44942855834961,default
-881889.23988,0.7128170132637024,26.999359130859375,default
-881889.230926,0.6956627368927002,27.19200897216797,default
-881889.21969,0.685516893863678,27.243837356567383,default
-881889.209896,0.7305927872657776,27.234838485717773,default
-881889.203749,0.6492084264755249,27.283998489379883,default
-881889.19065,0.7465254664421082,26.965988159179688,default
-881889.1831510001,0.7383669018745422,27.184843063354492,default
-881889.174134,0.7477107644081116,27.305091857910156,default
-881889.166482,0.6902568340301514,27.49941635131836,default
-881889.153234,0.6760485172271729,27.134794235229492,default
-881889.135383,0.728063702583313,27.201168060302734,default
-881889.1254820001,0.6394833326339722,27.50957489013672,default
-881889.108728,0.6855325102806091,27.3287296295166,default
-881889.090368,0.6731445789337158,27.168540954589844,default
-881889.077788,0.7192583084106445,27.244300842285156,default
-881889.067214,0.6889246106147766,27.203535079956055,default
-881889.049547,0.7796845436096191,27.293973922729492,default
-881889.043799,0.6828230023384094,27.217092514038086,default
-881889.0302950001,0.694381058216095,27.318696975708008,default
-881889.016072,0.6583681702613831,27.277326583862305,default
-881889.000491,0.7218665480613708,26.8532772064209,default
-881888.99229,0.7591394782066345,26.76974105834961,default
-881888.986314,0.7029845118522644,26.42254638671875,default
-881888.9782840001,0.6011676788330078,25.34425163269043,default
-881888.97078,0.6455098986625671,27.335771560668945,default
-881888.9547080001,0.0,0.0,default
-881888.942308,0.0,0.0,default
-881888.928038,0.0,0.0,default
-881888.915641,0.0,0.0,default
-881888.9030330001,0.0,0.0,default
-881888.892447,0.0,0.0,default
-881888.88391,0.0,0.0,default
-881888.874342,0.0,0.0,default
-881888.860951,0.0,0.0,default
-881888.851316,0.0,0.0,default
-881888.839574,0.0,0.0,default
-881888.823449,0.0,0.0,default
-881888.812848,0.0,0.0,default
-881888.803016,0.0,0.0,default
-881888.792907,0.0,0.0,default
-881888.784406,0.0,16.332561492919922,default
-881888.774894,0.0,0.0,default
-881888.764993,0.0,0.0,default
-881888.752145,0.0,0.0,default
-881888.7400100001,0.0,0.0,default
-881888.727421,0.0,0.0,default
-881888.7145230001,0.0,0.0,default
-881888.703212,0.0,0.0,default
-881888.689654,0.6071283101404593,17.231319427490234,default
-881888.677179,0.4059388339519501,17.84306526184082,default
-881888.661413,0.7397795915603638,18.700069427490234,default
-881888.653355,0.7684969902038574,19.56361961364746,default
-881888.645429,0.6224783062934875,19.512313842773438,default
-881888.632654,0.7474299669265747,19.288043975830078,default
-881888.627005,0.7193676233291626,20.751750946044922,default
-881888.619003,0.7670742869377136,21.648876190185547,default
-881888.609993,0.719027578830719,22.72110939025879,default
-881888.601702,0.7787601351737976,22.876638412475586,default
-881888.595091,0.8171837329864502,24.00676727294922,default
-881888.582967,0.8369055986404419,24.15192222595215,default
-881888.5753510001,0.847866415977478,24.590164184570312,default
-881888.568611,0.8423352241516113,25.068775177001953,default
-881888.557278,0.7626014947891235,25.442102432250977,default
-881888.550242,0.6986833214759827,25.701587677001953,default
-881888.538847,0.7958714962005615,26.08376121520996,default
-881888.527756,0.8810647130012512,26.45539665222168,default
-881888.519215,0.8058215379714966,26.506975173950195,default
-881888.508458,0.7257939577102661,26.290624618530273,default
-881888.500653,0.7781378030776978,26.848031997680664,default
-881888.493927,0.7521475553512573,27.01981544494629,default
-881888.486924,0.7913294434547424,27.069482803344727,default
-881888.478928,0.7781736850738525,27.42757797241211,default
-881888.469855,0.6967443823814392,27.838069915771484,default
-881888.452129,0.6873342990875244,27.66545867919922,default
-881888.433844,0.7209954261779785,27.9451961517334,default
-881888.427589,0.7172932028770447,27.940221786499023,default
-881888.4204770001,0.671833872795105,27.883108139038086,default
-881888.404938,0.7713656425476074,27.96337127685547,default
-881888.3953110001,0.803717851638794,28.119176864624023,default
-881888.387002,0.7121641039848328,28.08483123779297,default
-881888.380231,0.7330107688903809,28.206817626953125,default
-881888.3704,0.737356424331665,27.972585678100586,default
-881888.363684,0.7585353255271912,28.18288803100586,default
-881888.354177,0.7064518332481384,27.9339599609375,default
-881888.347893,0.7970830202102661,28.58938980102539,default
-881888.339898,0.7459282279014587,28.407651901245117,default
-881888.33394,0.7832003235816956,28.22758674621582,default
-881888.3266960001,0.786480188369751,28.48383140563965,default
-881888.318922,0.7737170457839966,28.272966384887695,default
-881888.3097880001,0.74566251039505,28.641578674316406,default
-881888.302971,0.7626783847808838,28.650405883789062,default
-881888.294362,0.7222920656204224,28.97540283203125,default
-881888.2868690001,0.8138258457183838,28.78737449645996,default
-881888.274151,0.7551631331443787,28.943233489990234,default
-881888.2651590001,0.7735133171081543,28.864484786987305,default
-881888.254804,0.789670467376709,28.562938690185547,default
-881888.243348,0.7708076238632202,28.636606216430664,default
-881888.234297,0.7072006464004517,29.18212127685547,default
-881888.222408,0.6562010645866394,28.7724609375,default
-881888.208184,0.7080579996109009,28.80885124206543,default
-881888.201047,0.680856466293335,28.866331100463867,default
-881888.190866,0.7073212265968323,28.970382690429688,default
-881888.183062,0.7514232397079468,28.58557891845703,default
-881888.175129,0.7836750149726868,28.580562591552734,default
-881888.1662720001,0.7139393091201782,28.68003273010254,default
-881888.1574200001,0.684317409992218,28.295734405517578,default
-881888.13852,0.7089461088180542,28.2856502532959,default
-881888.130429,0.7868046760559082,28.34485626220703,default
-881888.120867,0.7399348020553589,28.419525146484375,default
-881888.1087260001,0.8009292483329773,28.322647094726562,default
-881888.1007600001,0.7077051401138306,28.531763076782227,default
-881888.090066,0.8175135850906372,28.18040657043457,default
-881888.083575,0.743011474609375,28.24624252319336,default
-881888.07446,0.8209168314933777,27.87158203125,default
-881888.065807,0.7599644064903259,28.455976486206055,default
-881888.0611480001,0.7005720734596252,27.947370529174805,default
-881888.055004,0.7577648162841797,27.911094665527344,default
-881888.047156,0.6916351914405823,27.793289184570312,default
-881888.0308000001,0.7861126661300659,27.96061134338379,default
-881888.022225,0.749580979347229,27.603696823120117,default
-881888.01684,0.635840654373169,27.8947811126709,default
-881887.998685,0.783287763595581,27.906370162963867,default
-881887.989823,0.7708619832992554,27.9759521484375,default
-881887.978235,0.7374528646469116,27.92507553100586,default
-881887.970374,0.7349437475204468,27.631677627563477,default
-881887.962572,0.6990277171134949,27.812883377075195,default
-881887.947565,0.7743991613388062,27.759145736694336,default
-881887.938314,0.7230541110038757,28.02204704284668,default
-881887.930833,0.7841170430183411,27.503318786621094,default
-881887.923086,0.7578164339065552,27.790075302124023,default
-881887.914935,0.735106348991394,27.97174835205078,default
-881887.902974,0.6644652485847473,27.749773025512695,default
-881887.887378,0.7514950633049011,27.342308044433594,default
-881887.875249,0.7681896686553955,27.52645492553711,default
-881887.866828,0.7953400611877441,27.48187255859375,default
-881887.856613,0.7941970825195312,27.94390106201172,default
-881887.85104,0.7983014583587646,27.87984275817871,default
-881887.843002,0.779171347618103,27.537317276000977,default
-881887.834943,0.7304968237876892,27.462804794311523,default
-881887.827085,0.793110728263855,27.635347366333008,default
-881887.819054,0.7568639516830444,28.028024673461914,default
-881887.810367,0.729476809501648,27.59960174560547,default
-881887.801334,0.7976546287536621,27.345640182495117,default
-881887.795013,0.8294450640678406,27.34986686706543,default
-881887.786098,0.8298497200012207,27.841724395751953,default
-881887.777782,0.7616499662399292,27.86142349243164,default
-881887.7666880001,0.7217055559158325,27.87088394165039,default
-881887.759754,0.7584471702575684,28.050172805786133,default
-881887.751336,0.7966866493225098,28.156007766723633,default
-881887.745959,0.7750749588012695,28.092243194580078,default
-881887.736637,0.6957715749740601,28.179851531982422,default
-881887.721023,0.7023472785949707,28.264802932739258,default
-881887.714563,0.8101983666419983,28.34273338317871,default
-881887.7053500001,0.7821095585823059,28.09050941467285,default
-881887.694818,0.7764374017715454,27.979578018188477,default
-881887.686539,0.7417814135551453,28.1586971282959,default
-881887.678,0.7640862464904785,27.91650390625,default
-881887.66673,0.7836875319480896,28.318958282470703,default
-881887.657729,0.7688513398170471,28.154705047607422,default
-881887.647231,0.8116598725318909,28.28832244873047,default
-881887.6345480001,0.7692199945449829,28.270322799682617,default
-881887.626973,0.7591754794120789,28.10923957824707,default
-881887.61902,0.7346383333206177,28.04343032836914,default
-881887.610033,0.7721715569496155,27.466747283935547,default
-881887.603197,0.7517563104629517,27.672086715698242,default
-881887.595221,0.8007282018661499,27.933483123779297,default
-881887.583191,0.7345603704452515,27.728822708129883,default
-881887.575206,0.7625958323478699,28.146751403808594,default
-881887.567067,0.7356431484222412,27.931554794311523,default
-881887.557704,0.7418510913848877,28.214080810546875,default
-881887.5444520001,0.7282318472862244,28.178924560546875,default
-881887.5365490001,0.7913085222244263,27.632728576660156,default
-881887.528621,0.71559739112854,28.30626678466797,default
-881887.518337,0.8520272374153137,27.576745986938477,default
-881887.5093660001,0.7614744305610657,27.484819412231445,default
-881887.501378,0.7268819212913513,27.561193466186523,default
-881887.493991,0.7075434327125549,28.15975570678711,default
-881887.48401,0.7203109264373779,27.789962768554688,default
-881887.4762960001,0.762044370174408,27.785606384277344,default
-881887.46795,0.757698655128479,27.743738174438477,default
-881887.458168,0.747958779335022,27.755313873291016,default
-881887.4508410001,0.6892114281654358,27.501976013183594,default
-881887.439602,0.7808125615119934,27.54712677001953,default
-881887.42899,0.7967350482940674,27.691511154174805,default
-881887.420988,0.6936954855918884,27.16890525817871,default
-881887.404107,0.653942346572876,27.398557662963867,default
-881887.3919340001,0.7393731474876404,27.2360782623291,default
-881887.3824090001,0.7296897768974304,27.307931900024414,default
-881887.3741380001,0.7125612497329712,27.39072608947754,default
-881887.36698,0.7558331489562988,27.686132431030273,default
-881887.3584200001,0.6569907069206238,27.335227966308594,default
-881887.341409,0.8065846562385559,27.42900848388672,default
-881887.334682,0.7144293785095215,27.78683090209961,default
-881887.326199,0.6959394812583923,27.930238723754883,default
-881887.308483,0.7605438232421875,27.44970703125,default
-881887.299392,0.7908321619033813,27.740760803222656,default
-881887.288751,0.7372260093688965,28.15276527404785,default
-881887.281222,0.7118735313415527,27.608795166015625,default
-881887.27587,0.7853708267211914,27.62645721435547,default
-881887.2705,0.8088586926460266,27.74492645263672,default
-881887.263124,0.7070956826210022,27.613510131835938,default
-881887.255018,0.6831981539726257,27.906253814697266,default
-881887.243165,0.7832177877426147,27.90264892578125,default
-881887.237292,0.7585753798484802,27.934654235839844,default
-881887.229111,0.7743463516235352,28.053407669067383,default
-881887.221444,0.8159193396568298,28.230060577392578,default
-881887.215139,0.7397419214248657,28.178804397583008,default
-881887.20703,0.6860268115997314,28.325273513793945,default
-881887.191769,0.7938202023506165,27.984434127807617,default
-881887.181307,0.7402738332748413,28.12858009338379,default
-881887.171145,0.7089671492576599,27.780485153198242,default
-881887.160832,0.721358060836792,27.923404693603516,default
-881887.152007,0.7277008295059204,28.05596923828125,default
-881887.142232,0.7604917287826538,28.248287200927734,default
-881887.132082,0.7572456002235413,27.95467185974121,default
-881887.120812,0.7283192873001099,28.00463104248047,default
-881887.114117,0.6937317848205566,28.034839630126953,default
