Timestamp,Confidence,Diameter,Event
-881891.403578,0.7039279937744141,24.33782386779785,default
-881891.39796,0.6551337838172913,24.18044662475586,default
-881891.391216,0.7009190320968628,24.262100219726562,default
-881891.383271,0.6270028352737427,24.78748321533203,default
-881891.37396,0.6910876035690308,24.933074951171875,default
-881891.3613560001,0.8338963985443115,25.234535217285156,default
-881891.353276,0.6372199058532715,25.435577392578125,default
-881891.337752,0.6307135820388794,25.83786392211914,default
-881891.3256870001,0.6075426340103149,25.978178024291992,default
-881891.316206,0.6393394470214844,26.182424545288086,default
-881891.302615,0.752720296382904,26.701358795166016,default
-881891.293127,0.6980938911437988,27.096778869628906,default
-881891.279855,0.778616189956665,27.05369758605957,default
-881891.271545,0.6325376033782959,27.191967010498047,default
-881891.262303,0.788640558719635,27.039125442504883,default
-881891.2529130001,0.7110622525215149,27.366043090820312,default
-881891.245906,0.7491248250007629,27.20728302001953,default
-881891.238303,0.7287880182266235,26.839313507080078,default
-881891.231019,0.8228849768638611,27.201900482177734,default
-881891.223038,0.7647172212600708,26.888614654541016,default
-881891.2151500001,0.713683545589447,27.031705856323242,default
-881891.207173,0.6326411962509155,27.137937545776367,default
-881891.1990510001,0.6351660490036011,27.394243240356445,default
-881891.191105,0.561168372631073,27.18970489501953,default
-881891.1816,0.6951701045036316,27.266202926635742,default
-881891.170575,0.7307329773902893,27.443777084350586,default
-881891.163033,0.6199086904525757,27.531837463378906,default
-881891.154448,0.6255008578300476,27.77811622619629,default
-881891.145482,0.6665377020835876,28.089815139770508,default
-881891.133806,0.6089503765106201,27.93849754333496,default
-881891.1237540001,0.7122530937194824,27.995256423950195,default
-881891.11529,0.6037498116493225,27.67677879333496,default
-881891.10669,0.6496263742446899,27.72036361694336,default
-881891.09817,0.7542715072631836,27.546483993530273,default
-881891.091143,0.6720048189163208,27.709253311157227,default
-881891.0830570001,0.6840195655822754,27.689964294433594,default
-881891.075115,0.6518136858940125,27.657257080078125,default
-881891.066903,0.6427978873252869,27.35617446899414,default
-881891.05889,0.6393641829490662,27.45528793334961,default
-881891.045481,0.6652330160140991,27.19536018371582,default
-881891.036338,0.7012607455253601,27.24980926513672,default
-881891.030037,0.708392322063446,27.39521026611328,default
-881891.021769,0.7192264795303345,27.318031311035156,default
-881891.016614,0.7362177968025208,27.362674713134766,default
-881891.008645,0.6895416975021362,27.037132263183594,default
-881890.995012,0.6569731831550598,27.017282485961914,default
-881890.9822580001,0.6336567997932434,26.982336044311523,default
-881890.972434,0.5815547108650208,27.32097053527832,default
-881890.961915,0.6638971567153931,27.538915634155273,default
-881890.947389,0.6308256983757019,27.47334098815918,default
-881890.938848,0.6076182723045349,27.583982467651367,default
-881890.9293590001,0.5677419304847717,27.540372848510742,default
-881890.917417,0.6102659106254578,27.415210723876953,default
-881890.906214,0.6366543769836426,27.10305404663086,default
-881890.896411,0.552173912525177,27.24424934387207,default
-881890.881929,0.7086749076843262,27.084407806396484,default
-881890.873497,0.5927460193634033,27.426538467407227,default
-881890.861562,0.573155403137207,27.32988929748535,default
-881890.851733,0.6693680882453918,26.879417419433594,default
-881890.839874,0.6403716802597046,26.960859298706055,default
-881890.825844,0.5826804041862488,27.07962989807129,default
-881890.814862,0.6258615851402283,27.309812545776367,default
-881890.805726,0.5635778903961182,27.507322311401367,default
-881890.79703,0.6329110264778137,27.18805694580078,default
-881890.79114,0.6436276435852051,27.344572067260742,default
-881890.7802650001,0.644990086555481,27.414228439331055,default
-881890.769999,0.7048913836479187,27.13192367553711,default
-881890.760439,0.6781885027885437,27.001605987548828,default
-881890.753488,0.6362722516059875,26.961467742919922,default
-881890.7454840001,0.5286826491355896,27.00554084777832,default
-881890.736888,0.6064313054084778,26.986530303955078,default
-881890.728933,0.6793132424354553,26.965105056762695,default
-881890.7211580001,0.6593572497367859,27.180587768554688,default
-881890.7118480001,0.638457715511322,27.073993682861328,default
-881890.7019720001,0.5844781398773193,27.056983947753906,default
-881890.691895,0.6424819827079773,26.763916015625,default
-881890.681953,0.744098424911499,26.912206649780273,default
-881890.675776,0.6106823086738586,27.083240509033203,default
-881890.66701,0.6205874681472778,26.96343994140625,default
-881890.66063,0.6710826754570007,26.86536407470703,default
-881890.651834,0.556814432144165,26.837587356567383,default
-881890.642902,0.6347611546516418,27.17277717590332,default
-881890.633714,0.5976532697677612,26.942909240722656,default
-881890.6232350001,0.6795139908790588,26.960054397583008,default
-881890.611504,0.6082075834274292,26.94243812561035,default
-881890.59864,0.6599090099334717,27.170242309570312,default
-881890.587703,0.6539744138717651,27.303699493408203,default
-881890.574793,0.6047908067703247,27.166902542114258,default
-881890.565102,0.716255784034729,26.983016967773438,default
-881890.558042,0.5984576344490051,27.057344436645508,default
-881890.550744,0.7116996049880981,27.46343231201172,default
-881890.542953,0.6539837718009949,27.437557220458984,default
-881890.535093,0.6519549489021301,27.1724853515625,default
-881890.527027,0.6112572550773621,27.52102279663086,default
-881890.513018,0.625776469707489,27.139089584350586,default
-881890.503619,0.7135222554206848,27.11107635498047,default
-881890.496388,0.6499716639518738,27.041078567504883,default
-881890.485134,0.5404893755912781,26.345239639282227,default
-881890.475764,0.4628819525241852,26.066020965576172,default
-881890.4628580001,0.46773090958595276,26.423524856567383,default
-881890.4543260001,0.4904419481754303,26.190927505493164,default
-881890.444211,0.44816702604293823,25.657047271728516,default
-881890.432834,0.0,0.0,default
-881890.4225,0.0,0.0,default
-881890.412123,0.0,0.0,default
-881890.401405,0.0,0.0,default
-881890.388576,0.0,0.0,default
-881890.376013,0.0,0.0,default
-881890.363678,0.0,0.0,default
-881890.356522,0.0,0.0,default
-881890.350326,0.0,0.0,default
-881890.342506,0.0,0.0,default
-881890.335099,0.0,0.0,default
-881890.327022,0.5472673690633366,27.75581169128418,default
-881890.312383,0.0,0.0,default
-881890.301494,0.0,0.0,default
-881890.294102,0.0,0.0,default
-881890.283442,0.0,0.0,default
-881890.27491,0.0,24.8646240234375,default
-881890.260887,0.0,0.0,default
-881890.2450400001,0.0,0.0,default
-881890.234641,0.0,0.0,default
-881890.225009,0.0,0.0,default
-881890.214849,0.5481981241246204,16.159564971923828,default
-881890.204655,0.0,0.0,default
-881890.198176,0.0,0.0,default
-881890.183665,0.0,0.0,default
-881890.173671,0.0,0.0,default
-881890.16502,0.0,0.0,default
-881890.1563800001,0.0,0.0,default
-881890.150671,0.0,0.0,default
-881890.143749,0.0,0.0,default
-881890.133504,0.0,0.0,default
-881890.123723,0.0,0.0,default
-881890.116973,0.0,0.0,default
-881890.112143,0.0,0.0,default
-881890.107032,0.0,0.0,default
-881890.099088,0.0,0.0,default
-881890.091171,0.0,0.0,default
-881890.083007,0.0,0.0,default
-881890.075099,0.0,0.0,default
-881890.067061,0.0,0.0,default
-881890.057725,0.6858613734819173,17.829301834106445,default
-881890.047346,0.8150292634963989,19.616392135620117,default
-881890.040635,0.7635263204574585,20.685407638549805,default
-881890.035045,0.7120091915130615,21.029645919799805,default
-881890.027067,0.8690050840377808,21.094200134277344,default
-881890.019082,0.6855352520942688,21.50546646118164,default
-881890.011103,0.7032164931297302,21.84068489074707,default
-881890.001941,0.5947403311729431,21.20818519592285,default
-881889.992682,0.5429947972297668,21.386714935302734,default
-881889.981816,0.6805945038795471,22.158145904541016,default
-881889.971932,0.7253935933113098,21.922481536865234,default
-881889.965182,0.5090897083282471,21.919328689575195,default
-881889.9535770001,0.7211665511131287,22.295629501342773,default
-881889.946699,0.7486836910247803,24.056140899658203,default
-881889.9388540001,0.7449582815170288,25.065031051635742,default
-881889.929953,0.7084001302719116,25.762224197387695,default
-881889.922595,0.6850595474243164,25.952316284179688,default
-881889.911919,0.681043267250061,26.18250274658203,default
-881889.899834,0.6630738377571106,26.664779663085938,default
-881889.889887,0.8205269575119019,26.53772735595703,default
-881889.882085,0.6247513890266418,26.830793380737305,default
-881889.870684,0.7140318751335144,27.18657112121582,default
-881889.860564,0.7171483039855957,27.175138473510742,default
-881889.848841,0.6433035135269165,27.323217391967773,default
-881889.838237,0.6840805411338806,27.617990493774414,default
-881889.828233,0.6482659578323364,27.45758628845215,default
-881889.821004,0.711955726146698,27.329341888427734,default
-881889.812701,0.6780208945274353,27.408329010009766,default
-881889.8029680001,0.7221641540527344,27.46354103088379,default
-881889.795152,0.6603641510009766,27.53791046142578,default
-881889.786351,0.5656248927116394,27.5163516998291,default
-881889.775661,0.6942760348320007,27.352384567260742,default
-881889.7669170001,0.6291330456733704,27.577861785888672,default
-881889.756106,0.6092433333396912,27.491559982299805,default
-881889.746005,0.6260324120521545,27.681171417236328,default
-881889.736913,0.6295403242111206,27.977689743041992,default
-881889.7253330001,0.7688957452774048,28.508655548095703,default
-881889.715463,0.6599156856536865,28.102638244628906,default
-881889.70015,0.7152976989746094,28.159934997558594,default
-881889.692189,0.5311329364776611,28.538177490234375,default
-881889.6811640001,0.6878373622894287,28.65825843811035,default
-881889.673001,0.6716013550758362,28.817581176757812,default
-881889.6632450001,0.742256224155426,28.78407859802246,default
-881889.6569610001,0.6586071848869324,28.73246192932129,default
-881889.648753,0.5334267616271973,28.54193878173828,default
-881889.643433,0.7127145528793335,28.33909797668457,default
-881889.63884,0.7431565523147583,28.019493103027344,default
-881889.628721,0.6965566873550415,28.128244400024414,default
-881889.618326,0.7723920345306396,28.327817916870117,default
-881889.612535,0.8568878173828125,28.422407150268555,default
-881889.606577,0.773775041103363,27.81937599182129,default
-881889.598532,0.8105237483978271,27.900476455688477,default
-881889.588329,0.6318705081939697,27.893041610717773,default
-881889.579008,0.6644909977912903,28.18217658996582,default
-881889.565293,0.6428912281990051,28.41946792602539,default
-881889.556606,0.5964216589927673,28.459684371948242,default
-881889.548439,0.7641149163246155,28.008371353149414,default
-881889.540868,0.7938273549079895,27.630455017089844,default
-881889.529321,0.6599250435829163,27.74336051940918,default
-881889.520992,0.7131396532058716,27.548511505126953,default
-881889.510822,0.5288872718811035,27.548559188842773,default
-881889.50146,0.648293137550354,27.894338607788086,default
-881889.491794,0.734704315662384,28.074115753173828,default
-881889.480877,0.7270939350128174,27.96904754638672,default
-881889.470533,0.6184016466140747,27.94563865661621,default
-881889.457849,0.5916001200675964,26.857582092285156,default
-881889.448084,0.6274594068527222,27.000246047973633,default
-881889.435714,0.6499038338661194,27.290775299072266,default
-881889.42544,0.7634860277175903,27.10958480834961,default
-881889.4121290001,0.5873768329620361,26.92804527282715,default
-881889.404353,0.5418514013290405,27.22095489501953,default
-881889.393391,0.6589752435684204,26.809293746948242,default
-881889.3839830001,0.6379760503768921,27.235258102416992,default
-881889.375349,0.5958250164985657,27.12261199951172,default
-881889.3666160001,0.6152926087379456,27.020225524902344,default
-881889.35907,0.6884687542915344,27.218095779418945,default
-881889.350716,0.57124263048172,27.2174129486084,default
-881889.342207,0.6675573587417603,27.20871925354004,default
-881889.334285,0.5845954418182373,27.5211124420166,default
-881889.326794,0.710498571395874,26.9167423248291,default
-881889.319012,0.7150652408599854,27.101318359375,default
-881889.3111330001,0.6108612418174744,26.981884002685547,default
-881889.303165,0.6677016615867615,27.113584518432617,default
-881889.2911200001,0.5371186137199402,26.780370712280273,default
-881889.282975,0.537743866443634,27.54564094543457,default
-881889.271292,0.6184350848197937,27.61920738220215,default
-881889.2626830001,0.7401126027107239,26.980010986328125,default
-881889.253104,0.5754129886627197,27.352333068847656,default
-881889.245173,0.5184702277183533,27.07964515686035,default
-881889.238141,0.5456951856613159,26.93131446838379,default
-881889.23164,0.7558320164680481,27.248939514160156,default
-881889.224993,0.7322352528572083,27.280790328979492,default
-881889.219157,0.6232542395591736,27.160110473632812,default
-881889.211124,0.695688784122467,27.298521041870117,default
-881889.202982,0.6508038640022278,27.493253707885742,default
-881889.1938080001,0.5714147090911865,27.22707748413086,default
-881889.187213,0.6420538425445557,26.864519119262695,default
-881889.178996,0.6184110045433044,26.68020248413086,default
-881889.169447,0.7285059690475464,27.089662551879883,default
-881889.163076,0.5777181386947632,27.007848739624023,default
-881889.154911,0.6638785600662231,27.2836856842041,default
-881889.143512,0.6423941850662231,27.240983963012695,default
-881889.133687,0.6419047117233276,27.072317123413086,default
-881889.124262,0.6911457777023315,26.677724838256836,default
-881889.1116610001,0.513809859752655,26.906435012817383,default
-881889.0997,0.5245211720466614,27.020519256591797,default
-881889.09032,0.7873489260673523,27.49981689453125,default
-881889.081494,0.6934821605682373,27.12171173095703,default
-881889.072228,0.6138190627098083,27.331947326660156,default
-881889.06221,0.5902730226516724,27.874671936035156,default
-881889.0502010001,0.6627158522605896,27.721946716308594,default
-881889.042762,0.6911589503288269,27.02301788330078,default
-881889.033332,0.4271290898323059,27.136943817138672,default
-881889.02472,0.6739358305931091,27.533084869384766,default
-881889.017001,0.667336642742157,27.644018173217773,default
-881889.007343,0.5803069472312927,26.690427780151367,default
-881888.998843,0.6564721465110779,27.698841094970703,default
-881888.991577,0.6009873747825623,26.914905548095703,default
-881888.985263,0.49554136395454407,28.289121627807617,default
-881888.977832,0.3177199065685272,29.051000595092773,default
-881888.9708680001,0.4002739067457156,84.95664978027344,default
-881888.963106,0.6593296440042571,20.952787399291992,default
-881888.95437,0.0,0.0,default
-881888.947011,0.0,0.0,default
-881888.936896,0.0,0.0,default
-881888.927638,0.0,0.0,default
-881888.918264,0.0,0.0,default
-881888.906933,0.0,0.0,default
-881888.895898,0.0,0.0,default
-881888.88907,0.0,0.0,default
-881888.870397,0.899641489586528,17.620380401611328,default
-881888.860399,0.6098563075065613,17.717182159423828,default
-881888.852263,0.0,0.0,default
-881888.842006,0.0,0.0,default
-881888.832809,0.0,0.0,default
-881888.823859,0.0,0.0,default
-881888.817193,0.0,0.0,default
-881888.8122340001,0.0,0.0,default
-881888.807094,0.0,0.0,default
-881888.799151,0.0,0.0,default
-881888.791147,0.0,0.0,default
-881888.783092,0.6290504748241774,13.20009708404541,default
-881888.773911,0.0,0.0,default
-881888.765087,0.0,0.0,default
-881888.756456,0.0,0.0,default
-881888.748455,0.0,0.0,default
-881888.740079,0.0,0.0,default
-881888.728898,0.0,0.0,default
-881888.719235,0.0,0.0,default
-881888.710603,0.0,0.0,default
-881888.699638,0.0,0.0,default
-881888.691566,0.910606572997806,10.691984176635742,default
-881888.679593,0.0,0.0,default
-881888.670787,0.0,0.0,default
-881888.662552,0.6401024599214213,17.428943634033203,default
-881888.651887,0.4660007655620575,18.284339904785156,default
-881888.642786,0.7257061004638672,19.329647064208984,default
-881888.635751,0.8459544777870178,20.184646606445312,default
-881888.626698,0.724473774433136,20.05002784729004,default
-881888.620821,0.7587293982505798,20.872241973876953,default
-881888.614401,0.7089253664016724,22.399837493896484,default
-881888.607268,0.5817964673042297,22.278667449951172,default
-881888.597919,0.6056352257728577,22.2056884765625,default
-881888.587727,0.7046672701835632,23.6944580078125,default
-881888.578672,0.5681355595588684,23.713743209838867,default
-881888.571848,0.6424408555030823,23.434118270874023,default
-881888.56216,0.6581416130065918,23.633358001708984,default
-881888.554594,0.615486204624176,24.036134719848633,default
-881888.548726,0.6239720582962036,23.503211975097656,default
-881888.541219,0.5643987059593201,24.029481887817383,default
-881888.531247,0.6917682886123657,24.36016082763672,default
-881888.519239,0.655670702457428,24.93292999267578,default
-881888.508789,0.7707165479660034,26.42807388305664,default
-881888.500258,0.7469497323036194,26.7119140625,default
-881888.493749,0.752465009689331,26.892667770385742,default
-881888.48698,0.6802167892456055,26.95880126953125,default
-881888.478984,0.8445236086845398,27.055622100830078,default
-881888.470138,0.8268701434135437,27.152263641357422,default
-881888.461622,0.8194988369941711,27.276716232299805,default
-881888.450379,0.7650075554847717,27.29216957092285,default
-881888.440835,0.743516743183136,27.14202308654785,default
-881888.430908,0.6915199160575867,27.50893211364746,default
-881888.422925,0.7633534669876099,27.52593421936035,default
-881888.4150040001,0.714410126209259,27.325439453125,default
-881888.404704,0.8560102581977844,27.5909423828125,default
-881888.395476,0.6603052020072937,27.730735778808594,default
-881888.386962,0.6860297918319702,27.836795806884766,default
-881888.37682,0.7807011008262634,27.666641235351562,default
-881888.369506,0.6038532853126526,27.945934295654297,default
-881888.358182,0.7591942548751831,27.704023361206055,default
-881888.351734,0.7083447575569153,27.701921463012695,default
-881888.343335,0.7183265089988708,27.76679801940918,default
-881888.336295,0.7829641699790955,27.883445739746094,default
-881888.329083,0.7900528311729431,28.211050033569336,default
-881888.3229360001,0.7449516654014587,27.984195709228516,default
-881888.315084,0.7005417943000793,28.21044921875,default
-881888.307041,0.7541877627372742,28.106420516967773,default
-881888.299027,0.7569010257720947,28.204042434692383,default
-881888.289686,0.75721275806427,28.3115177154541,default
-881888.279172,0.7784966230392456,28.21027946472168,default
-881888.2714280001,0.7718966007232666,28.51903533935547,default
-881888.2630490001,0.6941402554512024,28.1940975189209,default
-881888.25123,0.7457264065742493,28.158018112182617,default
-881888.237531,0.7477759718894958,28.085702896118164,default
-881888.227608,0.6767692565917969,28.071006774902344,default
-881888.221216,0.657497227191925,27.91486358642578,default
-881888.209918,0.5903300642967224,28.152341842651367,default
-881888.2030570001,0.7244659662246704,28.3680362701416,default
-881888.195053,0.7219000458717346,28.525726318359375,default
-881888.187135,0.8113987445831299,28.530372619628906,default
-881888.179078,0.7921673059463501,28.249860763549805,default
-881888.1705690001,0.6537754535675049,28.10965347290039,default
-881888.162856,0.6745391488075256,28.39336395263672,default
-881888.154337,0.7295127511024475,28.25060272216797,default
-881888.146314,0.6725243926048279,28.288759231567383,default
-881888.136127,0.8126124143600464,28.259197235107422,default
-881888.12758,0.808219313621521,28.519588470458984,default
-881888.115665,0.7908459305763245,28.289701461791992,default
-881888.10686,0.794715404510498,28.365121841430664,default
-881888.094474,0.7817782163619995,28.168167114257812,default
-881888.0862370001,0.8492231965065002,28.336759567260742,default
-881888.078835,0.7804967761039734,28.106891632080078,default
-881888.070395,0.7679862976074219,28.185483932495117,default
-881888.062131,0.7436075210571289,28.244861602783203,default
-881888.056168,0.7834988832473755,28.113149642944336,default
-881888.049206,0.8720700144767761,28.052085876464844,default
-881888.038488,0.7150211930274963,28.10401153564453,default
-881888.032376,0.5996426343917847,27.9879207611084,default
-881888.022994,0.8265745043754578,27.725133895874023,default
-881888.014511,0.8470029830932617,27.87027359008789,default
-881888.006179,0.8469513654708862,27.774564743041992,default
-881887.99752,0.8006185293197632,27.649951934814453,default
-881887.9853770001,0.7644357681274414,28.253862380981445,default
-881887.975926,0.8306185007095337,27.553653717041016,default
-881887.965106,0.7711188793182373,27.775026321411133,default
-881887.956763,0.7911901473999023,27.58852195739746,default
-881887.949182,0.8413033485412598,27.577436447143555,default
-881887.938683,0.7817946076393127,27.66635513305664,default
-881887.930839,0.7854030132293701,27.690256118774414,default
-881887.923056,0.917646586894989,27.69839859008789,default
-881887.914934,0.7620702981948853,27.666723251342773,default
-881887.90475,0.8352694511413574,27.18050193786621,default
-881887.894973,0.8302416801452637,27.713695526123047,default
-881887.886832,0.8579243421554565,27.74810028076172,default
-881887.874928,0.7420893907546997,27.65357208251953,default
-881887.8668900001,0.7807967662811279,27.435434341430664,default
-881887.855617,0.6136019229888916,27.8852481842041,default
-881887.849879,0.7055136561393738,27.91517448425293,default
-881887.841998,0.7693071961402893,27.663015365600586,default
-881887.834803,0.7723186016082764,27.721221923828125,default
-881887.82656,0.716895580291748,27.831872940063477,default
-881887.819049,0.7065388560295105,27.992372512817383,default
-881887.810932,0.782279372215271,27.80797004699707,default
-881887.800633,0.7560156583786011,27.96316146850586,default
-881887.792386,0.740720272064209,28.432886123657227,default
-881887.78417,0.7521177530288696,28.28843879699707,default
-881887.7747000001,0.6576235890388489,28.3525390625,default
-881887.76355,0.6949892640113831,28.386693954467773,default
-881887.755765,0.8127481937408447,28.540706634521484,default
-881887.745985,0.608159601688385,28.54235076904297,default
-881887.739424,0.7280402779579163,28.54119300842285,default
-881887.730206,0.7183546423912048,28.84583282470703,default
-881887.721555,0.7477573156356812,28.352567672729492,default
-881887.714565,0.6653298735618591,28.456951141357422,default
-881887.705384,0.774370551109314,28.49892807006836,default
-881887.69481,0.7763748168945312,28.532745361328125,default
-881887.686954,0.668667197227478,28.822660446166992,default
-881887.678,0.673397421836853,28.480615615844727,default
-881887.667148,0.7299716472625732,28.376556396484375,default
-881887.657979,0.7489193677902222,28.560121536254883,default
-881887.647068,0.7578246593475342,28.48731231689453,default
-881887.637811,0.8700068593025208,28.249631881713867,default
-881887.628505,0.876042902469635,28.252336502075195,default
-881887.621254,0.8187256455421448,28.365169525146484,default
-881887.615142,0.7190061807632446,28.304054260253906,default
-881887.607215,0.737214982509613,28.274730682373047,default
-881887.599236,0.8531896471977234,28.130373001098633,default
-881887.591178,0.7957141995429993,28.387392044067383,default
-881887.583204,0.802396297454834,28.55300521850586,default
-881887.575205,0.737481951713562,28.624685287475586,default
-881887.567066,0.6559337377548218,28.657852172851562,default
-881887.557762,0.7262656688690186,28.7341251373291,default
-881887.543677,0.7524015307426453,28.54037857055664,default
-881887.535957,0.8205862045288086,28.604778289794922,default
-881887.5279710001,0.8278643488883972,28.506607055664062,default
-881887.517305,0.82378089427948,29.097749710083008,default
-881887.5087390001,0.7011637687683105,28.901033401489258,default
-881887.501811,0.8353357315063477,28.892837524414062,default
-881887.494233,0.7369855642318726,29.10799789428711,default
-881887.484819,0.7074725031852722,29.115459442138672,default
-881887.475759,0.8378605246543884,28.692893981933594,default
-881887.467529,0.7704267501831055,28.723461151123047,default
-881887.45833,0.6666763424873352,28.99666404724121,default
-881887.45025,0.7561042904853821,28.534942626953125,default
-881887.444395,0.6826786994934082,28.610206604003906,default
-881887.434988,0.7698695659637451,28.700607299804688,default
-881887.42638,0.8336098194122314,29.014545440673828,default
-881887.418579,0.8129011988639832,28.691078186035156,default
-881887.407652,0.811259925365448,29.166414260864258,default
-881887.399291,0.8011181354522705,28.78467559814453,default
-881887.3878510001,0.8529072403907776,28.595998764038086,default
-881887.38176,0.7921833395957947,28.680191040039062,default
-881887.373202,0.8897428512573242,28.814443588256836,default
-881887.362769,0.7373154759407043,28.92367935180664,default
-881887.3521060001,0.7029432058334351,28.846845626831055,default
-881887.343961,0.710359513759613,29.187711715698242,default
-881887.335878,0.7690724730491638,29.045825958251953,default
-881887.327467,0.7805638313293457,28.897903442382812,default
-881887.31619,0.8157390356063843,28.79745864868164,default
-881887.3084420001,0.7711312174797058,28.854331970214844,default
-881887.299874,0.7061015963554382,28.73883819580078,default
