Timestamp,Confidence,Diameter,Event
-881884.242932,0.2319872528039313,1.2434445502991327,default
-881884.2327630001,0.2618933322371468,1.0932963218332126,default
-881884.225533,0.2397584615870521,1.4531129632794828,default
-881884.215555,0.3071420939344686,1.2884535466187996,default
-881884.208107,0.27189864382910517,1.4691188677610612,default
-881884.201087,0.3235605727593347,1.4065799858935177,default
-881884.19117,0.2800929774942206,1.4194958808484852,default
-881884.184351,0.4507779078251134,1.4083309372581914,default
-881884.177121,0.31251293761907356,1.611037338725939,default
-881884.168568,0.4628559254373672,1.2041924977541871,default
-881884.157472,0.2774824218393317,1.3952448408319005,default
-881884.148667,0.255231339781632,1.8242852838529,default
-881884.1396,0.2636623289474172,1.8401761577569133,default
-881884.131121,0.27617799250478214,1.4124926974543546,default
-881884.1237400001,0.23727291264009576,1.8681843516973498,default
-881884.117952,0.21869821284594038,1.798465457505992,default
-881884.111143,0.7114546298980713,2.5570420210153544,default
-881884.103097,0.27522845504296495,1.9907151734286703,default
-881884.095154,0.70672208070755,2.5209967484739235,default
-881884.087053,0.24300742985789903,1.6702549806335343,default
-881884.079139,0.22688846635522752,1.8063546178099945,default
-881884.071044,0.2511558571059558,1.8147298659536255,default
-881884.0583660001,0.2590342463777871,1.8902894852595056,default
-881884.0479080001,0.325550527640181,1.674732014380913,default
-881884.037778,0.7323123812675476,2.4684198936919968,default
-881884.030302,0.256875253658531,1.5588134377403642,default
-881884.01857,0.3041341380438416,1.3657578581816736,default
-881884.007238,0.3111959680889463,1.2642000901585346,default
-881883.996266,0.5315135655564439,1.2013956329296622,default
-881883.9877020001,0.7642324566841125,2.550882764077598,default
-881883.979473,0.7556273341178894,2.534262790198384,default
-881883.972268,0.3684112545753384,1.1700668875764246,default
-881883.962581,0.3604271678988787,1.321328093469503,default
-881883.954711,0.3488419802675608,1.3638671084369083,default
-881883.948188,0.343309811825903,1.594650059067026,default
-881883.939669,0.3603299118960661,1.4861724654354989,default
-881883.932758,0.35921923049367593,1.847646057462775,default
-881883.923942,0.41093499486910456,1.449441584696753,default
-881883.914894,0.5164292875866465,1.310173167461914,default
-881883.908118,0.49715547772109603,1.32297118212467,default
-881883.902096,0.5063134787369453,1.3990699010994287,default
-881883.895169,0.42852241874199903,1.4629925951680751,default
-881883.883807,0.44635301591030335,1.4432364668211801,default
-881883.8712020001,0.36489302728011197,1.4598249075061691,default
-881883.857813,0.29519323640786693,1.6004122784365546,default
-881883.8444770001,0.2433714983589583,1.4612346941928016,default
-881883.835728,0.22243525105831508,1.3928726962254254,default
-881883.823489,0.19748028634465115,1.3951618187743833,default
-881883.810121,0.2267595502036618,1.4214440002902204,default
-881883.8005990001,0.2750372059917876,1.4804981955280612,default
-881883.789704,0.2663461121368891,1.4705059990926568,default
-881883.778003,0.31943479418048626,1.3720505968753454,default
-881883.769582,0.2889846088576114,1.4477721312120186,default
-881883.760423,0.2754530590235826,1.3866999634304085,default
-881883.747273,0.3148655801496164,1.6028526134732792,default
-881883.733716,0.3269872406050058,1.341784327380144,default
-881883.725874,0.32643219246079774,1.3376572769014339,default
-881883.713536,0.3330413387619638,1.2740929133394197,default
-881883.705096,0.3158708381600283,1.204172694942371,default
-881883.696693,0.37494879233159834,1.1823978095628989,default
-881883.689338,0.2804677192573957,1.4503276471381308,default
-881883.682954,0.28535567488477476,1.3471674866433867,default
-881883.674687,0.2999079275986909,1.4332828733532916,default
-881883.665062,0.31789690495338696,1.4587148072433593,default
-881883.657936,0.30659543849597004,1.5153565777728208,default
-881883.64977,0.3414852986059331,1.4092026824051387,default
-881883.635683,0.29647489726821824,1.5094401265050252,default
-881883.625566,0.3402886949090847,1.423632823074346,default
-881883.613613,0.3658149421035554,1.2983942203607017,default
-881883.60213,0.37389106534531985,1.4333861108528287,default
-881883.589602,0.4852953400763177,1.426554202784256,default
-881883.573847,0.44829080902023694,1.5738644326602924,default
-881883.560889,0.44808536217762956,1.6036675444058588,default
-881883.546234,0.5138819926041501,1.6191176624971266,default
-881883.52957,0.5047506859269142,1.5926733457335787,default
-881883.511748,0.49717893769624466,1.7120181700545016,default
-881883.493367,0.7111530900001526,2.503975264145107,default
-881883.484574,0.4749159634890903,1.7661589629700645,default
-881883.46995,0.4100147620589457,1.661508383397377,default
-881883.45525,0.40009982817786555,1.7017253610119423,default
-881883.443951,0.541546955694682,1.802231560841598,default
-881883.433008,0.4769561292506972,1.7630916383050952,default
-881883.417222,0.4063286340462987,1.7725337417154332,default
-881883.403347,0.5013537733214462,1.8183437310518529,default
-881883.3864290001,0.7781878709793091,2.5299193281293535,default
-881883.3768730001,0.7421213984489441,2.5815267574087613,default
-881883.3629160001,0.4850845200272803,1.6925423285680927,default
-881883.354617,0.5205394281825325,1.779701847025624,default
-881883.346653,0.7178914546966553,2.523794437476926,default
-881883.33198,0.5177336964905397,1.7229794740530426,default
-881883.31567,0.5456459510075483,1.6630801199390928,default
-881883.303922,0.8094760179519653,2.517109386514677,default
-881883.296112,0.7438043355941772,2.5625007887679927,default
-881883.284481,0.401685439804692,1.6144833897682314,default
-881883.270795,0.7194621562957764,2.5935853114110845,default
-881883.262144,0.42538757307455627,1.7357215433982143,default
-881883.250787,0.8177672028541565,2.5302133513192477,default
-881883.240568,0.7821977138519287,2.574131116582734,default
-881883.233071,0.4946815149874262,1.5244777461201142,default
-881883.217916,0.8428800702095032,2.5366320833595117,default
-881883.20959,0.8133028149604797,2.54766307392439,default
-881883.197372,0.7136596441268921,2.579289518724425,default
-881883.189008,0.4254346245322915,1.5335233724317106,default
-881883.176147,0.7374961972236633,2.602321289726355,default
-881883.1701560001,0.45139145583000256,1.566937314584246,default
-881883.160488,0.49571683683687107,1.4367733666421372,default
-881883.144888,0.7332426905632019,2.5736053193204653,default
-881883.138276,0.4482839723550696,1.6513124776010093,default
-881883.1283270001,0.7159655690193176,2.565189067773357,default
-881883.12283,0.43700798644182637,1.611699412988342,default
-881883.1162030001,0.7656763195991516,2.5276911047353,default
-881883.110702,0.40561735592682563,1.5567873159332932,default
-881883.100808,0.7627171874046326,2.5407918959408153,default
-881883.0931020001,0.7605812549591064,2.551745911941295,default
-881883.084756,0.36795486056967713,1.6659337159804317,default
-881883.0731490001,0.8602006435394287,2.5789594032343324,default
-881883.061141,0.755474328994751,2.5779487239370664,default
-881883.0524790001,0.7802444696426392,2.513540025679281,default
-881883.044739,0.7562673091888428,2.5146324529538107,default
-881883.0359,0.32051883599398473,1.8043611392762853,default
-881883.027363,0.265100661098426,1.817022125288093,default
-881883.016925,0.8087345957756042,2.614962321489005,default
-881883.0100690001,0.894748866558075,2.584741475333013,default
-881883.0023630001,0.797954797744751,2.5786064210323336,default
-881882.991907,0.3018197835922583,1.7969728116342503,default
-881882.981021,0.31212899811796896,1.788932361569835,default
-881882.970873,0.28284166762926133,1.607620017220646,default
-881882.965238,0.27590746905904745,1.6440145844851979,default
-881882.9552580001,0.7042075395584106,2.6371017446751903,default
-881882.945105,0.2612971622866226,1.7138420248683506,default
-881882.935293,0.7550007700920105,2.6324460436751553,default
-881882.927771,0.27861340444587424,1.6842315496889562,default
-881882.912733,0.7619328498840332,2.559892075390838,default
-881882.904879,0.856247067451477,2.527387753890856,default
-881882.89735,0.274835998291788,1.6958139827622434,default
-881882.8822400001,0.7656360864639282,2.5323233567680505,default
-881882.87397,0.3226710616594645,1.745969792333272,default
-881882.8608050001,0.23374981709688777,1.7656315402457494,default
-881882.84957,0.2996847586221611,1.7093264040379785,default
-881882.835156,0.39064762788385415,1.321989399826331,default
-881882.82495,0.4014689130741976,1.1940120279755395,default
-881882.81233,0.35889050192629984,1.2973010565164098,default
-881882.8008120001,0.32633544492552713,1.4925379437605142,default
-881882.7863030001,0.3649499835278069,1.3596387124921319,default
-881882.770394,0.36967933719468715,1.5883907665923123,default
-881882.751214,0.42016926832840334,1.4466224873601012,default
-881882.73861,0.50494097545726,1.4412604211826685,default
-881882.723752,0.4445793399978652,1.352996488537828,default
-881882.709574,0.5832985008162798,1.5895130468969625,default
-881882.6955360001,0.5072917055466916,1.440386083636616,default
-881882.676788,0.4478801765343379,1.6717932011351353,default
-881882.6606010001,0.47985799845025034,1.7129087526138425,default
-881882.645686,0.5107507287265924,1.6054955745412136,default
-881882.628368,0.45253243992759573,1.6978131361351188,default
-881882.602426,0.4203996703270562,1.4719648596347197,default
-881882.58982,0.3813753210744308,1.4706029086856494,default
-881882.570278,0.47987700879463463,1.434348428211735,default
-881882.551842,0.44105725509165056,1.5564428427830546,default
-881882.5350340001,0.4026938111526538,1.4170718300242875,default
-881882.521575,0.37168390738558005,1.6343912187133922,default
-881882.509844,0.27449481989909114,1.4519387886068378,default
-881882.5001770001,0.727036576449012,1.5177173576894396,default
-881882.488765,0.2761895525883671,1.5028480539770497,default
-881882.480388,0.29807109958469236,1.356069832000847,default
-881882.472411,0.2812975121890939,1.4992753997230932,default
-881882.465235,0.29666415805976115,1.5234792421527157,default
-881882.456231,0.30804288864705004,1.369923584176035,default
-881882.440923,0.4716565117068568,1.4324180321644455,default
-881882.428768,0.4002744499229202,1.3076431284777086,default
-881882.41376,0.46331383465188375,1.3962099274265354,default
-881882.401796,0.3565529700156231,1.4392276214091466,default
-881882.389567,0.4718372893305124,1.6042782776545614,default
-881882.377881,0.4818455787310114,1.4750021839707288,default
-881882.368157,0.4332641126748707,1.4539987200997402,default
-881882.353067,0.3929946922625661,1.5776949977010633,default
-881882.3402260001,0.5068143983582888,1.665147664438006,default
-881882.330224,0.3880186294096723,1.815348154634468,default
-881882.319659,0.795750081539154,2.421728590284245,default
-881882.313331,0.766991913318634,2.422279490361877,default
-881882.306464,0.4399133140879959,1.512134409690956,default
-881882.2934740001,0.40532704758327703,1.581726207460826,default
-881882.282793,0.37130969047073953,1.5363497002923108,default
-881882.269534,0.7369954586029053,2.3948152802857594,default
-881882.261098,0.4414563282592208,1.5317091255506305,default
-881882.249675,0.3886859891841367,1.7337205042520423,default
-881882.236285,0.39248430131111034,1.6801081583812056,default
-881882.22539,0.36048406512895276,1.7195103696265432,default
-881882.214267,0.7171449661254883,2.428805989699929,default
-881882.204137,0.43839554482056325,1.450585688155651,default
-881882.194265,0.4927898065013421,1.3698725542641634,default
-881882.1829380001,0.7332572937011719,2.446404972919899,default
-881882.174808,0.4231666314626558,1.479486066858044,default
-881882.16491,0.7060899138450623,2.496007528370522,default
-881882.157704,0.35048702261010845,1.4738679793903673,default
-881882.149203,0.38552811006906046,1.616250724473847,default
-881882.140112,0.4139117853695445,1.3799276644692386,default
-881882.129063,0.7447282671928406,2.462307749624964,default
-881882.122663,0.7158704996109009,2.4254432595619484,default
-881882.115839,0.7842473983764648,2.466604237867089,default
-881882.106925,0.7194423675537109,2.4226115666653674,default
-881882.09973,0.7783187031745911,2.4375957879780117,default
-881882.090495,0.7550022006034851,2.4285368739787083,default
-881882.085345,0.837202787399292,2.431102750271011,default
-881882.0791880001,0.8558154702186584,2.4240515364288115,default
-881882.070985,0.8519546389579773,2.3941871342875194,default
-881882.063003,0.8485509157180786,2.4286293348124692,default
-881882.054883,0.7878026366233826,2.4139449231479517,default
-881882.04512,0.37648495175028945,1.3251497965833394,default
-881882.033739,0.7946543097496033,2.4239319862247615,default
-881882.021462,0.7826328873634338,2.4180048818918047,default
-881882.0139520001,0.7679034471511841,2.4287320680938915,default
-881882.005037,0.7976039052009583,2.4371925311020393,default
-881881.9959870001,0.7719630599021912,2.4200253457302514,default
-881881.986314,0.8798202276229858,2.4094655119473667,default
-881881.980257,0.7047918438911438,2.4151895400718617,default
-881881.9707770001,0.7093349099159241,2.4234962699515243,default
-881881.9614820001,0.7546511292457581,2.411988784808903,default
-881881.953116,0.2289499021155986,1.4328864571466884,default
-881881.943399,0.7503364682197571,2.4056447947026083,default
-881881.937245,0.7919259667396545,2.4067365583484266,default
-881881.9293450001,0.7980161309242249,2.3646432886833075,default
-881881.922701,0.7228884100914001,2.3606870839923353,default
-881881.917002,0.23311607649629937,1.3451735922309624,default
-881881.906655,0.8172031044960022,2.3685015497077972,default
-881881.899312,0.13705182375981206,1.139351796939441,default
-881881.892918,0.78333979845047,2.347532932366196,default
-881881.885758,0.8123977780342102,2.3572668055998376,default
-881881.876589,0.762741208076477,2.3589624747770457,default
-881881.867941,0.7944992780685425,2.3669424397130276,default
-881881.860283,0.7118963599205017,2.3700965456464367,default
-881881.851948,0.8369792699813843,2.370211695286832,default
-881881.839898,0.7405763268470764,2.365542404530255,default
-881881.8302740001,0.7515568137168884,2.4186794184661164,default
-881881.821198,0.7202548980712891,2.399647757283561,default
-881881.811027,0.7649698853492737,2.3915024581450983,default
-881881.803105,0.7296400666236877,2.386367318015283,default
-881881.795134,0.12699319240481902,1.869431933124078,default
-881881.787128,0.7584988474845886,2.345817279959017,default
-881881.777835,0.7856917977333069,2.3685840884765623,default
-881881.769428,0.7730268836021423,2.360997742827006,default
-881881.762848,0.741171658039093,2.318991827145263,default
-881881.75335,0.19537575137753554,1.6002327352545929,default
-881881.7452380001,0.7495267391204834,2.3293965511766137,default
-881881.737998,0.7235230207443237,2.3152673268762203,default
-881881.7300730001,0.7034062743186951,2.3310843137515684,default
-881881.722482,0.10102852346989263,1.5658190568843224,default
-881881.71435,0.7226955890655518,2.356860796122643,default
-881881.705726,0.7473054528236389,2.3225070748616248,default
-881881.698906,0.7634838223457336,2.3273910149055794,default
-881881.691109,0.8815535306930542,2.3215617931000203,default
-881881.682862,0.7696630954742432,2.32742986506324,default
-881881.675076,0.7506548166275024,2.3216539253156596,default
-881881.665082,0.8180286288261414,2.3095710612249962,default
-881881.657828,0.749557375907898,2.31101899111718,default
-881881.647214,0.7184240221977234,2.347749695375037,default
-881881.640261,0.7964789271354675,2.304738493978184,default
-881881.634917,0.8474261164665222,2.305241162862785,default
-881881.626923,0.7242804169654846,2.2955171735440456,default
-881881.617464,0.7624394297599792,2.341053447742752,default
-881881.607837,0.7042559385299683,2.31747090015555,default
-881881.597039,0.7315230965614319,2.3030686422066946,sitting
-881881.588578,0.011536536802786504,2.1719509377779205,sitting
-881881.578942,0.7627575397491455,2.2777901366771443,sitting
-881881.570361,0.7080901265144348,2.3117932104962735,sitting
-881881.562227,0.7748364210128784,2.3021207968061743,sitting
-881881.550792,0.7119207978248596,2.3076897667207996,sitting
-881881.542115,0.7532935738563538,2.2979320636680747,sitting
-881881.532194,0.7750295996665955,2.290717750050902,sitting
-881881.523143,0.011459564138794306,2.271679883912275,sitting
-881881.512986,0.7003135681152344,2.274183089215881,sitting
-881881.500425,0.7312263250350952,2.2797001350326003,sitting
-881881.492876,0.03866593485962114,1.347152848788121,sitting
-881881.479202,0.709561288356781,2.31516965613626,sitting
-881881.472446,0.765199601650238,2.2712074437730623,sitting
-881881.466352,0.0,-0.06297379293590577,sitting
-881881.459076,0.7518919706344604,2.3130821226770175,sitting
-881881.448497,0.7095760107040405,2.3096665349983487,sitting
-881881.439803,0.7025165557861328,2.305183949177583,sitting
-881881.431295,0.0,-0.06297379293590577,sitting
-881881.4213020001,0.011287967258419932,2.2262190406982736,sitting
-881881.4139490001,0.011292829304603708,2.2123523996312597,sitting
-881881.407957,0.7787809371948242,2.313193876377621,sitting
-881881.400528,0.728973388671875,2.3210879678661556,sitting
-881881.394496,0.7256489992141724,2.3529859606858823,sitting
-881881.384617,0.7311540246009827,2.3379546000760727,sitting
-881881.377648,0.05978241477479698,1.6942812137101333,sitting
-881881.3706970001,0.7040750980377197,2.336786170619672,sitting
-881881.362982,0.0,-0.06297379293590577,sitting
-881881.35117,0.7052547931671143,2.3728265682059955,sitting
-881881.342967,0.7395764589309692,2.3435279809164906,sitting
-881881.333539,0.0,-0.06297379293590577,sitting
-881881.32713,0.7252333164215088,2.338925258071585,sitting
-881881.31897,0.0,-0.06297379293590577,sitting
-881881.311098,0.0,-0.06297379293590577,sitting
-881881.302988,0.7642716765403748,2.343453024137898,sitting
-881881.293355,0.7031068801879883,2.364249365472145,sitting
-881881.281135,0.0,-0.06297379293590577,sitting
-881881.274135,0.7158520817756653,2.284515013600549,sitting
-881881.263222,0.0,-0.06297379293590577,sitting
-881881.2517820001,0.0,-0.06297379293590577,sitting
-881881.244507,0.0,-0.06297379293590577,sitting
-881881.234709,0.0,-0.06297379293590577,sitting
-881881.225548,0.0,-0.06297379293590577,sitting
-881881.215506,0.0,-0.06297379293590577,sitting
-881881.2066810001,0.0,-0.06297379293590577,sitting
-881881.1990660001,0.0,-0.06297379293590577,sitting
-881881.190993,0.0,-0.06297379293590577,sitting
-881881.1830140001,0.0,-0.06297379293590577,sitting
-881881.175161,0.0,-0.06297379293590577,sitting
-881881.1669610001,0.0,-0.06297379293590577,sitting
-881881.158458,0.0,-0.06297379293590577,sitting
-881881.15094,0.0,-0.06297379293590577,sitting
-881881.141445,0.0,-0.06297379293590577,sitting
-881881.134934,0.0,-0.06297379293590577,sitting
-881881.127053,0.0,-0.06297379293590577,sitting
-881881.119102,0.0,-0.06297379293590577,sitting
-881881.1110660001,0.0,-0.06297379293590577,sitting
-881881.10299,0.0,-0.06297379293590577,sitting
-881881.095003,0.0,-0.06297379293590577,sitting
-881881.087126,0.0,-0.06297379293590577,sitting
-881881.079077,0.0,-0.06297379293590577,sitting
-881881.070385,0.0,-0.06297379293590577,sitting
-881881.059675,0.0,-0.06297379293590577,sitting
-881881.049998,0.0,-0.06297379293590577,sitting
-881881.041695,0.0,-0.06297379293590577,sitting
-881881.0296220001,0.0,-0.06297379293590577,sitting
-881881.016285,0.0,-0.06297379293590577,sitting
-881881.0077290001,0.0,-0.06297379293590577,sitting
-881880.998997,0.0,-0.06297379293590577,sitting
-881880.988736,0.0,-0.06297379293590577,sitting
-881880.9780230001,0.0,-0.06297379293590577,sitting
-881880.966564,0.0,-0.06297379293590577,sitting
-881880.957049,0.0,-0.06297379293590577,sitting
-881880.946418,0.0,-0.06297379293590577,sitting
-881880.9374480001,0.0,-0.06297379293590577,sitting
-881880.928313,0.0,-0.06297379293590577,sitting
-881880.916506,0.0,-0.06297379293590577,sitting
-881880.907673,0.0,-0.06297379293590577,sitting
-881880.8989360001,0.0,-0.06297379293590577,sitting
-881880.888841,0.0,-0.06297379293590577,sitting
-881880.881545,0.0,-0.06297379293590577,sitting
-881880.874919,0.0,-0.06297379293590577,sitting
-881880.864633,0.0,-0.06297379293590577,sitting
-881880.855304,0.0,-0.06297379293590577,sitting
-881880.845178,0.0,-0.06297379293590577,sitting
-881880.835383,0.0,-0.06297379293590577,sitting
-881880.8259630001,0.0,-0.06297379293590577,sitting
-881880.814796,0.0,-0.06297379293590577,sitting
-881880.805171,0.0,-0.06297379293590577,sitting
-881880.794266,0.0,-0.06297379293590577,sitting
-881880.784619,0.7389394640922546,2.462426886946039,sitting
-881880.775744,0.7553840279579163,2.417551949955214,sitting
-881880.764389,0.0,-0.06297379293590577,sitting
-881880.754221,0.7028067111968994,2.516791192725605,sitting
-881880.746119,0.0,-0.06297379293590577,sitting
-881880.737209,0.0,-0.06297379293590577,sitting
-881880.729498,0.8381106853485107,2.4447077419505763,sitting
-881880.719228,0.8459131121635437,2.442918592126707,sitting
-881880.713063,0.8059849143028259,2.4281090068722757,sitting
-881880.706408,0.0,-0.06297379293590577,sitting
-881880.699003,0.752932608127594,2.474805730107863,sitting
-881880.6895110001,0.7198631167411804,2.49269381555309,sitting
-881880.6809800001,0.0,-0.06297379293590577,sitting
-881880.672094,0.0,-0.06297379293590577,sitting
-881880.661259,0.7049419283866882,2.384110907633986,sitting
-881880.655675,0.0,-0.06297379293590577,sitting
-881880.649667,0.0,-0.06297379293590577,sitting
-881880.641132,0.0,-0.06297379293590577,sitting
-881880.631622,0.0,-0.06297379293590577,sitting
-881880.626273,0.0,-0.06297379293590577,sitting
-881880.619143,0.0,-0.06297379293590577,sitting
-881880.611148,0.0,-0.06297379293590577,sitting
-881880.603076,0.0,-0.06297379293590577,sitting
-881880.594628,0.0,-0.06297379293590577,sitting
-881880.582712,0.0,-0.06297379293590577,sitting
-881880.5754,0.0,-0.06297379293590577,sitting
-881880.568614,0.0,-0.06297379293590577,sitting
-881880.5616060001,0.0,-0.06297379293590577,sitting
-881880.5549250001,0.0,-0.06297379293590577,sitting
-881880.5470210001,0.0,-0.06297379293590577,sitting
-881880.539004,0.0,-0.06297379293590577,sitting
-881880.531063,0.0,-0.06297379293590577,sitting
-881880.52315,0.0,-0.06297379293590577,sitting
-881880.51504,0.0,-0.06297379293590577,sitting
-881880.505629,0.0,-0.06297379293590577,sitting
-881880.494769,0.0,-0.06297379293590577,sitting
-881880.486369,0.99,0.8302702989260364,sitting
-881880.478854,0.6,1.2997217452071705,sitting
-881880.464705,0.6,1.271162527711144,sitting
-881880.453335,0.6,1.3582791433825805,sitting
-881880.444062,0.6,1.3338582835083277,sitting
-881880.428516,0.6,1.3110133385090563,sitting
-881880.409911,0.6,1.2861783944347134,sitting
-881880.397186,0.6,1.3571016902258553,sitting
-881880.381956,0.8013251059718632,1.1456763714827085,sitting
-881880.367718,0.6,1.3943375176904618,sitting
-881880.351466,0.6,1.420599037161204,sitting
-881880.332868,0.5233768915834992,1.1597665045233727,sitting
-881880.3214,0.4941142809005317,1.1654451822865153,sitting
-881880.305875,0.5070303945481447,1.161567653503806,sitting
-881880.296233,0.5107772280897451,1.0912214764892458,sitting
-881880.284032,0.43021414674395325,1.1466601484587522,sitting
-881880.275139,0.8210465275757208,0.8761925268780502,sitting
-881880.269982,0.35441429270272007,1.1216860934629769,sitting
-881880.263071,0.4281723205686056,1.5110092616454591,sitting
-881880.251035,0.7059939239378961,1.850390158951671,sitting
-881880.243493,0.7149264216423035,1.8901278999251452,sitting
-881880.235492,0.7437219023704529,1.9184757316943477,sitting
-881880.228751,0.3788221488132451,1.2235662501813405,sitting
-881880.216773,0.7573712468147278,2.0271548264012393,sitting
-881880.208728,0.4715381225217109,1.5395529555510774,sitting
-881880.193431,0.7493724226951599,2.169854982302956,sitting
-881880.184414,0.4108151662068499,1.2072626932712742,sitting
-881880.173085,0.7487809658050537,2.2843880981874207,sitting
-881880.166025,0.7950654625892639,2.312422729617494,sitting
-881880.155911,0.7372904419898987,2.297403485772666,sitting
-881880.147964,0.9068727493286133,2.3247270500967603,sitting
-881880.138476,0.8549689054489136,2.3273057273330893,sitting
-881880.12696,0.7319852113723755,2.37830640877372,sitting
-881880.118164,0.8427674770355225,2.353113289099266,sitting
-881880.109419,0.4625115607150533,1.4651440854457487,sitting
-881880.096202,0.7826769948005676,2.377397495218688,sitting
-881880.087682,0.838469922542572,2.384676686815479,sitting
-881880.076888,0.7618891596794128,2.42518849442422,sitting
-881880.066786,0.8815914392471313,2.4107473230334797,sitting
-881880.053969,0.8458330631256104,2.425852543867562,sitting
-881880.044718,0.8509287238121033,2.4197262899475693,sitting
-881880.034001,0.7840674519538879,2.42964721209381,sitting
-881880.025463,0.9197648167610168,2.429861446184982,sitting
-881880.016744,0.7694650888442993,2.429249953077953,sitting
-881880.008963,0.816612958908081,2.4241276931733737,sitting
-881879.998401,0.7708762884140015,2.425800436911996,sitting
-881879.9898880001,0.8195265531539917,2.44677010288295,sitting
-881879.983056,0.5102408846651526,1.264868898271823,sitting
-881879.968702,0.8428959846496582,2.4599930382721737,sitting
-881879.960311,0.8238835334777832,2.4518807098286755,sitting
-881879.95183,0.8037366271018982,2.462685146726339,sitting
-881879.944073,0.5870991502546905,1.3708272779076256,sitting
-881879.932656,0.8455355763435364,2.4443535046097518,sitting
-881879.926203,0.7251298427581787,2.444926210017002,sitting
-881879.920653,0.7998061776161194,2.4361865763034554,sitting
-881879.914447,0.877263605594635,2.438313898033573,sitting
-881879.90516,0.7988711595535278,2.4385472347934876,sitting
-881879.898944,0.7303115725517273,2.420004248080133,sitting
-881879.890912,0.920534610748291,2.4459918309815807,sitting
-881879.88071,0.9395108819007874,2.4857803122709567,sitting
-881879.871947,0.7145293951034546,2.4851374198848184,sitting
-881879.863774,0.8782369494438171,2.5168105323469683,sitting
-881879.855754,0.8826383352279663,2.480620186418038,sitting
-881879.845207,0.8631914258003235,2.5101514918972834,sitting
-881879.836534,0.7816871404647827,2.4960604807704616,sitting
-881879.82601,0.8104636669158936,2.5127985912702093,sitting
-881879.814403,0.8937385082244873,2.5188517475091223,sitting
-881879.806014,0.882529616355896,2.5293610239394213,sitting
-881879.798365,0.8029364347457886,2.5144322261062855,sitting
-881879.789426,0.7973305583000183,2.5398655357802804,sitting
-881879.777275,0.841763436794281,2.521714117601435,sitting
-881879.767017,0.8832276463508606,2.522699307978953,sitting
-881879.75888,0.8565065264701843,2.5270586815107916,sitting
-881879.747871,0.8334360122680664,2.509541077981961,sitting
-881879.740404,0.7931458950042725,2.5132487487686266,sitting
-881879.732452,0.8503641486167908,2.502102879067602,sitting
-881879.720512,0.8741446137428284,2.4905792780571736,sitting
-881879.712519,0.750419557094574,2.498063463136596,sitting
-881879.701663,0.818828821182251,2.4776843262127533,sitting
-881879.6935470001,0.8091202974319458,2.4798458620103982,sitting
-881879.689339,0.776746392250061,2.481459925279864,sitting
-881879.6830290001,0.7911515235900879,2.4958411417226065,sitting
-881879.67497,0.8418192863464355,2.4731934445839547,sitting
-881879.6670210001,0.7924748659133911,2.4973167337032804,sitting
-881879.659028,0.8244337439537048,2.4936578532171896,sitting
-881879.6482470001,0.809624433517456,2.4977359576024876,sitting
-881879.640263,0.8377684950828552,2.482736553104542,sitting
-881879.634084,0.8364375829696655,2.4732506746928036,sitting
-881879.627055,0.8512616157531738,2.4909113679274295,sitting
-881879.618192,0.7462277412414551,2.5092635708640425,sitting
-881879.6096120001,0.8196789622306824,2.5022875248324166,sitting
-881879.6005780001,0.7747048139572144,2.4850465416717618,sitting
-881879.594971,0.8936231732368469,2.481773619188656,sitting
-881879.587204,0.858626127243042,2.4633564887981123,sitting
-881879.578586,0.8335598707199097,2.470031053987429,sitting
-881879.570922,0.8627675175666809,2.4521435229002964,sitting
-881879.560846,0.7838570475578308,2.458297519929328,sitting
-881879.551962,0.8604429364204407,2.4679106040413497,sitting
-881879.540399,0.8117291331291199,2.4677173226007474,sitting
-881879.53474,0.712952196598053,2.4553145028726986,sitting
-881879.528142,0.7837294936180115,2.4660830897528165,sitting
-881879.5218,0.7935081124305725,2.4467503849097807,sitting
-881879.5128210001,0.7584424614906311,2.4492561624085645,sitting
-881879.505049,0.7331572771072388,2.425710427166496,sitting
-881879.497391,0.8880035281181335,2.448705288344979,sitting
-881879.486506,0.9376709461212158,2.453645500116853,sitting
-881879.479071,0.887749969959259,2.448774849590386,sitting
-881879.471024,0.8205292820930481,2.4317861370648717,sitting
-881879.462015,0.839139461517334,2.450931727852794,sitting
-881879.452402,0.914910614490509,2.429483286737607,sitting
-881879.444974,0.8569124937057495,2.467711310519896,sitting
-881879.439166,0.908664345741272,2.4373702684682828,sitting
-881879.431129,0.9236210584640503,2.455679511597354,sitting
-881879.421299,0.8044722676277161,2.468913350106798,sitting
-881879.411546,0.7917370200157166,2.427784199814808,sitting
-881879.405297,0.7876266241073608,2.4554643990610656,sitting
-881879.397411,0.8534163236618042,2.4363151778398304,sitting
-881879.388872,0.766321063041687,2.43231657801333,sitting
-881879.379988,0.7554959058761597,2.3718698420461726,sitting
-881879.371778,0.7812986373901367,2.3264746434475896,sitting
-881879.367063,0.7425797581672668,2.3452322442966342,sitting
-881879.358055,0.7304686903953552,2.271725176661238,sitting
-881879.350711,0.8870341777801514,2.208027723056077,sitting
-881879.3422610001,0.6,1.242350306529553,sitting
-881879.328645,0.5172654822081272,1.3444497744882677,sitting
-881879.315599,0.5176659626888053,1.291462906624255,sitting
-881879.3020360001,0.8545625234739114,1.145397636572214,sitting
-881879.2951720001,0.4307593150007749,1.1591199621341763,sitting
-881879.287142,0.5799284174928346,1.0830550492652682,sitting
