Timestamp,Confidence,Diameter,Event
-881890.289654,0.39438789549507847,1.347904111681307,default
-881890.276181,0.2753074655680261,1.7050233332437452,default
-881890.265325,0.260721907892086,1.7304234157017926,default
-881890.250303,0.31946121672536226,1.7624644224868318,default
-881890.2395670001,0.44349748101250624,1.4914836847522959,default
-881890.228499,0.3228138171838569,1.6191362108828842,default
-881890.219793,0.27087897631139557,1.5797890316435312,default
-881890.212908,0.27291382871243425,1.8001436076081285,default
-881890.20349,0.2844654980668377,1.9286626960720579,default
-881890.197892,0.2644649873077657,1.8887489122790488,default
-881890.191192,0.3002541834642744,1.753071584508905,default
-881890.182377,0.3297418218450259,1.7949098047184338,default
-881890.172315,0.2679740126171898,1.5857188923828756,default
-881890.164323,0.2963486663774228,1.7214987462891198,default
-881890.153481,0.2880060772381778,1.8514387501558396,default
-881890.144998,0.29787799542684407,1.9100053195160513,default
-881890.139529,0.36111409249375526,1.854200122469801,default
-881890.131295,0.33729281167362807,1.6872940024970169,default
-881890.122855,0.29314999911375345,1.829298655812099,default
-881890.112659,0.33501715049312436,1.5213693524726066,default
-881890.107754,0.27949224546466184,1.6834484484776078,default
-881890.099944,0.33625587284785013,1.786452066969602,default
-881890.094168,0.290253274596868,1.6391131121800817,default
-881890.087056,0.37808869034911946,1.5019732868056814,default
-881890.076052,0.38463387197263865,1.524138029769492,default
-881890.065515,0.3012914235844155,1.621204517519634,default
-881890.052422,0.284847930795932,1.9385846465498324,default
-881890.042027,0.3708217915488162,1.5937907976386607,default
-881890.034495,0.35624731423032635,1.8795726132265838,default
-881890.025788,0.3347420503833721,1.8304401586519568,default
-881890.017229,0.3378515580909495,1.7278165658072808,default
-881890.008978,0.99,1.5702973516217296,default
-881889.999218,0.8391157984733582,1.5869614848880658,default
-881889.992443,0.7531636357307434,1.6363173158805253,default
-881889.98569,0.7683065533638,1.6484589126215474,default
-881889.9797670001,0.8296880722045898,1.6811848241695295,default
-881889.974795,0.7028332948684692,1.6907146003615274,default
-881889.964364,0.717431366443634,1.7346329430267615,default
-881889.956244,0.7709519267082214,1.7442666047636144,default
-881889.946599,0.7062501907348633,1.7668333658235307,default
-881889.938912,0.6,1.7970423875400394,default
-881889.924442,0.7027725577354431,1.8166468876841755,default
-881889.913114,0.6,1.8147456784203735,default
-881889.898279,0.7118614315986633,1.8678735335270935,default
-881889.890333,0.7479932904243469,1.8611219024775618,default
-881889.8785870001,0.7135614156723022,1.880224627859568,default
-881889.871352,0.7608257532119751,1.8906937666458052,default
-881889.860564,0.6,1.8331979732456558,default
-881889.841479,0.718541145324707,1.940937669957001,default
-881889.834844,0.7862586975097656,1.9366110518560364,default
-881889.826947,0.7012035846710205,1.9377122539280944,default
-881889.818354,0.6,1.8363163553416304,default
-881889.802445,0.6,1.876909212217193,default
-881889.786713,0.6,1.8701540135762391,default
-881889.76932,0.6,1.8799537840589369,default
-881889.752618,0.6,1.8328988875221572,default
-881889.743599,0.7310720682144165,1.963656749084263,default
-881889.736429,0.7598497867584229,1.9587690396008317,default
-881889.725515,0.7388378977775574,1.9725583865110412,default
-881889.715247,0.7497720718383789,1.970554718595082,default
-881889.703442,0.7597541213035583,1.9801852011810288,default
-881889.6946030001,0.6,1.8057442267136565,default
-881889.681114,0.7424802184104919,1.9833965007742171,default
-881889.67339,0.6,1.801316231033002,default
-881889.65935,0.7247468829154968,1.9531436224282523,default
-881889.653722,0.6,1.8837098748529182,default
-881889.646623,0.7203731536865234,1.9799687088596118,default
-881889.6409690001,0.7724670767784119,1.9551429859902374,default
-881889.632265,0.6,1.8457601100191545,default
-881889.618134,0.7067050933837891,1.946728850964457,default
-881889.611152,0.7547494769096375,1.945381391911928,default
-881889.602981,0.7356105446815491,1.9599442023721227,default
-881889.594587,0.7773537635803223,1.9259357041276792,default
-881889.5858,0.6,1.8238900165468985,default
-881889.565326,0.6,1.8530847201681149,default
-881889.552301,0.7313517928123474,1.955936930385025,default
-881889.543838,0.7475505471229553,1.9460638581437473,default
-881889.535812,0.7528708577156067,1.9233349536547801,default
-881889.526158,0.5867099527706938,1.8915926085544843,default
-881889.5162600001,0.7816662788391113,1.943289343936487,default
-881889.50608,0.7816463708877563,1.924497675015509,default
-881889.497262,0.5995818690150488,1.779219633230945,default
-881889.481031,0.7217938899993896,1.9219530577594193,default
-881889.470687,0.6,1.8195466612794213,default
-881889.452314,0.7234779596328735,1.9461583182012276,default
-881889.443001,0.7220832109451294,1.9360868273540146,default
-881889.430901,0.7378223538398743,1.9474112819792428,default
-881889.421953,0.7724668383598328,1.9449562922399561,default
-881889.408932,0.7808323502540588,1.9303010108289174,default
-881889.402495,0.5750730543675356,1.8131956850578925,default
-881889.392598,0.7311359643936157,1.902950851688784,default
-881889.385106,0.5737981800993683,1.834237443545617,default
-881889.374077,0.825232744216919,1.8957857981423802,default
-881889.36616,0.773957371711731,1.929704339137262,default
-881889.35909,0.7481895685195923,1.939034268977073,default
-881889.351134,0.7457740902900696,1.8919166654869262,default
-881889.342898,0.7275606393814087,1.9092384875458523,default
-881889.334505,0.6,1.8191892935964669,default
-881889.322178,0.7289831042289734,1.901326865537662,default
-881889.314576,0.6,1.8112656145284975,default
-881889.3007660001,0.5926655301154137,1.8049797216537327,default
-881889.287397,0.711104154586792,1.8942001551349827,default
-881889.277585,0.7383810877799988,1.8849617973623314,default
-881889.270792,0.766372799873352,1.888333553925082,default
-881889.262773,0.5260429488204883,1.8945199167321767,default
-881889.247839,0.7685288190841675,1.9026296662872668,default
-881889.23988,0.7128170132637024,1.8711976866146052,default
-881889.230926,0.5349051360451595,1.7901296505796984,default
-881889.21969,0.57353850437049,1.8320822471368259,default
-881889.209896,0.7305927872657776,1.8882054906787928,default
-881889.203749,0.558836291298798,1.8126777022679317,default
-881889.19065,0.7465254664421082,1.869882200062091,default
-881889.1831510001,0.7383669018745422,1.8847203084740474,default
-881889.174134,0.7477107644081116,1.893292721980044,default
-881889.166482,0.6,1.778478287241041,default
-881889.153234,0.598932244486022,1.8064676883266229,default
-881889.135383,0.728063702583313,1.8861251838619708,default
-881889.1254820001,0.6,1.7745509258235521,default
-881889.108728,0.5678151533069442,1.8071925973723442,default
-881889.090368,0.5990207246820377,1.8053967628258976,default
-881889.077788,0.7192583084106445,1.8891315408529112,default
-881889.067214,0.6,1.7936563665731438,default
-881889.049547,0.7796845436096191,1.8918501216669719,default
-881889.043799,0.6,1.7908125243247857,default
-881889.0302950001,0.5761566562011741,1.7545739997168641,default
-881889.016072,0.5773973379467323,1.8242263468563191,default
-881889.000491,0.7218665480613708,1.8588294399121743,default
-881888.99229,0.7591394782066345,1.8548821900639245,default
-881888.986314,0.7029845118522644,1.8276122492866786,default
-881888.9782840001,0.4799433198031606,1.9074473361672521,default
-881888.97078,0.5071861341118429,1.8854574258721564,default
-881888.9547080001,0.5219616216810848,1.669581025446417,default
-881888.942308,0.30692565465545796,1.7302584973294453,default
-881888.928038,0.16637052696838536,1.5622057563301617,default
-881888.915641,0.16174517738909863,1.5624005242611254,default
-881888.9030330001,0.1584344151978008,1.4604555303754418,default
-881888.892447,0.19397442381376828,1.4631955239177175,default
-881888.88391,0.2259033699935663,1.4200779836985866,default
-881888.874342,0.21499894711341158,1.476034685475045,default
-881888.860951,0.23778910433047426,1.4780882399788533,default
-881888.851316,0.21636317569087254,1.4915320366693825,default
-881888.839574,0.187499795291064,1.4514157667721514,default
-881888.823449,0.17621318084022872,1.8989621631965203,default
-881888.812848,0.1875139663381474,1.5062419428014162,default
-881888.803016,0.14472338963588263,1.7296200279898133,default
-881888.792907,0.15866118652659247,1.5287114854163018,default
-881888.784406,0.19677725484097278,1.7042803204152843,default
-881888.774894,0.1815921793113179,1.6673594008721144,default
-881888.764993,0.15871315593761834,1.771580157542421,default
-881888.752145,0.21334629192927337,1.584088558012998,default
-881888.7400100001,0.1463417970257998,1.7226904069078062,default
-881888.727421,0.21434885635440504,1.7825675994600125,default
-881888.7145230001,0.2107479981609026,1.7549846533118867,default
-881888.703212,0.2716764992205472,1.7646379871722853,default
-881888.689654,0.26790859748055135,1.67903420994269,default
-881888.677179,0.36963505345735254,1.5401245368090115,default
-881888.661413,0.7397795915603638,1.2694901239527017,default
-881888.653355,0.7684969902038574,1.3293612422654628,default
-881888.645429,0.5324288697394974,1.6703704937529378,default
-881888.632654,0.7474299669265747,1.3115537363915006,default
-881888.627005,0.7193676233291626,1.4156908446505465,default
-881888.619003,0.7670742869377136,1.4756984660677097,default
-881888.609993,0.719027578830719,1.5469036035182824,default
-881888.601702,0.7787601351737976,1.5665040776688421,default
-881888.595091,0.8171837329864502,1.6554696022341422,default
-881888.582967,0.8369055986404419,1.6759088201815704,default
-881888.5753510001,0.847866415977478,1.7092343580041565,default
-881888.568611,0.8423352241516113,1.740676092101416,default
-881888.557278,0.7626014947891235,1.7701588229493623,default
-881888.550242,0.5993256507575498,1.7454885190449727,default
-881888.538847,0.7958714962005615,1.817019514463504,default
-881888.527756,0.8810647130012512,1.8375976083167345,default
-881888.519215,0.8058215379714966,1.8418562195386463,default
-881888.508458,0.7257939577102661,1.828569890487596,default
-881888.500653,0.7781378030776978,1.8659640380794964,default
-881888.493927,0.7521475553512573,1.877591543325087,default
-881888.486924,0.7913294434547424,1.8809481424390553,default
-881888.478928,0.7781736850738525,1.9078093319350877,default
-881888.469855,0.5949511215362973,1.8045482368423968,default
-881888.452129,0.6,1.789069575942531,default
-881888.433844,0.7209954261779785,1.9427136864764885,default
-881888.427589,0.7172932028770447,1.9440937205187567,default
-881888.4204770001,0.6,1.8189222501793942,default
-881888.404938,0.7713656425476074,1.9458440116835,default
-881888.3953110001,0.803717851638794,1.942611737906918,default
-881888.387002,0.7121641039848328,1.941230691425325,default
-881888.380231,0.7330107688903809,1.9491550630560002,default
-881888.3704,0.737356424331665,1.9327346749918415,default
-881888.363684,0.7585353255271912,1.948979204921883,default
-881888.354177,0.7064518332481384,1.9311807520286974,default
-881888.347893,0.7970830202102661,1.976452955111589,default
-881888.339898,0.7459282279014587,1.9635302838919668,default
-881888.33394,0.7832003235816956,1.9533748256539312,default
-881888.3266960001,0.786480188369751,1.9694353475704478,default
-881888.318922,0.7737170457839966,1.9554318008513443,default
-881888.3097880001,0.74566251039505,1.9800933027820689,default
-881888.302971,0.7626783847808838,1.9825721164723729,default
-881888.294362,0.7222920656204224,2.005187963082436,default
-881888.2868690001,0.8138258457183838,1.9732570825958469,default
-881888.274151,0.7551631331443787,1.9828864344336905,default
-881888.2651590001,0.7735133171081543,1.978958598932011,default
-881888.254804,0.789670467376709,1.956536056623301,default
-881888.243348,0.7708076238632202,1.9617120990712582,default
-881888.234297,0.7072006464004517,1.9999451232287235,default
-881888.222408,0.5533644593792586,1.8601900961073432,default
-881888.208184,0.7080579996109009,1.974886658995056,default
-881888.201047,0.5362024303069128,1.8675487067476344,default
-881888.190866,0.7073212265968323,1.9868694287307367,default
-881888.183062,0.7514232397079468,1.9582500132754257,default
-881888.175129,0.7836750149726868,1.9587738244220039,default
-881888.1662720001,0.7139393091201782,1.9669782724276148,default
-881888.1574200001,0.5727981942458826,1.876595010124026,default
-881888.13852,0.7089461088180542,1.9406991076307212,default
-881888.130429,0.7868046760559082,1.9428570011584068,default
-881888.120867,0.7399348020553589,1.9463423185652924,default
-881888.1087260001,0.8009292483329773,1.9365820919544525,default
-881888.1007600001,0.7077051401138306,1.9502398874153792,default
-881888.090066,0.8175135850906372,1.925240351464009,default
-881888.083575,0.743011474609375,1.93072296758934,default
-881888.07446,0.8209168314933777,1.900480497001415,default
-881888.065807,0.7599644064903259,1.940156620977961,default
-881888.0611480001,0.7005720734596252,1.9049880456097252,default
-881888.055004,0.7577648162841797,1.9026728145001957,default
-881888.047156,0.5776230634609626,1.8832138735248183,default
-881888.0308000001,0.7861126661300659,1.9063714176654099,default
-881888.022225,0.749580979347229,1.8820708368468537,default
-881888.01684,0.6,1.844612829261246,default
-881887.998685,0.783287763595581,1.9020970346746573,default
-881887.989823,0.7708619832992554,1.9077618781344752,default
-881887.978235,0.7374528646469116,1.9034957533714758,default
-881887.970374,0.7349437475204468,1.8849175600789545,default
-881887.962572,0.5287687608617443,1.8169589209961763,default
-881887.947565,0.7743991613388062,1.893295312612155,default
-881887.938314,0.7230541110038757,1.9115992173046394,default
-881887.930833,0.7841170430183411,1.8763307379194858,default
-881887.923086,0.7578164339065552,1.8945845430475856,default
-881887.914935,0.735106348991394,1.909834295256454,default
-881887.902974,0.583362177859194,1.81292229682651,default
-881887.887378,0.7514950633049011,1.8656394079351686,default
-881887.875249,0.7681896686553955,1.8798665102226186,default
-881887.866828,0.7953400611877441,1.8741005418055385,default
-881887.856613,0.7941970825195312,1.9053542648131359,default
-881887.85104,0.7983014583587646,1.901444549908966,default
-881887.843002,0.779171347618103,1.878200012982893,default
-881887.834943,0.7304968237876892,1.8735976585168048,default
-881887.827085,0.793110728263855,1.8865692563029146,default
-881887.819054,0.7568639516830444,1.9147308095122364,default
-881887.810367,0.729476809501648,1.8825699669012241,default
-881887.801334,0.7976546287536621,1.8669321056585928,default
-881887.795013,0.8294450640678406,1.8608926293590078,default
-881887.786098,0.8298497200012207,1.8926503653085063,default
-881887.777782,0.7616499662399292,1.8935879613986484,default
-881887.7666880001,0.7217055559158325,1.894884444752884,default
-881887.759754,0.7584471702575684,1.9073013475137781,default
-881887.751336,0.7966866493225098,1.9131316640983176,default
-881887.745959,0.7750749588012695,1.9090194265996399,default
-881887.736637,0.6,1.839269026206558,default
-881887.721023,0.7023472785949707,1.9218521548344971,default
-881887.714563,0.8101983666419983,1.921915145174793,default
-881887.7053500001,0.7821095585823059,1.9073640574684725,default
-881887.694818,0.7764374017715454,1.8983187125367627,default
-881887.686539,0.7417814135551453,1.910110023862205,default
-881887.678,0.7640862464904785,1.8947653376078155,default
-881887.66673,0.7836875319480896,1.920022907661333,default
-881887.657729,0.7688513398170471,1.9103269884798864,default
-881887.647231,0.8116598725318909,1.9169377642851044,default
-881887.6345480001,0.7692199945449829,1.9159026537959893,default
-881887.626973,0.7591754794120789,1.9054262327346234,default
-881887.61902,0.7346383333206177,1.9014610775094787,default
-881887.610033,0.7721715569496155,1.8610254697538,default
-881887.603197,0.7517563104629517,1.8758919438618031,default
-881887.595221,0.8007282018661499,1.8913952568533077,default
-881887.583191,0.7345603704452515,1.8793399547718592,default
-881887.575206,0.7625958323478699,1.9056782334021012,default
-881887.567067,0.7356431484222412,1.8912691522203797,default
-881887.557704,0.7418510913848877,1.911546531308038,default
-881887.5444520001,0.7282318472862244,1.9076686517548032,default
-881887.5365490001,0.7913085222244263,1.8714684746909587,default
-881887.528621,0.71559739112854,1.917263828605762,default
-881887.518337,0.8520272374153137,1.8663580144904834,default
