Timestamp,Confidence,Diameter,Event
869331.370615,0.7811916470527649,0.5118811317250467,default
869331.380187,0.8504778742790222,0.5059059741074536,default
869331.391433,0.8594488501548767,0.49266167317211895,default
869331.400002,0.2453057759903312,0.7498036619306001,default
869331.414132,0.943940281867981,0.5206683298875845,default
869331.423161,0.8311993479728699,0.522428595637594,default
869331.435907,0.8962951898574829,0.5223440181987682,default
869331.443967,0.34828889000064117,0.7521469766829627,default
869331.455109,0.8482378125190735,0.502581415333152,default
869331.465444,0.8577398061752319,0.5279967472951421,default
869331.475365,0.8363463878631592,0.5047156367941055,default
869331.485663,0.7597400546073914,0.5234011964024434,default
869331.499637,0.5343429305998627,0.7039663498257278,default
869331.516762,0.5589451678850665,0.7165486472974827,default
869331.535986,0.50664085579269,0.7288007325851353,default
869331.554935,0.7575699090957642,0.5384088161710032,default
869331.564689,1.0,0.5112719176194185,default
869331.578289,0.8045638799667358,0.5056310403812292,default
869331.588393,0.8632235527038574,0.5070141970606468,default
869331.5994589999,0.8937910199165344,0.5250035537611772,default
869331.6098869999,0.18841656147603053,0.6384958059377119,default
869331.625233,0.9470306634902954,0.4830168822579308,default
869331.635544,0.32867891689381074,0.6311532755796039,default
869331.650864,0.7856908440589905,0.48323715495785624,default
869331.660316,0.7713818550109863,0.48379247127623426,default
869331.671908,0.2710925967740739,0.8183785424778129,default
869331.685202,0.8946664929389954,0.49305913737836526,default
869331.6991259999,0.8495372533798218,0.5014997133892267,default
869331.707391,0.8071923851966858,0.4892129644869678,default
869331.721205,0.9605197310447693,0.5271407262103347,default
869331.731666,0.7652367949485779,0.575192442281061,default
869331.743951,0.42295981765906504,0.6651169051694419,default
869331.761141,0.5005712464308433,0.6803831257587234,default
869331.779626,0.8127379417419434,0.5627607231883465,default
869331.790434,0.9577394723892212,0.5813268139401835,default
869331.804207,0.4431561600435362,0.5993374961292952,default
869331.823142,0.894138753414154,0.504884421188577,default
869331.831661,0.8217663764953613,0.54071702265139,default
869331.846862,0.7594019174575806,0.5549648092903254,default
869331.857989,0.7112253904342651,0.5629153514479324,default
869331.868788,0.727504551410675,0.5069889278385231,default
869331.876861,0.802767276763916,0.5320359765215423,default
869331.891705,0.912888765335083,0.5709062933437838,default
869331.900887,0.8396775126457214,0.5534764767063916,default
869331.9135339999,0.8510030508041382,0.5398718858857485,default
869331.923366,0.7528674006462097,0.5435345277267443,default
869331.935804,0.8207410573959351,0.5575733321901097,default
869331.948094,0.7114168405532837,0.5205543859304989,default
869331.962378,0.8343083262443542,0.4878500748276622,default
869331.973262,0.8564282059669495,0.4980639418540074,default
869331.9867049999,0.8351156115531921,0.5356477051690129,default
869331.997645,0.911411464214325,0.5483551246949938,default
869332.011496,0.8709539771080017,0.5556382447068549,default
869332.023576,0.7403693199157715,0.5168667911980256,default
869332.035123,0.8544965982437134,0.4945668579498612,default
869332.045986,0.7837935090065002,0.517018184013577,default
869332.058783,0.7576979398727417,0.5688645411376703,default
869332.068358,0.8115136027336121,0.5576557312282358,default
869332.082452,0.8207093477249146,0.530400329783169,default
869332.092463,0.8403016328811646,0.5761978822690894,default
869332.1054369999,0.8194523453712463,0.5751530820452224,default
869332.115376,0.9283668398857117,0.5530039806498541,default
869332.127273,0.24954332413210054,0.7339230960148431,default
869332.144428,0.2586910917721846,0.6832890039684072,default
869332.156848,0.7637984156608582,0.5846031239500222,default
869332.174338,0.8513033986091614,0.5726286800961917,default
869332.1823999999,0.32357670165722746,0.6862548977284231,default
869332.198827,0.7450122833251953,0.5356624929653622,default
869332.209291,0.736932635307312,0.5580121845694643,default
869332.222521,0.7719131112098694,0.5278960385270688,default
869332.238777,0.748589038848877,0.5512435264974878,default
869332.2511219999,0.7679169178009033,0.546308150880435,default
869332.261226,0.37793301406987434,0.7039992984276005,default
869332.279975,0.4037036229484174,0.7226422389094376,default
869332.29318,0.767085075378418,0.5379618508724233,default
869332.306096,0.5039803911485468,0.6881572365142299,default
869332.324129,0.6,0.7440099579730282,default
869332.3456979999,0.5559580445826618,0.6782287554634863,default
869332.366344,0.4652996966395566,0.7390422471640647,default
869332.384109,0.7733914852142334,0.529434606943183,default
869332.39301,0.5323370219329093,0.8316544769980352,default
869332.413082,0.3621725688803921,0.7861377380281604,default
869332.43042,0.5377490620806332,0.7937996671839578,default
869332.451319,0.7746495008468628,0.5373024049617046,default
869332.4614489999,0.8596040606498718,0.5768196873616809,default
869332.472756,0.5046265095099505,0.6786742264674439,default
869332.492467,0.5856111595823134,0.7022694903027586,default
869332.51391,0.6,0.6800824329879989,default
869332.533905,0.6,0.7679111285640285,default
869332.554508,0.7010194063186646,0.6001653634025415,default
869332.563918,0.6,0.7821330344589725,default
869332.5837119999,0.7092707753181458,0.5558575079470689,default
869332.594447,0.6,0.7614872386399654,default
869332.615868,0.7358366250991821,0.5582610865650786,default
869332.626753,0.9017282724380493,0.5605451585899957,default
869332.638359,0.7306843400001526,0.5458973688873847,default
869332.646968,0.887550950050354,0.5823697031796682,default
869332.659744,0.4518048521415172,0.8445599154286936,default
869332.678726,0.5002840032283701,0.8547970491512213,default
869332.699727,0.8257444500923157,0.5476125383656507,default
869332.710178,0.6,0.7335818853338072,default
869332.732404,0.5923641126993366,0.8162314511463968,default
869332.755003,0.5864445760039456,0.7614515289812323,default
869332.774599,0.6,0.7327705739249142,default
869332.79557,0.5884331881592229,0.7405846688686184,default
869332.814854,0.6,0.7334791755602312,default
869332.835156,0.6,0.7641083395493533,default
869332.86017,0.6,0.7918198140608057,default
869332.881498,0.6,0.7507063035105954,default
869332.904813,0.6,0.7684613745171927,default
869332.9278289999,0.99,0.6021346591602965,default
869332.944515,0.0,0.04825920414971829,default
869332.954404,0.0,0.04825920414971829,default
869332.965999,0.765353262424469,0.6701987908122122,default
869332.977042,0.0,0.04825920414971829,default
869332.987614,0.7498616576194763,0.7177852786245555,default
869332.998033,0.0,0.04825920414971829,default
869333.011578,0.0,0.04825920414971829,default
869333.022061,0.7076085209846497,0.8435053174069695,default
869333.034337,0.0,0.04825920414971829,default
869333.043619,0.0,0.04825920414971829,default
869333.054084,0.0,0.04825920414971829,default
869333.064376,0.0,0.04825920414971829,default
869333.076763,0.0,0.04825920414971829,default
869333.085903,0.0,0.04825920414971829,default
869333.096549,0.0,0.04825920414971829,default
869333.106815,0.0,0.04825920414971829,default
869333.117609,0.0,0.04825920414971829,default
869333.128212,0.7458821535110474,1.044531639100803,default
869333.1411829999,0.0,0.04825920414971829,default
869333.151817,0.0,0.04825920414971829,default
869333.162939,0.0,0.04825920414971829,default
869333.17224,0.0,0.04825920414971829,default
869333.184905,0.0,0.04825920414971829,default
869333.1933619999,0.0,0.04825920414971829,default
869333.206186,0.0,0.04825920414971829,default
869333.216314,0.0,0.04825920414971829,default
869333.229449,0.0,0.048689866048735375,default
869333.239535,0.0,0.048689866048735375,default
869333.250486,0.0,0.048689866048735375,default
869333.258671,0.0,0.048689866048735375,default
869333.270205,0.7578223578122426,0.6511789828740122,default
869333.287537,0.0,0.048689866048735375,default
869333.296034,0.0,0.048689866048735375,default
869333.306587,0.0,0.048689866048735375,default
869333.31987,0.0,0.048689866048735375,default
869333.334888,0.99,0.6391466053266388,default
869333.346664,0.9318822622299194,0.6234032453738694,default
869333.3588459999,0.0,0.048689866048735375,default
869333.368345,0.0,0.048689866048735375,default
869333.379694,0.0,0.048689866048735375,default
869333.389068,0.0,0.048689866048735375,default
869333.40155,0.0,0.048689866048735375,default
869333.411383,0.0,0.048689866048735375,default
869333.424196,0.0,0.048689866048735375,default
869333.4349989999,0.0,0.048689866048735375,default
869333.4454419999,0.0,0.048689866048735375,default
869333.4541399999,0.0,0.048689866048735375,default
869333.465596,0.0,0.048689866048735375,default
869333.474423,0.0,0.048689866048735375,default
869333.486239,0.0,0.048689866048735375,default
869333.496541,0.0,0.048689866048735375,default
869333.5073919999,0.0,0.048689866048735375,default
869333.517842,0.0,0.048689866048735375,default
869333.5298649999,0.0,0.048689866048735375,default
869333.538789,0.0,0.048689866048735375,default
869333.550335,0.0,0.048689866048735375,default
869333.560624,0.0,0.048689866048735375,default
869333.571525,0.0,0.048689866048735375,default
869333.579915,0.0,0.048689866048735375,default
869333.590844,0.0,0.048689866048735375,default
869333.600296,0.0,0.048689866048735375,default
869333.61066,0.0,0.048689866048735375,default
869333.620461,0.0,0.048689866048735375,default
869333.633163,0.0,0.048689866048735375,default
869333.642165,0.0,0.048689866048735375,default
869333.654661,0.0,0.048689866048735375,default
869333.664541,0.0,0.048689866048735375,default
869333.676232,0.0,0.048689866048735375,default
869333.686168,0.0,0.048689866048735375,default
869333.6973839999,0.0,0.048689866048735375,default
869333.706734,0.0,0.048689866048735375,default
869333.719028,0.0,0.048689866048735375,default
869333.72719,0.99,0.6356992164815525,default
869333.7416899999,0.0,0.048689866048735375,default
869333.751411,0.0,0.048689866048735375,default
869333.763595,0.0,0.048689866048735375,default
869333.77333,0.0,0.048689866048735375,default
869333.784761,0.0,0.048689866048735375,default
869333.793906,0.0,0.048689866048735375,sitting
869333.805439,0.0,0.048689866048735375,sitting
869333.8138519999,0.0,0.048689866048735375,sitting
869333.824429,0.0,0.048689866048735375,sitting
869333.831778,0.0,0.048689866048735375,sitting
869333.8408509999,0.0,0.048689866048735375,sitting
869333.849042,0.7725411262180066,0.9511180047000454,sitting
869333.867456,0.0,0.048689866048735375,sitting
869333.878067,0.0,0.048689866048735375,sitting
869333.890801,0.0,0.048689866048735375,sitting
869333.9016699999,0.0,0.048689866048735375,sitting
869333.918037,0.0,0.048689866048735375,sitting
869333.927173,0.0,0.048689866048735375,sitting
869333.937144,0.0,0.048689866048735375,sitting
869333.945889,0.0,0.048689866048735375,sitting
869333.957101,0.0,0.048689866048735375,sitting
869333.966074,0.0,0.048689866048735375,sitting
869333.977284,0.0,0.048689866048735375,sitting
869333.986539,0.0,0.048689866048735375,sitting
869333.99746,0.0,0.048689866048735375,sitting
869334.006462,0.0,0.048689866048735375,sitting
869334.017477,0.0,0.048689866048735375,sitting
869334.026101,0.99,0.6778564233979267,sitting
869334.0439469999,0.724890410900116,0.6703181067480912,sitting
869334.059025,0.7271493077278137,0.662465557810533,sitting
869334.073987,0.0,0.048689866048735375,sitting
869334.084613,0.0,0.048689866048735375,sitting
869334.096274,0.0,0.048689866048735375,sitting
869334.10948,0.0,0.048689866048735375,sitting
869334.122895,0.731627881526947,0.6723368269642824,sitting
869334.13407,0.762279212474823,0.6740646268615222,sitting
869334.145986,0.0,0.048689866048735375,sitting
869334.15371,0.0,0.048689866048735375,sitting
869334.16579,0.0,0.048689866048735375,sitting
869334.175691,0.0,0.048689866048735375,sitting
869334.1857179999,0.0,0.048689866048735375,sitting
869334.195925,0.7123724222183228,0.6731689146448785,sitting
869334.2086969999,0.7652261853218079,0.6743855578044116,sitting
869334.22004,0.7388474941253662,0.7117462343471379,sitting
869334.23446,0.7238040566444397,0.7205347965940847,sitting
869334.241604,0.0,0.050306558440671445,sitting
869334.251106,0.9058018326759338,0.6124480974387909,sitting
869334.261118,0.0,0.050306558440671445,sitting
869334.273891,0.7101541757583618,0.6181305755884345,sitting
869334.283751,0.770889401435852,0.599287368817917,sitting
869334.295944,0.7656421661376953,0.5912841476100281,sitting
869334.304386,0.7965940237045288,0.6155491107724496,sitting
869334.318068,0.726597011089325,0.5616406081354164,sitting
869334.327538,0.7798717021942139,0.5690545252378776,sitting
869334.340397,0.8267507553100586,0.5435561549874341,sitting
869334.351058,0.9550806879997253,0.5867807608671338,sitting
869334.3661849999,0.0,0.050306558440671445,sitting
869334.375035,0.7875986695289612,0.5647208804417652,sitting
869334.389558,0.7155097126960754,0.5523046771971494,sitting
869334.3991019999,0.8064795732498169,0.5557923547367647,sitting
869334.412049,0.8370656967163086,0.6105008670585406,sitting
869334.422843,0.7707719206809998,0.6286166265193254,sitting
869334.436288,0.0,0.050306558440671445,sitting
869334.445068,0.0,0.050306558440671445,sitting
869334.4565719999,0.9671980142593384,0.5629250211947046,sitting
869334.466688,0.0,0.050306558440671445,sitting
869334.4779449999,0.8141959309577942,0.594866842217689,sitting
869334.488222,0.0,0.050306558440671445,sitting
869334.499168,0.7540861964225769,0.5953798184098469,sitting
869334.508628,0.0,0.050306558440671445,sitting
869334.521703,0.0,0.050306558440671445,sitting
869334.528876,0.0,0.050306558440671445,sitting
869334.539012,0.0,0.050306558440671445,sitting
869334.546702,0.8986495733261108,0.5493920791983795,sitting
869334.557224,0.0,0.050306558440671445,sitting
869334.565846,0.0,0.050306558440671445,sitting
869334.574471,0.7679077982902527,0.5427415189037026,sitting
869334.584769,0.8808716535568237,0.5590528457947519,sitting
869334.597399,0.8115359544754028,0.5642211665473722,sitting
869334.607569,0.7001362442970276,0.5644202257882354,sitting
869334.618673,0.8422706723213196,0.5908346943960963,sitting
869334.629191,0.7214371562004089,0.6216325936501086,sitting
869334.6428949999,0.0,0.050306558440671445,sitting
869334.652577,0.0,0.050306558440671445,sitting
869334.664411,0.7971457242965698,0.5878994615259225,sitting
869334.674571,0.7136486768722534,0.5750813691221763,sitting
869334.688216,0.924451470375061,0.561498654304752,sitting
869334.697938,0.7679311633110046,0.5449764279702523,sitting
869334.712239,0.0,0.050306558440671445,sitting
869334.722083,1.0,0.5653538589567528,sitting
869334.734805,0.9267773032188416,0.5729986037690935,sitting
869334.7442579999,0.7228213548660278,0.5506862271744719,sitting
869334.759887,0.9613583087921143,0.5625420657503204,sitting
869334.769656,0.7382739186286926,0.5407206540305429,sitting
869334.7825,0.8632033467292786,0.5568243763437861,sitting
869334.791624,0.7095568180084229,0.5804610815686244,sitting
869334.805502,0.8511386513710022,0.5771953644081336,sitting
869334.815284,0.7258030772209167,0.5987974556438216,sitting
869334.827206,0.7186331152915955,0.5871028614612834,sitting
869334.837406,0.8593417406082153,0.5901523028602655,sitting
869334.848363,0.7245743274688721,0.574590695468773,sitting
869334.857126,0.0,0.050306558440671445,sitting
869334.869532,0.8953830003738403,0.5870381175357737,sitting
869334.881515,0.8726649880409241,0.5958827351267564,sitting
869334.895903,0.7806195020675659,0.5963886890522385,sitting
869334.906095,0.818912148475647,0.6045102673529854,sitting
869334.918719,0.9048620462417603,0.5887747321487913,sitting
869334.927916,1.0,0.5934915632180964,sitting
869334.940833,0.8040854334831238,0.6039738946233317,sitting
869334.95033,0.9433577656745911,0.6026466914942716,sitting
869334.9632069999,1.0,0.6042768147560134,sitting
869334.972168,1.0,0.5812627993103945,sitting
869334.985218,0.9535036683082581,0.6002670343139975,sitting
869334.995385,0.9256879687309265,0.5986710342688353,sitting
869335.007805,0.880863606929779,0.6001989235375715,sitting
869335.017536,0.8599880337715149,0.5877164198235629,sitting
869335.030295,0.8725496530532837,0.6005491198392576,sitting
869335.040057,0.8269082307815552,0.5918743884815667,sitting
869335.053683,0.8939751386642456,0.5808200445548994,sitting
869335.0632099999,0.8815392851829529,0.5947101072457004,sitting
869335.075585,0.8502826690673828,0.5850295876224685,sitting
869335.0872139999,0.9400927424430847,0.5863185927910672,sitting
869335.102261,0.8320106863975525,0.5899854746108595,sitting
869335.113736,0.8803882002830505,0.5958035059363089,sitting
869335.12765,0.04467454343871172,0.24216815853432738,sitting
869335.13876,0.9175990223884583,0.5892358624892013,sitting
869335.152077,0.8601880669593811,0.5846302126766423,sitting
869335.161051,0.9549490809440613,0.5865668317966195,sitting
869335.174922,0.9687627553939819,0.5974285679242799,sitting
869335.184548,0.7502174377441406,0.6082845572184974,sitting
869335.198931,0.8346332311630249,0.572779581718879,sitting
869335.210105,0.8277263045310974,0.6107967758608597,sitting
869335.224167,0.8556892275810242,0.633342808543067,sitting
869335.235586,0.9399213790893555,0.6298209595438484,sitting
869335.253103,0.7444684505462646,0.5639234512475539,sitting
869335.262795,0.0,0.052983674370703504,sitting
869335.275011,1.0,0.6378083551384588,sitting
869335.284731,0.809576153755188,0.6496695781965043,sitting
869335.298794,0.7275241017341614,0.6547174195139744,sitting
869335.307817,0.0,0.052983674370703504,sitting
869335.3199819999,0.0,0.052983674370703504,sitting
869335.327728,0.0,0.052983674370703504,sitting
869335.3388329999,0.0,0.052983674370703504,sitting
869335.348799,0.0,0.052983674370703504,sitting
869335.360279,0.0,0.052983674370703504,sitting
869335.369241,0.0,0.052983674370703504,sitting
869335.3828339999,0.0,0.052983674370703504,sitting
869335.393184,0.0,0.052983674370703504,sitting
869335.406018,0.0,0.052983674370703504,sitting
869335.415516,0.0,0.052983674370703504,sitting
869335.428374,0.0,0.052983674370703504,sitting
869335.43919,0.0,0.052983674370703504,sitting
869335.449421,0.0,0.052983674370703504,sitting
869335.45818,0.0,0.052983674370703504,sitting
869335.469116,0.0,0.052983674370703504,sitting
869335.475983,0.0,0.052983674370703504,sitting
869335.48969,0.0,0.052983674370703504,sitting
869335.512975,0.0,0.052983674370703504,sitting
869335.52292,0.99,0.6439038410810856,sitting
869335.538956,0.7131242752075195,0.6577506392536341,sitting
869335.5496649999,0.9119454026222229,0.6153419245613261,sitting
869335.562494,0.8280758857727051,0.6304468429919954,sitting
869335.572128,0.8463010191917419,0.6348675385542126,sitting
869335.584819,0.9871546626091003,0.627992520796921,sitting
869335.594336,0.8791637420654297,0.6170772635924555,sitting
869335.606974,0.7735391855239868,0.6120497990329445,sitting
869335.617334,0.9975419640541077,0.6293002246660233,sitting
869335.631607,0.9915246963500977,0.6172931456107156,sitting
869335.642967,0.9117737412452698,0.6379011298480259,sitting
869335.656434,0.8435560464859009,0.6381656329156398,sitting
869335.667652,0.9697454571723938,0.6262628494511437,sitting
869335.6802909999,1.0,0.6108089017735114,sitting
869335.6912669999,0.982481062412262,0.6120967077619559,sitting
869335.70493,0.8260655403137207,0.6361608318411305,sitting
869335.713082,0.9663657546043396,0.6491326245468958,sitting
869335.725403,0.8042764663696289,0.6552567440002868,sitting
869335.735517,1.0,0.6555555287101607,sitting
869335.749455,0.951449453830719,0.6543382067209862,sitting
869335.7591489999,0.8661278486251831,0.655090278023712,sitting
869335.772333,0.8367937803268433,0.6723102683340301,sitting
869335.78202,0.8259775042533875,0.6492521064326553,sitting
869335.7952309999,0.8434187173843384,0.654785912023427,sitting
869335.804656,0.7752491235733032,0.6485261564534586,sitting
869335.818921,1.0,0.6355753784579585,sitting
869335.829991,0.8331289291381836,0.6351794198757901,sitting
869335.843717,0.8791356682777405,0.6480333343934532,sitting
869335.857492,0.8226104378700256,0.6621260575362609,sitting
869335.867002,0.8634620904922485,0.6378932841715645,sitting
869335.880323,0.9135516285896301,0.6222193596872483,sitting
869335.890949,0.7991175651550293,0.6046121393628505,sitting
869335.905286,0.8672539591789246,0.58917577623005,sitting
869335.914478,0.8842073678970337,0.6004226676203839,sitting
869335.928557,0.8205904364585876,0.5667180850540738,sitting
869335.940312,0.8696988224983215,0.5915791697643735,sitting
869335.953841,0.9801373481750488,0.5809320647451974,sitting
869335.963172,0.9838003516197205,0.5873936030138696,sitting
869335.976556,0.8693652749061584,0.5741631967144549,sitting
869335.987645,0.7483843564987183,0.5849273874938943,sitting
869335.999436,0.0,0.052983674370703504,sitting
869336.006442,0.7641797661781311,0.5616166458164242,sitting
869336.019319,0.8793913722038269,0.5790695795711702,sitting
869336.030135,0.9081035852432251,0.565309321314694,sitting
869336.043223,0.0,0.052983674370703504,sitting
869336.053277,0.8912928700447083,0.5736606746131772,sitting
869336.0676279999,0.0,0.052983674370703504,sitting
869336.077899,1.0,0.5658151516691365,sitting
869336.091337,0.0,0.052983674370703504,sitting
869336.100324,0.0,0.052983674370703504,sitting
869336.1117819999,0.9188885688781738,0.5709540280396768,sitting
869336.12355,0.8315824270248413,0.5509103872584387,sitting
869336.136563,0.8328198194503784,0.5476935025134502,sitting
869336.146938,0.0,0.052983674370703504,sitting
869336.159435,0.0,0.052983674370703504,sitting
869336.169424,0.8131225109100342,0.5368612590102888,sitting
869336.181956,0.701888918876648,0.5339897790488219,sitting
869336.191983,0.0,0.052983674370703504,sitting
869336.2034839999,0.0,0.052983674370703504,sitting
869336.212408,0.8998277187347412,0.541261095596262,sitting
869336.226548,0.0,0.052983674370703504,sitting
869336.236516,0.7775945067405701,0.5438339083866133,sitting
869336.249448,0.0,0.049422275323879994,sitting
869336.258494,0.0,0.049422275323879994,sitting
869336.2705,0.0,0.049422275323879994,sitting
869336.27897,0.0,0.049422275323879994,sitting
869336.2906289999,0.0,0.049422275323879994,sitting
869336.299455,0.0,0.049422275323879994,sitting
869336.310332,0.7123346924781799,0.5643794126112622,sitting
869336.320627,0.7611164450645447,0.5517443809294189,sitting
869336.33471,0.0,0.049422275323879994,sitting
869336.344631,0.0,0.049422275323879994,sitting
869336.354603,0.7223695516586304,0.5481888871800225,sitting
869336.365882,0.886823296546936,0.5665268645740493,sitting
869336.380183,0.8051764369010925,0.5955595952235564,sitting
869336.39034,0.9582142233848572,0.5733393598253436,sitting
869336.402667,0.8174207210540771,0.5910521945783946,sitting
869336.413925,0.7951863408088684,0.6038944696786563,sitting
869336.427245,1.0,0.5909894652385539,sitting
869336.438612,0.7097434997558594,0.5947515783454262,sitting
869336.450483,0.7876285314559937,0.6197439247543546,sitting
869336.461895,0.7451381683349609,0.6375042747769291,sitting
869336.475923,0.0,0.049422275323879994,sitting
869336.485199,0.7884566187858582,0.6685351542205131,sitting
869336.498515,0.7118767499923706,0.572739166846981,sitting
869336.508333,0.8484950065612793,0.5633747786031691,sitting
869336.521704,0.837614119052887,0.5681451285041073,sitting
869336.532684,0.9151860475540161,0.5745526584469305,sitting
869336.5464849999,0.8351259231567383,0.589304129006762,sitting
869336.5581489999,1.0,0.555320913575458,sitting
869336.573309,0.7785564661026001,0.5627887877234308,sitting
869336.582924,0.7748233079910278,0.5869804703766937,sitting
869336.596101,0.7320136427879333,0.5811662762041676,sitting
869336.6076239999,0.3588028049033429,0.6218798579528153,sitting
869336.625049,0.7381613850593567,0.6054978836280691,sitting
869336.63609,0.8411878347396851,0.5870853365434874,sitting
869336.649311,0.9639677405357361,0.580845407337792,sitting
869336.659271,0.4131336311931116,0.7815229029653068,sitting
869336.674784,0.7994051575660706,0.5822508830941189,sitting
869336.683937,0.2304793111523734,0.7306896029998402,sitting
869336.699377,0.25803813241278745,1.008241279199424,sitting
869336.717008,0.9451671242713928,0.6089422364532897,sitting
869336.726656,0.8055669665336609,0.5817919102951832,sitting
869336.738517,0.7832072377204895,0.5652442331450853,sitting
869336.749551,0.7383409142494202,0.5771665063923477,sitting
869336.762728,0.8158465623855591,0.6094993299360647,sitting
869336.773234,0.22097325637143636,0.8738095674385788,sitting
869336.791062,0.931053102016449,0.6213873223764201,sitting
869336.801431,0.9615771770477295,0.5943586745973262,sitting
869336.811004,0.8319680690765381,0.5883611665717083,sitting
869336.821174,0.7841635346412659,0.5611392970629838,sitting
869336.833946,0.26999503024208754,0.8002251578852517,sitting
869336.848041,0.8052144646644592,0.5620268651512248,sitting
869336.858871,0.8494662046432495,0.572281391059497,sitting
869336.8679129999,0.3853171693583201,0.7365614729445698,sitting
869336.88419,0.8897545337677002,0.5744482177200734,sitting
869336.894526,1.0,0.5668807551928907,sitting
869336.906529,0.7231134176254272,0.5670134074639259,sitting
869336.919059,0.3327854852018366,0.8193529592450073,sitting
869336.9357789999,0.8449917435646057,0.5733293207835706,sitting
869336.946819,0.7381477355957031,0.5670012752305285,sitting
869336.961255,0.9788720607757568,0.5967616014735571,sitting
869336.972727,0.9479091763496399,0.5926147663983254,sitting
869336.985097,0.8805724382400513,0.5810965202664695,sitting
869336.9946259999,0.9584254026412964,0.5885186829292621,sitting
869337.008542,0.8457080125808716,0.5796597485528583,sitting
869337.017688,0.8571345806121826,0.5992656634300184,sitting
869337.030116,0.8470790982246399,0.5892938392264115,sitting
869337.040029,0.8297951221466064,0.594774775655786,sitting
869337.054629,0.9032096266746521,0.6235922703377383,sitting
869337.063364,0.8552229404449463,0.6334847275134283,sitting
869337.076151,0.864770770072937,0.6056715286004914,sitting
869337.085212,0.8756787180900574,0.6122294428184345,sitting
869337.0983899999,0.8720952272415161,0.5981740661088457,sitting
869337.1079,0.9825252294540405,0.631550379795832,sitting
869337.120212,0.8739718198776245,0.6168652899269196,sitting
869337.130136,0.8689082264900208,0.6110383312754584,sitting
869337.142638,0.8896567225456238,0.5947880094360656,sitting
869337.1525879999,0.9358522891998291,0.6196494732962528,sitting
