Timestamp,Confidence,Diameter,Event
-891062.546153,0.28093831735315455,1.9395766852442238,default
-891062.537661,0.26741020118186787,1.61368978910894,default
-891062.5299900001,0.3454828553140027,1.9417860803353983,default
-891062.521486,0.24120290806829592,1.6198649372352265,default
-891062.515103,0.3469783522943678,1.9339236383328329,default
-891062.507761,0.24546033824603647,1.6761031020240482,default
-891062.499938,0.26579909650092226,1.9036857921373374,default
-891062.492932,0.2313830989106115,1.7032687033879896,default
-891062.4816,0.26179400453401985,1.930193131274045,default
-891062.471206,0.26340974408742635,1.9186775144246644,default
-891062.463145,0.22611402742948983,1.715580421438558,default
-891062.455747,0.26759732943785774,1.741371328103423,default
-891062.449759,0.2704146479829442,1.7424393103817617,default
-891062.441815,0.21545845638802222,1.68799668585104,default
-891062.433522,0.19709537744768602,1.7306197336418743,default
-891062.425693,0.1957868068068059,1.738760814687259,default
-891062.414749,0.20206740853649857,1.7637016971625217,default
-891062.40516,0.20157397679986283,1.6841536538465212,default
-891062.396866,0.2000982329927725,1.6972528191939196,default
-891062.386155,0.22425274501524445,1.6856208856383983,default
-891062.377448,0.20798877890028908,1.7266082165278172,default
-891062.365128,0.20466642168085095,1.7558206316755167,default
-891062.3566770001,0.99,1.9510014904637223,default
-891062.34929,0.7644204497337341,1.8941146766044965,default
-891062.342234,0.7778828740119934,1.9270892259761538,default
-891062.336216,0.7265883684158325,1.9626245622855332,default
-891062.328567,0.43166971423534756,1.9286893266403524,default
-891062.3148330001,0.4287432554413313,1.9414803811452224,default
-891062.303705,0.7233314514160156,1.93547876161383,default
-891062.2940100001,0.4422400737243595,1.9617525380156664,default
-891062.278383,0.7787801027297974,1.8985784442145048,default
-891062.270453,0.42168879584122837,1.9725488458054339,default
-891062.262605,0.8192614316940308,1.9584187564838818,default
-891062.256691,0.7102531790733337,1.9397406740963055,default
-891062.2495200001,0.7843936085700989,1.9096674141894106,default
-891062.241822,0.7491356134414673,1.8806201275029304,default
-891062.233801,0.46822115924526675,1.9354093952634397,default
-891062.223071,0.7441259622573853,1.8940493069663424,default
-891062.2176280001,0.38093212874558574,2.1369589810413987,default
-891062.205021,0.7196933627128601,1.8824141283554492,default
-891062.197068,0.48024410508267995,1.9971854069873323,default
-891062.187162,0.7241830825805664,1.861967648023719,default
-891062.181829,0.7349403500556946,1.9321354056767186,default
-891062.173034,0.4329595218316987,2.159278808097195,default
-891062.159293,0.8159564137458801,1.957669499700645,default
-891062.149672,0.8298150300979614,1.94393686698466,default
-891062.140994,0.8079413771629333,1.9406974188221366,default
-891062.132025,0.7787160277366638,1.9451394523882386,default
-891062.122273,0.7162032723426819,1.931416048352582,default
-891062.112861,0.5357100682409143,1.9587998607307604,default
-891062.099332,0.7959434986114502,1.959320018359127,default
-891062.093409,0.7661685943603516,1.9742082987241392,default
-891062.083246,0.855137288570404,2.022950334340977,default
-891062.074864,0.5919380490159787,1.8666194588492528,default
-891062.059994,0.861011266708374,2.021904036127031,default
-891062.052161,0.9254353046417236,2.1356991154071556,default
-891062.043608,0.8483517169952393,2.1414480709188126,default
-891062.037647,0.8756657242774963,2.1485525978729325,default
-891062.029857,0.7708834409713745,2.1417991252119695,default
-891062.0223610001,0.8260594606399536,2.0217156555115894,default
-891062.013762,0.7971877455711365,1.9969624362766725,default
-891062.00543,0.8134359121322632,1.965857816403687,default
-891061.9969960001,0.8221760392189026,1.9633303680775196,default
-891061.989066,0.5448836956580921,1.8671682979491,default
-891061.97553,0.6,1.8808021690174757,default
-891061.957079,0.4790174087684024,1.7829319378906732,default
-891061.946338,0.47996274596374927,1.8765712210808,default
-891061.931969,0.46386706703570213,1.7929575717499957,default
-891061.91588,0.3997963815988762,1.9832477643215776,default
-891061.900667,0.39660924463221453,1.7225400731599372,default
-891061.886408,0.3965534323572692,1.708297011350568,default
-891061.875623,0.31847905360427137,1.8097274602270845,default
-891061.863015,0.2931283972545484,1.7614544653265218,default
-891061.853355,0.8818661380535859,1.4237818955635904,default
-891061.8458080001,0.4538597052511285,2.0295700154375846,default
-891061.8371080001,0.4364996116969952,1.7934544866389075,default
-891061.826091,0.45859165523454015,1.9256382084826384,default
-891061.81395,0.4318266278845747,1.7144710636040874,default
-891061.801192,0.44137145121269256,1.9283910431510645,default
-891061.791005,0.4233852200666189,2.062609262315096,default
-891061.780063,0.4758215482094028,2.199396100792271,default
-891061.768911,0.37342963319477956,2.1117819426605897,default
-891061.761085,0.3816362532749594,2.1500422131980854,default
-891061.751604,0.3749299388349678,2.17183638644295,default
-891061.7430680001,0.4990288885280955,1.6947571900419733,default
-891061.733004,0.3838750523103967,2.0959856211466565,default
-891061.723501,0.4099161984389933,2.2124334001827344,default
-891061.715066,0.4361891632869313,2.1874767291073254,default
-891061.699705,0.3795058719749419,2.0565634939217956,default
-891061.688341,0.36089894246718796,2.1109772436295344,default
-891061.67394,0.42729011479750106,1.947846048473025,default
-891061.665406,0.3792199884079427,1.8914288678764795,default
-891061.651312,0.36559701523570404,2.0209032964766944,default
-891061.634951,0.41812385279389896,2.038882092161006,default
-891061.615991,0.45492533302517857,1.9699262339513939,default
-891061.597288,0.4159530657378847,2.002037611041836,default
-891061.581825,0.8156895637512207,1.8991828664571426,default
-891061.572304,0.7341993451118469,1.9186459472038324,default
-891061.565488,0.3442964901616781,1.9898966410132006,default
-891061.551262,0.8368634581565857,1.968835672176219,default
-891061.545694,0.3865942691918344,2.066105210999785,default
-891061.532944,0.7468796968460083,1.9889548361057332,default
-891061.522718,0.7675029039382935,1.9996625916505986,default
-891061.510708,0.819263756275177,2.045551964139012,default
-891061.504505,0.7168534398078918,2.049043744631454,default
-891061.496735,0.8012992739677429,2.033135703789245,default
-891061.488204,0.4086034064021147,1.9031017448404817,default
-891061.473323,0.36052527500898396,1.9410053532138516,default
-891061.4612220001,0.48822898652091373,2.260349169812332,default
-891061.444926,0.3935023417278644,1.8390315320090544,default
-891061.4343140001,0.3825086950525956,1.9313162202075365,default
-891061.420137,0.39633445461050515,1.8087726044674666,default
-891061.406814,0.4569167546092223,2.2949840612808856,default
-891061.390962,0.3775086907789003,1.9897957634333223,default
-891061.379645,0.429143615371062,1.9525947457408965,default
-891061.364984,0.3823853609372122,2.0334622530593442,default
-891061.347071,0.43331519232680843,1.9033289007681575,default
-891061.331233,0.47431382658117693,2.421612784995918,default
-891061.318373,0.41912591444562264,1.83361210255587,default
-891061.304305,0.4993153078893052,2.416518052004224,default
-891061.288877,0.5340243315271725,2.2402044687846305,default
-891061.271402,0.9647189161357004,2.049681673702255,default
-891061.260448,0.8099484443664551,2.152100524904279,default
-891061.2508950001,0.911938488483429,2.186492869512998,default
-891061.241388,0.9489402174949646,2.2528516800407603,default
-891061.230064,0.8899588584899902,2.258723745813802,default
-891061.221751,0.9618976712226868,2.2114232601147226,default
-891061.209239,0.942423403263092,2.1432372356493805,default
-891061.200717,0.8087180852890015,2.1907174673663614,default
-891061.190129,0.8466858267784119,2.21884526356194,default
-891061.182514,0.8696660995483398,2.1607622769342663,default
-891061.175388,0.961834192276001,2.1601724684654515,default
-891061.167742,0.8094574809074402,2.1776256555859965,default
-891061.155209,0.8516688346862793,2.207171823643255,default
-891061.146001,0.8113030195236206,2.1564610524680634,default
-891061.137862,0.8195940852165222,2.1829593469906845,default
-891061.127657,1.0,2.1457428619130043,default
-891061.119741,0.7993335723876953,2.185993929868782,default
-891061.110818,0.8753898739814758,2.06732741442841,default
-891061.105104,0.802764356136322,2.113082639148502,default
-891061.097898,0.9206061363220215,2.099315862438705,default
-891061.085798,0.9354966282844543,2.057696945873866,default
-891061.077701,0.8406444787979126,1.988632138625869,default
-891061.069876,0.8042086362838745,2.059911205379296,default
-891061.061533,0.44818592053822126,1.9004342477908414,default
-891061.052047,0.4259156875343384,2.018564776275238,default
-891061.034278,0.271337327183448,2.116856863520822,default
-891061.0215510001,0.26326136682624435,2.367066863927515,default
-891061.008197,0.3169233019159833,1.6587701548189537,default
-891060.9966450001,0.3311298735329026,1.7416662952809818,default
-891060.982538,0.293869950975054,1.6696657353791502,default
-891060.972472,0.27889554918176457,2.0966598363704763,default
-891060.960888,0.9740242025602794,1.314367978446445,default
-891060.944284,0.334358673389424,1.676894802269095,default
-891060.933234,0.3214479166343524,2.0422831982552387,default
-891060.924154,0.3696006826196172,2.011772058902937,default
-891060.916596,0.3889890324765778,2.17099191875686,default
-891060.907371,0.3835960752385643,1.9199055961898357,default
-891060.899216,0.44370797831102804,2.2327525162452546,default
-891060.889246,0.7309663131562336,0.9886595514514847,default
-891060.878898,0.2577404930512778,1.9939493898319607,default
-891060.869768,0.3022356798726239,1.9472075724418478,default
-891060.860069,0.33452517665711495,2.229173655084324,default
-891060.85259,0.2640637040077438,1.7991606271780238,default
-891060.845352,0.32772573622663537,1.9403477740541413,default
-891060.835512,0.37484167702472476,1.5744756459000668,default
-891060.828564,0.3099940551900839,1.9531396131940961,default
-891060.821839,0.299163255198698,2.2303850413128146,default
-891060.813729,0.3084449318090239,2.0223019435772436,default
-891060.804698,0.36315023935197116,1.8710433065217655,default
-891060.7951400001,0.3348055704784911,1.8092794778448087,default
-891060.785827,0.2874198847856805,1.79962402683825,default
-891060.777489,0.32943236513824486,1.9469071804826044,default
-891060.766518,0.99,1.0872516211291448,default
-891060.758281,0.5104161510101036,1.8269392457150078,default
-891060.7433420001,0.4796410162482898,1.8490658522303787,default
-891060.737226,0.4139021997001689,1.676864241060509,default
-891060.7314020001,0.5607003162249651,1.5552647648565951,default
-891060.723219,0.3910126824995429,1.8194971510369014,default
-891060.717362,0.4812947664775766,1.8680779753466004,default
-891060.70689,0.49311945906670374,1.5504936134141944,default
-891060.697134,0.26702228413217843,1.9652740080688602,default
-891060.68938,0.3845890100666853,1.851401433065425,default
-891060.680251,0.4217810994107223,1.8748496823501695,default
-891060.66986,0.42882414062555363,1.7719148790560135,default
-891060.655902,0.39914879119716845,1.7895832172786057,default
-891060.642482,0.4527288367176273,1.8402070707874039,default
-891060.631444,0.7080979943275452,1.7732086136748157,default
-891060.622931,0.4218865403597558,1.7920892912844795,default
-891060.612206,0.4971187750833321,1.537925106626946,default
-891060.5959750001,0.5418161253570175,1.5520691991558708,default
-891060.582352,0.4588794768008094,1.580857175081798,default
-891060.569646,0.7366579174995422,1.822730575007884,default
-891060.561168,0.752257764339447,1.8346567901394857,default
-891060.552172,0.5259334426899042,1.5678070269970301,default
-891060.53603,0.47199047608664957,1.6785690146203711,default
-891060.523638,0.45141937640142543,1.6042986237158177,default
-891060.512419,0.4448921905212296,1.6386001723522883,default
-891060.50381,0.38228123559002936,1.4976717598259253,default
-891060.493669,0.2988398847926351,1.515960050688531,default
-891060.484723,0.367765864362305,1.4875462214324249,default
-891060.47546,0.23851359347519197,1.7508715525624123,default
-891060.467873,0.3860554269499446,1.3646671959685421,default
-891060.4589130001,0.39178032161210896,1.5239999230774073,default
-891060.450791,0.36900200998320704,1.3970906104295775,default
-891060.44366,0.26105309554978606,1.8254241607108468,default
-891060.4376620001,0.34154858033390617,1.5180964613193209,default
-891060.432022,0.38723394353898605,1.719216229569442,default
-891060.4241930001,0.3087101480855212,1.4847160617795803,default
-891060.4159980001,0.34865443623585624,1.4832311697336413,default
-891060.408683,0.3206002877680187,1.5877222916768488,default
-891060.399114,0.3025639543504219,1.6812810022064877,default
-891060.393505,0.7526762848523444,2.355628662230484,default
-891060.385872,0.9097436525537334,1.9832987254791519,default
-891060.377793,0.31779403307329296,1.799162091775265,default
-891060.369858,0.8037455081939697,2.006723431966717,default
-891060.361665,0.8256170153617859,1.9668432426925984,default
-891060.353841,0.7510340213775635,1.99336052138973,default
-891060.345618,0.7093533277511597,2.010310806235492,default
-891060.337877,0.2301490151663282,1.8531121048832704,default
-891060.329682,0.7349706888198853,2.06053891407441,default
-891060.319764,0.2199297975460706,1.9127933379835986,default
-891060.30898,0.7090432643890381,2.0786378384766833,default
-891060.302593,0.8669954538345337,2.0229827378323777,default
-891060.295364,0.7190009951591492,2.0021835878450185,default
-891060.283955,0.7107630372047424,2.022037766607311,default
-891060.275563,0.7618629336357117,2.008862961707317,default
-891060.268163,0.8716287016868591,2.0385892178656335,default
-891060.263043,0.7393760085105896,1.9804518231751302,default
-891060.254391,0.7508963942527771,1.9826178702133692,default
-891060.24812,0.7636255025863647,2.002863288142212,default
-891060.239774,0.8448176980018616,1.9922646759489413,default
-891060.228407,0.7659167051315308,2.0426025040520583,default
-891060.219482,0.7629909515380859,2.051787265406544,default
-891060.210123,0.8043336868286133,2.033050393560572,default
-891060.200271,0.886082112789154,2.026499170974626,default
-891060.192221,0.7109469175338745,2.050479922975129,default
-891060.185543,0.3002600159502281,1.522407816039982,default
-891060.176477,0.2543339504236026,1.6760589338355807,default
-891060.16442,0.35686330107107855,1.715954830196862,default
-891060.155906,0.31961958581707495,1.6148149825252083,default
-891060.146793,0.8571927752513029,1.57604343361433,default
-891060.136523,0.3671306599866311,1.624505282092529,default
-891060.12586,0.2500745700694735,1.649632631382861,default
-891060.115215,0.3653038550557068,1.4274693784677748,default
-891060.1048590001,0.1791389071278081,1.5134738499918736,default
-891060.0990950001,0.37730049327887294,1.364117124228005,default
-891060.090917,0.26881185423815246,1.548351184863542,default
-891060.082335,0.23776933855115784,1.4707237006623406,default
-891060.076668,0.333001618231011,1.395804079181437,default
-891060.069815,0.776100218296051,1.7980623364134924,default
-891060.061674,0.24946685856495623,1.5139256242761832,default
-891060.053818,0.8187275528907776,1.8076983500814947,default
-891060.0456460001,0.23453209351642568,1.7076109924205518,default
-891060.035639,0.3656643427968996,1.316856262262268,default
-891060.028564,0.8383684754371643,1.8350695118720926,default
-891060.021784,0.2522085792694702,1.71647350122542,default
-891060.013577,0.7293269634246826,1.8630809618881794,default
-891060.00572,0.20660974117058015,1.5514907150863793,default
-891059.997683,0.7811176776885986,1.8665879970654298,default
-891059.989662,0.7407911419868469,1.8718581745492542,default
-891059.97994,0.2627825917481864,1.452636620398171,default
-891059.9653040001,0.22024664995152426,1.7953096572895841,default
-891059.954026,0.18771885509329014,2.1154538586459797,default
-891059.943953,0.7271960973739624,1.8593555956250842,default
-891059.933981,0.7132232785224915,1.8586614114319855,default
-891059.925117,0.8279465436935425,1.91026887174504,default
-891059.917377,0.1529758797620434,1.5742606803196315,default
-891059.903067,0.1911190025059935,1.4015532990650859,default
-891059.893781,0.7551300525665283,1.891701710147871,default
-891059.8858330001,0.27403655486742406,1.8915828887102313,default
-891059.877657,0.19503448180092972,1.9710127295742192,default
-891059.866757,0.2073348676719138,1.7450815176560375,default
-891059.856841,0.2631733195105312,1.665488159371645,default
-891059.847325,0.21496130846534764,1.7251023745346603,default
-891059.834716,0.25652955320298126,1.6813381349224228,default
-891059.8251820001,0.22513573773330095,1.5220417407976932,default
-891059.814479,0.24749454900579315,1.7959587679391245,default
-891059.8059800001,0.23342553684838324,1.4284750465793472,default
-891059.796732,0.19596876117843856,2.100513626079573,default
-891059.787522,0.13394866811450623,1.8274986931227954,default
-891059.780771,0.20557366592361115,1.6995208974162321,default
-891059.772872,0.3631148751135335,1.3596457918096814,default
-891059.763006,0.1746622008912727,1.6909992640647418,default
-891059.751187,0.2532510386025945,1.4844302457187109,default
-891059.73658,0.28159444992230814,1.7903587722179082,default
-891059.723413,0.27216218728293373,1.6921479748360078,default
-891059.71337,0.18368493451489784,1.4825810135846136,default
-891059.705569,0.2459749436525916,1.5494826692792683,default
-891059.6974000001,0.8321515492018878,2.112054651228112,default
-891059.690071,0.7566296458244324,2.1195506635139383,default
-891059.680855,0.9012793898582458,2.1316438117472294,default
-891059.671279,0.8607643842697144,2.156975154415136,default
-891059.662376,0.7443984746932983,2.16414799729189,default
-891059.655905,0.8299611806869507,2.1906100097709493,default
-891059.648804,0.8662512898445129,2.17563536243763,default
-891059.641816,0.8113647699356079,2.2071760093136072,default
-891059.633635,0.8352708220481873,2.184539788025179,default
-891059.6257110001,0.7526352405548096,2.1547816004581852,default
-891059.617831,0.8494845628738403,2.116566155154154,default
-891059.60925,0.7194725871086121,2.1904364332950585,default
-891059.6018470001,0.15981363912585783,1.1996816572396534,default
-891059.592511,0.8048107028007507,2.1389805961187394,default
-891059.581532,0.7696290016174316,2.1370969093830157,default
-891059.571909,0.06626325772157071,1.6777438955885362,default
-891059.565021,0.821880578994751,2.146656069050595,default
-891059.556873,0.7589950561523438,2.104258645005407,default
-891059.549474,0.8268327713012695,2.1270854776376593,default
-891059.542195,0.7885224223136902,2.134724724375724,default
-891059.535897,0.7835374474525452,2.1503246519821433,default
-891059.526019,0.8392547369003296,2.155001000576311,default
-891059.51795,0.7712493538856506,2.080440864533457,default
-891059.5094270001,0.8888557553291321,2.0608179202926014,default
-891059.504815,0.8031419515609741,2.0662773699014494,default
-891059.497939,0.7599071860313416,2.0520511766333716,default
-891059.4874560001,0.8653879165649414,2.048830256343938,default
-891059.481768,0.8737758994102478,2.0162815283570783,default
-891059.473701,0.12991131982654647,1.2752568126274193,default
-891059.46569,0.11075849364727879,1.2391036434485194,default
-891059.456556,0.8027821779251099,2.022218131270449,default
-891059.448079,0.7125710844993591,2.0607052749027197,default
-891059.439765,0.11733839653303255,1.3962926441272554,default
-891059.431063,0.7458915710449219,2.081988747120497,default
-891059.425242,0.853123664855957,2.1305023390116427,default
-891059.417831,0.8759369254112244,2.1053983577365933,default
-891059.408991,0.05356924643244516,2.082840245458801,default
-891059.399033,0.7773315906524658,2.153504914506226,default
-891059.386767,0.8475770950317383,2.1115615160559393,default
-891059.378687,0.010912562864243535,2.579215436330017,default
-891059.370155,0.03276395797541304,1.6643102830569196,default
-891059.363354,0.7586009502410889,2.1094657133103847,default
-891059.354314,0.9050217866897583,2.1521060935378094,default
-891059.343888,0.9491384625434875,2.151248203022738,default
-891059.334456,0.7373608350753784,2.1560647233898838,default
-891059.324276,0.8310961127281189,2.1315707330572455,default
-891059.318291,0.7794020175933838,2.18948887032883,default
-891059.310438,0.7320772409439087,2.1938501099019097,default
-891059.298054,0.7655014991760254,2.2233267997030355,default
-891059.289066,0.7696492075920105,2.2137007061048473,default
-891059.280598,0.70014488697052,2.3698109417445776,default
-891059.2703430001,0.0,-0.06488290941485797,default
-891059.26303,0.0,-0.06488290941485797,default
-891059.256848,0.7595428228378296,2.7281006589545305,default
-891059.249156,0.0,-0.06488290941485797,default
-891059.241122,0.0,-0.06488290941485797,default
-891059.230741,0.7302161455154419,2.825604150555,default
-891059.221398,0.0,-0.06488290941485797,default
-891059.213548,0.0,-0.06488290941485797,default
-891059.205872,0.0,-0.06488290941485797,default
-891059.19775,0.0,-0.06488290941485797,default
-891059.1889160001,0.0,-0.06488290941485797,default
-891059.181739,0.0,-0.06488290941485797,default
-891059.1736720001,0.0,-0.06488290941485797,default
-891059.165168,0.0,-0.06488290941485797,default
-891059.156314,0.0,-0.06488290941485797,default
-891059.149605,0.0,-0.06488290941485797,default
-891059.139806,0.0,-0.06488290941485797,default
-891059.133101,0.0,-0.06488290941485797,default
-891059.1221640001,0.0,-0.06488290941485797,default
-891059.113295,0.0,-0.06488290941485797,default
-891059.103894,0.0,-0.06488290941485797,default
-891059.093199,0.0,-0.06488290941485797,default
-891059.083276,0.0,-0.06488290941485797,default
-891059.071795,0.0,-0.06488290941485797,default
-891059.064162,0.0,-0.06488290941485797,default
-891059.053146,0.0,-0.06488290941485797,default
-891059.042097,0.0,-0.06488290941485797,default
-891059.032292,0.7781738042831421,2.3261638735032757,default
-891059.023959,0.0,-0.06488290941485797,default
-891059.016952,0.0,-0.06488290941485797,default
-891059.006565,0.0,-0.06488290941485797,default
-891059.001439,0.0,-0.06488290941485797,default
-891058.9951770001,0.0,-0.06488290941485797,default
-891058.986342,0.0,-0.06488290941485797,default
-891058.98098,0.0,-0.06488290941485797,default
-891058.973091,0.0,-0.06488290941485797,default
-891058.962128,0.0,-0.06488290941485797,default
-891058.954122,0.0,-0.06488290941485797,default
-891058.947824,0.0,-0.06488290941485797,default
-891058.939826,0.0,-0.06488290941485797,default
-891058.930223,0.0,-0.06488290941485797,default
-891058.919638,0.0,-0.06488290941485797,default
-891058.9140400001,0.0,-0.06488290941485797,default
-891058.907131,0.0,-0.06488290941485797,default
-891058.900781,0.0,-0.06488290941485797,default
-891058.892195,0.7469550926726923,1.4106580239461386,default
-891058.8845340001,0.0,-0.06488290941485797,default
-891058.877748,0.0,-0.06488290941485797,default
-891058.869393,0.0,-0.06488290941485797,default
-891058.861826,0.0,-0.06488290941485797,default
-891058.853831,0.0,-0.06488290941485797,default
-891058.8457770001,0.0,-0.06488290941485797,default
-891058.837654,0.0,-0.06488290941485797,default
-891058.8295860001,0.0,-0.06488290941485797,default
-891058.8218340001,0.0,-0.06488290941485797,default
-891058.813758,0.8454782366752625,1.8391413458682848,default
-891058.805808,0.0,-0.06488290941485797,default
-891058.797658,0.80246901512146,1.865620929283951,default
-891058.789517,0.0,-0.06488290941485797,default
-891058.781744,0.0,-0.06488290941485797,default
-891058.772657,0.8251038193702698,1.8146703178512684,default
-891058.761495,0.0,-0.06488290941485797,default
-891058.752519,0.7150180339813232,1.8653694330050499,default
-891058.74154,0.712062418460846,1.8471195887066063,default
-891058.734204,0.0,-0.06488290941485797,default
-891058.7261280001,0.7077626585960388,1.8948010189430082,default
-891058.72024,0.0,-0.06488290941485797,default
-891058.713639,0.0,-0.06488290941485797,default
-891058.70517,0.0,-0.06488290941485797,default
-891058.6973080001,0.0,-0.06488290941485797,default
-891058.686962,0.0,-0.06488290941485797,default
-891058.67635,0.0,-0.06488290941485797,default
-891058.667965,0.0,-0.06488290941485797,default
-891058.658371,0.0,-0.06488290941485797,default
-891058.651701,0.0,-0.06488290941485797,default
-891058.642385,0.0,-0.06488290941485797,default
-891058.630875,0.0,-0.06488290941485797,default
-891058.617529,0.0,-0.06488290941485797,default
-891058.608631,0.0,-0.06488290941485797,default
-891058.597957,0.8140955567359924,2.063489490138875,default
-891058.588321,0.0,-0.06488290941485797,default
-891058.580168,0.0,-0.06488290941485797,default
-891058.5723690001,0.0,-0.06488290941485797,default
-891058.5645870001,0.0,-0.06488290941485797,default
