Timestamp,Confidence,Diameter,Event
-891061.060514,0.8036650402324587,21.644025802612305,default
-891061.05261,0.5511200428009033,22.252944946289062,default
-891061.04068,0.0,0.0,default
-891061.024742,0.0,0.0,default
-891061.008957,0.0,0.0,default
-891061.000247,0.0,0.0,default
-891060.988034,0.7834238150078712,16.98861312866211,default
-891060.978092,0.5104488134384155,18.926971435546875,default
-891060.963166,0.4119233787059784,20.555864334106445,default
-891060.950036,0.0,0.0,default
-891060.936265,0.0,0.0,default
-891060.927729,0.0,0.0,default
-891060.919431,0.0,0.0,default
-891060.911831,0.0,0.0,default
-891060.902214,0.0,0.0,default
-891060.894079,0.0,0.0,default
-891060.885687,0.0,0.0,default
-891060.869973,0.6755528157215437,17.322895050048828,default
-891060.857873,0.4124975800514221,19.05181884765625,default
-891060.849678,0.4480275511741638,18.476016998291016,default
-891060.836534,0.5525702834129333,19.493349075317383,default
-891060.829523,0.5006892085075378,19.867107391357422,default
-891060.8205190001,0.49477624893188477,20.21083641052246,default
-891060.813149,0.6691018342971802,20.335973739624023,default
-891060.805256,0.6227855682373047,20.814035415649414,default
-891060.795976,0.6405206918716431,20.76598358154297,default
-891060.785688,0.6144316792488098,20.742557525634766,default
-891060.779785,0.7713901996612549,21.215635299682617,default
-891060.7733850001,0.6302429437637329,21.539905548095703,default
-891060.765604,0.6321099400520325,22.23223114013672,default
-891060.757509,0.7302326560020447,22.43852996826172,default
-891060.7493520001,0.7412264347076416,21.92243766784668,default
-891060.741806,0.6979737877845764,21.910947799682617,default
-891060.733547,0.7061678767204285,21.570709228515625,default
-891060.725854,0.688871443271637,21.724382400512695,default
-891060.717784,0.6464588046073914,22.27188491821289,default
-891060.709923,0.7216517925262451,22.53925895690918,default
-891060.701793,0.6363058686256409,21.850143432617188,default
-891060.693413,0.7023462653160095,22.197444915771484,default
-891060.6857190001,0.6648184657096863,22.148271560668945,default
-891060.670863,0.7031623125076294,22.296567916870117,default
-891060.66124,0.7416364550590515,22.44707489013672,default
-891060.653468,0.747796893119812,22.485416412353516,default
-891060.642648,0.628317654132843,22.290603637695312,default
-891060.6299780001,0.752777099609375,22.17885398864746,default
-891060.620854,0.69529128074646,22.135168075561523,default
-891060.607655,0.5366103053092957,22.165380477905273,default
-891060.596108,0.7651582956314087,22.413358688354492,default
-891060.5871700001,0.7250306606292725,22.71234703063965,default
-891060.575332,0.6356164216995239,22.418350219726562,default
-891060.564,0.7773473262786865,22.47411346435547,default
-891060.553354,0.7094078660011292,22.702838897705078,default
-891060.5433,0.7575243711471558,22.54179573059082,default
-891060.533999,0.5720158815383911,22.66643524169922,default
-891060.525095,0.6844804883003235,23.029417037963867,default
-891060.516397,0.682105302810669,22.9508113861084,default
-891060.510264,0.6607093214988708,23.715049743652344,default
-891060.503439,0.7963895797729492,23.96414566040039,default
-891060.493466,0.5373178124427795,26.503009796142578,default
-891060.487009,0.367669939994812,29.18393898010254,default
-891060.477588,0.4394979774951935,31.828760147094727,default
-891060.4673520001,0.39089304208755493,33.929019927978516,default
-891060.458435,0.32556676864624023,34.910972595214844,default
-891060.450588,0.780639699487162,22.883150100708008,default
-891060.442675,0.48223164677619934,23.299583435058594,default
-891060.434941,0.6261392831802368,24.191373825073242,default
-891060.425723,0.5886968374252319,24.14568519592285,default
-891060.414907,0.6639847755432129,24.806760787963867,default
-891060.4058150001,0.5938965082168579,25.743637084960938,default
-891060.396569,0.5810904502868652,25.867734909057617,default
-891060.389356,0.6605942845344543,26.142240524291992,default
-891060.3787090001,0.6846153140068054,26.257959365844727,default
-891060.3726550001,0.6520844101905823,26.548341751098633,default
-891060.366144,0.6568147540092468,26.105634689331055,default
-891060.360657,0.6000313758850098,25.810354232788086,default
-891060.351259,0.595870852470398,26.207300186157227,default
-891060.342743,0.6148101091384888,26.583181381225586,default
-891060.3331480001,0.6230504512786865,27.1237850189209,default
-891060.321257,0.5933927297592163,26.456308364868164,default
-891060.309998,0.4257661998271942,26.487625122070312,default
-891060.298689,0.6340866684913635,26.95701026916504,default
-891060.286819,0.0,22.382740020751953,default
-891060.27258,0.7120786905288696,23.313945770263672,default
-891060.262385,0.6773413419723511,23.66168785095215,default
-891060.251327,0.5991690158843994,23.938091278076172,default
-891060.240284,0.735440194606781,23.544923782348633,default
-891060.228948,0.6232646703720093,23.704246520996094,default
-891060.2169690001,0.7346504926681519,23.98944664001465,default
-891060.208642,0.6153854131698608,23.78293800354004,default
-891060.195446,0.791297435760498,24.186622619628906,default
-891060.187979,0.6405236124992371,24.40766716003418,default
-891060.176865,0.6435678601264954,22.97402572631836,default
-891060.16442,0.787746012210846,23.23190689086914,default
-891060.1573280001,0.41794490814208984,25.71880340576172,default
-891060.148228,0.7803318505170003,21.202213287353516,default
-891060.140003,0.7710233926773071,21.346723556518555,default
-891060.133979,0.6967577934265137,22.24041748046875,default
-891060.125209,0.666170597076416,22.71770477294922,default
-891060.113885,0.7097741365432739,21.92414093017578,default
-891060.104543,0.8394246697425842,21.60899543762207,default
-891060.097783,0.6849681735038757,21.89529037475586,default
-891060.089178,0.7467705011367798,21.822948455810547,default
-891060.0803200001,0.7066390514373779,21.677682876586914,default
-891060.07364,0.796314537525177,21.97197151184082,default
-891060.065752,0.6843101978302002,21.76227569580078,default
-891060.053762,0.7506170868873596,22.294652938842773,default
-891060.0456460001,0.8182472586631775,22.069150924682617,default
-891060.03564,0.8202698230743408,21.835010528564453,default
-891060.027228,0.8203983902931213,21.776142120361328,default
-891060.020987,0.7714665532112122,22.209842681884766,default
-891060.013557,0.6677185893058777,22.323774337768555,default
-891060.005203,0.6676228046417236,22.487586975097656,default
-891059.995291,0.7187379002571106,22.598222732543945,default
-891059.987843,0.6279605627059937,22.379932403564453,default
-891059.978141,0.673909068107605,22.250202178955078,default
-891059.961087,0.648556113243103,22.519298553466797,default
-891059.9495870001,0.722836971282959,22.43923568725586,default
-891059.939826,0.830170214176178,22.033039093017578,default
-891059.932012,0.7335946559906006,22.032794952392578,default
-891059.920503,0.7893906831741333,22.209854125976562,default
-891059.910612,0.6861183047294617,22.507902145385742,default
-891059.895594,0.7465420961380005,22.46320343017578,default
-891059.886953,0.8742664456367493,22.324525833129883,default
-891059.87868,0.7485058307647705,23.896194458007812,default
-891059.868821,0.6510749993678877,30.927745819091797,default
-891059.855628,0.7624900794001453,20.738693237304688,default
-891059.845992,0.6423546075820923,23.099760055541992,default
-891059.8352430001,0.7751392722129822,24.36185646057129,default
-891059.828656,0.8267371654510498,24.46636199951172,default
-891059.819872,0.6619352102279663,24.82478904724121,default
-891059.808986,0.7186264395713806,24.28597640991211,default
-891059.803132,0.8200094103813171,24.328798294067383,default
-891059.7932450001,0.8523006439208984,24.330995559692383,default
-891059.786866,0.790395975112915,24.511972427368164,default
-891059.779689,0.824592113494873,24.63671875,default
-891059.7719,0.7277865409851074,24.16192054748535,default
-891059.765574,0.7660955786705017,24.327180862426758,default
-891059.757733,0.7957950830459595,24.40007972717285,default
-891059.749786,0.6947606205940247,24.3826847076416,default
-891059.735929,0.8081763386726379,24.411518096923828,default
-891059.725477,0.7961785197257996,24.215511322021484,default
-891059.717548,0.8586499691009521,24.433876037597656,default
-891059.70985,0.756428599357605,24.501989364624023,default
-891059.701822,0.7187220454216003,24.477933883666992,default
-891059.693791,0.8947945833206177,24.64337158203125,default
-891059.6858420001,0.8011491298675537,24.521251678466797,default
-891059.677456,0.8183481097221375,24.548133850097656,default
-891059.666587,0.7837296724319458,24.60865592956543,default
-891059.656454,0.6975003480911255,24.750789642333984,default
-891059.648713,0.7159299254417419,24.36465835571289,default
-891059.642638,0.8217010498046875,24.227624893188477,default
-891059.634923,0.8746120929718018,24.658571243286133,default
-891059.628849,0.7462612390518188,24.445755004882812,default
-891059.621836,0.6884661316871643,24.41242027282715,default
-891059.612909,0.6920445561408997,24.190393447875977,default
-891059.604597,0.7820483446121216,24.40542221069336,default
-891059.597304,0.7871856093406677,24.64194679260254,default
-891059.585672,0.7902643084526062,24.443347930908203,default
-891059.5759620001,0.7799851298332214,24.676185607910156,default
-891059.568944,0.8181086778640747,24.446170806884766,default
-891059.559132,0.8118623495101929,24.542057037353516,default
-891059.553154,0.7828137278556824,24.446231842041016,default
-891059.5457520001,0.8113486766815186,24.22020721435547,default
-891059.537686,0.8003720641136169,24.584009170532227,default
-891059.529177,0.7447918653488159,24.401382446289062,default
-891059.520592,0.5797722935676575,23.617168426513672,default
-891059.50849,0.6952711939811707,23.448089599609375,default
-891059.501455,0.6653488874435425,23.253591537475586,default
-891059.494052,0.679942786693573,23.1817684173584,default
-891059.4844600001,0.7669306993484497,23.299636840820312,default
-891059.478526,0.6819830536842346,23.13583755493164,default
-891059.4682090001,0.6253970861434937,23.222156524658203,default
-891059.455863,0.7472074031829834,23.4249210357666,default
-891059.4486390001,0.7460752129554749,23.464805603027344,default
-891059.440088,0.6973137259483337,23.668807983398438,default
-891059.430755,0.7245381474494934,23.539823532104492,default
-891059.424698,0.7444250583648682,23.813243865966797,default
-891059.417767,0.7576342225074768,23.637866973876953,default
-891059.409612,0.7467237114906311,24.19828224182129,default
-891059.40071,0.8200796246528625,23.794950485229492,default
-891059.3881410001,0.6975088715553284,23.630861282348633,default
-891059.377023,0.7324414253234863,23.637439727783203,default
-891059.365076,0.6530795693397522,24.087215423583984,default
-891059.354875,0.6596634387969971,23.642684936523438,default
-891059.344193,0.7073488831520081,23.564279556274414,default
-891059.3344480001,0.7321857213973999,24.069177627563477,default
-891059.3245400001,0.6682131886482239,24.16572380065918,default
-891059.314041,0.7054990530014038,24.279447555541992,default
-891059.307941,0.6202705502510071,24.440717697143555,default
-891059.296979,0.7960233092308044,24.401674270629883,default
-891059.288804,0.6950812935829163,24.66873550415039,default
-891059.278244,0.7357608079910278,24.73004722595215,default
-891059.268852,0.6406756043434143,25.439300537109375,default
-891059.259133,0.7340705394744873,25.23805809020996,default
-891059.248588,0.7596096992492676,25.33850860595703,default
-891059.2398570001,0.7182168960571289,25.21088218688965,default
-891059.2312960001,0.6745206117630005,24.920923233032227,default
-891059.222109,0.6268545389175415,24.698394775390625,default
-891059.211174,0.710971474647522,24.63422393798828,default
-891059.206806,0.7328901886940002,24.899377822875977,default
-891059.201642,0.6219592690467834,24.583019256591797,default
-891059.1936860001,0.755211591720581,24.889001846313477,default
-891059.18518,0.7177775502204895,24.85420799255371,default
-891059.175466,0.7005357146263123,25.579851150512695,default
-891059.168809,0.7631665468215942,24.912443161010742,default
-891059.161508,0.8836802840232849,25.096668243408203,default
-891059.150769,0.7621863484382629,25.1820011138916,default
-891059.143544,0.7195043563842773,24.6829891204834,default
-891059.137,0.6578782796859741,24.72364616394043,default
-891059.129105,0.7922026515007019,24.798059463500977,default
-891059.117717,0.7015674710273743,24.646093368530273,default
-891059.1085740001,0.7447382211685181,24.78895378112793,default
-891059.097836,0.7801777124404907,24.675601959228516,default
-891059.091027,0.7883977890014648,24.98691749572754,default
-891059.080608,0.7632925510406494,24.872461318969727,default
-891059.070923,0.6499229669570923,24.809825897216797,default
-891059.05656,0.6869166493415833,24.15838050842285,default
-891059.043753,0.6372362971305847,23.831634521484375,default
-891059.031654,0.6529521346092224,24.41495704650879,default
-891059.021712,0.5850493311882019,22.950666427612305,default
-891059.010399,0.6647332272464757,19.566587448120117,default
-891058.995921,0.9538304721405194,14.532505989074707,default
-891058.988901,0.0,0.0,default
-891058.977444,0.0,0.0,default
-891058.970645,0.0,0.0,default
-891058.961336,0.0,0.0,default
-891058.949125,0.0,0.0,default
-891058.941198,0.0,0.0,default
-891058.930543,0.0,0.0,default
-891058.920352,0.0,0.0,default
-891058.912826,0.0,0.0,default
-891058.905697,0.0,0.0,default
-891058.898021,0.0,0.0,default
-891058.890653,0.0,0.0,default
-891058.885379,0.5423940694434906,52.81804656982422,default
-891058.877249,0.34557104110717773,52.766231536865234,default
-891058.869393,0.6558089546606333,20.24982261657715,default
-891058.861284,0.5387860536575317,22.85306739807129,default
-891058.853811,0.5887158513069153,23.172462463378906,default
-891058.8457770001,0.5557006001472473,23.86627197265625,default
-891058.837653,0.6484261751174927,24.804475784301758,default
-891058.8295860001,0.5939458012580872,25.306869506835938,default
-891058.821833,0.5658305883407593,26.55554962158203,default
-891058.813828,0.5807605385780334,27.02615737915039,default
-891058.805034,0.649338960647583,27.39778709411621,default
-891058.7915020001,0.5552470088005066,28.818431854248047,default
-891058.782869,0.5248221158981323,28.473529815673828,default
-891058.771436,0.6358744502067566,29.337631225585938,default
-891058.756875,0.6294103264808655,29.56320571899414,default
-891058.746205,0.5799449682235718,29.21344757080078,default
-891058.735327,0.643359899520874,29.821735382080078,default
-891058.7261280001,0.5693984627723694,29.763965606689453,default
-891058.71753,0.625260055065155,30.175064086914062,default
-891058.709965,0.6205413341522217,30.100996017456055,default
-891058.701863,0.551666259765625,30.667850494384766,default
-891058.693788,0.6685298681259155,31.047094345092773,default
-891058.6781820001,0.5203990936279297,30.1626033782959,default
-891058.6676180001,0.4995152950286865,30.910398483276367,default
-891058.653161,0.5745866298675537,31.022836685180664,default
-891058.641808,0.6049898862838745,30.629375457763672,default
-891058.627664,0.49951016902923584,31.737539291381836,default
-891058.615808,0.6031777262687683,31.67639923095703,default
-891058.60393,0.46555352210998535,30.796466827392578,default
-891058.594904,0.5296380519866943,31.090721130371094,default
-891058.583249,0.5240656733512878,31.430967330932617,default
-891058.572863,0.5785682797431946,31.306163787841797,default
-891058.56171,0.6109275817871094,31.062349319458008,default
-891058.5492990001,0.5440455079078674,31.101133346557617,default
-891058.53614,0.8736960636094618,19.242273330688477,default
-891058.522996,0.6411935687065125,20.2583065032959,default
-891058.508685,0.7087664008140564,20.30731201171875,default
-891058.5012920001,0.7016637921333313,20.812786102294922,default
-891058.492874,0.690984308719635,21.328304290771484,default
-891058.486162,0.7729792594909668,21.924076080322266,default
-891058.481679,0.7119501233100891,22.654804229736328,default
-891058.473883,0.6837800145149231,22.736648559570312,default
-891058.464382,0.790745198726654,23.665891647338867,default
-891058.456074,0.723480224609375,24.621774673461914,default
-891058.447789,0.8283965587615967,25.127193450927734,default
-891058.439149,0.8652180433273315,25.708473205566406,default
-891058.430463,0.8069712519645691,26.097917556762695,default
-891058.4220360001,0.6588493585586548,26.63644027709961,default
-891058.412138,0.8671275973320007,27.067659378051758,default
-891058.405011,0.6890015006065369,27.602752685546875,default
-891058.397152,0.6674993634223938,28.136735916137695,default
-891058.387705,0.5520071983337402,29.024555206298828,default
-891058.374196,0.8308101892471313,28.8669376373291,default
