Timestamp,Confidence,Diameter,Event
-891062.4816,0.6485777497291565,31.793054580688477,default
-891062.471206,0.5755947828292847,31.38691520690918,default
-891062.463145,0.5718430876731873,31.394855499267578,default
-891062.455747,0.5122313499450684,31.853731155395508,default
-891062.449759,0.5862361788749695,31.043212890625,default
-891062.441815,0.4470764100551605,31.12354278564453,default
-891062.433522,0.43523162603378296,31.205900192260742,default
-891062.425693,0.4168243706226349,31.74311065673828,default
-891062.414749,0.54913330078125,32.647804260253906,default
-891062.40516,0.43770989775657654,33.53727722167969,default
-891062.396866,0.44109079241752625,33.32159423828125,default
-891062.386155,0.4482864439487457,33.643978118896484,default
-891062.377448,0.5081384778022766,33.591766357421875,default
-891062.365128,0.4658717215061188,33.93403244018555,default
-891062.3566770001,0.99,22.107519149780273,default
-891062.34929,0.7644204497337341,21.488563537597656,default
-891062.342234,0.7778828740119934,21.855453491210938,default
-891062.336216,0.7265883684158325,22.255205154418945,default
-891062.328567,0.685084879398346,21.97119903564453,default
-891062.3148330001,0.681384801864624,21.969606399536133,default
-891062.303705,0.7233314514160156,21.962377548217773,default
-891062.2940100001,0.6524758338928223,21.902481079101562,default
-891062.278383,0.7787801027297974,21.536006927490234,default
-891062.270453,0.6795275211334229,22.118968963623047,default
-891062.262605,0.8192614316940308,22.208829879760742,default
-891062.256691,0.7102531790733337,22.000080108642578,default
-891062.2495200001,0.7843936085700989,21.667037963867188,default
-891062.241822,0.7491356134414673,21.33882713317871,default
-891062.233801,0.6717601418495178,21.4825439453125,default
-891062.223071,0.7441259622573853,21.473796844482422,default
-891062.2176280001,0.696053683757782,21.30710220336914,default
-891062.205021,0.7196933627128601,21.339866638183594,default
-891062.197068,0.6886186003684998,21.074792861938477,default
-891062.187162,0.7241830825805664,21.108802795410156,default
-891062.181829,0.7349403500556946,21.221691131591797,default
-891062.173034,0.6864621043205261,21.542997360229492,default
-891062.159293,0.8159564137458801,21.496124267578125,default
-891062.149672,0.8298150300979614,21.34242820739746,default
-891062.140994,0.8079413771629333,21.279401779174805,default
-891062.132025,0.7787160277366638,21.336666107177734,default
-891062.122273,0.7162032723426819,21.178531646728516,default
-891062.112861,0.6604673862457275,21.592260360717773,default
-891062.099332,0.7959434986114502,21.491533279418945,default
-891062.093409,0.7661685943603516,21.652809143066406,default
-891062.083246,0.855137288570404,22.179759979248047,default
-891062.074864,0.6683628559112549,21.607662200927734,default
-891062.059994,0.861011266708374,22.16770362854004,default
-891062.052161,0.9254353046417236,23.41872787475586,default
-891062.043608,0.8483517169952393,23.495725631713867,default
-891062.037647,0.8756657242774963,23.661441802978516,default
-891062.029857,0.7708834409713745,23.596481323242188,default
-891062.0223610001,0.8260594606399536,22.308481216430664,default
-891062.013762,0.7971877455711365,22.06935691833496,default
-891062.00543,0.8134359121322632,21.7308292388916,default
-891061.9969960001,0.8221760392189026,21.714889526367188,default
-891061.989066,0.689895510673523,21.276012420654297,default
-891061.97553,0.6668273210525513,21.507980346679688,default
-891061.957079,0.48625436425209045,20.597705841064453,default
-891061.946338,0.6804060339927673,21.064786911010742,default
-891061.931969,0.0,0.0,default
-891061.91588,0.0,0.0,default
-891061.900667,0.0,0.0,default
-891061.886408,0.6464103999286848,15.554057121276855,default
-891061.875623,0.0,0.0,default
-891061.863015,0.0,0.0,default
-891061.853355,0.8818661380535859,15.069490432739258,default
-891061.8458080001,0.5175922884224918,21.67624282836914,default
-891061.8371080001,0.5996077810929161,14.893871307373047,default
-891061.826091,0.0,0.0,default
-891061.81395,0.0,0.0,default
-891061.801192,0.0,0.0,default
-891061.791005,0.0,0.0,default
-891061.780063,0.6980537820977655,18.118736267089844,default
-891061.768911,0.4527682960033417,19.65523338317871,default
-891061.761085,0.44185733795166016,20.28276252746582,default
-891061.751604,0.4116430878639221,20.352876663208008,default
-891061.7430680001,0.41140732169151306,21.33822250366211,default
-891061.733004,0.6498226397325831,15.574138641357422,default
-891061.723501,0.5317242741584778,15.619717597961426,default
-891061.715066,0.518190860748291,15.228350639343262,default
-891061.699705,0.6816548109054565,15.563675880432129,default
-891061.688341,0.6802034378051758,16.427701950073242,default
-891061.67394,0.5817255973815918,17.231271743774414,default
-891061.665406,0.567823588848114,17.72294044494629,default
-891061.651312,0.6178486943244934,18.44066619873047,default
-891061.634951,0.6526857614517212,19.322898864746094,default
-891061.615991,0.6110544800758362,19.331071853637695,default
-891061.597288,0.6163623929023743,20.336593627929688,default
-891061.581825,0.8156895637512207,20.410053253173828,default
-891061.572304,0.7341993451118469,20.611677169799805,default
-891061.565488,0.6681287288665771,20.837173461914062,default
-891061.551262,0.8368634581565857,21.13714599609375,default
-891061.545694,0.6881670951843262,20.972999572753906,default
-891061.532944,0.7468796968460083,21.360477447509766,default
-891061.522718,0.7675029039382935,21.494388580322266,default
-891061.510708,0.819263756275177,21.975343704223633,default
-891061.504505,0.7168534398078918,21.994626998901367,default
-891061.496735,0.8012992739677429,21.773244857788086,default
-891061.488204,0.4422357380390167,20.298242568969727,default
-891061.473323,0.38504284620285034,20.58100700378418,default
-891061.4612220001,0.49663472175598145,21.85286521911621,default
-891061.444926,0.4339892268180847,23.146703720092773,default
-891061.4343140001,0.42963916063308716,23.585756301879883,default
-891061.420137,0.4232134521007538,24.58416748046875,default
-891061.406814,0.4135170578956604,25.440582275390625,default
-891061.390962,0.4908667206764221,25.755373001098633,default
-891061.379645,0.5038748383522034,27.02887725830078,default
-891061.364984,0.47066935896873474,28.10164451599121,default
-891061.347071,0.4459470808506012,28.81926155090332,default
-891061.331233,0.5442110300064087,28.364267349243164,default
-891061.318373,0.5504664778709412,27.6915283203125,default
-891061.304305,0.4417744278907776,29.553638458251953,default
-891061.288877,0.45353978872299194,30.682458877563477,default
-891061.271402,0.9647189161357004,21.893571853637695,default
-891061.260448,0.8099484443664551,22.97052574157715,default
-891061.2508950001,0.911938488483429,23.358259201049805,default
-891061.241388,0.9489402174949646,24.10142707824707,default
-891061.230064,0.8899588584899902,24.17599868774414,default
-891061.221751,0.9618976712226868,24.267929077148438,default
-891061.209239,0.942423403263092,23.59246063232422,default
-891061.200717,0.8087180852890015,24.17831039428711,default
-891061.190129,0.8466858267784119,24.550365447998047,default
-891061.182514,0.8696660995483398,23.994823455810547,default
-891061.175388,0.961834192276001,23.99831199645996,default
-891061.167742,0.8094574809074402,24.207881927490234,default
-891061.155209,0.8516688346862793,24.541465759277344,default
-891061.146001,0.8113030195236206,23.990739822387695,default
-891061.137862,0.8195940852165222,24.28013801574707,default
-891061.127657,1.0,23.857919692993164,default
-891061.119741,0.7993335723876953,24.304584503173828,default
-891061.110818,0.8753898739814758,22.976327896118164,default
-891061.105104,0.802764356136322,23.484336853027344,default
-891061.097898,0.9206061363220215,23.289325714111328,default
-891061.085798,0.9354966282844543,22.826942443847656,default
-891061.077701,0.8406444787979126,22.03732681274414,default
-891061.069876,0.8042086362838745,22.823713302612305,default
-891061.061533,0.6088279485702515,24.331741333007812,default
-891061.052047,0.0,0.0,default
-891061.034278,0.0,0.0,default
-891061.0215510001,0.0,0.0,default
-891061.008197,0.5190736602872726,17.85879898071289,default
-891060.9966450001,0.3879733383655548,21.941377639770508,default
-891060.982538,0.0,0.0,default
-891060.972472,0.0,0.0,default
-891060.960888,0.9740242025602794,14.387823104858398,default
-891060.944284,0.0,0.0,default
-891060.933234,0.0,0.0,default
-891060.924154,0.0,0.0,default
-891060.916596,0.5497265646511866,25.228286743164062,default
-891060.907371,0.0,0.0,default
-891060.899216,0.0,0.0,default
-891060.889246,0.7309663131562336,10.724870681762695,default
-891060.878898,0.4929760694503784,12.74438190460205,default
-891060.869768,0.5395482778549194,16.00725555419922,default
-891060.860069,0.6044176816940308,17.110376358032227,default
-891060.85259,0.44477176666259766,17.56063461303711,default
-891060.845352,0.4889723062515259,18.41434669494629,default
-891060.835512,0.0,0.0,default
-891060.828564,0.0,0.0,default
-891060.821839,0.6414349441114037,20.945737838745117,default
-891060.813729,0.666462710183106,18.632530212402344,default
-891060.804698,0.6697810324717336,13.56660270690918,default
-891060.7951400001,0.0,0.0,default
-891060.785827,0.0,85.46392059326172,default
-891060.777489,0.5623855103540784,19.213708877563477,default
-891060.766518,0.99,12.16502857208252,default
-891060.758281,0.31686118245124817,13.98405647277832,default
-891060.7433420001,0.27125564217567444,14.642183303833008,default
-891060.737226,0.5937696695327759,15.073505401611328,default
-891060.7314020001,0.6073946484056045,19.575660705566406,default
-891060.723219,0.0,0.0,default
-891060.717362,0.6506906339152809,14.748608589172363,default
-891060.70689,0.0,0.0,default
-891060.697134,0.0,0.0,default
-891060.68938,0.0,0.0,default
-891060.680251,0.6012770094250898,19.13170623779297,default
-891060.66986,0.610221803188324,20.21033477783203,default
-891060.655902,0.6274096965789795,19.636302947998047,default
-891060.642482,0.5504717826843262,19.00566864013672,default
-891060.631444,0.7080979943275452,19.24574089050293,default
-891060.622931,0.6410354375839233,19.270381927490234,default
-891060.612206,0.6048937439918518,19.56443977355957,default
-891060.5959750001,0.6346397995948792,19.469078063964844,default
-891060.582352,0.6973235011100769,20.025341033935547,default
-891060.569646,0.7366579174995422,19.77225112915039,default
-891060.561168,0.752257764339447,19.904874801635742,default
-891060.552172,0.615602970123291,19.615917205810547,default
-891060.53603,0.6334370970726013,19.837356567382812,default
-891060.523638,0.6928085684776306,19.706605911254883,default
-891060.512419,0.5679002404212952,19.469215393066406,default
-891060.50381,0.6479774713516235,20.082866668701172,default
-891060.493669,0.39054951071739197,20.5748291015625,default
-891060.484723,0.4034360349178314,22.4532470703125,default
-891060.47546,0.4052909016609192,22.682662963867188,default
-891060.467873,0.4437136948108673,23.885047912597656,default
-891060.4589130001,0.5164504647254944,23.67923927307129,default
-891060.450791,0.5082219839096069,24.072067260742188,default
-891060.44366,0.5287216305732727,25.186878204345703,default
-891060.4376620001,0.4784049987792969,25.225481033325195,default
-891060.432022,0.6068050265312195,26.128978729248047,default
-891060.4241930001,0.40929755568504333,27.39179039001465,default
-891060.4159980001,0.4518372416496277,27.49117088317871,default
-891060.408683,0.4454694390296936,27.81110191345215,default
-891060.399114,0.4377649128437042,28.416221618652344,default
-891060.393505,0.7526762848523444,25.459535598754883,default
-891060.385872,0.9097436525537334,21.44646644592285,default
-891060.377793,0.6738961338996887,21.59508514404297,default
-891060.369858,0.8037455081939697,21.69576644897461,default
-891060.361665,0.8256170153617859,21.240537643432617,default
-891060.353841,0.7510340213775635,21.539386749267578,default
-891060.345618,0.7093533277511597,21.727249145507812,default
-891060.337877,0.6829729676246643,21.78278923034668,default
-891060.329682,0.7349706888198853,22.256511688232422,default
-891060.319764,0.6707913875579834,21.946800231933594,default
-891060.30898,0.7090432643890381,22.43927001953125,default
-891060.302593,0.8669954538345337,21.85805892944336,default
-891060.295364,0.7190009951591492,21.637775421142578,default
-891060.283955,0.7107630372047424,21.862476348876953,default
-891060.275563,0.7618629336357117,21.705148696899414,default
-891060.268163,0.8716287016868591,22.013134002685547,default
-891060.263043,0.7393760085105896,21.392961502075195,default
-891060.254391,0.7508963942527771,21.416128158569336,default
-891060.24812,0.7636255025863647,21.621129989624023,default
-891060.239774,0.8448176980018616,21.51133918762207,default
-891060.228407,0.7659167051315308,22.053117752075195,default
-891060.219482,0.7629909515380859,22.14923858642578,default
-891060.210123,0.8043336868286133,21.962263107299805,default
-891060.200271,0.886082112789154,21.883758544921875,default
-891060.192221,0.7109469175338745,22.15003204345703,default
-891060.185543,0.6741988658905029,22.21099090576172,default
-891060.176477,0.5919474363327026,21.545637130737305,default
-891060.16442,0.0,0.0,default
-891060.155906,0.6992164534779567,27.793947219848633,default
-891060.146793,0.8571927752513029,16.858606338500977,default
-891060.136523,0.6266664266586304,17.541671752929688,default
-891060.12586,0.6017317175865173,17.612302780151367,default
-891060.115215,0.6938261389732361,18.266679763793945,default
-891060.1048590001,0.6966319680213928,18.939165115356445,default
-891060.0990950001,0.6489852666854858,18.6661376953125,default
-891060.090917,0.6586791276931763,19.117137908935547,default
-891060.082335,0.60380619764328,19.097362518310547,default
-891060.076668,0.6176547408103943,19.18733787536621,default
-891060.069815,0.776100218296051,19.27172088623047,default
-891060.061674,0.6477599143981934,19.32054901123047,default
-891060.053818,0.8187275528907776,19.325958251953125,default
-891060.0456460001,0.6999982595443726,19.638032913208008,default
-891060.035639,0.6235076189041138,19.323083877563477,default
-891060.028564,0.8383684754371643,19.573488235473633,default
-891060.021784,0.6691571474075317,19.381391525268555,default
-891060.013577,0.7293269634246826,19.883121490478516,default
-891060.00572,0.6970576047897339,19.53032875061035,default
-891059.997683,0.7811176776885986,19.929222106933594,default
-891059.989662,0.7407911419868469,19.98704719543457,default
-891059.97994,0.6708249449729919,19.882099151611328,default
-891059.9653040001,0.6975416541099548,19.785037994384766,default
-891059.954026,0.6815425157546997,20.42277717590332,default
-891059.943953,0.7271960973739624,19.833391189575195,default
-891059.933981,0.7132232785224915,19.831777572631836,default
-891059.925117,0.8279465436935425,20.346824645996094,default
-891059.917377,0.6774742603302002,20.279266357421875,default
-891059.903067,0.6815769672393799,20.129453659057617,default
-891059.893781,0.7551300525665283,20.124725341796875,default
-891059.8858330001,0.6465409994125366,19.54396629333496,default
-891059.877657,0.6548017859458923,19.82249641418457,default
-891059.866757,0.3730033040046692,19.458026885986328,default
-891059.856841,0.48867136240005493,19.676143646240234,default
-891059.847325,0.5275336503982544,21.358793258666992,default
-891059.834716,0.4887472987174988,23.45075798034668,default
-891059.8251820001,0.39914214611053467,23.904829025268555,default
-891059.814479,0.4157990515232086,24.981365203857422,default
-891059.8059800001,0.4069787859916687,26.06447410583496,default
-891059.796732,0.39370986819267273,26.481351852416992,default
-891059.787522,0.40202781558036804,26.789735794067383,default
-891059.780771,0.32160720229148865,26.721609115600586,default
-891059.772872,0.44818031787872314,27.696718215942383,default
-891059.763006,0.4073936641216278,29.18490219116211,default
-891059.751187,0.44380858540534973,30.181663513183594,default
-891059.73658,0.49630007147789,30.57489776611328,default
-891059.723413,0.37968140840530396,31.085298538208008,default
-891059.71337,0.0,0.0,default
-891059.705569,0.0,0.0,default
-891059.6974000001,0.8321515492018878,22.41326141357422,default
-891059.690071,0.7566296458244324,22.48834800720215,default
-891059.680855,0.9012793898582458,22.627185821533203,default
-891059.671279,0.8607643842697144,22.90799903869629,default
-891059.662376,0.7443984746932983,22.968852996826172,default
-891059.655905,0.8299611806869507,23.279396057128906,default
-891059.648804,0.8662512898445129,23.136327743530273,default
-891059.641816,0.8113647699356079,23.488527297973633,default
-891059.633635,0.8352708220481873,23.417470932006836,default
-891059.6257110001,0.7526352405548096,23.097354888916016,default
-891059.617831,0.8494845628738403,22.776376724243164,default
-891059.60925,0.7194725871086121,23.573659896850586,default
-891059.6018470001,0.6317522525787354,23.09604835510254,default
-891059.592511,0.8048107028007507,23.093063354492188,default
-891059.581532,0.7696290016174316,23.07541847229004,default
-891059.571909,0.6939895749092102,23.48762321472168,default
-891059.565021,0.821880578994751,23.248703002929688,default
-891059.556873,0.7589950561523438,22.800323486328125,default
-891059.549474,0.8268327713012695,23.040842056274414,default
-891059.542195,0.7885224223136902,23.118497848510742,default
-891059.535897,0.7835374474525452,23.299673080444336,default
-891059.526019,0.8392547369003296,23.355775833129883,default
-891059.51795,0.7712493538856506,22.53548812866211,default
-891059.5094270001,0.8888557553291321,22.32527732849121,default
-891059.504815,0.8031419515609741,22.362436294555664,default
-891059.497939,0.7599071860313416,22.18989372253418,default
-891059.4874560001,0.8653879165649414,22.121150970458984,default
-891059.481768,0.8737758994102478,21.732269287109375,default
-891059.473701,0.645203709602356,21.46373748779297,default
-891059.46569,0.6194581389427185,21.39003562927246,default
-891059.456556,0.8027821779251099,21.743703842163086,default
-891059.448079,0.7125710844993591,22.170032501220703,default
-891059.439765,0.6802311539649963,22.057401657104492,default
-891059.431063,0.7458915710449219,22.408124923706055,default
-891059.425242,0.853123664855957,22.94245719909668,default
-891059.417831,0.8759369254112244,22.647125244140625,default
-891059.408991,0.6177522540092468,22.692243576049805,default
-891059.399033,0.7773315906524658,23.18436622619629,default
-891059.386767,0.8475770950317383,22.693714141845703,default
-891059.378687,0.6585198044776917,22.7513427734375,default
-891059.370155,0.6981645226478577,22.908126831054688,default
-891059.363354,0.7586009502410889,22.693145751953125,default
-891059.354314,0.9050217866897583,23.14753532409668,default
-891059.343888,0.9491384625434875,23.127681732177734,default
-891059.334456,0.7373608350753784,23.15516471862793,default
-891059.324276,0.8310961127281189,22.880756378173828,default
-891059.318291,0.7794020175933838,23.52338981628418,default
-891059.310438,0.7320772409439087,23.585004806518555,default
-891059.298054,0.7655014991760254,23.875274658203125,default
-891059.289066,0.7696492075920105,23.77440071105957,default
-891059.280598,0.70014488697052,25.44384765625,default
-891059.2703430001,0.572650134563446,26.66852378845215,default
-891059.26303,0.5935977697372437,28.95747184753418,default
-891059.256848,0.7595428228378296,29.264997482299805,default
-891059.249156,0.6422451138496399,30.323225021362305,default
-891059.241122,0.6207057237625122,29.330825805664062,default
-891059.230741,0.7302161455154419,30.295686721801758,default
-891059.221398,0.6625939011573792,30.34803009033203,default
-891059.213548,0.685600996017456,29.88355255126953,default
-891059.205872,0.5312544703483582,29.7230167388916,default
-891059.19775,0.48337602615356445,29.347064971923828,default
-891059.1889160001,0.667901873588562,30.232872009277344,default
-891059.181739,0.6368520855903625,29.721799850463867,default
-891059.1736720001,0.5789451599121094,29.90268325805664,default
-891059.165168,0.593433678150177,28.013126373291016,default
-891059.156314,0.5529277920722961,28.692235946655273,default
-891059.149605,0.6435455083847046,29.52863121032715,default
-891059.139806,0.6381670832633972,28.516258239746094,default
-891059.133101,0.6605406403541565,29.13062858581543,default
-891059.1221640001,0.42351511120796204,29.639413833618164,default
-891059.113295,0.6216925382614136,29.308713912963867,default
-891059.103894,0.6222249269485474,29.507549285888672,default
-891059.093199,0.5451734066009521,28.518198013305664,default
-891059.083276,0.5023850202560425,29.136842727661133,default
-891059.071795,0.5863509178161621,29.537948608398438,default
-891059.064162,0.5927331447601318,28.764728546142578,default
-891059.053146,0.6621772646903992,28.13044548034668,default
-891059.042097,0.6752232313156128,26.240320205688477,default
-891059.032292,0.7781738042831421,24.982126235961914,default
-891059.023959,0.5649104714393616,24.168067932128906,default
-891059.016952,0.0,0.0,default
-891059.006565,0.0,0.0,default
-891059.001439,0.0,0.0,default
-891058.9951770001,0.6268050860225343,16.30839729309082,default
-891058.986342,0.0,0.0,default
-891058.98098,0.0,0.0,default
-891058.973091,0.5566008706685607,23.083688735961914,default
-891058.962128,0.0,0.0,default
-891058.954122,0.0,0.0,default
-891058.947824,0.0,0.0,default
-891058.939826,0.49169213369162734,37.46070098876953,default
-891058.930223,0.6809409546810781,16.795637130737305,default
-891058.919638,0.0,0.0,default
-891058.9140400001,0.5390326967697975,19.751941680908203,default
-891058.907131,0.0,0.0,default
-891058.900781,0.41516356250407516,35.20905685424805,default
-891058.892195,0.7469550926726923,15.262557029724121,default
-891058.8845340001,0.6765112011831357,23.248973846435547,default
-891058.877748,0.0,0.0,default
-891058.869393,0.0,0.0,default
-891058.861826,0.0,0.0,default
-891058.853831,0.6720828463419933,16.839012145996094,default
-891058.8457770001,0.5211029648780823,17.496036529541016,default
-891058.837654,0.5388062596321106,18.79469871520996,default
-891058.8295860001,0.47415396571159363,19.528980255126953,default
-891058.8218340001,0.684441089630127,19.929885864257812,default
-891058.813758,0.8454782366752625,19.906099319458008,default
-891058.805808,0.6959986686706543,19.51823616027832,default
-891058.797658,0.80246901512146,20.181926727294922,default
-891058.789517,0.6365376710891724,19.146188735961914,default
-891058.781744,0.6537297964096069,19.548437118530273,default
-891058.772657,0.8251038193702698,19.629323959350586,default
-891058.761495,0.663501501083374,20.811161041259766,default
-891058.752519,0.7150180339813232,20.172481536865234,default
-891058.74154,0.712062418460846,19.977746963500977,default
-891058.734204,0.486686646938324,20.032180786132812,default
-891058.7261280001,0.7077626585960388,20.48053550720215,default
-891058.72024,0.5972135066986084,20.80689239501953,default
-891058.713639,0.550943911075592,21.159494400024414,default
-891058.70517,0.46376267075538635,20.691804885864258,default
-891058.6973080001,0.5871405601501465,20.524282455444336,default
-891058.686962,0.6124086976051331,20.874351501464844,default
-891058.67635,0.6269921064376831,20.696645736694336,default
-891058.667965,0.5906110405921936,20.4393310546875,default
-891058.658371,0.5595955848693848,20.779958724975586,default
-891058.651701,0.5753886699676514,20.347034454345703,default
-891058.642385,0.693190336227417,20.33547592163086,default
-891058.630875,0.6156287789344788,20.949382781982422,default
-891058.617529,0.6627460718154907,21.12967300415039,default
-891058.608631,0.6082173585891724,21.203630447387695,default
-891058.597957,0.8140955567359924,22.28189468383789,default
-891058.588321,0.6855823397636414,22.42836570739746,default
-891058.580168,0.6302506327629089,22.240402221679688,default
-891058.5723690001,0.6850938200950623,22.24210548400879,default
-891058.5645870001,0.6134752631187439,22.362682342529297,default
-891058.553404,0.3949228823184967,23.66059112548828,default
-891058.545489,0.46550291776657104,23.90613555908203,default
-891058.537828,0.0,0.0,default
-891058.529694,0.0,0.0,default
-891058.518257,0.8787006396380669,20.67983627319336,default
-891058.507804,0.53444504737854,21.05399513244629,default
-891058.498095,0.5179274678230286,21.531110763549805,default
-891058.491699,0.5506630539894104,22.89225959777832,default
-891058.482983,0.6123183965682983,23.14702796936035,default
-891058.475246,0.6280122995376587,23.814727783203125,default
-891058.465203,0.7471491098403931,24.174306869506836,default
-891058.456963,0.6557279825210571,24.94156837463379,default
-891058.44779,0.6552726030349731,25.060657501220703,default
-891058.438909,0.5852041244506836,25.460981369018555,default
-891058.430533,0.6661860942840576,25.301225662231445,default
-891058.421125,0.5535821318626404,25.343158721923828,default
-891058.410569,0.7435867190361023,25.820938110351562,default
-891058.402775,0.7903681993484497,26.023584365844727,default
-891058.395827,0.6179777979850769,25.612407684326172,default
-891058.387558,0.6584892272949219,25.47132682800293,default
-891058.374783,0.6389590501785278,25.884931564331055,default
-891058.368065,0.7357264161109924,26.311891555786133,default
-891058.357896,0.6625981330871582,26.80304527282715,default
-891058.351925,0.6785593032836914,26.872438430786133,default
-891058.343641,0.7150813937187195,26.380264282226562,default
-891058.334199,0.6022378206253052,26.17966651916504,default
