Timestamp,Confidence,Diameter,Event
-891062.634461,0.24193671992639187,1.0049172143150344,default
-891062.628258,0.29164789883964065,1.49023951469511,default
-891062.619846,0.2545823350107321,1.4934799306413398,default
-891062.61051,0.303803950219968,1.501325505674691,default
-891062.603715,0.2995766016723036,1.4864907048782863,default
-891062.595278,0.24927588029595005,1.4813545262880146,default
-891062.586825,0.3005412244640123,1.4609321488169402,default
-891062.579943,0.26405818685597676,1.4549150072291597,default
-891062.573284,0.2701501438099543,1.4623340668449072,default
-891062.565712,0.2875976411237534,1.472228975891242,default
-891062.557682,0.2783146800414363,1.4818270214776783,default
-891062.549555,0.27643845990660243,1.5145917769663169,default
-891062.538648,0.26040111501047475,1.4993712547506353,default
-891062.531635,0.2611343920451639,1.520468838202508,default
-891062.5251120001,0.2530784227880927,1.4725958571821347,default
-891062.516607,0.2699988199371818,1.4615860295865941,default
-891062.508779,0.30212415957676353,1.4513824265129167,default
-891062.501069,0.2866315258995442,1.4530745574350585,default
-891062.492926,0.28044254206648433,1.4460384539189493,default
-891062.484948,0.2662560217122808,1.4658647731566603,default
-891062.477694,0.2975858731015336,1.47203103433693,default
-891062.466486,0.99,1.1222177908991489,default
-891062.45945,0.9151560068130493,1.1319525448702623,default
-891062.45291,0.9292274117469788,1.1332210323546938,default
-891062.444061,1.0,1.1009536601954357,default
-891062.437574,0.9246706366539001,1.0984818131539704,default
-891062.429645,0.9170776009559631,1.1147369658841653,default
-891062.421827,0.948114275932312,1.1173435047661386,default
-891062.413586,0.9267300367355347,1.107481142471145,default
-891062.40562,0.8887282013893127,1.1228998922921143,default
-891062.393658,1.0,1.125321546856676,default
-891062.385743,0.9289140105247498,1.098666880225017,default
-891062.377732,0.8808740377426147,1.1361376615142253,default
-891062.367405,0.9584882855415344,1.1025804430980628,default
-891062.360511,1.0,1.1090752463994908,default
-891062.353883,1.0,1.074907774724342,default
-891062.345658,0.9615477919578552,1.0709879266817612,default
-891062.337867,1.0,1.071997114858437,default
-891062.3296630001,0.9893274903297424,1.080857618337837,default
-891062.31956,0.9674947261810303,1.092215490961146,default
-891062.3115140001,1.0,1.0742890794212645,default
-891062.301232,1.0,1.0492624436286961,default
-891062.294357,0.9778404831886292,1.0624932316539737,default
-891062.288589,0.8912089467048645,1.0723063032694595,default
-891062.28061,1.0,1.0748136989279384,default
-891062.273593,1.0,1.0543087683851744,default
-891062.265551,0.9910632967948914,1.0529551808813413,default
-891062.257563,0.993648111820221,1.0660881873588393,default
-891062.249524,0.9408971667289734,1.0555458945974396,default
-891062.2418590001,0.9852584004402161,1.0548319851266728,default
-891062.233799,0.7964235544204712,1.0412975605587103,default
-891062.224295,0.944116473197937,1.0488035909003197,default
-891062.217737,1.0,1.0580330372307225,default
-891062.209716,1.0,1.0661700460776338,default
-891062.200666,1.0,1.0459382358738698,default
-891062.192516,0.9266939759254456,1.0637638457782561,default
-891062.185816,0.8993343710899353,1.0761956042423186,default
-891062.177704,1.0,1.0571620546663274,default
-891062.16649,0.9396017789840698,1.056371547894602,default
-891062.15752,0.8642973899841309,1.0584470679922422,default
-891062.146316,1.0,1.0655423926522798,default
-891062.138715,0.9947964549064636,1.0406546712983693,default
-891062.130613,0.9273039698600769,1.0460149052922652,default
-891062.120614,0.8276307582855225,1.0530488619783425,default
-891062.112391,0.8074939846992493,1.0466562911906614,default
-891062.10584,0.9948738813400269,1.0419450604219067,default
-891062.097661,0.9174215793609619,1.0482046194175587,default
-891062.089871,0.8605689406394958,1.0407040273471178,default
-891062.0796930001,0.8996472954750061,1.0623164201385538,default
-891062.071103,0.8844417333602905,1.055814680382257,default
-891062.062561,1.0,1.064988595375966,default
-891062.054815,0.9017696380615234,1.0825913263250042,default
-891062.0443150001,1.0,1.06016180033596,default
-891062.037647,0.933134138584137,1.0560507330732736,default
-891062.029811,0.8920816779136658,1.0569479458865692,default
-891062.0223610001,0.9185085296630859,1.0391748386162827,default
-891062.014948,0.7869002819061279,1.0363874398552815,default
-891062.008401,0.8642417788505554,1.0460241839023907,default
-891062.00043,0.8133177161216736,1.041749421258769,default
-891061.991323,0.7898713946342468,1.1237861443160813,default
-891061.982757,0.13455437150673144,1.3568224408293759,default
-891061.972064,0.7248213887214661,1.185566434777186,default
-891061.960281,0.22658114451942257,1.3221381639268515,default
-891061.951335,0.21795062555256364,1.3217194931704732,default
-891061.941173,0.18789709430080753,1.4047969317615583,default
-891061.929572,0.7554501891136169,1.2468350888892403,default
-891061.920587,0.2053229183866819,1.3995174877085614,default
-891061.907632,0.17360169933799283,1.3907899806465163,default
-891061.897561,0.14641185632732817,1.330808928264084,default
-891061.88558,0.21100580924512552,1.212294209190158,default
-891061.8761240001,0.25990215948718126,1.1214717624605077,default
-891061.867084,0.30067915954841967,1.154369248818806,default
-891061.861079,0.39236067866046326,1.0493100242796833,default
-891061.852415,0.3469505657053677,1.1448589668258102,default
-891061.844849,0.43466061146535767,1.1187658377013823,default
-891061.837798,0.4601582941161663,1.0284722318344754,default
-891061.826691,0.37447578787531594,1.101890860994792,default
-891061.818903,0.37956680162836137,1.1329740070524514,default
-891061.8075700001,0.7627546153882527,0.695491085141648,default
-891061.799494,0.37421626463192464,1.1827009370893222,default
-891061.787646,0.46238806680927,1.2926350112614027,default
-891061.775534,0.36824427472433163,1.297030662292587,default
-891061.762311,0.33259413425891515,1.211790307856476,default
-891061.752255,0.7757033491097741,0.689909548146427,default
-891061.746881,0.3921420081317157,1.1232812302174402,default
-891061.7376,0.9206768634132731,0.5680598068033103,default
-891061.732586,0.43285574518002007,1.1715009927620206,default
-891061.724665,0.2983946522840562,1.2515248919760738,default
-891061.716798,0.9231812745890166,1.0049327285512337,default
-891061.709926,0.7423165440559387,1.049208004890195,default
-891061.701779,0.7234178781509399,1.0886227002641986,default
-891061.692929,0.24965450495485758,1.2778217974369,default
-891061.682145,0.18520963853924657,1.2354588354918081,default
-891061.6733510001,0.7787355184555054,1.1142125445693165,default
-891061.6667010001,0.7898843884468079,1.1285949535535065,default
-891061.661666,0.7764477133750916,1.1242785912836455,default
-891061.653708,0.8170158267021179,1.1559119122336612,default
-891061.644795,0.1572679910148527,1.0445497978632163,default
-891061.636163,0.7583107352256775,1.160524120236158,default
-891061.628549,0.18814515688412534,1.0192526213593576,default
-891061.615411,0.7045036554336548,1.1602017629839603,default
-891061.606684,0.8201457858085632,1.1929427033380757,default
-891061.597311,0.20156789780056092,1.1648091168964605,default
-891061.582396,0.7519167065620422,1.2445079496111822,default
-891061.573576,0.8545395731925964,1.234459325365504,default
-891061.563474,0.7588919401168823,1.2281022147678478,default
-891061.556636,0.7984851002693176,1.2357119815730795,default
-891061.5494360001,0.19526641957617324,0.927317010995929,default
-891061.541712,0.11749962623034038,1.2048740810659333,default
-891061.5310440001,0.8402708172798157,1.2220495537707685,default
-891061.523022,0.8584080934524536,1.2041668191911898,default
-891061.510449,0.7859604358673096,1.2286470111204655,default
-891061.503191,0.7100176811218262,1.24469817599152,default
-891061.494853,0.7421643137931824,1.3201102980694777,default
-891061.486863,0.21370921620215869,1.3203262397878586,default
-891061.472572,0.8004346106948734,1.194790954793811,default
-891061.464297,0.20638792295786462,1.13549172994363,default
-891061.453569,0.19303443971299303,1.2113453255969904,default
-891061.444111,0.19146769891249785,1.1588697054901917,default
-891061.4361180001,0.29802364989582747,1.2548606369826683,default
-891061.4265920001,0.2093620926275334,1.2338865766955815,default
-891061.4160280001,0.2351513379271693,1.1113709581557503,default
-891061.406028,0.24077634423933655,1.136247733119665,default
-891061.393384,0.19354193494086683,1.0939240064424802,default
-891061.383966,0.24049248615252067,1.2191063255051997,default
-891061.375377,0.7251012921333313,1.3186445603036892,default
-891061.365354,0.24603739660454377,1.0921745744221525,default
-891061.352941,0.7410582304000854,1.3117332991302657,default
-891061.343508,0.21625859459377067,1.1965165575970849,default
-891061.330838,0.2017686747923052,1.0899977348729295,default
-891061.322297,0.19853988466329653,1.1071643150838955,default
-891061.3144650001,0.16373534924971372,1.26728582174173,default
-891061.304648,0.23237814258340656,1.1930220640937619,default
-891061.29295,0.23851776280085463,1.1259436848813453,default
-891061.284808,0.20414729697462505,1.2562109179775107,default
-891061.274391,0.14933266679816024,1.2368542840697687,default
-891061.2644570001,0.17355643326769074,1.2072203656115237,default
-891061.2514460001,0.17479272557566183,1.1990761140786952,default
-891061.239679,0.7702859044075012,1.3530188794776574,default
-891061.227399,0.7198678851127625,1.3292832133701395,default
-891061.218191,0.22311511011163496,1.0508305285457107,default
-891061.20293,0.7001090049743652,1.3599069644058228,default
-891061.196809,0.1717919333080473,1.1372821914219586,default
-891061.189708,0.19306859625425044,1.2224574767946903,default
-891061.1817,0.15585121828531354,1.2640089768400196,default
-891061.168634,0.2223444478192495,1.1529724572988962,default
-891061.156257,0.24952873775575185,1.1262415057780801,default
-891061.140516,0.19132189723570864,1.2866744413007223,default
-891061.130759,0.1649161581637414,1.2694539620522511,default
-891061.1226540001,0.16439614450267295,1.273406825249352,default
-891061.110767,0.20849772103061923,1.1843181887816527,default
-891061.10456,0.20454723966288646,1.156822840651631,default
-891061.09789,0.7273843288421631,1.3789496823002723,default
-891061.089812,0.29400984526176893,0.8646346426699365,default
-891061.081722,0.24096928992731695,1.2590739421691124,default
-891061.0729820001,0.3007054989600581,1.1819527300224748,default
-891061.060514,0.8036650402324587,1.1028207547580604,default
-891061.05261,0.3350759065236715,1.123979456291753,default
-891061.04068,0.39860516093573234,1.13212357828764,default
-891061.024742,0.2964782253103023,1.2503724482473437,default
-891061.008957,0.3572733692411616,0.9448024173851546,default
-891061.000247,0.30233518006056215,0.9975211066513112,default
-891060.988034,0.7834238150078712,0.8339250391235788,default
-891060.978092,0.21251318124285476,1.0912935775700112,default
-891060.963166,0.37722365760015747,0.9750160254339875,default
-891060.950036,0.3334394228397693,1.002881987994575,default
-891060.936265,0.2204942191152587,1.109672419260594,default
-891060.927729,0.36986328841301447,0.9577364000383559,default
-891060.919431,0.37648641702307845,1.0899550815689683,default
-891060.911831,0.4513924111720521,1.0880696551392703,default
-891060.902214,0.47241782869037563,1.1258873637310418,default
-891060.894079,0.4952698411619277,1.1436264222606827,default
-891060.885687,0.3908023657982678,1.2744107355065788,default
-891060.869973,0.29661887730626585,1.2089519715759702,default
-891060.857873,0.2866511006283242,1.1608394803487645,default
-891060.849678,0.3007855080620598,1.2069953762436363,default
-891060.836534,0.3670669489271538,1.1506511301171507,default
-891060.829523,0.42949087224503324,1.1329041336853178,default
-891060.8205190001,0.3330603454081574,1.1891100576100673,default
-891060.813149,0.3156940234277954,1.0967105462691569,default
-891060.805256,0.372645685923312,1.1416191696441547,default
-891060.795976,0.27680546334052586,1.226569349509655,default
-891060.785688,0.2616124333257365,1.2014646562990743,default
-891060.779785,0.7713901996612549,1.0872289447362347,default
-891060.7733850001,0.27213698568521766,1.2554679961850574,default
-891060.765604,0.25173348503903725,1.3249370084229835,default
-891060.757509,0.7302326560020447,1.1480585175861884,default
-891060.7493520001,0.7412264347076416,1.1221690991168636,default
-891060.741806,0.28335448251552026,1.2158387370682853,default
-891060.733547,0.7061678767204285,1.1046826666508185,default
-891060.725854,0.2661467038734086,1.2690043650970417,default
-891060.717784,0.25771909246406677,1.2284383738755258,default
-891060.709923,0.7216517925262451,1.1520674805010334,default
-891060.701793,0.2944370008032295,1.2978619590145688,default
-891060.693413,0.7023462653160095,1.1351151182057952,default
-891060.6857190001,0.2327348100108058,1.1856070248345718,default
-891060.670863,0.7031623125076294,1.1402653739309292,default
-891060.66124,0.7416364550590515,1.1474434548170853,default
-891060.653468,0.747796893119812,1.1493400354293644,default
-891060.642648,0.29755031571955437,1.1848266862654264,default
-891060.6299780001,0.752777099609375,1.1344159060342403,default
-891060.620854,0.1844625031544042,1.2106716121556187,default
-891060.607655,0.17831835939065335,1.087559797623879,default
-891060.596108,0.7651582956314087,1.145677391294262,default
-891060.5871700001,0.7250306606292725,1.16029505179183,default
-891060.575332,0.22661787381021054,1.1369640900888864,default
-891060.564,0.7773473262786865,1.148892824688731,default
-891060.553354,0.7094078660011292,1.1603325249557837,default
-891060.5433,0.7575243711471558,1.1524520364171407,default
-891060.533999,0.15981055468140784,1.1959810871914978,default
-891060.525095,0.23540011618058576,1.2103236167935112,default
-891060.516397,0.1713035605922719,1.1383413607139112,default
-891060.510264,0.2754905837680564,1.0964089638256804,default
-891060.503439,0.7963895797729492,1.2221814118564,default
-891060.493466,0.23004856739459553,1.2267288478054903,default
-891060.487009,0.30894992172361463,1.1608689823705864,default
-891060.477588,0.2882465329570702,1.1926875935280328,default
-891060.4673520001,0.36720338648603723,1.0651634826406458,default
-891060.458435,0.371383676103718,1.1405920970008423,default
-891060.450588,0.780639699487162,1.1674943081644802,default
-891060.442675,0.3239790521570257,1.0568612832142112,default
-891060.434941,0.32871371840201996,1.0422517469803272,default
-891060.425723,0.3638106782200568,1.0673837759349536,default
-891060.414907,0.3842929758780309,1.081188673242468,default
-891060.4058150001,0.35227456660969986,1.1675484974247041,default
-891060.396569,0.32961076943284395,1.1033563647620528,default
-891060.389356,0.3873641428675932,1.1339055531060116,default
-891060.3787090001,0.39287674230102126,1.140432963035758,default
-891060.3726550001,0.3957774181589784,1.1107720205551588,default
-891060.366144,0.298284267170613,1.270049712178472,default
-891060.360657,0.3317021698671395,1.140260799015373,default
-891060.351259,0.35928962593299507,1.096506478773016,default
-891060.342743,0.3826295919009779,1.147794574516725,default
-891060.3331480001,0.3054948942284806,1.1112815466625223,default
-891060.321257,0.3271467104333337,1.1558804119758728,default
-891060.309998,0.38947646158409144,1.1587994992062831,default
-891060.298689,0.3144352506885076,1.1637112943375247,default
-891060.286819,0.3313333678571232,1.1420448354267445,default
-891060.27258,0.7120786905288696,1.1887751386894658,default
-891060.262385,0.3557137429878234,1.0744111603733022,default
-891060.251327,0.3675422883958653,1.1298854803548304,default
-891060.240284,0.735440194606781,1.2002060262571024,default
-891060.228948,0.3764524686913072,1.1668457185758778,default
-891060.2169690001,0.7346504926681519,1.2219867028727829,default
-891060.208642,0.3505289909696558,1.1363712304328573,default
-891060.195446,0.791297435760498,1.2318414060966663,default
-891060.187979,0.3542597527098647,1.1462314728303582,default
-891060.176865,0.28499115641724815,1.1651610110985278,default
-891060.16442,0.787746012210846,1.1852041277848553,default
-891060.1573280001,0.3220737653075481,1.288288584684146,default
-891060.148228,0.7803318505170003,1.0876733262974247,default
-891060.140003,0.7710233926773071,1.0928731093411188,default
-891060.133979,0.12676049590322205,1.201214332392711,default
-891060.125209,0.16095325435710953,1.1816098492299174,default
-891060.113885,0.7097741365432739,1.1215314018022546,default
-891060.104543,0.8394246697425842,1.1057423068958654,default
-891060.097783,0.21414109343085735,1.0259087864206684,default
-891060.089178,0.7467705011367798,1.1171917093931278,default
-891060.0803200001,0.7066390514373779,1.1102229168373978,default
-891060.07364,0.796314537525177,1.1250050806912149,default
-891060.065752,0.1859254080061599,1.237959808517831,default
-891060.053762,0.7506170868873596,1.1412245009593889,default
-891060.0456460001,0.8182472586631775,1.1302544748089307,default
-891060.03564,0.8202698230743408,1.119314661034359,default
-891060.027228,0.8203983902931213,1.1172400184503775,default
-891060.020987,0.7714665532112122,1.1379377129609063,default
-891060.013557,0.3366935600909035,1.0954452852340504,default
-891060.005203,0.2900407161093891,0.9883756929831016,default
-891059.995291,0.7187379002571106,1.158168120168134,default
-891059.987843,0.20891507709249682,1.163770647821393,default
-891059.978141,0.27063718444193186,1.1967628238991734,default
-891059.961087,0.2962137002900525,1.0730463102898287,default
-891059.9495870001,0.722836971282959,1.1509204365667793,default
-891059.939826,0.830170214176178,1.1315241126859643,default
-891059.932012,0.7335946559906006,1.1312865667133463,default
-891059.920503,0.7893906831741333,1.13971343991984,default
-891059.910612,0.29165349629089754,1.222975764623258,default
-891059.895594,0.7465420961380005,1.1519230409379548,default
-891059.886953,0.8742664456367493,1.1478031171723795,default
-891059.87868,0.7485058307647705,1.2211113594905214,default
-891059.868821,0.1085707048424039,1.2446059574868453,default
-891059.855628,0.7624900794001453,1.0616802718892924,default
-891059.845992,0.19725296127363753,1.08540919623402,default
-891059.8352430001,0.7751392722129822,1.239105630145514,default
-891059.828656,0.8267371654510498,1.243767408487105,default
-891059.819872,0.1756134542832051,1.2591635092305768,default
-891059.808986,0.7186264395713806,1.234734816240397,default
-891059.803132,0.8200094103813171,1.236114745047864,default
-891059.7932450001,0.8523006439208984,1.236022780124837,default
-891059.786866,0.790395975112915,1.244706945750214,default
-891059.779689,0.824592113494873,1.249616669145222,default
-891059.7719,0.7277865409851074,1.2267482643083798,default
-891059.765574,0.7660955786705017,1.2347040490848835,default
-891059.757733,0.7957950830459595,1.2385401804779064,default
-891059.749786,0.2093440935874058,0.9382704597050595,default
-891059.735929,0.8081763386726379,1.2371162109303269,default
-891059.725477,0.7961785197257996,1.2276316086505776,default
-891059.717548,0.8586499691009521,1.2369205148218625,default
-891059.70985,0.756428599357605,1.2403910497833452,default
-891059.701822,0.7187220454216003,1.2393455765008108,default
-891059.693791,0.8947945833206177,1.2458001092926647,default
-891059.6858420001,0.8011491298675537,1.2380816800923946,default
-891059.677456,0.8183481097221375,1.236521339991969,default
-891059.666587,0.7837296724319458,1.2396485210191077,default
-891059.656454,0.18131341669156026,1.0527484325759469,default
-891059.648713,0.7159299254417419,1.2281622588164,default
-891059.642638,0.8217010498046875,1.2195599334421598,default
-891059.634923,0.8746120929718018,1.2406683456869572,default
-891059.628849,0.7462612390518188,1.230448491812397,default
-891059.621836,0.13375141686308295,1.026216921493618,default
-891059.612909,0.21507104722330614,1.236055307296417,default
-891059.604597,0.7820483446121216,1.228348660107574,default
-891059.597304,0.7871856093406677,1.2399131323836539,default
-891059.585672,0.7902643084526062,1.2306151681844262,default
-891059.5759620001,0.7799851298332214,1.2412849953866525,default
-891059.568944,0.8181086778640747,1.2308412963648347,default
-891059.559132,0.8118623495101929,1.2356665812318646,default
-891059.553154,0.7828137278556824,1.231120369995185,default
-891059.5457520001,0.8113486766815186,1.2211854455836835,default
-891059.537686,0.8003720641136169,1.2383888707498807,default
-891059.529177,0.7447918653488159,1.2292501441873052,default
-891059.520592,0.1076085687130071,1.0522521818815074,default
-891059.50849,0.1420648881745577,0.9186839272537197,default
-891059.501455,0.22402382310615712,0.8705732507461028,default
-891059.494052,0.19111946132863594,0.9834671254323673,default
-891059.4844600001,0.7669306993484497,1.176485084891782,default
-891059.478526,0.20905232978034893,0.8708548871436097,default
-891059.4682090001,0.21623010905893755,0.8950797444608947,default
-891059.455863,0.7472074031829834,1.182227740525779,default
-891059.4486390001,0.7460752129554749,1.1845599151136867,default
-891059.440088,0.2064366625576218,0.7620009884853518,default
-891059.430755,0.7245381474494934,1.1877818660827018,default
-891059.424698,0.7444250583648682,1.200984508897656,default
-891059.417767,0.7576342225074768,1.191942157445658,default
-891059.409612,0.7467237114906311,1.2189330362104207,default
-891059.40071,0.8200796246528625,1.2014210842553399,default
-891059.3881410001,0.18263376729656985,1.1258624239499784,default
-891059.377023,0.7324414253234863,1.1943007969206834,default
-891059.365076,0.18880361831625886,0.954291695885999,default
-891059.354875,0.1700688429612525,0.9946274078489963,default
-891059.344193,0.7073488831520081,1.1904371501793833,default
-891059.3344480001,0.7321857213973999,1.2148486774805138,default
-891059.3245400001,0.21881471504827216,0.8912988745142636,default
-891059.314041,0.7054990530014038,1.2253411227776692,default
-891059.307941,0.2654112967336604,0.9118841344166237,default
-891059.296979,0.7960233092308044,1.2307508188525946,default
-891059.288804,0.22097349850938866,0.7618288686471413,default
-891059.278244,0.7357608079910278,1.2491312131370735,default
-891059.268852,0.13146251866920025,0.9783980094426457,default
-891059.259133,0.7340705394744873,1.2765707672708588,default
-891059.248588,0.7596096992492676,1.2801692108479892,default
-891059.2398570001,0.7182168960571289,1.2735391174698045,default
-891059.2312960001,0.16410978152953032,1.0987714048402664,default
-891059.222109,0.10722916976042537,1.289364653280094,default
-891059.211174,0.710971474647522,1.2453323110532653,default
-891059.206806,0.7328901886940002,1.2588119051443045,default
-891059.201642,0.12276574556038039,1.2307588355557906,default
-891059.1936860001,0.755211591720581,1.2577886857791545,default
-891059.18518,0.7177775502204895,1.2557261015620842,default
-891059.175466,0.7005357146263123,1.2903194748738716,default
-891059.168809,0.7631665468215942,1.2585377513792029,default
-891059.161508,0.8836802840232849,1.26861315978777,default
-891059.150769,0.7621863484382629,1.2726772459457756,default
-891059.143544,0.7195043563842773,1.2478833912565506,default
-891059.137,0.13120542961233214,1.2148014978792991,default
-891059.129105,0.7922026515007019,1.2534738749641514,default
-891059.117717,0.7015674710273743,1.2460791959353479,default
-891059.1085740001,0.7447382211685181,1.2528718666783676,default
-891059.097836,0.7801777124404907,1.2471952030198867,default
-891059.091027,0.7883977890014648,1.2626270899029497,default
-891059.080608,0.7632925510406494,1.2568881223774162,default
-891059.070923,0.1627054177500069,1.2941273034280272,default
-891059.05656,0.19565514733148873,1.308973294818926,default
-891059.043753,0.2706543656068413,1.2632988112350678,default
-891059.031654,0.2961062276533492,1.3084144271665887,default
-891059.021712,0.32404020490373525,1.185639062584793,default
-891059.010399,0.3811593986692709,1.2853370780390145,default
-891058.995921,0.9538304721405194,0.766269669579426,default
-891058.988901,0.2824414593309062,1.0951122698849725,default
-891058.977444,0.2993214268306607,1.0468228331017824,default
-891058.970645,0.31982436222378074,0.937431148773253,default
-891058.961336,0.3545467902142587,1.2335819449138667,default
-891058.949125,0.3024689808552167,1.015145823634227,default
-891058.941198,0.32625379054316533,1.1952083623575347,default
-891058.930543,0.31956488362861213,1.3623172223148678,default
-891058.920352,0.3827295590335364,1.093481166105752,default
-891058.912826,0.4863586709334936,1.1388835421808121,default
-891058.905697,0.40123025754537345,1.1678589917535431,default
-891058.898021,0.3844278154694147,1.20092111004596,default
-891058.890653,0.2740222856744363,1.248048343056535,default
-891058.885379,0.4202268339348988,1.121534853727499,default
-891058.877249,0.37833842874626705,1.0033182963251783,default
-891058.869393,0.359365022956411,1.0226151700705812,default
-891058.861284,0.3352480130363497,1.0211578442144442,default
-891058.853811,0.2861668336307888,1.1140678463511597,default
-891058.8457770001,0.3045940044367485,1.086421692773806,default
-891058.837653,0.2941987945708141,1.045901400606363,default
-891058.8295860001,0.3097847937603067,0.9950990649592129,default
-891058.821833,0.3035902075893155,0.9701114699357145,default
-891058.813828,0.26649670284457555,1.2410266697319488,default
-891058.805034,0.23111424819137877,1.272135427430522,default
-891058.7915020001,0.20769571205528328,1.3015307231920001,default
-891058.782869,0.2204305573332845,1.1809756132712348,default
-891058.771436,0.24127162881693628,1.315014936674952,default
-891058.756875,0.22226086690426358,1.2189660484969922,default
-891058.746205,0.25626229175500675,1.06311845304093,default
-891058.735327,0.2465502406808885,1.057246365157344,default
-891058.7261280001,0.2557521288941374,1.0652976143330641,default
-891058.71753,0.3053209165444662,0.9687741189542587,default
