,Timestamp,Confidence,Diameter,Event
3348,-890857.030804,0.936641126871109,23.76121711730957,sitting
3349,-890857.0214280001,0.8480339050292969,23.650992393493652,sitting
3350,-890857.01392,0.8851382434368134,23.75514793395996,sitting
3351,-890857.0058190001,0.8297530710697174,23.743759155273438,sitting
3352,-890856.997926,0.8386691212654114,23.743117332458496,sitting
3353,-890856.98979,0.8524768650531769,23.355018615722656,sitting
3354,-890856.981926,0.9152287244796753,23.54257583618164,sitting
3355,-890856.974031,0.8143037259578705,23.32443428039551,sitting
3356,-890856.965941,0.8193475306034088,23.677199363708496,sitting
3357,-890856.958031,0.9246519804000854,23.473276138305664,sitting
3358,-890856.949811,0.9250457882881165,23.658411026000977,sitting
3359,-890856.93896,0.8689766824245453,23.548769950866696,sitting
3360,-890856.931184,0.8071118891239166,23.421241760253906,sitting
3361,-890856.92281,0.9113670289516449,23.54118061065674,sitting
3362,-890856.913279,0.947266548871994,23.549217224121097,sitting
3363,-890856.9065950001,0.9539251327514648,23.480799674987793,sitting
3364,-890856.901802,0.7948202788829803,23.665098190307617,sitting
3365,-890856.893271,0.8349775671958923,23.68136501312256,sitting
3366,-890856.884987,0.9081490337848663,23.30268955230713,sitting
3367,-890856.877836,0.8643180131912231,23.25183391571045,sitting
3368,-890856.869442,0.8955956697463989,23.329394340515133,sitting
3369,-890856.861984,0.8961881101131439,23.496243476867676,sitting
3370,-890856.85392,0.900939017534256,23.319615364074707,sitting
3371,-890856.844504,0.8954174518585205,23.386653900146484,sitting
3372,-890856.837901,0.9230154454708099,23.330408096313477,sitting
3373,-890856.829777,0.8873495161533356,23.28597068786621,sitting
3374,-890856.821857,0.8875834345817566,23.29250717163086,sitting
3375,-890856.813689,0.8860915899276733,23.287270545959473,sitting
3376,-890856.802572,0.9215139150619507,23.287120819091797,sitting
3377,-890856.796631,0.8708880543708801,23.293564796447754,sitting
3378,-890856.790076,0.8969739079475403,23.314952850341797,sitting
3379,-890856.781874,0.86189004778862,23.08607292175293,sitting
3380,-890856.7729730001,0.9068104922771454,23.25743579864502,sitting
3381,-890856.765957,0.865096390247345,23.244295120239258,sitting
3382,-890856.758014,0.8702780902385712,23.10617733001709,sitting
3383,-890856.749708,0.9293030798435211,23.271048545837402,sitting
3384,-890856.741932,0.822563648223877,23.28883934020996,sitting
3385,-890856.7297970001,0.8738536834716797,23.211528778076172,sitting
3386,-890856.721981,0.8777308166027069,23.401619911193848,sitting
3387,-890856.713907,0.8742620944976807,23.25696849822998,sitting
3388,-890856.706011,0.9296478033065796,23.195143699645996,sitting
3389,-890856.697749,0.8872093558311462,23.145691871643066,sitting
3390,-890856.686282,0.8815445303916931,23.098063468933105,sitting
3391,-890856.678399,0.8346937894821167,23.046162605285645,sitting
3392,-890856.667406,0.9178437292575836,23.27565097808838,sitting
3393,-890856.659274,0.9142232835292816,22.78661060333252,sitting
3394,-890856.649026,0.834661602973938,23.111244201660153,sitting
3395,-890856.64029,0.8665067255496979,22.97068881988525,sitting
3396,-890856.631029,0.8869962692260742,22.992199897766113,sitting
3397,-890856.622598,0.944442629814148,23.05521774291992,sitting
3398,-890856.6152550001,0.8110905587673187,23.106667518615723,sitting
3399,-890856.607117,0.7377910315990448,23.718896865844727,sitting
3400,-890856.60108,0.9679872444465387,19.54380226135254,sitting
3401,-890856.593348,0.0,0.0,sitting
3402,-890856.5788060001,0.0,0.0,sitting
3403,-890856.5683190001,0.0,0.0,sitting
3404,-890856.557764,0.0,0.0,sitting
3405,-890856.54924,0.0,0.0,sitting
3406,-890856.542189,0.0,0.0,sitting
3407,-890856.533678,0.30351411595821515,18.183658599853516,sitting
3408,-890856.527454,0.6300190038806766,24.182479858398438,sitting
3409,-890856.519888,0.0,0.0,sitting
3410,-890856.511999,0.0,0.0,sitting
3411,-890856.504334,0.0,0.0,sitting
3412,-890856.496084,0.0,0.0,sitting
3413,-890856.484627,0.0,0.0,sitting
3414,-890856.47218,0.0,0.0,sitting
3415,-890856.459991,0.0,0.0,sitting
3416,-890856.4501990001,0.2965820668433306,11.418354988098145,sitting
3417,-890856.438953,0.0,0.0,sitting
3418,-890856.429348,0.0,0.0,sitting
3419,-890856.420405,0.38739721041509123,8.212076187133789,sitting
3420,-890856.4155540001,0.2854699194431305,8.522769927978516,sitting
3421,-890856.406721,0.2558838427066803,8.609469413757324,sitting
3422,-890856.394249,0.5820736014430679,17.74839210510254,sitting
3423,-890856.3816140001,0.6692940890789032,18.733997344970703,sitting
3424,-890856.370397,0.5840520709753036,19.213143348693848,sitting
3425,-890856.36578,0.6062837988138199,19.49098300933838,sitting
3426,-890856.357802,0.6322168707847595,20.137527465820312,sitting
3427,-890856.341545,0.7831569910049438,20.491031646728516,sitting
3428,-890856.335816,0.723311573266983,20.93217658996582,sitting
3429,-890856.3299220001,0.7625381052494049,21.558964729309082,sitting
3430,-890856.322022,0.6711114346981049,21.9441499710083,sitting
3431,-890856.314051,0.7153367102146149,22.67476177215576,sitting
3432,-890856.306064,0.6922045350074768,22.817819595336914,sitting
3433,-890856.297431,0.7698240280151367,23.440972328186035,sitting
3434,-890856.289884,0.6888722777366638,23.53858470916748,sitting
3435,-890856.279603,0.7196803987026215,24.32282066345215,sitting
3436,-890856.271558,0.7560718953609467,24.752440452575684,sitting
3437,-890856.261757,0.7649203836917877,25.402099609375,sitting
3438,-890856.253134,0.7534926533699036,25.72139835357666,sitting
3439,-890856.244935,0.7451126873493195,25.783896446228027,sitting
3440,-890856.235822,0.6630024909973145,25.27951145172119,sitting
3441,-890856.2276,0.7179991602897644,25.10683536529541,sitting
3442,-890856.21773,0.7590357065200806,25.489309310913086,sitting
3443,-890856.209427,0.6833370923995972,25.294933319091797,sitting
3444,-890856.195869,0.6855233609676361,25.425240516662598,sitting
3445,-890856.183597,0.7585516571998596,25.56160259246826,sitting
3446,-890856.169258,0.7138938009738922,25.53605556488037,sitting
3447,-890856.163164,0.8242329657077789,25.635275840759277,sitting
3448,-890856.1531850001,0.6931897699832916,25.68194580078125,sitting
3449,-890856.1466880001,0.6766940951347351,25.50633144378662,sitting
3450,-890856.135891,0.6514231860637665,26.11195945739746,sitting
3451,-890856.128229,0.6788831055164337,26.104321479797363,sitting
3452,-890856.121868,0.6713301241397858,26.22237491607666,sitting
3453,-890856.113355,0.804484486579895,26.538153648376465,sitting
3454,-890856.108167,0.750920295715332,26.663193702697754,sitting
3455,-890856.101872,0.70294588804245,26.796398162841797,sitting
3456,-890856.093788,0.740734875202179,26.580721855163574,sitting
3457,-890856.085951,0.7959580719470978,26.797870635986328,sitting
3458,-890856.072377,0.766579806804657,27.247047424316406,sitting
3459,-890856.063874,0.7707912921905518,27.0611572265625,sitting
3460,-890856.055229,0.7294153869152069,27.370491981506348,sitting
3461,-890856.042901,0.638631135225296,26.786690711975098,sitting
3462,-890856.028924,0.688681423664093,27.468412399291992,sitting
3463,-890856.019652,0.6105124801397324,27.977890968322754,sitting
3464,-890856.008407,0.6476345956325531,28.155738830566406,sitting
3465,-890856.000572,0.6069555580615997,28.67078685760498,sitting
3466,-890855.9920270001,0.886313225030899,22.903313636779785,sitting
3467,-890855.9851930001,0.8096742928028107,23.280957221984863,sitting
3468,-890855.977478,0.8047677278518677,22.952425003051758,sitting
3469,-890855.973935,0.800384521484375,23.1578426361084,sitting
3470,-890855.965941,0.8700959980487823,23.098264694213867,sitting
3471,-890855.957998,0.865030974149704,23.10981273651123,sitting
3472,-890855.9499070001,0.8497313261032104,23.050941467285156,sitting
3473,-890855.941952,0.9681378304958344,23.087120056152344,sitting
3474,-890855.933761,0.9544873535633087,23.30908489227295,sitting
3475,-890855.925026,0.8489582240581512,23.064827919006348,sitting
3476,-890855.917982,0.823166161775589,22.821646690368652,sitting
3477,-890855.909908,0.8890997469425201,23.050918579101562,sitting
3478,-890855.902045,0.814912348985672,22.731324195861816,sitting
3479,-890855.894064,0.8939008116722107,22.953344345092773,sitting
3480,-890855.886043,0.852339893579483,23.014430046081543,sitting
3481,-890855.877922,0.8639732301235199,22.981969833374023,sitting
3482,-890855.869958,0.8976029753684998,23.00346088409424,sitting
3483,-890855.861124,0.8672369718551636,23.184553146362305,sitting
3484,-890855.851224,0.8700384199619293,23.314597129821777,sitting
3485,-890855.843608,0.9185025990009308,23.168511390686035,sitting
3486,-890855.838023,0.8435987532138824,22.934812545776367,sitting
3487,-890855.829955,0.913943737745285,22.947382926940918,sitting
3488,-890855.822082,0.8898417949676514,23.068678855895996,sitting
3489,-890855.813873,0.9347992539405823,23.01415252685547,sitting
3490,-890855.805875,0.9413670897483826,22.87772560119629,sitting
3491,-890855.794029,0.9460991024971008,22.72606086730957,sitting
3492,-890855.785918,0.9597864747047424,22.898594856262207,sitting
3493,-890855.778034,0.8956474661827087,22.920379638671875,sitting
3494,-890855.770014,0.936763346195221,22.86548614501953,sitting
3495,-890855.761743,0.8389364182949066,22.887195587158203,sitting
3496,-890855.750025,0.8656893670558929,23.303407669067383,sitting
3497,-890855.741638,0.8186529874801636,22.89970874786377,sitting
3498,-890855.733613,0.920002281665802,22.958002090454105,sitting
3499,-890855.723694,0.9108485579490662,23.344494819641113,sitting
3500,-890855.716601,0.864595353603363,23.546299934387207,sitting
3501,-890855.711104,0.8902139961719513,23.636948585510254,sitting
3502,-890855.705479,0.8924029767513275,23.349632263183594,sitting
3503,-890855.6978740001,0.8771252334117889,23.197315216064453,sitting
3504,-890855.690109,0.9481527209281921,23.11814785003662,sitting
3505,-890855.68184,0.8651286661624908,23.442771911621094,sitting
3506,-890855.673605,0.8843452334403992,23.19959545135498,sitting
3507,-890855.6658300001,0.9206441938877106,23.34456443786621,sitting
3508,-890855.657728,0.8320974409580231,23.050392150878906,sitting
3509,-890855.6492570001,0.7360005080699921,23.085761070251465,sitting
3510,-890855.6419950001,0.8555931448936462,23.312479972839355,sitting
3511,-890855.633901,0.7627549767494202,23.572482109069824,sitting
3512,-890855.623417,0.895508736371994,23.360495567321777,sitting
3513,-890855.6157900001,0.8939289450645447,23.475107192993164,sitting
3514,-890855.608484,0.8750737011432648,23.01014518737793,sitting
3515,-890855.599565,0.9245100319385529,23.1102876663208,sitting
3516,-890855.58966,0.7523388266563416,24.03103733062744,sitting
3517,-890855.580174,0.6351220905780792,23.476122856140137,sitting
3518,-890855.5648780001,0.4017486162940891,8.06844711303711,sitting
3519,-890855.553638,0.0,0.0,sitting
3520,-890855.545784,0.29337684128602687,13.141761779785156,sitting
3521,-890855.536131,0.0,0.0,sitting
3522,-890855.527856,0.3491727157057504,9.576011657714844,sitting
3523,-890855.5137230001,0.5454745232208239,19.443148612976074,sitting
3524,-890855.502572,0.0,0.0,sitting
3525,-890855.488092,0.6943209364972103,29.025344371795654,sitting
3526,-890855.478188,0.29869142174720764,6.959474086761475,sitting
3527,-890855.466316,0.20579566061496735,6.992926597595215,sitting
3528,-890855.457184,0.2636260986328125,7.754695415496826,sitting
3529,-890855.4446170001,0.5803810132499923,19.94841766357422,sitting
3530,-890855.435531,0.5565215498209,22.036519050598145,sitting
3531,-890855.424648,0.0,0.0,sitting
3532,-890855.414153,0.0,0.0,sitting
3533,-890855.4019,0.3838477214790421,6.72050428390503,sitting
3534,-890855.390495,0.2524147629737854,7.189939022064209,sitting
3535,-890855.379585,0.24862927198410034,7.729167461395264,sitting
3536,-890855.371902,0.2802518904209137,7.623628616333008,sitting
3537,-890855.36629,0.21359063684940335,8.067890167236328,sitting
3538,-890855.3589860001,0.2564515471458435,8.82999324798584,sitting
3539,-890855.3531760001,0.2564515471458435,8.82999324798584,sitting
3540,-890855.3459150001,0.2408556342124939,8.994505882263184,sitting
3541,-890855.337478,0.30669108033180237,8.761574745178223,sitting
3542,-890855.326074,0.1440375596284866,10.17416286468506,sitting
3543,-890855.317854,0.2463976293802261,10.83299160003662,sitting
3544,-890855.30899,0.7123794672900797,22.861228942871094,sitting
3545,-890855.298193,0.20895704627037046,11.673349380493164,sitting
3546,-890855.287959,0.0,0.0,sitting
3547,-890855.280086,0.0,0.0,sitting
3548,-890855.271452,0.32903159512004065,11.52919578552246,sitting
3549,-890855.261645,0.43144759433466756,27.972286224365234,sitting
3550,-890855.248331,0.22072143852710724,11.715920448303223,sitting
3551,-890855.240206,0.19135688245296475,12.256667137145996,sitting
3552,-890855.229437,0.3561879589781106,11.21328353881836,sitting
3553,-890855.22116,0.6659051828054984,20.784942626953125,sitting
3554,-890855.208663,0.4459118992090225,22.633333206176758,sitting
3555,-890855.200425,0.47531522810459137,24.273467063903805,sitting
3556,-890855.189291,0.226846382021904,12.230398178100584,sitting
3557,-890855.179591,0.3533560633659363,12.737839698791504,sitting
3558,-890855.168824,0.2170709818601608,13.78933048248291,sitting
3559,-890855.16305,0.22036214172840116,14.26173210144043,sitting
3560,-890855.152886,0.4316133015448236,23.74517059326172,sitting
3561,-890855.14323,0.3276234120130539,27.18159580230713,sitting
3562,-890855.133625,0.6785079674924382,20.493069648742676,sitting
3563,-890855.1259560001,0.37739770114421844,23.142529010772705,sitting
3564,-890855.1178840001,0.1622776538133621,8.240158081054688,sitting
3565,-890855.108026,0.23799817264080045,8.985538482666016,sitting
3566,-890855.100022,0.6423878551433468,22.862215995788574,sitting
3567,-890855.087281,0.7976512733325769,13.544078350067139,sitting
3568,-890855.0765750001,0.6677665985194661,14.059823513031006,sitting
3569,-890855.063236,0.4813467711210251,15.662032127380371,sitting
3570,-890855.05404,0.4887685626745224,16.242465019226074,sitting
3571,-890855.041739,0.49317435920238495,16.939481258392334,sitting
3572,-890855.0318,0.37768830358982086,18.330381393432617,sitting
3573,-890855.0200970001,0.2084093987941742,8.492688179016113,sitting
3574,-890855.013701,0.24577361345291135,8.35246753692627,sitting
3575,-890855.005771,0.2041240036487579,8.940171241760254,sitting
3576,-890854.994766,0.0,0.0,sitting
3577,-890854.985572,0.0,0.0,sitting
3578,-890854.974371,0.32878851851282986,9.169872283935547,sitting
3579,-890854.966718,0.6657766518116559,16.80697250366211,sitting
3580,-890854.961067,0.4872080981731415,17.92801809310913,sitting
3581,-890854.953261,0.37607966363430023,18.251440048217773,sitting
3582,-890854.947556,0.3110690712928772,19.146764755249023,sitting
3583,-890854.941561,0.40762515366077423,19.77833652496338,sitting
3584,-890854.933908,0.0,0.0,sitting
3585,-890854.926019,0.0,0.0,sitting
3586,-890854.915354,0.0,0.0,sitting
3587,-890854.905413,0.0,0.0,sitting
3588,-890854.893179,0.0,0.0,sitting
3589,-890854.886095,0.0,0.0,sitting
3590,-890854.877772,0.0,0.0,sitting
3591,-890854.866907,0.2373341628896944,12.27189350128174,sitting
3592,-890854.8569380001,0.0,0.0,sitting
3593,-890854.8476260001,0.44642918402198395,6.545891284942627,sitting
3594,-890854.840317,0.1457039266824722,6.735177516937256,sitting
3595,-890854.830724,0.6202456296841368,12.833505153656006,sitting
3596,-890854.817565,0.0,0.0,sitting
3597,-890854.809334,0.37415496587509933,14.027324676513672,sitting
3598,-890854.795644,0.0,0.0,sitting
3599,-890854.787447,0.0,0.0,sitting
3600,-890854.783049,0.0,0.0,sitting
3601,-890854.774362,0.34884286127926106,6.384891510009766,sitting
3602,-890854.76835,0.34884286127926106,6.384891510009766,sitting
3603,-890854.761936,0.0,0.0,sitting
3604,-890854.753995,0.1970151600544885,14.553400993347168,sitting
3605,-890854.74584,0.0,0.0,sitting
3606,-890854.737986,0.0,0.0,sitting
3607,-890854.729603,0.35412008657362753,8.53720760345459,sitting
3608,-890854.7218630001,0.26212532679447975,19.772470474243164,sitting
3609,-890854.713963,0.0,0.0,sitting
3610,-890854.706064,0.29157369049398846,10.591615676879885,sitting
3611,-890854.698034,0.7556298400529559,17.577752113342285,sitting
3612,-890854.689259,0.5132933855056763,19.128549575805664,sitting
3613,-890854.681474,0.5239778757095337,19.8056583404541,sitting
3614,-890854.67401,0.5502070039510727,19.517659187316895,sitting
3615,-890854.665879,0.4090075343847275,19.633451461791992,sitting
3616,-890854.656898,0.42371314764022827,20.066222190856934,sitting
3617,-890854.6478200001,0.5017842799425125,21.710776329040527,sitting
3618,-890854.641899,0.46186432242393494,21.295157432556152,sitting
3619,-890854.633975,0.4291638284921646,22.082252502441406,sitting
3620,-890854.625853,0.4904261529445648,23.283570289611816,sitting
3621,-890854.61799,0.5686236676987186,20.59951686859131,sitting
3622,-890854.610074,0.2708563208580017,13.16477394104004,sitting
3623,-890854.601979,0.26482224464416504,13.016900062561035,sitting
3624,-890854.594036,0.5095377853304895,21.78199577331543,sitting
3625,-890854.586035,0.5820343394153148,18.8289794921875,sitting
3626,-890854.5779810001,0.21324726939201355,9.154447555541992,sitting
3627,-890854.568279,0.1535804718732834,9.8660945892334,sitting
3628,-890854.561359,0.20401179790496826,10.63614273071289,sitting
3629,-890854.551737,0.5968805335806511,17.09025144577026,sitting
3630,-890854.541872,0.5361669423134663,13.825559616088867,sitting
3631,-890854.534436,0.6018482883537137,13.641491889953613,sitting
3632,-890854.5247450001,0.2329268455505371,7.794160842895508,sitting
3633,-890854.51739,0.0,0.0,sitting
3634,-890854.509792,0.0,0.0,sitting
3635,-890854.500489,0.0,0.0,sitting
3636,-890854.493136,0.40247114899953224,6.359963417053222,sitting
3637,-890854.486094,0.21465639770030975,7.78832197189331,sitting
3638,-890854.477737,0.40367155004049043,6.908520221710205,sitting
3639,-890854.469618,0.2163513898849487,7.278072834014892,sitting
3640,-890854.464231,0.2163513898849487,7.278072834014892,sitting
3641,-890854.458028,0.2796292304992676,8.371052742004395,sitting
3642,-890854.446297,0.4782796958490149,5.440904140472412,sitting
3643,-890854.441665,0.7493276722671138,14.106776237487793,sitting
3644,-890854.432927,0.0,0.0,sitting
3645,-890854.422301,0.0,0.0,sitting
3646,-890854.414244,0.0,0.0,sitting
3647,-890854.40585,0.0,0.0,sitting
3648,-890854.394141,0.4856014975695938,5.343874931335449,sitting
3649,-890854.381454,0.26609371961764006,16.755043029785156,sitting
3650,-890854.3686630001,0.0,0.0,sitting
3651,-890854.361344,0.329919241624002,9.205657958984375,sitting
3652,-890854.346811,0.495,9.84824275970459,sitting
3653,-890854.3390810001,0.343709260225296,10.0160493850708,sitting
3654,-890854.330563,0.3146357536315918,11.303661346435547,sitting
3655,-890854.321583,0.8859469544887543,22.927634239196777,sitting
3656,-890854.31532,0.7883847653865814,24.050999641418457,sitting
3657,-890854.310092,0.8962927758693695,24.908326148986816,sitting
3658,-890854.30191,0.9069071710109711,25.11248207092285,sitting
3659,-890854.294047,0.923945277929306,25.415071487426758,sitting
3660,-890854.285304,0.8887609541416168,24.376282691955566,sitting
3661,-890854.27723,0.9279786050319672,24.340575218200684,sitting
3662,-890854.269861,0.9517645537853241,24.58831214904785,sitting
3663,-890854.256588,0.8900043368339539,24.68703269958496,sitting
3664,-890854.2486940001,0.9052082598209381,24.48356533050537,sitting
3665,-890854.2420120001,0.9794237911701202,24.63918972015381,sitting
3666,-890854.23341,0.9522154331207275,24.87290859222412,sitting
3667,-890854.227423,0.9633422493934631,24.827893257141113,sitting
3668,-890854.219336,0.9524187743663788,24.767395973205566,sitting
3669,-890854.208604,0.936080366373062,24.72542095184326,sitting
3670,-890854.201547,0.9715833067893982,24.749479293823242,sitting
3671,-890854.193886,0.9852977097034454,24.893186569213867,sitting
3672,-890854.184356,0.9649392664432526,24.77211570739746,sitting
3673,-890854.175669,0.998238742351532,24.95599937438965,sitting
3674,-890854.1685,0.9695973694324493,24.996849060058594,sitting
3675,-890854.161238,1.0,24.661559104919434,sitting
3676,-890854.152729,1.0,24.91011905670166,sitting
3677,-890854.1424230001,0.9748344719409943,24.792651176452637,sitting
3678,-890854.134558,1.0,24.882158279418945,sitting
3679,-890854.130239,1.0,24.70976734161377,sitting
3680,-890854.119439,1.0,24.80180263519287,sitting
3681,-890854.1112180001,0.9722105264663696,24.74586772918701,sitting
3682,-890854.1007300001,1.0,24.42735004425049,sitting
3683,-890854.093265,0.9758906960487366,24.492127418518066,sitting
3684,-890854.08342,0.9790659546852112,24.39505958557129,sitting
3685,-890854.076089,0.9749557077884674,24.32693099975586,sitting
3686,-890854.069225,1.0,24.254770278930664,sitting
3687,-890854.058173,0.932189553976059,23.988245010375977,sitting
3688,-890854.050761,1.0,23.965062141418457,sitting
3689,-890854.0441780001,0.9741126894950867,23.79911708831787,sitting
3690,-890854.034756,1.0,23.750537872314453,sitting
3691,-890854.027404,0.9894709587097168,24.661996841430664,sitting
3692,-890854.020012,1.0,25.14087677001953,sitting
3693,-890854.011083,0.9780424535274506,24.791482925415036,sitting
3694,-890854.00491,0.9288756847381592,25.483814239501953,sitting
3695,-890853.997505,0.9686517119407654,24.57747173309326,sitting
3696,-890853.989079,0.9870963990688324,23.99616527557373,sitting
3697,-890853.981271,1.0,23.38875102996826,sitting
3698,-890853.971919,1.0,23.058741569519043,sitting
3699,-890853.964894,1.0,22.851364135742188,sitting
3700,-890853.954151,1.0,22.716574668884277,sitting
3701,-890853.948697,1.0,22.628108024597168,sitting
3702,-890853.941998,0.9628679752349854,22.700668334960938,sitting
3703,-890853.933958,0.9920422732830048,22.34103298187256,sitting
3704,-890853.922047,0.9629938304424286,22.38005256652832,sitting
3705,-890853.913974,0.9632421135902405,22.293275833129883,sitting
3706,-890853.904298,0.9635060131549835,22.309595108032227,sitting
3707,-890853.896136,0.9877847731113434,22.22086524963379,sitting
3708,-890853.884043,0.9541636109352112,22.139936447143555,sitting
3709,-890853.876071,0.9368109703063965,21.959232330322266,sitting
3710,-890853.867417,0.9074259102344513,22.09458827972412,sitting
3711,-890853.856762,0.9581433236598969,22.064818382263184,sitting
3712,-890853.848487,0.9951744675636292,22.02120876312256,sitting
3713,-890853.8370160001,0.9586896598339081,21.950611114501953,sitting
3714,-890853.82969,1.0,22.0005464553833,sitting
3715,-890853.81748,0.9610108733177185,21.97514057159424,sitting
3716,-890853.808575,0.9936550259590148,21.852139472961426,sitting
3717,-890853.802025,0.9714402556419373,21.83013343811035,sitting
3718,-890853.793814,0.9485460221767426,21.892949104309082,sitting
3719,-890853.786026,0.9211236536502838,21.817461013793945,sitting
3720,-890853.77786,0.9970174729824066,21.84074306488037,sitting
3721,-890853.767275,0.9763606786727905,21.71049690246582,sitting
3722,-890853.759052,0.9626498520374298,21.85105800628662,sitting
3723,-890853.752041,0.9496238827705383,21.93991184234619,sitting
3724,-890853.74084,0.9727776646614074,21.85330867767334,sitting
3725,-890853.734954,0.9851180016994476,21.78368854522705,sitting
3726,-890853.7279920001,0.9537025690078735,21.69020652770996,sitting
3727,-890853.718781,0.9192642867565156,21.70027446746826,sitting
3728,-890853.710007,0.9591252207756042,21.77873420715332,sitting
3729,-890853.7035930001,0.9366051554679871,21.796324729919437,sitting
3730,-890853.692769,1.0,21.696961402893066,sitting
3731,-890853.684702,0.9296697080135345,21.697969436645508,sitting
3732,-890853.676448,0.9389060139656068,21.742576599121094,sitting
3733,-890853.669306,0.9552540183067322,21.851387977600098,sitting
3734,-890853.664267,0.9408854842185974,21.626852989196777,sitting
3735,-890853.654481,0.9372264444828033,21.836572647094727,sitting
3736,-890853.646713,0.9041038751602173,21.807947158813477,sitting
3737,-890853.635463,0.9145717024803162,21.785728454589844,sitting
3738,-890853.6302370001,0.8912806510925293,21.748330116271973,sitting
3739,-890853.619177,0.9552764594554902,21.93902587890625,sitting
3740,-890853.61008,0.885566383600235,21.778348922729492,sitting
3741,-890853.59998,0.8852889835834503,22.013036727905273,sitting
3742,-890853.593817,0.9320225417613983,21.73632526397705,sitting
3743,-890853.585999,0.9455276727676392,22.236149787902832,sitting
3744,-890853.5778590001,0.9490731954574585,21.828947067260742,sitting
3745,-890853.570075,0.9746645092964172,21.70366668701172,sitting
3746,-890853.561673,0.8794506788253784,21.878189086914062,sitting
3747,-890853.549539,0.901143342256546,21.71552085876465,sitting
3748,-890853.540166,0.7739484310150146,21.776390075683594,sitting
3749,-890853.527877,0.8655441701412201,22.80785846710205,sitting
3750,-890853.522149,0.8759404718875885,23.29983901977539,sitting
3751,-890853.513955,0.9059500992298126,23.486546516418457,sitting
3752,-890853.504909,0.7670953273773193,23.303966522216797,sitting
3753,-890853.497522,0.6751147955656052,22.939916610717773,sitting
3754,-890853.488834,0.5363196134567261,23.995949745178223,sitting
3755,-890853.475872,0.5714823752641678,23.140812873840332,sitting
3756,-890853.465427,0.1599328815937042,11.25747013092041,sitting
3757,-890853.450421,0.0,0.0,sitting
3758,-890853.437396,0.0,13.541648864746094,sitting
3759,-890853.424724,0.4723048095109418,14.9396333694458,sitting
3760,-890853.412682,0.31916640669159146,7.782739639282226,sitting
3761,-890853.403318,0.31916640669159146,7.782739639282226,sitting
3762,-890853.390231,0.0,0.0,sitting
3763,-890853.377442,0.0,0.0,sitting
3764,-890853.3651170001,0.0,0.0,sitting
3765,-890853.35397,0.0,0.0,sitting
3766,-890853.344363,0.5135116868672469,41.02249050140381,sitting
3767,-890853.336988,0.0,0.0,sitting
3768,-890853.331755,0.0,0.0,sitting
3769,-890853.326114,0.0,0.0,sitting
3770,-890853.317935,0.0,0.0,sitting
3771,-890853.309994,0.0,0.0,sitting
3772,-890853.30009,0.0,0.0,sitting
3773,-890853.293064,0.2679160167724725,12.09875202178955,sitting
3774,-890853.282852,0.38398954919402145,7.946482181549072,sitting
3775,-890853.275866,0.0,0.0,sitting
3776,-890853.2691,0.0,0.0,sitting
3777,-890853.260296,0.3632819178629727,6.899102210998535,sitting
3778,-890853.249085,0.1254248023033142,8.059234619140625,sitting
3779,-890853.241995,0.0,0.0,sitting
3780,-890853.237222,0.0,0.0,sitting
3781,-890853.229979,0.0,0.0,sitting
3782,-890853.221914,0.31379363997786514,19.037900924682617,sitting
3783,-890853.213996,0.0,0.0,sitting
3784,-890853.206083,0.0,0.0,sitting
3785,-890853.1979360001,0.0,0.0,sitting
3786,-890853.189161,0.30749285379390573,12.166080474853516,sitting
3787,-890853.181864,0.0,0.0,sitting
3788,-890853.170558,0.0,0.0,sitting
3789,-890853.161633,0.4528011746352158,9.129271507263184,sitting
3790,-890853.151101,0.27176401019096375,9.95637893676758,sitting
3791,-890853.141601,0.36621067907529187,21.599915504455566,sitting
3792,-890853.133824,0.0,13.298587799072266,sitting
3793,-890853.123499,0.29865858705365605,7.740489482879638,sitting
3794,-890853.11353,0.0,0.0,sitting
3795,-890853.101665,0.21267818689564266,22.943849563598636,sitting
3796,-890853.091208,0.0,0.0,sitting
3797,-890853.08091,0.0,0.0,sitting
3798,-890853.073443,0.5605254623533401,27.675549507141113,sitting
3799,-890853.0637920001,0.2447735729019241,19.096818923950195,sitting
3800,-890853.0556590001,0.34016811022483817,11.501021385192873,sitting
3801,-890853.048521,0.26245026669117594,13.910318374633787,sitting
3802,-890853.034538,0.650450385169747,26.09847927093506,sitting
3803,-890853.026614,0.1960414274596777,24.213504791259766,sitting
3804,-890853.018367,0.40833768206945764,9.73710346221924,sitting
3805,-890853.010044,0.17315678298473355,9.731547355651855,sitting
3806,-890853.004826,0.640622480680235,16.588529586791992,sitting
3807,-890852.994045,0.1918124258518219,10.65276336669922,sitting
3808,-890852.982933,0.19885990023612976,11.343649864196777,sitting
3809,-890852.973309,0.5699946074732741,19.552507877349854,sitting
3810,-890852.960458,0.3918763846158981,20.796454429626465,sitting
3811,-890852.953476,0.5255722552537918,22.118000984191895,sitting
3812,-890852.941831,0.5186873078346252,23.27493190765381,sitting
3813,-890852.932854,0.5582247078418732,23.08414077758789,sitting
3814,-890852.921614,0.4554874002933502,24.139192581176758,sitting
3815,-890852.911266,0.5073881894350052,23.57334327697754,sitting
3816,-890852.897611,0.41598762571811676,24.328953742980957,sitting
3817,-890852.886379,0.2880779802799225,25.113985061645508,sitting
3818,-890852.87376,0.14968153834342954,14.614273071289062,sitting
3819,-890852.865721,0.3703848532787358,7.340675354003906,sitting
3820,-890852.85696,0.0,0.0,sitting
