Timestamp,Confidence,Diameter,Event
715260.5639599999,0.5410676002502441,25.260421752929688,default
715260.574759,0.5745016932487488,24.713111877441406,default
715260.586612,0.5797920227050781,24.721071243286133,default
715260.597505,0.6672303080558777,23.9102783203125,default
715260.609495,0.0,0.0,default
715260.622966,0.0,0.0,default
715260.634821,0.0,0.0,default
715260.646798,0.0,0.0,default
715260.658144,0.7451972727087663,17.256080627441406,default
715260.670954,0.0,0.0,default
715260.683561,0.0,0.0,default
715260.6958849999,0.0,0.0,default
715260.706855,0.0,0.0,default
715260.7181599999,0.0,0.0,default
715260.730001,0.0,0.0,default
715260.741492,0.99,17.304250717163086,default
715260.753476,0.0,0.0,default
715260.7691,0.8095175938337758,27.563232421875,default
715260.780404,0.5977097749710083,28.057403564453125,default
715260.794746,0.6909599304199219,28.572023391723633,default
715260.809748,0.575810968875885,29.517162322998047,default
715260.826018,0.0,0.0,default
715260.840939,0.9768548213788468,27.597253799438477,default
715260.8508,0.7047166228294373,29.800344467163086,default
715260.860539,0.7414668798446655,29.84064483642578,default
715260.8695639999,0.7391576766967773,31.57501220703125,default
715260.878757,0.6617297530174255,30.196361541748047,default
715260.8959529999,0.5609703660011292,27.87041473388672,default
715260.912613,0.6329140663146973,27.681970596313477,default
715260.929363,0.6259595155715942,28.115005493164062,default
715260.94692,0.737629234790802,28.296884536743164,default
715260.9565259999,0.7315263748168945,28.499420166015625,default
715260.964746,0.6256323456764221,28.606111526489258,default
715260.9815529999,0.6935087442398071,28.270658493041992,default
715260.9994409999,0.6692459583282471,28.900001525878906,default
715261.0163499999,0.7035537362098694,28.086225509643555,default
715261.025436,0.7011205554008484,27.363632202148438,default
715261.035342,0.7590468640525201,23.560461044311523,default
715261.047608,0.0,19.795875549316406,default
715261.067626,0.0,0.0,default
715261.085003,0.0,0.0,default
715261.100482,0.0,0.0,default
715261.117746,0.0,0.0,default
715261.133836,0.0,0.0,default
715261.150391,0.0,0.0,default
715261.166588,0.0,0.0,default
715261.181517,0.9518161583658454,21.15032958984375,default
715261.194915,0.7060250043869019,21.674612045288086,default
715261.204434,0.8249679207801819,22.467260360717773,default
715261.213797,0.7974565625190735,22.993759155273438,default
715261.223978,0.9417300224304199,23.79897117614746,default
715261.2350549999,0.7847710847854614,24.196077346801758,default
715261.243832,0.8811441659927368,24.532529830932617,default
715261.25377,0.7947769165039062,24.942646026611328,default
715261.264752,0.8922747373580933,25.403316497802734,default
715261.273916,0.7758020758628845,25.478862762451172,default
715261.28418,0.7816668748855591,25.65876579284668,default
715261.2941449999,0.8736718893051147,26.151304244995117,default
715261.30365,0.8277662396430969,25.54796600341797,default
715261.3135929999,0.8090043067932129,25.463884353637695,default
715261.323605,0.8511370420455933,24.360271453857422,default
715261.333186,0.8442198634147644,23.86377716064453,default
715261.342402,0.8027976155281067,23.656963348388672,default
715261.3520439999,0.540838360786438,23.903451919555664,default
715261.3660619999,0.6307175755500793,24.622587203979492,default
715261.383172,0.8761265873908997,22.27850341796875,default
715261.3936429999,0.8814530968666077,22.032575607299805,default
715261.404066,0.720960259437561,22.9222469329834,default
715261.414065,0.635678768157959,22.905057907104492,default
715261.428247,0.8408393263816833,25.13516616821289,default
715261.43898,0.7813958525657654,26.10599136352539,default
715261.44915,0.8848804235458374,26.66411781311035,default
715261.459078,0.9269722700119019,27.417335510253906,default
715261.469898,0.83919358253479,28.02273941040039,default
715261.480446,0.780175507068634,28.500335693359375,default
715261.490921,0.7622170448303223,29.371078491210938,default
715261.500644,0.6440155506134033,29.46540069580078,default
715261.513857,0.7101894617080688,30.25568389892578,default
715261.523544,0.6324418783187866,30.3020076751709,default
715261.536962,0.6143442392349243,30.71601104736328,default
715261.551452,0.99,24.879919052124023,default
715261.5630729999,0.6723549962043762,24.466697692871094,default
715261.57889,0.99,24.190269470214844,default
715261.590798,0.0,0.0,default
715261.6043979999,0.0,0.0,default
715261.617443,0.99,24.368398666381836,default
715261.626973,0.9912496209144592,24.816320419311523,default
715261.635714,0.9249445199966431,24.313465118408203,default
715261.6467309999,0.8697729706764221,24.590391159057617,default
715261.656961,0.8460507392883301,24.724822998046875,default
715261.666541,0.8624950051307678,24.744220733642578,default
715261.6756,0.8558142781257629,24.53832244873047,default
715261.684546,0.9054039120674133,24.498748779296875,default
715261.6931,0.7700642943382263,24.256122589111328,default
715261.702877,0.7714649438858032,24.069076538085938,default
715261.7129919999,0.8476657271385193,24.807144165039062,default
715261.721428,1.0,26.525325775146484,default
715261.731643,0.9275529384613037,27.126733779907227,default
715261.741352,0.9106022715568542,27.25164794921875,default
715261.750921,0.8174457550048828,27.441877365112305,default
715261.759445,0.8374177813529968,27.736927032470703,default
715261.770678,0.9007192254066467,28.022762298583984,default
715261.78046,0.8619555234909058,27.76350212097168,default
715261.788964,0.9938710927963257,28.159000396728516,default
715261.799623,0.7774657011032104,28.261188507080078,default
715261.81009,0.8137152194976807,27.480924606323242,default
715261.819296,0.8504249453544617,27.413848876953125,default
715261.827665,0.9325074553489685,27.630264282226562,default
715261.836119,0.8764870762825012,27.679595947265625,default
715261.846014,0.9856013655662537,27.56670570373535,default
715261.857666,1.0,28.16282081604004,default
715261.866922,0.7843375205993652,28.09183692932129,default
715261.874683,0.812957763671875,28.341617584228516,default
715261.884355,0.6897296905517578,27.759992599487305,default
715261.89886,1.0,27.134328842163086,default
715261.909395,0.9510530829429626,26.40976333618164,default
715261.919323,0.5166302982821103,26.02301597595215,default
715261.936349,0.0,0.0,default
715261.94806,0.0,0.0,default
715261.960655,0.0,0.0,default
715261.976843,0.0,0.0,default
715261.993102,0.0,0.0,default
715262.0069169999,0.0,0.0,default
715262.020153,0.0,0.0,default
715262.032045,0.0,0.0,default
715262.039734,0.0,0.0,default
715262.051075,0.0,0.0,default
715262.066837,0.0,0.0,default
715262.0784839999,0.7716287083453175,25.393491744995117,default
715262.090372,0.7629802823066711,25.61479377746582,default
715262.101198,0.8155650496482849,25.998939514160156,default
715262.112085,0.8770748972892761,26.522708892822266,default
715262.1234169999,0.8149837851524353,26.817541122436523,default
715262.134141,0.9324266910552979,27.619068145751953,default
715262.144567,0.8250646591186523,27.311586380004883,default
715262.155188,0.99,24.809791564941406,default
715262.166462,0.4574233591556549,25.175981521606445,default
715262.183636,0.99,24.848703384399414,default
715262.193337,0.8946015238761902,24.960508346557617,default
715262.202473,1.0,24.757234573364258,default
715262.210429,1.0,25.051958084106445,default
715262.221514,0.9723294377326965,25.331640243530273,default
715262.231965,0.969199538230896,25.219816207885742,default
715262.239452,1.0,25.503416061401367,default
715262.249536,0.948529839515686,24.55819320678711,default
715262.258906,0.9878483414649963,25.041475296020508,default
715262.268296,1.0,25.099817276000977,default
715262.278181,1.0,24.764606475830078,default
715262.287867,1.0,24.534690856933594,default
715262.296142,0.9849539995193481,24.186235427856445,default
715262.306807,0.972454845905304,24.36309814453125,default
715262.3176139999,0.9730020761489868,24.441722869873047,default
715262.32554,1.0,24.27571678161621,default
715262.333588,1.0,23.941190719604492,default
715262.343089,1.0,23.640830993652344,default
715262.354651,0.9865962862968445,23.834949493408203,default
715262.366039,1.0,23.535932540893555,default
715262.376542,0.9394956231117249,23.471172332763672,default
715262.386038,0.9775701761245728,23.475553512573242,default
715262.395315,0.9926156401634216,23.89569854736328,default
715262.4059509999,1.0,23.955493927001953,default
715262.414825,0.970120370388031,24.220314025878906,default
715262.4241,0.978455126285553,23.93773078918457,default
715262.43339,0.9768127202987671,23.577987670898438,default
715262.4419709999,0.9318578243255615,23.714345932006836,default
715262.451265,0.9838817119598389,23.714588165283203,default
715262.46155,1.0,22.942184448242188,default
715262.471483,0.9543578624725342,22.593753814697266,default
715262.482485,0.0,0.0,default
715262.500993,0.7673514849147407,23.927785873413086,default
715262.51451,0.0,0.0,default
715262.527535,0.0,0.0,default
715262.542649,0.0,0.0,default
715262.557457,0.9389099193358382,16.960241317749023,default
715262.5697539999,0.6496036047521723,18.726320266723633,default
715262.587522,0.3879549503326416,17.498458862304688,default
715262.601647,0.5136944055557251,18.796031951904297,default
715262.617086,0.5440521240234375,20.807353973388672,default
715262.6314899999,0.5977351069450378,23.127687454223633,default
715262.646474,0.505016028881073,23.696855545043945,default
715262.66195,0.99,20.58120346069336,default
715262.678995,1.0,22.022079467773438,default
715262.687493,0.8417004942893982,22.852094650268555,default
715262.697693,0.9507133364677429,23.532794952392578,default
715262.708868,0.8634171485900879,23.148210525512695,default
715262.718616,1.0,23.739477157592773,default
715262.729952,1.0,24.404457092285156,default
715262.739968,0.5986580848693848,24.103687286376953,default
715262.753727,0.50809246301651,23.879383087158203,default
715262.770243,0.5244787931442261,22.32293701171875,default
715262.783203,0.49893173575401306,22.601118087768555,default
715262.798642,0.4821142554283142,22.632488250732422,default
715262.813922,0.6005222797393799,22.490623474121094,default
715262.82984,0.5981375575065613,23.229167938232422,default
715262.846821,0.3727724850177765,23.85417938232422,default
715262.86259,0.45228511095046997,23.645631790161133,default
715262.877421,0.5596458911895752,24.51616096496582,default
715262.891511,0.4825780391693115,24.97386932373047,default
715262.905855,0.6102545857429504,24.51226234436035,default
715262.919963,0.554648220539093,24.424678802490234,default
715262.933116,0.45306068658828735,24.801517486572266,default
715262.948557,0.5920976400375366,26.28554344177246,default
715262.9637259999,0.4188031256198883,28.455501556396484,default
715262.978089,0.99,21.635862350463867,default
715262.991327,0.873613715171814,21.286014556884766,default
715263.00106,0.9141503572463989,22.605709075927734,default
715263.010928,0.9415977597236633,24.41089630126953,default
715263.020206,0.965757429599762,25.210813522338867,default
715263.030556,0.8118776679039001,26.533721923828125,default
715263.0408579999,0.824393093585968,26.61241912841797,default
715263.049473,0.7208234667778015,27.646448135375977,default
715263.059613,0.6692672371864319,28.666873931884766,default
715263.073642,0.6893304586410522,29.06032371520996,default
715263.085459,0.7446768879890442,29.35532569885254,default
715263.095478,0.8448314666748047,29.5942440032959,default
715263.105081,0.7149562239646912,30.63528823852539,default
715263.11537,0.7172099947929382,30.480012893676758,default
715263.125566,0.633823812007904,30.144515991210938,default
715263.140538,0.6692702770233154,30.12799072265625,default
715263.155678,0.7069358825683594,30.623165130615234,default
715263.165503,0.5952832102775574,29.54576873779297,default
715263.180498,0.5339972972869873,28.988832473754883,default
715263.196006,0.5909096598625183,30.215312957763672,default
715263.212118,0.5554096698760986,29.134449005126953,default
715263.226604,0.5921708941459656,29.51589584350586,default
715263.241821,0.5507772564888,31.431211471557617,default
715263.256385,0.99,23.428884506225586,default
715263.268233,0.99,22.564355850219727,default
715263.280637,0.8448038697242737,24.787527084350586,default
715263.29194,0.8474355936050415,26.29542350769043,default
715263.301548,0.9140200018882751,25.937217712402344,default
715263.315013,0.9248586297035217,25.788930892944336,default
715263.325168,0.7937459349632263,25.348011016845703,default
715263.336351,0.9475401043891907,25.479238510131836,default
715263.347318,0.9065052270889282,25.451513290405273,default
715263.358239,0.9176010489463806,25.38787269592285,default
715263.368298,0.8659775257110596,25.383588790893555,default
715263.379592,0.9145151376724243,25.582420349121094,default
715263.38997,0.9154571294784546,25.51803970336914,default
715263.4004159999,0.8675279021263123,25.997282028198242,default
715263.4115609999,0.9012652039527893,25.59731674194336,default
715263.4228299999,0.8557172417640686,26.146055221557617,default
715263.433606,0.8672446608543396,26.06035041809082,default
715263.443143,0.9030141234397888,25.563600540161133,default
715263.453581,0.9202098250389099,24.642833709716797,default
715263.46439,0.0,0.0,default
715263.479712,0.0,0.0,default
715263.494086,0.9136435287470962,23.93729591369629,default
715263.509849,0.9023571610450745,24.639720916748047,default
715263.519688,0.8567727208137512,25.11472511291504,default
715263.529236,0.8540518283843994,25.340984344482422,default
715263.539627,0.9338703751564026,25.430992126464844,default
715263.549232,0.8923768997192383,25.725950241088867,default
715263.560743,0.9670756459236145,25.71330451965332,default
715263.571033,0.8250107169151306,26.049943923950195,default
715263.581454,0.8150660395622253,25.798938751220703,default
715263.591613,0.9524697661399841,26.665164947509766,default
715263.600434,0.8362300992012024,26.761459350585938,default
715263.60815,0.9074147939682007,26.885244369506836,default
715263.618022,0.9994807839393616,27.007543563842773,default
715263.629199,0.8538708090782166,26.900421142578125,default
715263.639481,0.9602745771408081,27.229509353637695,default
715263.648375,0.8069819211959839,27.438261032104492,default
715263.656857,0.751837968826294,27.71144676208496,default
715263.6650789999,0.6972428560256958,28.41773796081543,default
715263.681748,0.6474424600601196,28.868528366088867,default
715263.695718,0.5830801725387573,28.821624755859375,default
715263.71052,0.5955309867858887,28.969276428222656,default
715263.727676,0.647412896156311,28.40711212158203,default
715263.743532,0.6244226098060608,28.505844116210938,default
715263.759071,0.6753302812576294,28.120643615722656,default
715263.775489,0.5729028582572937,27.82782554626465,default
715263.789928,0.6966067552566528,27.936933517456055,default
715263.8064369999,0.7592951059341431,28.13826560974121,default
715263.8182549999,0.8344597816467285,28.105878829956055,default
715263.828156,0.8089428544044495,27.653152465820312,default
715263.839075,0.7158388495445251,27.611610412597656,default
715263.850003,0.9245336055755615,26.987268447875977,default
715263.856797,0.9909602403640747,26.69554901123047,default
715263.86775,0.7865508198738098,26.73639678955078,default
715263.878133,0.7862163782119751,26.66129493713379,default
715263.887858,0.8292162418365479,26.354272842407227,default
715263.897962,0.8343970775604248,26.30614471435547,default
715263.9076329999,0.909722626209259,25.917285919189453,default
715263.918344,0.8230127096176147,25.353557586669922,default
715263.929185,0.8683249950408936,25.631683349609375,default
715263.939208,0.8343778252601624,25.545656204223633,default
715263.950133,0.9569011926651001,26.231143951416016,default
715263.956323,0.80841463804245,25.466564178466797,default
715263.964326,0.9506350159645081,24.61545181274414,default
715263.973308,0.8230470418930054,24.956146240234375,default
715263.983554,0.843105673789978,24.71498680114746,default
715263.99345,0.8962481021881104,24.592388153076172,default
715264.003863,0.9079957008361816,24.338306427001953,default
715264.012936,0.89821457862854,24.68146514892578,default
715264.022192,0.7707534432411194,25.034202575683594,default
715264.032472,0.9134735465049744,24.72589111328125,default
715264.043062,0.90304034948349,24.95937156677246,default
715264.053046,0.8866181373596191,25.0400333404541,default
715264.0623529999,0.8953213095664978,25.34459686279297,default
715264.072532,0.8510830998420715,24.909866333007812,default
715264.0829939999,0.7281408309936523,24.11073112487793,default
715264.097592,0.49963614344596863,25.194271087646484,default
715264.113102,0.0,0.0,default
715264.12713,0.0,0.0,default
715264.140134,0.7307144623813251,24.858612060546875,default
715264.150555,0.6833556294441223,25.70329475402832,default
715264.165312,0.7124143838882446,25.662057876586914,default
715264.175244,0.7733292579650879,25.677108764648438,default
715264.1862229999,0.8077042102813721,26.762025833129883,default
715264.195453,0.8323798775672913,27.091846466064453,default
715264.205102,0.9216386675834656,27.560457229614258,default
715264.21857,0.8607927560806274,28.16678237915039,default
715264.228493,0.8030152320861816,28.906475067138672,default
715264.2385089999,0.8226185441017151,28.991680145263672,default
715264.248289,0.7059646248817444,29.683853149414062,default
715264.257887,0.7697576284408569,30.52062225341797,default
715264.268676,0.6131450533866882,31.18964195251465,default
715264.286127,0.6818102598190308,31.59550666809082,default
715264.299571,0.7467917799949646,31.25455665588379,default
715264.308833,0.5855281949043274,31.147136688232422,default
715264.322834,0.6367669701576233,30.045574188232422,default
715264.33641,0.0,0.0,default
715264.354212,0.4673948564948428,29.452558517456055,default
715264.364647,0.0,0.0,default
715264.377566,0.0,0.0,default
715264.398715,0.0,0.0,default
715264.413358,0.0,0.0,default
715264.429636,0.0,0.0,default
715264.440624,0.0,0.0,default
715264.453255,0.0,0.0,default
715264.4708969999,0.0,0.0,default
715264.488583,0.7118750058158355,18.590791702270508,default
715264.500918,0.0,0.0,default
715264.517844,0.0,0.0,default
715264.534565,0.0,0.0,default
715264.550706,0.0,0.0,default
715264.566842,0.0,0.0,default
715264.583241,0.0,0.0,default
715264.598905,0.0,0.0,default
715264.616324,0.0,0.0,default
715264.632219,0.0,0.0,default
715264.648051,0.0,0.0,default
715264.661526,0.0,0.0,default
715264.673978,0.0,0.0,default
715264.688472,0.0,0.0,default
715264.702898,0.0,0.0,default
715264.717591,0.99,23.01819610595703,default
715264.728916,0.8067344427108765,23.274831771850586,default
715264.7389229999,0.8146530389785767,23.95125961303711,default
715264.749596,0.9962993264198303,23.374755859375,default
715264.759983,0.9529436826705933,23.2629337310791,default
715264.7703259999,1.0,23.029504776000977,default
715264.7801719999,1.0,22.643218994140625,default
715264.7891449999,0.944532036781311,23.023727416992188,default
715264.799445,1.0,22.91956901550293,default
715264.808788,1.0,23.06110954284668,default
715264.818074,0.9862502813339233,23.02800941467285,default
715264.827152,0.9306053519248962,23.362661361694336,default
715264.837441,0.9868226051330566,24.106361389160156,default
715264.848192,0.9722352623939514,25.034799575805664,default
715264.859146,0.99,22.943214416503906,default
715264.86972,0.9241285920143127,23.750452041625977,default
715264.879344,0.9127283096313477,24.487632751464844,default
715264.890277,0.9039703607559204,25.77920150756836,default
715264.898574,0.7464442849159241,26.32402229309082,default
715264.906557,0.8556748628616333,26.580116271972656,default
715264.914584,0.9038342237472534,26.853694915771484,default
715264.925463,0.9415410757064819,27.084184646606445,default
715264.936881,0.8431518077850342,27.477964401245117,default
715264.946814,0.778893232345581,27.1690673828125,default
715264.95731,0.7690151333808899,27.089784622192383,default
715264.9677009999,0.8911851048469543,27.164480209350586,default
715264.976031,0.8416212797164917,27.413116455078125,default
715264.986557,0.845095694065094,27.217876434326172,default
715264.996504,0.7852874994277954,27.34840202331543,default
715265.006481,0.738116979598999,27.344268798828125,default
715265.016722,0.6816003322601318,27.274951934814453,default
715265.033016,0.7005137205123901,27.450790405273438,default
715265.041802,0.6724004745483398,27.37359046936035,default
715265.06089,0.6881489157676697,26.875547409057617,default
715265.080449,0.8148895502090454,26.97245979309082,default
715265.091949,0.6301218867301941,25.679929733276367,default
715265.111087,0.0,0.0,default
715265.128317,0.0,0.0,default
715265.1421759999,0.8882209581395165,22.48278045654297,default
715265.153009,0.8070451617240906,23.276826858520508,default
715265.161866,0.8461743593215942,23.953826904296875,default
715265.172139,0.5883224010467529,25.377931594848633,default
715265.189077,0.6241554617881775,26.25232696533203,default
715265.206897,0.5813300609588623,26.59912109375,default
715265.2230369999,0.6031039953231812,25.433940887451172,default
715265.238796,0.5427286624908447,25.247161865234375,default
715265.256697,0.5235896110534668,24.376916885375977,default
715265.272174,0.5050825476646423,25.269399642944336,default
715265.286767,0.7321295252577824,10.980997085571289,default
715265.299134,0.0,0.0,default
715265.313368,0.0,0.0,default
715265.327048,0.0,0.0,default
715265.340275,0.0,0.0,default
715265.355552,0.0,0.0,default
715265.3695479999,0.0,0.0,default
715265.388421,0.0,0.0,default
715265.4046,0.0,0.0,default
715265.419488,0.0,0.0,default
715265.434717,0.0,0.0,default
715265.4495,0.0,0.0,default
715265.464007,0.0,0.0,default
715265.4767979999,0.0,0.0,default
715265.489206,0.0,0.0,default
715265.499736,0.0,0.0,default
715265.512475,0.0,0.0,default
715265.527555,0.0,0.0,default
715265.541665,0.0,0.0,default
715265.553007,0.0,0.0,default
715265.567096,0.0,0.0,default
715265.583279,0.0,0.0,default
715265.597867,0.7374130642629135,23.426191329956055,default
715265.607787,0.6146185098325112,22.810253143310547,default
715265.624092,0.49241653084754944,22.896841049194336,default
715265.6398519999,0.4525541663169861,22.911378860473633,default
715265.656875,0.4165067672729492,22.996530532836914,default
715265.672766,0.6574355363845825,22.578676223754883,default
715265.6909169999,0.5905627608299255,24.227331161499023,default
715265.7078719999,0.4429510533809662,25.048383712768555,default
715265.720917,0.5468398332595825,26.342348098754883,default
715265.734315,0.7687756341966251,23.944610595703125,default
715265.7452359999,0.5509122610092163,26.373275756835938,default
715265.758561,0.5361930131912231,27.905075073242188,default
715265.771229,0.5250649452209473,27.687891006469727,default
715265.785291,0.5236847996711731,27.650774002075195,default
715265.797503,0.5752009749412537,26.623483657836914,default
715265.810338,0.6646882892756123,22.673200607299805,default
715265.823718,0.4570620357990265,22.793975830078125,default
715265.839028,0.4363386034965515,22.905187606811523,default
715265.853641,0.41397345066070557,22.70940399169922,default
715265.868033,0.5070707201957703,23.110990524291992,default
715265.884069,0.5198009610176086,22.971940994262695,default
715265.897963,0.643696129322052,22.89259147644043,default
