Timestamp,Confidence,Diameter,Event
715261.28418,0.7816668748855591,2.7123917485070077,default
715261.2941449999,0.8736718893051147,2.76465737157196,default
715261.30365,0.8277662396430969,2.699710586268627,default
715261.3135929999,0.8090043067932129,2.704795368105459,default
715261.323605,0.8511370420455933,2.585100998860472,default
715261.333186,0.8442198634147644,2.53124633410668,default
715261.342402,0.8027976155281067,2.506115365759576,default
715261.3520439999,0.3888142991388171,2.282923608549203,default
715261.3660619999,0.5058927765091561,2.189087973235652,default
715261.383172,0.8761265873908997,2.3542210994291803,default
715261.3936429999,0.8814530968666077,2.3258804593818554,default
715261.404066,0.720960259437561,2.419619117909429,default
715261.414065,0.44703565502326076,1.854777791910712,default
715261.428247,0.8408393263816833,2.6717457690416335,default
715261.43898,0.7813958525657654,2.7740808734513847,default
715261.44915,0.8848804235458374,2.8316743551277765,default
715261.459078,0.9269722700119019,2.9144209368327916,default
715261.469898,0.83919358253479,2.976056571464274,default
715261.480446,0.780175507068634,3.025494898798337,default
715261.490921,0.7622170448303223,3.117226734998037,default
715261.500644,0.2525639832765568,2.252037791333948,default
715261.513857,0.7101894617080688,3.2095832355223735,default
715261.523544,0.26607467148538383,2.29799026323715,default
715261.536962,0.3776179675225392,1.8650308128966904,default
715261.551452,0.99,2.6542881947141637,default
715261.5630729999,0.46877920968378717,2.7342716854447118,default
715261.57889,0.99,2.591217442353689,default
715261.590798,0.4703227305553812,2.5606938623876747,default
715261.6043979999,0.47583607785446946,2.596766170871202,default
715261.617443,0.99,2.611105356288796,default
715261.626973,0.9912496209144592,2.652164987315174,default
715261.635714,0.9249445199966431,2.590865319034361,default
715261.6467309999,0.8697729706764221,2.6075307570419524,default
715261.656961,0.8460507392883301,2.6180075263344995,default
715261.666541,0.8624950051307678,2.6197810320180626,default
715261.6756,0.8558142781257629,2.6016740730847,default
715261.684546,0.9054039120674133,2.5999733885808967,default
715261.6931,0.7700642943382263,2.5751870983122034,default
715261.702877,0.7714649438858032,2.5539299736373064,default
715261.7129919999,0.8476657271385193,2.627755202829658,default
715261.721428,1.0,2.8043146536725803,default
715261.731643,0.9275529384613037,2.863663940036048,default
715261.741352,0.9106022715568542,2.8728322083850077,default
715261.750921,0.8174457550048828,2.887122996104301,default
715261.759445,0.8374177813529968,2.911021286026518,default
715261.770678,0.9007192254066467,2.9349297588274426,default
715261.78046,0.8619555234909058,2.902917439812024,default
715261.788964,0.9938710927963257,2.936290100558781,default
715261.799623,0.7774657011032104,2.9467415183982055,default
715261.81009,0.8137152194976807,2.8583889257372266,default
715261.819296,0.8504249453544617,2.847392893139496,default
715261.827665,0.9325074553489685,2.870036231863546,default
715261.836119,0.8764870762825012,2.8736844303476277,default
715261.846014,0.9856013655662537,2.8633769739203596,default
715261.857666,1.0,2.9247044091481964,default
715261.866922,0.7843375205993652,2.916861046481203,default
715261.874683,0.812957763671875,2.942316391858495,default
715261.884355,0.23148923976325705,2.648403215579951,default
715261.89886,1.0,2.8224099195111645,default
715261.909395,0.9510530829429626,2.7516356070023065,default
715261.919323,0.2609007700892939,2.834777871782579,default
715261.936349,0.2241047409556887,2.2360393858022043,default
715261.94806,0.34632842720335777,3.0356609286891754,default
715261.960655,0.3753464025616101,3.0118312307712483,default
715261.976843,0.2902142689343411,3.0504550569681017,default
715261.993102,0.2324797780764724,2.682761260342666,default
715262.0069169999,0.2316690843321068,2.3934257333805182,default
715262.020153,0.26593800607160667,2.2236194675653373,default
715262.032045,0.22024479558908586,2.353361812331368,default
715262.039734,0.2899442583772788,2.250696139671439,default
715262.051075,0.2347117836878823,2.9405722026217935,default
715262.066837,0.22569304647398447,2.647196989471831,default
715262.0784839999,0.7716287083453175,2.661031282527137,default
715262.090372,0.7629802823066711,2.6832195542042605,default
715262.101198,0.8155650496482849,2.7250403964949643,default
715262.112085,0.8770748972892761,2.7803240866042764,default
715262.1234169999,0.8149837851524353,2.812487596689685,default
715262.134141,0.9324266910552979,2.8966307824934736,default
715262.144567,0.8250646591186523,2.886690257330965,default
715262.155188,0.99,2.629477449823922,default
715262.166462,0.5069108061313488,2.673595797699393,default
715262.183636,0.99,2.6369691757347535,default
715262.193337,0.8946015238761902,2.6505027876526785,default
715262.202473,1.0,2.6317722015897917,default
715262.210429,1.0,2.664445099360268,default
715262.221514,0.9723294377326965,2.6937855933516452,default
715262.231965,0.969199538230896,2.6814712503074114,default
715262.239452,1.0,2.7150739758504323,default
715262.249536,0.948529839515686,2.6186885391743444,default
715262.258906,0.9878483414649963,2.669616090774814,default
715262.268296,1.0,2.672130773841137,default
715262.278181,1.0,2.6384604916721583,default
715262.287867,1.0,2.613677294494951,default
715262.296142,0.9849539995193481,2.573897282469042,default
715262.306807,0.972454845905304,2.591375037602953,default
715262.3176139999,0.9730020761489868,2.6002748755791316,default
715262.32554,1.0,2.5835955044503542,default
715262.333588,1.0,2.5488053129943964,default
715262.343089,1.0,2.5175918716851644,default
715262.354651,0.9865962862968445,2.5390457793255816,default
715262.366039,1.0,2.5084918406388335,default
715262.376542,0.9394956231117249,2.5015344596442963,default
715262.386038,0.9775701761245728,2.5026822276904013,default
715262.395315,0.9926156401634216,2.548523184632919,default
715262.4059509999,1.0,2.5557019126024008,default
715262.414825,0.970120370388031,2.583144377385514,default
715262.4241,0.978455126285553,2.5527962188688305,default
715262.43339,0.9768127202987671,2.5140707557461757,default
715262.4419709999,0.9318578243255615,2.527092849528369,default
715262.451265,0.9838817119598389,2.5273146841449607,default
715262.46155,1.0,2.4472311392934274,default
715262.471483,0.9543578624725342,2.4069419336611775,default
715262.482485,0.24705376565509038,3.183859040240236,default
715262.500993,0.7673514849147407,2.531624085249603,default
715262.51451,0.2454356386719913,2.570743690847151,default
715262.527535,0.25946439629581847,2.730782860009538,default
715262.542649,0.31115035946288366,2.8051886946837534,default
715262.557457,0.9389099193358382,1.540391365673956,default
715262.5697539999,0.27129468504540416,2.7349862117669748,default
715262.587522,0.44910274997998884,2.3999363932135047,default
715262.601647,0.5304649638292986,2.174103878362037,default
715262.617086,0.4010688071374609,2.5390234049309446,default
715262.6314899999,0.5682459746076032,2.1526244913331656,default
715262.646474,0.5783241654147644,2.45381953298271,default
715262.66195,0.99,2.228480862061226,default
715262.678995,1.0,2.381476049337055,default
715262.687493,0.8417004942893982,2.4694842397982044,default
715262.697693,0.9507133364677429,2.541107192909804,default
715262.708868,0.8634171485900879,2.4967144169061095,default
715262.718616,1.0,2.5586563287462156,default
715262.729952,1.0,2.630931853584461,default
715262.739968,0.27691607159775905,2.8582882720745997,default
715262.753727,0.2861107823462057,2.9939343086676,default
715262.770243,0.2837799413034959,2.8946751418935004,default
715262.783203,0.2936137370652022,2.9009332619787953,default
715262.798642,0.29291595340938004,2.839800646852976,default
715262.813922,0.2589475448704061,2.90772168699906,default
715262.82984,0.27427296787496985,2.8040095705532946,default
715262.846821,0.2484834330623557,2.8781770667374844,default
715262.86259,0.25148246538642,2.826991767679697,default
715262.877421,0.23064907407626734,2.868629169995244,default
715262.891511,0.24743630511462536,2.8582139631462695,default
715262.905855,0.22716590531300684,2.8752935300696962,default
715262.919963,0.23512646768115505,2.801755671752673,default
715262.933116,0.2565396038375325,2.793371422725487,default
715262.948557,0.21780006290069853,2.9508611556958324,default
715262.9637259999,0.20738433315987256,2.865656182446214,default
715262.978089,0.99,2.33165423649024,default
715262.991327,0.873613715171814,2.2965232146605445,default
715263.00106,0.9141503572463989,2.4125632065398697,default
715263.010928,0.9415977597236633,2.5987615283994363,default
715263.020206,0.965757429599762,2.6790016113194306,default
715263.030556,0.8118776679039001,2.8147765351029914,default
715263.0408579999,0.824393093585968,2.8200086616801876,default
715263.049473,0.7208234667778015,2.9283699638388048,default
715263.059613,0.25358722313373483,2.874123722295094,default
715263.073642,0.25484021110260274,2.748611260346651,default
715263.085459,0.7446768879890442,3.112111863059601,default
715263.095478,0.8448314666748047,3.1307908096090333,default
715263.105081,0.7149562239646912,3.239690239537657,default
715263.11537,0.7172099947929382,3.2207372507431584,default
715263.125566,0.22765630855551305,2.8862582659312714,default
715263.140538,0.2267099252313642,2.7743216601171334,default
715263.155678,0.7069358825683594,3.2695679022062727,default
715263.165503,0.224270802528362,2.98092345461957,default
715263.180498,0.24135717799587278,2.890787445447868,default
715263.196006,0.22989471509232337,2.9101684366768295,default
715263.212118,0.23389161722464913,2.942613821035302,default
715263.226604,0.24716629600056614,2.9779083023803556,default
715263.241821,0.2297321543645458,2.940178424851851,default
715263.256385,0.99,2.509343107884147,default
715263.268233,0.99,2.4212688836503036,default
715263.280637,0.8448038697242737,2.6567979643887307,default
715263.29194,0.8474355936050415,2.813315643455757,default
715263.301548,0.9140200018882751,2.77229389163061,default
715263.315013,0.9248586297035217,2.7546404034492618,default
715263.325168,0.7937459349632263,2.7085206176706933,default
715263.336351,0.9475401043891907,2.72323283687919,default
715263.347318,0.9065052270889282,2.721569957937806,default
715263.358239,0.9176010489463806,2.7156352034289535,default
715263.368298,0.8659775257110596,2.718647243278466,default
715263.379592,0.9145151376724243,2.7371258275481316,default
715263.38997,0.9154571294784546,2.72455592706681,default
715263.4004159999,0.8675279021263123,2.7737222528275978,default
715263.4115609999,0.9012652039527893,2.7342911141517456,default
715263.4228299999,0.8557172417640686,2.7912889376894383,default
715263.433606,0.8672446608543396,2.7841118037495596,default
715263.443143,0.9030141234397888,2.7310382456471465,default
715263.453581,0.9202098250389099,2.6332444945595657,default
715263.46439,0.519423991739353,2.4509299268851743,default
715263.479712,0.4778217786416483,2.4435958180773234,default
715263.494086,0.9136435287470962,2.5583585986267567,default
715263.509849,0.9023571610450745,2.6348483070238986,default
715263.519688,0.8567727208137512,2.6875608753035944,default
715263.529236,0.8540518283843994,2.7142573742225657,default
715263.539627,0.9338703751564026,2.72759349404658,default
715263.549232,0.8923768997192383,2.7601117525146637,default
715263.560743,0.9670756459236145,2.761374398128966,default
715263.571033,0.8250107169151306,2.7988398582668186,default
715263.581454,0.8150660395622253,2.7731363966273084,default
715263.591613,0.9524697661399841,2.8642159797040994,default
715263.600434,0.8362300992012024,2.8712130455549962,default
715263.60815,0.9074147939682007,2.8812010011482583,default
715263.618022,0.9994807839393616,2.891732744804118,default
715263.629199,0.8538708090782166,2.8782882805463865,default
715263.639481,0.9602745771408081,2.9101748419170397,default
715263.648375,0.8069819211959839,2.9294722678422627,default
715263.656857,0.751837968826294,2.955510578308462,default
715263.6650789999,0.5297684905339499,2.625687168802208,default
715263.681748,0.5464442596260682,2.651042880237994,default
715263.695718,0.28729588838540654,2.8872838792513034,default
715263.71052,0.29012302477966195,2.946962673644543,default
715263.727676,0.29277822857792984,2.8556442440146617,default
715263.743532,0.552188140550138,2.619711135507928,default
715263.759071,0.31261527542503953,2.896517107733624,default
715263.775489,0.290992044880356,2.927269019181029,default
715263.789928,0.27737207099118255,2.9915130412234285,default
715263.8064369999,0.7592951059341431,3.0002942513953963,default
715263.8182549999,0.8344597816467285,2.9966367701142094,default
715263.828156,0.8089428544044495,2.947001911579453,default
715263.839075,0.7158388495445251,2.9433437309296435,default
715263.850003,0.9245336055755615,2.875423478230686,default
715263.856797,0.9909602403640747,2.8446503042510645,default
715263.86775,0.7865508198738098,2.8488793409698148,default
715263.878133,0.7862163782119751,2.841688841146615,default
715263.887858,0.8292162418365479,2.809294554964327,default
715263.897962,0.8343970775604248,2.8050111124141277,default
715263.9076329999,0.909722626209259,2.76638646304658,default
715263.918344,0.8230127096176147,2.7098749292544944,default
715263.929185,0.8683249950408936,2.7407730013083227,default
715263.939208,0.8343778252601624,2.734436716084506,default
715263.950133,0.9569011926651001,2.8101577074029267,default
715263.956323,0.80841463804245,2.731286198003405,default
715263.964326,0.9506350159645081,2.6430540687541284,default
715263.973308,0.8230470418930054,2.6813608873355155,default
715263.983554,0.843105673789978,2.6569039208262337,default
715263.99345,0.8962481021881104,2.6461084949623355,default
715264.003863,0.9079957008361816,2.622256626496309,default
715264.012936,0.89821457862854,2.6591107143460895,default
715264.022192,0.7707534432411194,2.697417988441927,default
715264.032472,0.9134735465049744,2.6648059188137085,default
715264.043062,0.90304034948349,2.6916485413078868,default
715264.053046,0.8866181373596191,2.6998468399089544,default
715264.0623529999,0.8953213095664978,2.732833236552702,default
715264.072532,0.8510830998420715,2.6855411895293857,default
715264.0829939999,0.7281408309936523,2.5956607850722695,default
715264.097592,0.24909656732164856,3.0444398769352916,default
715264.113102,0.2504575816336556,3.06712443199244,default
715264.12713,0.24762953332985846,2.9584982510853326,default
715264.140134,0.7307144623813251,2.6783544586737396,default
715264.150555,0.26992938425120594,2.917677579868748,default
715264.165312,0.7124143838882446,2.768540589479288,default
715264.175244,0.7733292579650879,2.769112242115019,default
715264.1862229999,0.8077042102813721,2.8872086511514703,default
715264.195453,0.8323798775672913,2.921550537486196,default
715264.205102,0.9216386675834656,2.968803289817748,default
715264.21857,0.8607927560806274,3.0292301658460197,default
715264.228493,0.8030152320861816,3.1041723987121297,default
715264.2385089999,0.8226185441017151,3.106792051405921,default
715264.248289,0.7059646248817444,3.1808701216086503,default
715264.257887,0.7697576284408569,3.2702873839585336,default
715264.268676,0.24686894331122697,3.0418924731373087,default
715264.286127,0.2701705250404791,3.047094523502566,default
715264.299571,0.7467917799949646,3.349428057239857,default
715264.308833,0.26832837982399843,2.997904091725573,default
715264.322834,0.23873424038333368,3.017311855235576,default
715264.33641,0.2591855158978101,2.904188155227943,default
715264.354212,0.3396562374965209,2.976178797157365,default
715264.364647,0.4004899986200658,2.835224830065094,default
715264.377566,0.4466679638023637,3.050855483080098,default
715264.398715,0.3775600809192606,2.9080792341476593,default
715264.413358,0.4636264363779981,2.738512028809834,default
715264.429636,0.4617569157742299,2.8615318626509367,default
715264.440624,0.30085018756836795,3.0519988376814258,default
715264.453255,0.3243065071701727,3.256592226876336,default
715264.4708969999,0.3867295661414349,2.934244911923022,default
715264.488583,0.7118750058158355,1.6271782233122023,default
715264.500918,0.29794921383577144,3.020303755089598,default
715264.517844,0.5242912342851361,2.28450218992415,default
715264.534565,0.33790497692089,2.9611679515811415,default
715264.550706,0.28636925767991245,2.8308998738786233,default
715264.566842,0.26605492454785,3.0878987842652803,default
715264.583241,0.3342228796455478,3.185818991925502,default
715264.598905,0.38770584280553205,2.8558114115312536,default
715264.616324,0.36365866882899517,2.9253139439488196,default
715264.632219,0.2434569838418399,2.719161378027889,default
715264.648051,0.1841489427992684,2.9605988243333643,default
715264.661526,0.2522839331529638,2.3840950402322036,default
715264.673978,0.32452153887222007,2.3425898323217442,default
715264.688472,0.2481223030527856,2.8710885244209665,default
715264.702898,0.30269786872614135,2.622403363185706,default
715264.717591,0.99,2.468404659868547,default
715264.728916,0.8067344427108765,2.493565872248048,default
715264.7389229999,0.8146530389785767,2.566329202384951,default
715264.749596,0.9962993264198303,2.5018593345966558,default
715264.759983,0.9529436826705933,2.4935608360578447,default
715264.7703259999,1.0,2.4686638372531746,default
715264.7801719999,1.0,2.431277738793749,default
715264.7891449999,0.944532036781311,2.4768043881418036,default
715264.799445,1.0,2.4679581945030082,default
715264.808788,1.0,2.487003743658338,default
715264.818074,0.9862502813339233,2.4837695086448015,default
715264.827152,0.9306053519248962,2.5183514221593644,default
715264.837441,0.9868226051330566,2.600004265246514,default
715264.848192,0.9722352623939514,2.6982965688836296,default
715264.859146,0.99,2.477144782086105,default
715264.86972,0.9241285920143127,2.5654773497745764,default
715264.879344,0.9127283096313477,2.6414614786804966,default
715264.890277,0.9039703607559204,2.7781884055806465,default
715264.898574,0.7464442849159241,2.8372879482608964,default
715264.906557,0.8556748628616333,2.8610580650497672,default
715264.914584,0.9038342237472534,2.8832642347352126,default
715264.925463,0.9415410757064819,2.9018948955902673,default
715264.936881,0.8431518077850342,2.9388744971223772,default
715264.946814,0.778893232345581,2.9063942840193255,default
715264.95731,0.7690151333808899,2.8975791018884065,default
715264.9677009999,0.8911851048469543,2.900932109931668,default
715264.976031,0.8416212797164917,2.9240306674418455,default
715264.986557,0.845095694065094,2.894341279001262,default
715264.996504,0.7852874994277954,2.908435634980643,default
715265.006481,0.738116979598999,2.9076408449180704,default
715265.016722,0.5696406166951993,2.749377263179895,default
715265.033016,0.7005137205123901,2.9202870464614312,default
715265.041802,0.5575646541258933,2.7334651146959184,default
715265.06089,0.5767259278702612,2.697858212973398,default
715265.080449,0.8148895502090454,2.860139686596547,default
715265.091949,0.5315968680690437,2.700299156550486,default
715265.111087,0.5597965544792864,2.397078370795568,default
715265.128317,0.5896803872223753,2.410465485275393,default
715265.1421759999,0.8882209581395165,2.390483552692337,default
715265.153009,0.8070451617240906,2.4752889441279473,default
715265.161866,0.8461743593215942,2.509789248799958,default
