Timestamp,Confidence,Diameter,Event
422387.906194,0.9051392078399658,12.2938871383667,default
422387.91688599996,0.8873387575149536,12.61721134185791,default
422387.931016,0.908427357673645,12.440495491027832,default
422387.94091199996,0.7852882742881775,12.263382911682129,default
422387.954929,0.6583532094955444,12.425867080688477,default
422387.971455,0.8498329520225525,12.87894344329834,default
422387.981044,0.6742953658103943,12.628687858581543,default
422387.999278,0.6423541307449341,12.839207649230957,default
422388.013761,0.7783164381980896,12.623634338378906,default
422388.024271,0.8830365538597107,12.896575927734375,default
422388.03751299996,0.6970505714416504,12.87894344329834,default
422388.051428,0.8602733016014099,12.979440689086914,default
422388.059375,0.7986182570457458,13.212095260620117,default
422388.07018499996,0.8878029584884644,12.974625587463379,default
422388.079188,0.9966529011726379,13.215615272521973,default
422388.08686599997,0.8221250176429749,13.355751037597656,default
422388.09760499996,0.8898813724517822,13.407576560974121,default
422388.1075,1.0,13.389789581298828,default
422388.120762,0.9497297406196594,14.373702049255371,default
422388.129702,0.861675500869751,12.987499237060547,default
422388.140656,0.505584180355072,12.705846786499023,default
422388.15494599997,0.5681347846984863,15.024344444274902,default
422388.169212,0.5840035080909729,16.389057159423828,default
422388.186022,0.5515931248664856,17.302997589111328,default
422388.203726,0.4027871787548065,17.73685073852539,default
422388.219887,0.4322230815887451,18.018077850341797,default
422388.234871,0.4540308713912964,18.381654739379883,default
422388.251767,0.5674465298652649,18.298599243164062,default
422388.25963399996,0.4090932607650757,18.041873931884766,default
422388.266314,0.4688498377799988,18.324356079101562,default
422388.285729,0.5455268621444702,18.852462768554688,default
422388.301754,0.5362817645072937,20.219505310058594,default
422388.313808,0.5149133801460266,20.63582992553711,default
422388.32469499996,0.6284416317939758,19.677188873291016,default
422388.342119,0.5492409467697144,19.343183517456055,default
422388.356059,0.35727497935295105,18.98873519897461,default
422388.370069,0.3850773572921753,17.938932418823242,default
422388.386006,0.7267099572846502,22.630029678344727,default
422388.39652999997,0.584412693977356,25.10434341430664,default
422388.416352,0.0,0.0,default
422388.43156399997,0.0,0.0,default
422388.45320399996,0.0,0.0,default
422388.469177,0.0,0.0,default
422388.487264,0.0,0.0,default
422388.504348,0.0,0.0,default
422388.52356999996,0.0,0.0,default
422388.542852,0.0,0.0,default
422388.56393,0.0,0.0,default
422388.581829,0.99,12.643815040588379,default
422388.596364,0.7967210412025452,13.119576454162598,default
422388.608596,0.9243059754371643,13.05422306060791,default
422388.617347,0.742976188659668,13.224281311035156,default
422388.627309,0.8039186000823975,12.822154998779297,default
422388.640797,0.8228540420532227,12.071345329284668,default
422388.652564,0.9694222211837769,12.713460922241211,default
422388.661394,1.0,12.985883712768555,default
422388.675192,0.8301429748535156,13.262901306152344,default
422388.686406,0.7349928021430969,12.982665061950684,default
422388.698601,1.0,12.657755851745605,default
422388.70899899997,0.9133250117301941,12.640955924987793,default
422388.721514,0.8901098370552063,12.8111572265625,default
422388.72815499996,0.9224430918693542,13.247393608093262,default
422388.737515,0.9008429646492004,13.01456356048584,default
422388.749853,0.8389960527420044,12.143599510192871,default
422388.759488,0.8727035522460938,12.122139930725098,default
422388.77099,0.8283065557479858,11.937623023986816,default
422388.785088,0.8754006624221802,12.21060848236084,default
422388.79517399997,0.8268651962280273,11.80282211303711,default
422388.809908,0.8632185459136963,12.34309196472168,default
422388.81979,0.8036660552024841,12.356019973754883,default
422388.830217,0.9768144488334656,12.65617847442627,default
422388.837368,0.9217864871025085,12.238696098327637,default
422388.845777,0.7813314199447632,11.437762260437012,default
422388.855432,0.8144402503967285,11.380072593688965,default
422388.867278,0.9849069714546204,11.18177604675293,default
422388.88071999996,0.9580214619636536,12.093097686767578,default
422388.89058999997,1.0,11.541109085083008,default
422388.90058099997,0.9603562355041504,12.263144493103027,default
422388.908489,0.8430964946746826,12.442155838012695,default
422388.921551,0.9773635268211365,13.074809074401855,default
422388.930472,0.9488160014152527,13.31740665435791,default
422388.941984,0.877961277961731,12.702596664428711,default
422388.947942,0.9842947125434875,12.581437110900879,default
422388.957136,0.9265546798706055,12.23562240600586,default
422388.965117,0.7357744574546814,11.82963752746582,default
422388.977485,1.0,11.852371215820312,default
422388.98825299996,0.7878798246383667,10.62271499633789,default
422389.000692,0.8879426717758179,10.766169548034668,default
422389.012446,0.7650184631347656,11.119221687316895,default
422389.02095,0.8403998613357544,11.704168319702148,default
422389.032123,0.6878473162651062,12.319388389587402,default
422389.04892,0.8098163604736328,12.428569793701172,default
422389.05859599996,0.9138909578323364,12.441779136657715,default
422389.066656,0.9364367127418518,12.606724739074707,default
422389.072955,0.9400716423988342,10.537425994873047,default
422389.078973,0.8714081048965454,10.143157005310059,default
422389.089821,0.9278143644332886,9.675945281982422,default
422389.100859,0.706663966178894,9.620244979858398,default
422389.11055599997,0.7030906081199646,9.602673530578613,default
422389.123717,0.8367793560028076,9.639504432678223,default
422389.13325099996,0.7745034694671631,9.724331855773926,default
422389.14178199996,0.8309555649757385,11.432466506958008,default
422389.155058,0.5033063888549805,14.619091987609863,default
422389.172379,0.99,10.178642272949219,default
422389.185506,0.8887295722961426,10.268599510192871,default
422389.196081,0.9684581756591797,10.526201248168945,default
422389.204957,1.0,10.327112197875977,default
422389.217207,0.9933241605758667,10.479052543640137,default
422389.228352,0.8178682923316956,10.13820743560791,default
422389.236818,1.0,10.211319923400879,default
422389.250758,1.0,10.268599510192871,default
422389.263019,0.8473365902900696,9.645840644836426,default
422389.274433,0.906225323677063,10.13820743560791,default
422389.284262,1.0,10.268599510192871,default
422389.296635,1.0,10.507146835327148,default
422389.303892,0.8938598036766052,10.323737144470215,default
422389.315624,0.9474982619285583,10.247051239013672,default
422389.323193,0.9271128177642822,10.354501724243164,default
422389.33400699997,0.9916626811027527,10.20683479309082,default
422389.34742,0.9980226159095764,10.247051239013672,default
422389.35908799997,1.0,10.323737144470215,default
422389.370872,0.8813366293907166,10.354501724243164,default
422389.381771,1.0,10.323737144470215,default
422389.39321199997,0.9059780836105347,9.660990715026855,default
422389.40638,0.9591875672340393,10.280152320861816,default
422389.41818,0.9194779396057129,10.226764678955078,default
422389.425013,0.9591875672340393,10.280152320861816,default
422389.434622,1.0,10.280152320861816,default
422389.448737,1.0,9.853361129760742,default
422389.46447999997,0.8999933004379272,10.404541969299316,default
422389.473703,0.9047214388847351,10.214133262634277,default
422389.482484,0.95823734998703,10.584016799926758,default
422389.495219,0.9047214388847351,10.214133262634277,default
422389.50645499997,0.985136866569519,9.629315376281738,default
422389.52070299996,0.9170575141906738,10.02569580078125,default
422389.530363,0.8765172958374023,10.113797187805176,default
422389.54151999997,0.8221453428268433,10.191393852233887,default
422389.55173,0.8986167311668396,10.12348461151123,default
422389.559091,0.7911323308944702,10.127999305725098,default
422389.568148,0.9133004546165466,10.104114532470703,default
422389.578073,0.9452904462814331,10.12348461151123,default
422389.591465,0.9955054521560669,10.169160842895508,default
422389.602289,0.8333187699317932,10.127999305725098,default
422389.61440799996,0.9384549260139465,10.287287712097168,default
422389.622975,0.8333187699317932,10.127999305725098,default
422389.634737,0.7457947134971619,10.14958667755127,default
422389.644047,0.9404895305633545,9.850119590759277,default
422389.654383,0.9956970810890198,10.12348461151123,default
422389.665934,0.8960754871368408,10.217769622802734,default
422389.676325,0.9745036363601685,10.495875358581543,default
422389.69015499996,0.9110679626464844,10.14958667755127,default
422389.69752399996,0.9349966645240784,10.320793151855469,default
422389.70696,0.8757749795913696,10.387075424194336,default
422389.732463,0.7786582112312317,10.252796173095703,default
422389.744723,0.9583427309989929,10.211319923400879,default
422389.75468099996,0.8432708382606506,10.3967924118042,default
422389.764583,0.9999219179153442,10.489665031433105,default
422389.77404499997,0.7962765693664551,10.53432846069336,default
422389.77848599997,0.8879793286323547,10.415083885192871,default
422389.78590899997,0.9999219179153442,10.489665031433105,default
422389.795545,0.8253572583198547,10.339706420898438,default
422389.807821,0.8361077904701233,10.775798797607422,default
422389.817317,0.8906248807907104,10.33074951171875,default
422389.830668,0.7630071043968201,10.3967924118042,default
422389.840858,0.8484622240066528,10.245895385742188,default
422389.853181,0.7405712008476257,10.365447044372559,default
422389.863395,0.9332982301712036,10.419831275939941,default
422389.878196,0.9014762043952942,10.876402854919434,default
422389.88685999997,0.924656331539154,10.247418403625488,default
422389.89519,0.9278942942619324,10.576598167419434,default
422389.904718,1.0,10.525339126586914,default
422389.91748299997,1.0,10.352132797241211,default
422389.926875,0.9243696928024292,10.936115264892578,default
422389.936136,0.8764746189117432,10.59146499633789,default
422389.948368,0.9426668882369995,10.245895385742188,default
422389.958452,0.777151346206665,10.861490249633789,default
422389.969879,0.7542985081672668,10.33514404296875,default
422389.98104,0.8921509981155396,10.872425079345703,default
422389.99417799996,0.8989905118942261,10.691133499145508,default
422390.003976,0.849309504032135,10.880924224853516,default
422390.01278,0.9229462742805481,11.429121017456055,default
422390.025456,0.750414252281189,10.68159008026123,default
422390.034507,0.9590843915939331,11.14234447479248,default
422390.04387399997,0.8667923808097839,11.058389663696289,default
422390.057216,0.9678457975387573,11.467291831970215,default
422390.066946,0.7485265135765076,10.685120582580566,default
422390.078964,0.8179035186767578,10.467375755310059,default
422390.09230099997,0.8667462468147278,10.829791069030762,default
422390.10149699997,0.943584680557251,11.200068473815918,default
422390.110928,0.8823274374008179,10.855907440185547,default
422390.12306099996,0.8583722710609436,11.187904357910156,default
422390.13157699996,0.8168061375617981,11.087397575378418,default
422390.144416,0.8633888959884644,10.64277458190918,default
422390.153719,0.9009364247322083,10.914908409118652,default
422390.167693,0.9449110627174377,11.119898796081543,default
422390.177529,0.9288157224655151,10.771333694458008,default
422390.19172999996,0.6982096433639526,10.461356163024902,default
422390.204203,0.8026002645492554,10.524519920349121,default
422390.216668,0.9567241072654724,11.197415351867676,default
422390.225521,0.6690197587013245,11.17814826965332,default
422390.240953,0.8500143885612488,11.245969772338867,default
422390.25150899997,0.7649582624435425,11.148018836975098,default
422390.261267,0.8391445875167847,11.343347549438477,default
422390.271077,0.9040638208389282,10.897231101989746,default
422390.280188,0.7739809155464172,11.547855377197266,default
422390.29224499996,0.843845546245575,11.213882446289062,default
422390.30154899997,0.87812739610672,11.44823169708252,default
422390.310226,0.9576240181922913,11.451647758483887,default
422390.32208899996,0.9542266130447388,11.185883522033691,default
422390.33202,0.9105983972549438,11.487505912780762,default
422390.34455499996,0.8424597382545471,11.809831619262695,default
422390.354664,1.0,11.0848970413208,default
422390.36567599996,0.8816261887550354,11.343347549438477,default
422390.37535399996,0.8939418792724609,11.559898376464844,default
422390.388842,0.8899837136268616,11.587210655212402,default
422390.398828,0.8983621597290039,12.102079391479492,default
422390.40992199996,1.0,11.364693641662598,default
422390.419444,0.7676284313201904,11.898314476013184,default
422390.431254,0.9681820869445801,11.841821670532227,default
422390.441518,0.9718984365463257,11.875117301940918,default
422390.453974,0.7713463306427002,11.840877532958984,default
422390.46424,0.797503650188446,11.326375961303711,default
422390.47618299996,0.6879324316978455,11.415063858032227,default
422390.49116,0.8079304695129395,11.613176345825195,default
422390.49955199996,0.808468759059906,11.195408821105957,default
422390.510787,0.8483873009681702,11.195408821105957,default
422390.524913,0.7333706617355347,11.659342765808105,default
422390.536086,0.7590562105178833,11.711148262023926,default
422390.545587,0.9262319803237915,11.632052421569824,default
422390.564354,0.9572455286979675,11.842692375183105,default
422390.575203,0.8803985118865967,11.686434745788574,default
422390.5865,0.9621278643608093,11.47506046295166,default
422390.597306,0.7798798084259033,11.395536422729492,default
422390.60996,0.9247555732727051,11.288464546203613,default
422390.622294,0.7877750396728516,11.418724060058594,default
422390.632147,0.9044552445411682,11.321261405944824,default
422390.644367,0.8417456746101379,11.406615257263184,default
422390.65542699996,0.8785514831542969,11.0657958984375,default
422390.664681,0.8785498142242432,11.424400329589844,default
422390.6749,0.8784703612327576,11.390053749084473,default
422390.684611,0.8284175395965576,10.893255233764648,default
422390.69698199996,1.0,10.836097717285156,default
422390.706915,0.8850584030151367,11.02816390991211,default
422390.722325,0.9576576352119446,11.2357759475708,default
422390.733225,0.9957007765769958,11.151871681213379,default
422390.743048,1.0,11.110712051391602,default
422390.756,0.8793637156486511,11.219169616699219,default
422390.765671,0.9190915822982788,11.308204650878906,default
422390.77505,0.9180586338043213,11.771088600158691,default
422390.785348,0.9756619930267334,11.958145141601562,default
422390.794458,0.9798688292503357,12.062301635742188,default
422390.807563,0.9547118544578552,11.625509262084961,default
422390.818515,0.8936410546302795,11.960980415344238,default
422390.830966,0.8673546314239502,10.995545387268066,default
422390.839792,0.8617052435874939,11.10586929321289,default
422390.852252,0.9409105181694031,11.257004737854004,default
422390.86213799997,0.8975549340248108,10.675569534301758,default
422390.872057,0.7960190773010254,10.706733703613281,default
422390.885448,0.8552242517471313,10.686493873596191,default
422390.895847,0.8200125098228455,10.897231101989746,default
422390.90787399997,0.857425332069397,10.71416187286377,default
422390.91865899996,0.8039522171020508,10.883970260620117,default
422390.932907,0.9097886681556702,10.544821739196777,default
422390.945442,0.8893277049064636,10.586054801940918,default
422390.956559,0.8696678280830383,10.54134750366211,default
422390.96543,0.8046801090240479,10.586054801940918,default
422390.978365,0.8942766189575195,10.585489273071289,default
422390.98989699996,0.7718397974967957,10.686493873596191,default
422390.99884,0.8654344081878662,10.89948844909668,default
422391.011287,0.9527811408042908,11.071464538574219,default
422391.021711,0.861607015132904,11.088624000549316,default
422391.033583,0.8718628883361816,11.353425025939941,default
422391.043272,0.8981967568397522,11.248618125915527,default
422391.053702,0.9454161524772644,10.675569534301758,default
422391.065364,0.9005287885665894,11.087397575378418,default
422391.07455799996,0.9527811408042908,11.071464538574219,default
422391.088369,0.9035557508468628,11.012763023376465,default
422391.09700099996,0.8808519244194031,11.227424621582031,default
422391.105913,0.9527811408042908,11.071464538574219,default
422391.11827599996,0.8693809509277344,11.087608337402344,default
422391.129194,0.937243640422821,11.039351463317871,default
422391.14264,0.8600174188613892,11.012763023376465,default
422391.153933,0.8860988020896912,11.13540267944336,default
422391.166502,0.9298502206802368,11.13540267944336,default
422391.17746499996,0.9172478318214417,11.370014190673828,default
422391.187642,0.8997050523757935,11.562816619873047,default
422391.201358,0.9425367116928101,11.332795143127441,default
422391.20752399997,0.8098028898239136,11.356302261352539,default
422391.216478,0.9371949434280396,11.288453102111816,default
422391.23038699996,0.8319888710975647,11.332870483398438,default
422391.241286,0.8860988020896912,11.13540267944336,default
422391.252271,0.9531378746032715,11.289318084716797,default
422391.262757,0.9069966077804565,11.069316864013672,default
422391.275707,0.8956159949302673,11.172622680664062,default
422391.286185,0.9067004323005676,11.13757038116455,default
422391.297567,0.9611772298812866,11.295395851135254,default
422391.307428,0.9024950861930847,11.345428466796875,default
422391.31643899996,0.9638007879257202,11.182740211486816,default
422391.330012,0.8214848637580872,10.943367958068848,default
422391.340807,0.8518769145011902,11.046536445617676,default
422391.352676,1.0,11.191780090332031,default
422391.36246,0.9123571515083313,10.830222129821777,default
422391.376146,0.842989444732666,11.275811195373535,default
422391.383991,0.8262810111045837,11.413235664367676,default
422391.397628,0.9290463924407959,11.47232437133789,default
422391.408996,0.8758456707000732,11.232502937316895,default
422391.422403,0.972710371017456,11.384024620056152,default
422391.43669299997,0.999800443649292,11.497307777404785,default
422391.44694399997,0.9765480160713196,11.478671073913574,default
422391.455961,0.9021039605140686,11.310529708862305,default
422391.469988,0.866884171962738,11.529754638671875,default
422391.48086899996,0.7637675404548645,11.196351051330566,default
422391.49498799996,1.0,11.48350715637207,default
422391.506361,0.9895864725112915,11.572141647338867,default
422391.518356,0.9769368767738342,11.444546699523926,default
422391.528831,0.8029429912567139,11.269806861877441,default
422391.539362,0.8463110327720642,11.475139617919922,default
422391.551547,0.8352125287055969,11.202987670898438,default
422391.56158,0.915166974067688,11.771712303161621,default
422391.577995,0.8033248782157898,11.275811195373535,default
422391.587015,0.9170582294464111,11.084959030151367,default
422391.600853,0.8463110327720642,11.475139617919922,default
422391.61196899996,0.9499033093452454,11.79578971862793,default
422391.623249,0.926609218120575,11.687605857849121,default
422391.632591,0.8259373307228088,11.647842407226562,default
422391.643827,0.8771108984947205,12.325432777404785,default
422391.657458,0.9155072569847107,11.967818260192871,default
422391.666142,0.8558977842330933,12.65227222442627,default
422391.675374,0.939310610294342,11.862674713134766,default
422391.686344,0.8528599143028259,11.30139446258545,default
422391.696471,0.8947837948799133,11.601874351501465,default
422391.709246,0.8717487454414368,11.996177673339844,default
422391.718289,0.8084825873374939,11.510132789611816,default
422391.730335,0.8648810386657715,11.702858924865723,default
422391.74044799997,0.8768526315689087,11.747366905212402,default
422391.75448999996,0.9295101165771484,11.558764457702637,default
422391.764034,0.9883275032043457,12.427148818969727,default
422391.77814099996,0.9485374093055725,11.952775955200195,default
422391.78715399996,0.8334348201751709,11.996177673339844,default
422391.79469199997,0.9152497053146362,12.253264427185059,default
422391.802159,0.9261429309844971,12.14340591430664,default
422391.81461299997,0.8715651631355286,12.07962417602539,default
422391.82532199996,0.8530709743499756,11.818588256835938,default
422391.837098,0.7124862670898438,11.947328567504883,default
422391.84642099997,0.7309989333152771,12.153091430664062,default
422391.85728,0.9381909966468811,12.205514907836914,default
422391.871558,0.8374766707420349,11.993885040283203,default
422391.880953,0.8490307927131653,11.933769226074219,default
422391.892719,0.9131713509559631,12.032254219055176,default
422391.901986,0.9220154881477356,12.132953643798828,default
422391.910696,0.8336465954780579,12.899158477783203,default
422391.92232,0.8562076687812805,13.716522216796875,default
422391.934119,0.5249881148338318,15.148932456970215,default
422391.94571299996,0.6109987497329712,15.557132720947266,default
422391.96088599996,0.5531488060951233,15.606832504272461,default
422391.976065,0.6224411725997925,16.699247360229492,default
422391.991249,0.5960849523544312,16.978622436523438,default
422392.002071,0.6932169198989868,15.35448169708252,default
422392.01699599996,0.9893868565559387,12.674332618713379,default
422392.026756,0.8540635704994202,12.715910911560059,default
422392.038945,0.8632338047027588,12.37337875366211,default
422392.04712,0.9299741387367249,12.787959098815918,default
422392.05714,0.6973989605903625,12.365132331848145,default
422392.072018,0.9080450534820557,12.41995906829834,default
422392.082922,0.8513140678405762,12.903882026672363,default
422392.095217,0.9203168749809265,12.553208351135254,default
422392.10674099997,0.9615198969841003,12.014352798461914,default
422392.12064,0.8685873746871948,12.518106460571289,default
422392.129304,0.9031558632850647,12.569561958312988,default
422392.14123999997,0.8415429592132568,12.509261131286621,default
422392.14857099997,1.0,11.69406509399414,default
422392.158297,0.822112500667572,11.896699905395508,default
422392.17117499997,0.8766844868659973,11.846827507019043,default
422392.182484,0.8915654420852661,12.096686363220215,default
422392.193048,0.8836383819580078,11.849174499511719,default
422392.204383,0.7311906814575195,11.250962257385254,default
422392.216546,0.7649208307266235,11.953330993652344,default
422392.224695,0.8470792770385742,12.222983360290527,default
422392.234548,1.0,11.990447998046875,default
422392.24585,0.9142800569534302,11.750768661499023,default
422392.255647,0.8275511264801025,11.709770202636719,default
422392.268814,0.8416536450386047,11.569002151489258,default
422392.28153499996,0.8205561637878418,11.998468399047852,default
422392.292274,0.853217601776123,11.40697193145752,default
422392.30350499996,0.972545862197876,10.93531322479248,default
422392.31316799996,1.0,11.505003929138184,default
422392.325679,0.9954419732093811,11.71554946899414,default
422392.340159,0.8560864925384521,11.40083122253418,default
