Timestamp,Confidence,Diameter,Event
422387.412653,1.0,0.6004022493655841,default
422387.42335399997,1.0,0.5897578550328628,default
422387.436743,1.0,0.5952322791216531,default
422387.44848099997,0.9475340247154236,0.6089927291968618,default
422387.4619,0.9332861304283142,0.5969758793191433,default
422387.471777,0.9325496554374695,0.6134476617662745,default
422387.482258,0.7971841096878052,0.7985573555904093,default
422387.49476,0.99,0.6014901566219732,default
422387.50582799996,0.8962743878364563,0.6635587070839604,default
422387.518546,0.99,0.5847885705826474,default
422387.531435,0.8690375685691833,0.6436954719225145,default
422387.54279,0.3487474428916511,0.7082527623473904,default
422387.554153,0.4298113774782702,0.6534987161874026,default
422387.569867,0.99,0.5648670330523151,default
422387.585286,0.8316388130187988,0.581624010652992,default
422387.59615299996,0.8407868146896362,0.5769352157028633,default
422387.608594,0.8740480542182922,0.6019316469624201,default
422387.618816,0.7670772671699524,0.5836609246543176,default
422387.63277699996,0.9615141749382019,0.5928302043679947,default
422387.64188099996,0.8624926805496216,0.5886597601554433,default
422387.65355399996,0.9889498949050903,0.5999825985752354,default
422387.665295,0.8232418298721313,0.6229318821536864,default
422387.67656299996,0.7959429621696472,0.5902463375822142,default
422387.686077,0.8322817087173462,0.617506465431072,default
422387.69487199996,0.8526903390884399,0.6029418203648547,default
422387.706931,0.8949854969978333,0.594394805010146,default
422387.721661,0.7946327924728394,0.6157540957703853,default
422387.731047,0.9420491456985474,0.6119860159877373,default
422387.741417,0.8917055726051331,0.623764857400932,default
422387.74997,0.8712195158004761,0.6257509893240147,default
422387.75722599996,0.9071264863014221,0.6319015482082415,default
422387.766424,0.9733893871307373,0.6412581620910878,default
422387.775454,0.8860800266265869,0.6358290433802125,default
422387.784141,0.8664654493331909,0.6494696294640931,default
422387.792326,0.8285375833511353,0.6470714632602883,default
422387.803624,0.9523923993110657,0.6466323971470818,default
422387.81420799997,0.8588011264801025,0.6441170536013567,default
422387.824315,0.9560463428497314,0.642700211749033,default
422387.834062,0.8693996071815491,0.6527102744846216,default
422387.84302599996,0.8248640894889832,0.6635994088296888,default
422387.856591,0.9687045812606812,0.6758359093761133,default
422387.867674,0.8255952000617981,0.7722438597113754,default
422387.87899,0.8669650554656982,0.7659345593331528,default
422387.888756,0.8531579971313477,0.7858036397244783,default
422387.89902099996,0.890160322189331,0.7469291608746964,default
422387.90887,1.0,0.6977397757605361,default
422387.919022,1.0,0.7081584226413886,default
422387.931713,0.9338256120681763,0.718261382599179,default
422387.94035499997,0.9385895133018494,0.7230006704118397,default
422387.95412899996,0.814717173576355,0.736703398319956,default
422387.96434,0.9326390027999878,0.7174423173583913,default
422387.976224,1.0,0.7295501462277194,default
422387.98965199996,1.0,0.7482753834770479,default
422388.00072899996,0.9953593611717224,0.7521349135323794,default
422388.014491,0.9269955158233643,0.758371979013293,default
422388.02501,0.9902133345603943,0.7533963294865442,default
422388.03654299997,0.7278130650520325,0.7227571554025864,default
422388.04561599996,0.8150458335876465,0.7429221875148162,default
422388.054356,0.840779185295105,0.7473589472440141,default
422388.066185,0.9182317852973938,0.7525099640209358,default
422388.076265,0.9379591941833496,0.7403413125268523,default
422388.09043499996,0.8741759657859802,0.7098021507451051,default
422388.09996699996,0.8496782183647156,0.7337116384497371,default
422388.113371,0.7040547728538513,0.7225382768064934,default
422388.12440699997,0.38354773193001224,0.7511228656149154,default
422388.13422199996,0.5251454762630869,0.8787712698451262,default
422388.151939,0.99,0.7320611743936833,default
422388.167094,0.7675118446350098,0.7401927007232985,default
422388.181163,0.7876307964324951,0.7492197567639005,default
422388.19180599996,0.8372105360031128,0.7452670182939558,default
422388.20592,0.8351429104804993,0.7367065313559529,default
422388.216151,0.7932058572769165,0.7518922899355154,default
422388.225659,0.872186541557312,0.7502909642286317,default
422388.237261,0.8747240304946899,0.7491443220072886,default
422388.245038,0.7776265740394592,0.7651372420757037,default
422388.25466599996,0.8166059851646423,0.746649862269269,default
422388.26120099996,0.7000360488891602,0.7381853092056723,default
422388.26915899996,0.7218618988990784,0.7432399552565814,default
422388.285707,0.33369464635672397,0.6054555094293645,default
422388.302362,0.7954869866371155,0.7683790333237459,default
422388.313846,0.7557666897773743,0.7723349099429822,default
422388.321228,0.8830181956291199,0.7698272359434224,default
422388.332582,0.889864444732666,0.8012624677651496,default
422388.342142,0.8325097560882568,0.7733122308692462,default
422388.354733,0.8084895014762878,0.75617232916672,default
422388.364229,0.3612925592052838,1.0268644594972867,default
422388.380236,0.7510473728179932,0.8090289975986362,default
422388.390402,0.2071780679727734,0.6325684639340023,default
422388.4055,0.4855489998795439,0.8139117375457783,default
422388.419789,0.6,0.7978985659381701,default
422388.43550699996,0.49574590266678065,0.6811951622793471,default
422388.454754,0.4960170637373549,0.7428028428660669,default
422388.470418,0.5852462608855123,0.8695590976063121,default
422388.487922,0.5482039750352036,0.7735622439678629,default
422388.498622,0.5853128849454321,0.8219023284339766,default
422388.521225,0.4799154710757611,0.9088296763887689,default
422388.54524,0.5667214419007824,0.8743025037146324,default
422388.56289,0.99,0.7384589742209169,default
422388.577736,0.7726547718048096,0.7866040497032456,default
422388.59108,0.7659352421760559,0.8139518939290697,default
422388.601615,0.7163065075874329,0.8203144441391901,default
422388.615421,0.73062664270401,0.8512305906334969,default
422388.626292,0.7850366830825806,0.8678594512145033,default
422388.638963,0.2948625522160683,0.7864905797989463,default
422388.654812,0.3120908120265656,0.8656976922463357,default
422388.672845,0.3635312292816853,0.7933232066267388,default
422388.691025,0.30642245932735895,0.6997675559377958,default
422388.708753,0.99,0.724445200612414,default
422388.72046599997,0.9618169069290161,0.7414338857743994,default
422388.728982,0.814724326133728,0.7213079663892259,default
422388.738213,0.8384444713592529,0.7250912393512747,default
422388.752497,0.8140287399291992,0.7122454284468684,default
422388.762605,0.8893622756004333,0.7038213911436859,default
422388.77291,0.712344765663147,0.7047227545966424,default
422388.787434,1.0,0.7086891518363458,default
422388.797048,0.7710562944412231,0.699525709370481,default
422388.809939,0.8418557643890381,0.6996981771839179,default
422388.820235,0.2924219407210001,0.8827939764716226,default
422388.835004,0.8431433439254761,0.6864890808153294,default
422388.842732,0.7378600835800171,0.6864890808153294,default
422388.853473,0.8526837825775146,0.6880651562179505,default
422388.863175,0.7850885987281799,0.6899677759683165,default
422388.874801,1.0,0.6790350938685528,default
422388.8846,0.7997704744338989,0.6790350938685528,default
422388.894013,0.9402350783348083,0.6595011309395362,default
422388.90539599996,0.8748400211334229,0.6627058501933618,default
422388.91628299997,0.8333203792572021,0.6551532457473002,default
422388.927265,0.8407566547393799,0.655575113965079,default
422388.93994899996,0.7893699407577515,0.6387821239047344,default
422388.94724999997,0.8114267587661743,0.6505971720418167,default
422388.960729,0.46630789935322914,0.6755441300308647,default
422388.977395,0.8058541417121887,0.631100389678565,default
422388.988245,0.724653422832489,0.6326768969843046,default
422389.002531,0.7508984208106995,0.6386293940342398,default
422389.012852,0.836554765701294,0.632622229055273,default
422389.02475599997,0.9163067936897278,0.6248017617751449,default
422389.034657,0.4547091372000168,0.6745854837120513,default
422389.05155699997,0.7714143395423889,0.6213992851963628,default
422389.06411599996,0.827312707901001,0.6228331177566337,default
422389.072014,0.9389727115631104,0.6101071673938696,default
422389.080081,0.7842895984649658,0.6097393047680901,default
422389.089945,0.8608524799346924,0.6189310107142747,default
422389.100405,0.7772082090377808,0.6151276849832756,default
422389.11017299996,0.792122483253479,0.6093492745869264,default
422389.122787,0.9072641730308533,0.6159820703314693,default
422389.13203499996,0.7643766403198242,0.6128234077584818,default
422389.141058,0.8500052690505981,0.6095435805582445,default
422389.15473199997,0.99,0.6167638476103683,default
422389.172889,1.0,0.609376234640127,default
422389.183416,0.9563891291618347,0.6363518892979636,default
422389.195845,0.9261218309402466,0.6192809620597268,default
422389.206321,1.0,0.6271802542679668,default
422389.218886,0.8953948616981506,0.6220636497080259,default
422389.228848,0.9626772403717041,0.621216763413317,default
422389.240701,0.9936904907226562,0.6127663909393997,default
422389.250664,0.9208325147628784,0.6217275386167564,default
422389.263543,1.0,0.6146247871067612,default
422389.274133,0.8179560899734497,0.6082387641108591,default
422389.28343999997,0.8179762959480286,0.6286275333100448,default
422389.297002,0.7233642935752869,0.6158958506175205,default
422389.303275,0.8993003368377686,0.6147991494293921,default
422389.31555299996,0.8607718348503113,0.6220536074636014,default
422389.324343,0.8409071564674377,0.6100399120567586,default
422389.334217,0.8143585324287415,0.6151624479351447,default
422389.34716299997,0.9034425020217896,0.623448636541724,default
422389.35856699996,0.9103425741195679,0.6106394619493782,default
422389.37079899997,0.9064764976501465,0.6131061314602411,default
422389.380747,0.9338435530662537,0.6155890197480769,default
422389.390831,0.9404267072677612,0.6260804325014995,default
422389.404562,1.0,0.6186448917381453,default
422389.41938,1.0,0.6110647334205792,default
422389.427117,0.8893101215362549,0.6186215740448437,default
422389.43747,0.8033528327941895,0.6183645263429529,default
422389.450367,0.8074667453765869,0.6238208558131255,default
422389.466114,1.0,0.6188991202958025,default
422389.476529,0.8702216148376465,0.6012553613214502,default
422389.486516,0.8171103000640869,0.6165160396568332,default
422389.498561,0.8538669943809509,0.6260028884983297,default
422389.50754099997,0.9866174459457397,0.6286867615803846,default
422389.51818199997,0.8313594460487366,0.6216041912043222,default
422389.52693399996,0.9769846200942993,0.6105680984045101,default
422389.53737,0.9183769822120667,0.6173554061381754,default
422389.54541099997,0.9667736887931824,0.6215710024326961,default
422389.557485,1.0,0.6233510797112229,default
422389.566894,0.9595456719398499,0.6203708678785675,default
422389.578084,0.9061037302017212,0.6084292422498496,default
422389.590751,0.9315085411071777,0.6095353153870624,default
422389.599923,0.865176260471344,0.611636304382853,default
422389.60955399997,0.853540301322937,0.6121335113299704,default
422389.623159,0.9463923573493958,0.6169144762372598,default
422389.63301499997,1.0,0.6178014309425262,default
422389.643206,0.9775252938270569,0.6131864263585118,default
422389.655609,1.0,0.6087445825384874,default
422389.66590799997,0.8939648866653442,0.6142136995615299,default
422389.679862,1.0,0.6279133586072128,default
422389.69299199997,1.0,0.6455084304733543,default
422389.701136,0.7581577897071838,0.6162357871717443,default
422389.71113099996,0.9132565259933472,0.6189299418590357,default
422389.732529,0.935034990310669,0.6251393283426996,default
422389.745456,0.9319445490837097,0.6102375488892395,default
422389.75411,0.813014566898346,0.6215083631397524,default
422389.76226499997,1.0,0.6265049669015799,default
422389.77285199997,0.8576344847679138,0.6294420683451207,default
422389.782531,1.0,0.6292767750228814,default
422389.792156,1.0,0.6172937696559826,default
422389.806285,1.0,0.625665829139538,default
422389.815809,1.0,0.6245978672720849,default
422389.82902299997,0.9550139904022217,0.6335749637169581,default
422389.838786,0.9554468989372253,0.6239189463793977,default
422389.85278899997,1.0,0.6393981465354965,default
422389.863977,0.997641921043396,0.6310713343699224,default
422389.876579,0.9190718531608582,0.6268807272828987,default
422389.885825,1.0,0.6311413185094974,default
422389.89425199997,1.0,0.6335978645017732,default
422389.90222,0.8813066482543945,0.6336782196080719,default
422389.91111399996,0.9504030346870422,0.6337209827867047,default
422389.922032,0.9065085649490356,0.6356439097795583,default
422389.931014,0.9516826868057251,0.6454295133566488,default
422389.94454399997,0.9972214698791504,0.6414882212084683,default
422389.95444199996,0.9483273029327393,0.6507946011139012,default
422389.963613,0.9011625051498413,0.6492169326908526,default
422389.97865,1.0,0.6471849197546211,default
422389.988616,1.0,0.6497424037626995,default
422389.99883299996,0.9054219722747803,0.6430991564105932,default
422390.012926,0.9308385848999023,0.6325857748219015,default
422390.02113199997,1.0,0.6429647891094339,default
422390.033117,0.8507614731788635,0.6418151331992279,default
422390.04443999997,0.815686047077179,0.6431071204386383,default
422390.058006,1.0,0.6418873579709699,default
422390.06728099997,0.9242786765098572,0.6499141895015823,default
422390.076038,0.894262433052063,0.6521969932478582,default
422390.088503,1.0,0.6533868800578677,default
422390.099579,0.8714573979377747,0.6582967874857708,default
422390.110072,0.9996048808097839,0.6611037741330126,default
422390.122897,0.8795628547668457,0.6438693399201361,default
422390.13096,0.9649302363395691,0.6524391290709257,default
422390.14115599997,0.9379568099975586,0.6561584214853564,default
422390.148514,1.0,0.6688150168676952,default
422390.161028,1.0,0.6864610369685504,default
422390.170974,0.7599492073059082,0.7006265098310411,default
422390.184702,0.9811087250709534,0.6587679029816007,default
422390.196422,1.0,0.6595484783470686,default
422390.20859399997,1.0,0.6638510856104638,default
422390.22032799997,1.0,0.6554392984050832,default
422390.233633,1.0,0.6629052595896372,default
422390.24332099996,0.9544872045516968,0.6663420618497415,default
422390.2551,1.0,0.6627172124686291,default
422390.26586499996,1.0,0.6635331892333518,default
422390.276079,0.9781977534294128,0.6700581951515154,default
422390.28733799997,0.9447985291481018,0.6780341384547537,default
422390.29670899996,1.0,0.6835353088746441,default
422390.306729,0.9136509299278259,0.6744404909358552,default
422390.321694,1.0,0.6653130610229523,default
422390.33264599997,0.9291895627975464,0.6692069610778733,default
422390.34509099997,1.0,0.6489258760624486,default
422390.354725,1.0,0.6694468652615644,default
422390.365749,1.0,0.6800676614796064,default
422390.37535399996,1.0,0.6833527817212044,default
422390.38708799996,0.9006722569465637,0.6758452227311844,default
422390.395476,1.0,0.6864924063547004,default
422390.407191,1.0,0.6996186887886315,default
422390.415589,1.0,0.6773583510615602,default
422390.423832,0.9369720816612244,0.6635685151552275,default
422390.435154,1.0,0.6749310171699481,default
422390.44473,0.9660656452178955,0.6786859510691468,default
422390.456733,0.8842065334320068,0.6984945300154859,default
422390.46551199997,0.878174364566803,0.6759369206916253,default
422390.477637,0.9877769351005554,0.6970961703005818,default
422390.489878,0.8753541707992554,0.6706548679023836,default
422390.500138,1.0,0.6768435769156689,default
422390.510574,1.0,0.6858071573313609,default
422390.52499299997,0.9461948871612549,0.6771457228619466,default
422390.53571799997,0.8894562721252441,0.6719588619246677,default
422390.54541799997,1.0,0.6794122287453375,default
422390.564179,1.0,0.7048401006141152,default
422390.575196,0.9156341552734375,0.6793113552402508,default
422390.58493199997,0.9299838542938232,0.6657664546209059,default
422390.594416,0.9032834768295288,0.657083605924111,default
422390.607526,0.9946829676628113,0.6610121937192783,default
422390.61877999996,0.9813871383666992,0.6699461082514686,default
422390.62968899996,0.938993513584137,0.6638439618449414,default
422390.643546,0.9236514568328857,0.653295333230151,default
422390.65656599996,1.0,0.6618981411565841,default
422390.666875,0.9382686614990234,0.6631682617426717,default
422390.677554,0.983539342880249,0.6562112500301351,default
422390.690967,1.0,0.6599508680353283,default
422390.699225,0.9680058360099792,0.6522812302702219,default
422390.709629,0.9810571670532227,0.6543692054996644,default
422390.724163,1.0,0.6541951629996925,default
422390.734617,1.0,0.6541213964963051,default
422390.74461299996,0.8536335229873657,0.6576991264662677,default
422390.759496,1.0,0.6587129075865938,default
422390.77007699996,0.8536335229873657,0.6576243379788513,default
422390.783276,1.0,0.6597124082881409,default
422390.792672,0.9297339916229248,0.6663684604815412,default
422390.804257,0.9160812497138977,0.6557441771106767,default
422390.815389,0.8527278900146484,0.6610382833613455,default
422390.82927399996,0.8235769867897034,0.6610617357418711,default
422390.837426,1.0,0.665335477417047,default
422390.849863,0.9975205063819885,0.6547696953337976,default
422390.859807,0.9573310613632202,0.6562592002671899,default
422390.867115,1.0,0.6597527589442063,default
422390.87675299996,1.0,0.652374266752263,default
422390.890196,0.9983649253845215,0.6486655374177888,default
422390.903194,1.0,0.6487065220913806,default
422390.912205,0.9663780927658081,0.6437694171911659,default
422390.920029,0.8448450565338135,0.6416611430056189,default
422390.932795,1.0,0.6464182893036039,default
422390.944151,0.9125892519950867,0.6385818314963991,default
422390.956895,0.9580226540565491,0.6348406215153464,default
422390.965636,1.0,0.6371219429944812,default
422390.978367,0.8970841765403748,0.649597161725417,default
422390.988474,1.0,0.640964277061852,default
422390.998142,0.9016077518463135,0.6449306257070297,default
422391.010518,0.8714592456817627,0.6466746041917535,default
422391.020121,0.9462901949882507,0.6429671729336386,default
422391.031189,0.938470721244812,0.6466839894187322,default
422391.04094499996,0.8673310875892639,0.6433606254123401,default
422391.05144,0.9663780927658081,0.643286028937986,default
422391.062952,0.8476176857948303,0.6427410754313172,default
422391.07279999997,1.0,0.6426559386643751,default
422391.08700299996,0.8865724802017212,0.6345139062163412,default
422391.09389099997,0.8896150588989258,0.6345660566900015,default
422391.104903,1.0,0.6502563935782293,default
422391.118736,0.9185857176780701,0.6347554701868088,default
422391.129622,1.0,0.6596110762443299,default
422391.141923,0.7341763377189636,0.6400217046995147,default
422391.152478,1.0,0.6497956519104964,default
422391.164805,0.8365302085876465,0.6416979697229284,default
422391.174188,0.900818943977356,0.6385389319304835,default
422391.186935,0.9073641300201416,0.6400951415577767,default
422391.20188199996,1.0,0.655376545001805,default
422391.20893799997,0.9006542563438416,0.6526011495567161,default
422391.218494,0.9964543581008911,0.6587966284369857,default
422391.23124399997,0.9359763264656067,0.6606797109201743,default
422391.24087499996,1.0,0.6496292028854391,default
422391.252859,0.8848850131034851,0.6597383443479359,default
422391.26295999996,1.0,0.6617750447524671,default
422391.277597,1.0,0.6762705903315691,default
422391.28772799997,0.9418559074401855,0.6647005043677874,default
422391.30160299997,0.8120355010032654,0.6620040347013294,default
422391.311336,1.0,0.6641231290389333,default
422391.32501599996,0.9801285862922668,0.6702887293067734,default
422391.33454199997,0.9132915735244751,0.6731430111720638,default
422391.343644,1.0,0.6698291897088975,default
422391.35585399996,1.0,0.6745837984739662,default
422391.366376,1.0,0.6675314436182527,default
422391.38115599996,0.7789798378944397,0.6629854359310388,default
422391.392267,1.0,0.6673956052740211,default
422391.405164,0.9527295827865601,0.6699468215520046,default
422391.413719,0.9427801966667175,0.6637356717194667,default
422391.423462,0.949099600315094,0.6732283463236142,default
422391.434283,1.0,0.6776927291729917,default
422391.445421,0.8905595541000366,0.6758813677512103,default
422391.457303,0.9366896748542786,0.671748780654231,default
422391.470177,0.8395271897315979,0.6744805175267974,default
422391.481248,0.9271465539932251,0.6672530025747241,default
422391.4948,0.9076395034790039,0.6808116597974054,default
422391.504609,0.9841805696487427,0.6790636517613011,default
422391.51660599996,0.9125208258628845,0.679733794413969,default
422391.526435,0.8581334948539734,0.6725739026417559,default
422391.536316,0.9480645656585693,0.6750252238270624,default
422391.549726,0.8549037575721741,0.6856417860550197,default
422391.56055299996,0.9357402324676514,0.6870693378625017,default
422391.572913,0.8770549297332764,0.6810410129824254,default
422391.58197299996,1.0,0.6882906473645818,default
422391.591771,0.9257007241249084,0.6795490522071042,default
422391.603084,0.9375009536743164,0.6847764625556589,default
422391.61196999997,1.0,0.6955260932202592,default
422391.623776,1.0,0.6853578452191327,default
422391.634317,1.0,0.6825712655206528,default
422391.64496299997,1.0,0.6823903143110854,default
422391.65773,1.0,0.7138618271840551,default
422391.66431799997,0.9581729769706726,0.6934776333008852,default
422391.675344,0.998824417591095,0.6937505157006552,default
422391.684691,0.9460431337356567,0.6828853301605573,default
422391.693652,1.0,0.6967856246002828,default
422391.707996,0.902995228767395,0.6938669490712099,default
422391.71848499996,0.9775084257125854,0.6962207921499468,default
422391.73100699997,1.0,0.6928551983864457,default
422391.741641,1.0,0.6808773819479415,default
422391.75507199997,0.8741012215614319,0.6941310803152572,default
422391.76739299996,0.9473178386688232,0.7101327485015476,default
422391.77671899996,0.8970202207565308,0.6944990662386044,default
422391.785798,0.9606095552444458,0.7015134987431955,default
422391.793628,1.0,0.6932880110085788,default
422391.802239,1.0,0.69346753350281,default
422391.815419,0.9487130045890808,0.7004519674702694,default
422391.825604,0.9587842226028442,0.6935498100053596,default
422391.837939,1.0,0.700024472865711,default
422391.847752,0.9810597896575928,0.7026980862234176,default
422391.858332,1.0,0.7000636266294835,default
422391.870681,1.0,0.6945457257139287,default
422391.885408,1.0,0.7043923483095913,default
422391.897581,1.0,0.7068601205755884,default
422391.90718,0.8292498588562012,0.7138016915612511,default
422391.922305,0.9607704281806946,0.7414015296770522,default
422391.9337,1.0,0.7134812413147626,default
422391.94338099996,0.6,0.769103079855646,default
422391.960892,0.9407907128334045,0.7319804198054793,default
422391.974015,0.8911080956459045,0.707612135208386,default
422391.984749,0.8131259083747864,0.7128375357233034,default
422391.99841199996,1.0,0.7165851627584541,default
422392.009414,0.9005683660507202,0.7333612138100625,default
422392.01853199996,0.9849486351013184,0.721184033585752,default
422392.029295,0.9896572232246399,0.733121127440735,default
422392.04263499996,1.0,0.7197865422226304,default
422392.05307699996,0.8788020014762878,0.7162142851071787,default
422392.063347,1.0,0.7130321754648525,default
422392.07641499996,1.0,0.7156490471067016,default
422392.08543599996,0.9992175102233887,0.7087779470917654,default
422392.09696299996,0.9785025119781494,0.7137187564926268,default
422392.10705399996,1.0,0.7134848710202126,default
422392.12165399996,0.9504579305648804,0.705068718574509,default
422392.134935,0.9128206372261047,0.7113273235183941,default
422392.144677,0.9310944080352783,0.69941882939849,default
422392.152804,1.0,0.709048124477369,default
