Timestamp,Confidence,Diameter,Event
708882.502601,0.7829065322875977,18.167266845703125,default
708882.517486,0.7541359663009644,18.195571899414062,default
708882.5269299999,0.9560081958770752,18.970502853393555,default
708882.537706,0.8821313381195068,19.099660873413086,default
708882.549799,0.8624007701873779,18.674238204956055,default
708882.558903,0.9773463606834412,18.821226119995117,default
708882.572112,0.9288408160209656,18.147592544555664,default
708882.581875,0.775367021560669,17.784042358398438,default
708882.591351,0.8191409111022949,18.224414825439453,default
708882.605204,0.777323842048645,18.44671630859375,default
708882.616578,0.7901730537414551,18.166860580444336,default
708882.623029,0.915623128414154,17.72773551940918,default
708882.631497,0.7601331472396851,18.29120445251465,default
708882.642862,0.7795683145523071,18.65465545654297,default
708882.6532289999,0.8293079733848572,17.656543731689453,default
708882.666059,0.7539899349212646,17.74995231628418,default
708882.675151,0.8519285321235657,17.99720573425293,default
708882.68881,0.7991808652877808,17.561023712158203,default
708882.6980859999,0.8739985227584839,18.358753204345703,default
708882.70591,0.9899491667747498,18.694751739501953,default
708882.7195209999,0.9100326299667358,18.307260513305664,default
708882.729538,0.9230610728263855,17.557226181030273,default
708882.740205,0.8670393228530884,17.842182159423828,default
708882.7511379999,0.957491397857666,18.134353637695312,default
708882.7590109999,0.8608199954032898,17.726200103759766,default
708882.768241,0.8666433095932007,17.779621124267578,default
708882.7816389999,0.8601996898651123,17.71906852722168,default
708882.791349,0.9821516871452332,18.22403335571289,default
708882.804628,0.8672621250152588,17.73828125,default
708882.817253,0.9282593131065369,17.879262924194336,default
708882.828585,0.8646007180213928,17.690420150756836,default
708882.838673,1.0,17.845230102539062,default
708882.852246,0.9341447949409485,17.907455444335938,default
708882.861745,1.0,18.150470733642578,default
708882.874892,0.8511548638343811,18.253463745117188,default
708882.8846849999,0.8878642320632935,17.659231185913086,default
708882.896694,0.719612717628479,17.70249366760254,default
708882.906232,0.8632019758224487,18.877809524536133,default
708882.919093,0.8891106843948364,17.865467071533203,default
708882.928789,0.9109121561050415,17.954809188842773,default
708882.938489,0.8334948420524597,17.4759521484375,default
708882.951689,0.8040019273757935,17.951257705688477,default
708882.961859,0.7609423398971558,17.73003387451172,default
708882.972223,0.8161129951477051,18.061710357666016,default
708882.983702,0.8374224305152893,17.653318405151367,default
708882.995039,0.8988614678382874,18.472061157226562,default
708883.007001,0.9013463854789734,18.11606216430664,default
708883.016387,0.924773097038269,18.575267791748047,default
708883.029582,0.8886890411376953,18.416383743286133,default
708883.039638,0.9413356781005859,18.64942169189453,default
708883.053965,0.8459547758102417,18.704126358032227,default
708883.066789,0.9416971802711487,19.108247756958008,default
708883.077242,0.9528064131736755,18.0030460357666,default
708883.0876869999,0.9116976857185364,18.953975677490234,default
708883.096851,0.8267805576324463,18.154294967651367,default
708883.106535,0.9300141930580139,18.251598358154297,default
708883.117886,0.9627721309661865,18.445159912109375,default
708883.12468,0.9441426396369934,18.254016876220703,default
708883.1340879999,0.9732319116592407,18.994915008544922,default
708883.145812,0.836122453212738,17.998123168945312,default
708883.156558,0.9329317212104797,18.559995651245117,default
708883.1697109999,1.0,19.65314292907715,default
708883.179453,0.9077037572860718,18.3388614654541,default
708883.187777,0.933327317237854,17.635486602783203,default
708883.200833,0.8701212406158447,18.208772659301758,default
708883.210221,0.893475353717804,17.799190521240234,default
708883.223799,0.9716758131980896,17.742521286010742,default
708883.23395,0.7576868534088135,18.87287712097168,default
708883.243963,0.8784263730049133,18.608736038208008,default
708883.256118,0.7981998920440674,18.543581008911133,default
708883.268095,0.8201767206192017,18.147794723510742,default
708883.278876,0.9255193471908569,18.665193557739258,default
708883.290787,0.7172541618347168,18.83561897277832,default
708883.300343,0.4959389269351959,22.037744522094727,default
708883.317426,0.48532357811927795,23.239463806152344,default
708883.334397,0.46571555733680725,22.972158432006836,default
708883.3562329999,0.48987728357315063,22.72769546508789,default
708883.371856,0.4926573634147644,22.865041732788086,default
708883.389817,0.5827822089195251,22.841079711914062,default
708883.407089,0.5502268671989441,22.52322006225586,default
708883.421411,0.5504496693611145,21.60888671875,default
708883.4412219999,0.5175869464874268,22.393220901489258,default
708883.459968,0.5172492861747742,21.91147232055664,default
708883.471758,0.55945885181427,22.439048767089844,default
708883.4862919999,0.5644248127937317,22.536190032958984,default
708883.50132,0.41056737303733826,22.257827758789062,default
708883.5182009999,0.5159099102020264,22.45914077758789,default
708883.536473,0.5275706052780151,22.672555923461914,default
708883.556389,0.5094072222709656,23.127174377441406,default
708883.574485,0.5631458163261414,22.909696578979492,default
708883.58785,0.5418499112129211,23.178857803344727,default
708883.605375,0.44001176953315735,22.59382438659668,default
708883.620873,0.44685372710227966,23.087297439575195,default
708883.637205,0.4400841295719147,23.153820037841797,default
708883.653617,0.4774240255355835,22.490943908691406,default
708883.671358,0.45424121618270874,23.036481857299805,default
708883.686316,0.46812891960144043,23.16368293762207,default
708883.699278,0.5475925207138062,23.710384368896484,default
708883.715811,0.5780603289604187,24.39788818359375,default
708883.728705,0.5571269392967224,23.911861419677734,default
708883.745907,0.5662884712219238,25.008148193359375,default
708883.766067,0.4891933500766754,24.3691349029541,default
708883.785695,0.4948326647281647,24.565690994262695,default
708883.800771,0.4897546172142029,24.512338638305664,default
708883.8179179999,0.519912838935852,24.832685470581055,default
708883.834881,0.4184809923171997,25.35076904296875,default
708883.851897,0.4267406761646271,25.402170181274414,default
708883.869393,0.5171116590499878,24.98084831237793,default
708883.891035,0.474103718996048,25.43500328063965,default
708883.9093749999,0.3802300691604614,26.067304611206055,default
708883.9287009999,0.5120956301689148,25.366287231445312,default
708883.9443,0.601211667060852,24.543230056762695,default
708883.9609909999,0.5382475852966309,24.630813598632812,default
708883.97895,0.5022808313369751,25.388715744018555,default
708883.998161,0.5282108783721924,25.90347671508789,default
708884.013548,0.4507758617401123,25.636659622192383,default
708884.033838,0.4333009421825409,26.02863311767578,default
708884.052712,0.4645702540874481,26.860652923583984,default
708884.068334,0.46740972995758057,26.3209228515625,default
708884.081975,0.47526806592941284,26.868730545043945,default
708884.100053,0.9493432824634088,19.388164520263672,default
708884.114782,0.8762051463127136,19.092599868774414,default
708884.127873,0.9314630627632141,19.244112014770508,default
708884.138979,0.9017789363861084,19.495908737182617,default
708884.153915,0.6712357401847839,19.60000991821289,default
708884.167407,0.8439545631408691,18.645626068115234,default
708884.179104,0.5752114057540894,19.685949325561523,default
708884.193553,0.8025346398353577,19.067874908447266,default
708884.207509,0.8725326061248779,18.936716079711914,default
708884.218264,0.8201912641525269,19.027833938598633,default
708884.232594,0.7655393481254578,19.33839225769043,default
708884.243817,0.822060763835907,19.64894676208496,default
708884.257139,0.8174991607666016,19.34299087524414,default
708884.266724,0.8660998344421387,19.379270553588867,default
708884.276751,0.8236662745475769,18.8117733001709,default
708884.290419,0.5787679553031921,20.206262588500977,default
708884.306046,0.8649339079856873,19.6473331451416,default
708884.314257,0.9203817844390869,18.886260986328125,default
708884.327937,0.7853281497955322,18.630172729492188,default
708884.3375499999,0.833645761013031,19.200735092163086,default
708884.351055,0.9879676103591919,18.63458251953125,default
708884.361791,0.625461995601654,19.193012237548828,default
708884.381491,0.7366520166397095,18.939062118530273,default
708884.390951,0.9346864223480225,18.44210433959961,default
708884.401709,0.7450487613677979,18.454256057739258,default
708884.415642,0.8179153800010681,18.542766571044922,default
708884.426206,0.7521860599517822,19.02602767944336,default
708884.437105,0.7273129224777222,18.622926712036133,default
708884.447647,0.8822484612464905,18.621540069580078,default
708884.463109,0.8088945746421814,18.687976837158203,default
708884.475738,0.9618756175041199,18.496126174926758,default
708884.48988,0.6737106442451477,19.149730682373047,default
708884.50581,0.6869623064994812,18.41983413696289,default
708884.520758,0.806411862373352,18.399484634399414,default
708884.52755,0.7003985047340393,18.3424129486084,default
708884.5400329999,0.7564413547515869,18.29753875732422,default
708884.55099,0.5775226950645447,18.187471389770508,default
708884.568507,0.6902964115142822,17.93880844116211,default
708884.584556,0.5517646670341492,18.596864700317383,default
708884.6032,0.7068933248519897,18.109312057495117,default
708884.616004,0.5286646485328674,17.825796127319336,default
708884.633533,0.5441159605979919,17.657669067382812,default
708884.64964,0.0,0.0,default
708884.665823,0.0,0.0,default
708884.680893,0.6502705963945363,18.28042221069336,default
708884.699643,0.5843932628631592,17.123361587524414,default
708884.71805,0.5997755527496338,17.086013793945312,default
708884.73578,0.7923730611801147,17.320255279541016,default
708884.746824,0.7889038920402527,17.20551109313965,default
708884.761001,0.6336180567741394,17.351993560791016,default
708884.7778169999,0.5633195042610168,17.536394119262695,default
708884.797636,0.5397300124168396,17.926715850830078,default
708884.814835,0.7941793203353882,18.864513397216797,default
708884.824819,0.750148355960846,19.07509994506836,default
708884.837756,0.8338267803192139,18.301361083984375,default
708884.848133,0.7609073519706726,18.079975128173828,default
708884.861368,0.6768255233764648,18.406509399414062,default
708884.8805259999,0.6336499452590942,20.703453063964844,default
708884.896201,0.3481902778148651,23.442951202392578,default
708884.911414,0.2924261689186096,23.39430046081543,default
708884.929629,0.8334735279927511,17.17871856689453,default
708884.945271,0.7431467175483704,18.466032028198242,default
708884.955469,0.7717880010604858,18.754291534423828,default
708884.9687719999,0.7442160844802856,18.686843872070312,default
708884.980144,0.8100664019584656,18.9152774810791,default
708884.993344,0.6977835297584534,19.526718139648438,default
708885.013876,0.8488171696662903,19.125429153442383,default
708885.023769,0.7525545954704285,19.5111141204834,default
708885.035529,0.8122384548187256,19.70819091796875,default
708885.044937,0.7113662958145142,19.790771484375,default
708885.058994,0.8379859328269958,19.393943786621094,default
708885.069016,0.8621212244033813,19.754507064819336,default
708885.079917,0.6274814605712891,19.279067993164062,default
708885.097515,0.7560676336288452,19.34876823425293,default
708885.107965,0.7354586124420166,19.24570083618164,default
708885.1171019999,0.7891311049461365,19.780841827392578,default
708885.12446,0.7346397042274475,19.516881942749023,default
708885.131289,0.7217028737068176,19.99765396118164,default
708885.140945,0.624531626701355,19.3978328704834,default
708885.158717,0.6986967921257019,19.469074249267578,default
708885.180839,0.8174083828926086,19.504348754882812,default
708885.190546,0.7190723419189453,19.25253677368164,default
708885.203264,0.7032570242881775,19.695646286010742,default
708885.213134,0.7380712032318115,20.1574764251709,default
708885.222867,0.4988231062889099,19.186731338500977,default
708885.242492,0.7795616984367371,19.089832305908203,default
708885.252748,0.48217692971229553,19.016586303710938,default
708885.268982,0.44707390666007996,20.30807113647461,default
708885.288772,0.594735860824585,20.928735733032227,default
708885.31068,0.5361177921295166,20.853778839111328,default
708885.327518,0.44598057866096497,20.541471481323242,default
708885.348254,0.5096327662467957,21.20018196105957,default
708885.368459,0.5069267749786377,21.969398498535156,default
708885.390832,0.42772310972213745,21.364837646484375,default
708885.410964,0.4492456912994385,21.483875274658203,default
708885.430215,0.584784746170044,21.419536590576172,default
708885.451069,0.394269734621048,22.46768569946289,default
708885.473138,0.5366663336753845,22.199886322021484,default
708885.489624,0.47680068016052246,22.813037872314453,default
708885.5101889999,0.48026904463768005,23.17788314819336,default
708885.530142,0.425545334815979,25.28209686279297,default
708885.551742,0.8162520622153325,18.735746383666992,default
708885.5638069999,0.8632563948631287,19.364839553833008,default
708885.576222,0.7008360624313354,19.618030548095703,default
708885.586788,0.710379421710968,19.47133445739746,default
708885.598427,0.7912192940711975,20.09916114807129,default
708885.611865,0.7973368763923645,20.19938087463379,default
708885.6209089999,0.8582779765129089,20.261688232421875,default
708885.6324679999,0.7947733402252197,20.43405532836914,default
708885.64259,0.7960163950920105,19.938352584838867,default
708885.65539,0.8538678288459778,20.677274703979492,default
708885.66484,0.7524106502532959,20.38709259033203,default
708885.6771099999,0.8386467099189758,20.568130493164062,default
708885.689266,0.9701128602027893,20.527481079101562,default
708885.699425,0.6815844178199768,20.22459602355957,default
708885.71221,0.8439183831214905,19.98472023010254,default
708885.722198,0.5453527569770813,19.421512603759766,default
708885.7413679999,0.0,0.0,default
708885.757201,0.7568484103718794,13.516592025756836,default
708885.7705079999,0.0,0.0,default
708885.788557,0.0,0.0,default
708885.80863,0.0,0.0,default
708885.826042,0.0,0.0,default
708885.849832,0.0,0.0,default
708885.864511,0.0,0.0,default
708885.882309,0.99,10.387389183044434,default
708885.89954,0.48612380027770996,10.812108993530273,default
708885.918599,0.39637985825538635,13.09316635131836,default
708885.935089,0.22488538920879364,13.81771183013916,default
708885.9526569999,0.38775208592414856,14.82912826538086,default
708885.9696119999,0.3734598159790039,15.723726272583008,default
708885.986818,0.2838442325592041,18.881389617919922,default
708886.002289,0.0,43.28915786743164,default
708886.021034,0.9104609954118856,15.281195640563965,default
708886.035549,0.33600425720214844,16.758403778076172,default
708886.054824,0.30180424451828003,18.888080596923828,default
708886.071258,0.43016448616981506,20.5963077545166,default
708886.0856539999,0.0,0.0,default
708886.103763,0.0,0.0,default
708886.118567,0.0,0.0,default
708886.1328659999,0.5467013979831865,43.720176696777344,default
708886.1483829999,0.0,0.0,default
708886.163324,0.48087099226186264,24.915590286254883,default
708886.180757,0.4494404196739197,24.590757369995117,default
708886.198833,0.0,0.0,default
708886.213074,0.0,0.0,default
708886.228551,0.49407069189891684,34.394554138183594,default
708886.248006,0.0,0.0,default
708886.262867,0.0,0.0,default
708886.279889,0.5336249365329933,33.14052963256836,default
708886.299357,0.0,0.0,default
708886.310695,0.0,0.0,default
708886.326951,0.0,0.0,default
708886.340045,0.0,0.0,default
708886.355171,0.0,24.236127853393555,default
708886.374123,0.0,0.0,default
708886.394528,0.0,0.0,default
708886.407232,0.5574764560143327,56.879966735839844,default
708886.423867,0.0,0.0,default
708886.434668,0.0,0.0,default
708886.450864,0.99,11.988598823547363,default
708886.466598,0.0,0.0,default
708886.482346,0.7023587272740084,13.368667602539062,default
708886.494746,0.6716259121894836,15.62263011932373,default
708886.513811,0.6516334414482117,14.657371520996094,default
708886.531778,0.5973674058914185,15.346896171569824,default
708886.545535,0.7292298674583435,15.257253646850586,default
708886.557396,0.521458089351654,17.009937286376953,default
708886.57654,0.44105029106140137,18.16409683227539,default
708886.594741,0.4916359782218933,17.367645263671875,default
708886.612523,0.5246925950050354,17.86328125,default
708886.631726,0.4095374643802643,18.23890495300293,default
708886.650781,0.3728664517402649,20.34375,default
708886.6621419999,0.3456255793571472,20.442811965942383,default
708886.6830889999,0.5819290280342102,19.729589462280273,default
708886.699556,0.5194540023803711,19.877872467041016,default
708886.72028,0.5620571374893188,21.245208740234375,default
708886.742039,0.4468197822570801,21.8059139251709,default
708886.761353,0.5308855175971985,22.03810691833496,default
708886.775196,0.5067347288131714,22.500751495361328,default
708886.792364,0.5365450382232666,24.392187118530273,default
708886.811763,0.99,15.799442291259766,default
708886.8258999999,0.7824782729148865,17.123966217041016,default
708886.838653,0.8369594812393188,17.852642059326172,default
708886.848913,0.6158495545387268,18.662446975708008,default
708886.865705,0.7943393588066101,18.27235984802246,default
708886.879281,0.6134852170944214,18.79181480407715,default
708886.899069,0.7476091980934143,19.028972625732422,default
708886.90797,0.6631284952163696,18.530961990356445,default
708886.9206579999,0.7600840926170349,19.11431121826172,default
708886.931886,0.7307459712028503,19.308351516723633,default
708886.942631,0.6500218510627747,19.658761978149414,default
708886.959558,0.4645273685455322,19.83041763305664,default
708886.973858,0.4272688031196594,20.229812622070312,default
708886.998551,0.37964069843292236,20.064985275268555,default
708887.017561,0.41802364587783813,20.14419937133789,default
708887.036277,0.4587581753730774,20.670583724975586,default
708887.054461,0.5051541924476624,20.264986038208008,default
708887.073669,0.6056941747665405,20.54783058166504,default
708887.087866,0.49973157048225403,20.582252502441406,default
708887.104877,0.7188412547111511,21.133081436157227,default
708887.113871,0.5389430522918701,22.029836654663086,default
708887.131418,0.5230622887611389,22.139375686645508,default
708887.148849,0.6416477560997009,22.72331428527832,default
708887.166866,0.5854378342628479,22.617835998535156,default
708887.185577,0.707653820514679,23.456371307373047,default
708887.194711,0.5850828886032104,22.636077880859375,default
708887.213,0.6472641825675964,22.61088752746582,default
708887.231374,0.5147019624710083,23.357105255126953,default
708887.246672,0.0,0.0,default
708887.2629109999,0.99,15.475115776062012,default
708887.274962,0.7784143686294556,15.815092086791992,default
708887.2857969999,0.7500802278518677,16.971866607666016,default
708887.299752,0.7067719101905823,15.447151184082031,default
708887.309965,0.7516557574272156,15.593652725219727,default
708887.3229029999,0.8661695122718811,15.767831802368164,default
708887.332266,0.769680917263031,15.959803581237793,default
708887.344321,0.7637736201286316,15.790761947631836,default
708887.356558,0.6666501760482788,16.160940170288086,default
708887.371969,0.6117585301399231,16.124900817871094,default
708887.388688,0.7134770154953003,15.415785789489746,default
708887.401004,0.8337160348892212,15.918837547302246,default
708887.411162,0.7438768744468689,16.273874282836914,default
708887.419587,0.7448003888130188,15.5806303024292,default
708887.433368,0.7377921342849731,15.52370834350586,default
708887.443288,0.6556044816970825,15.460742950439453,default
708887.4630229999,0.688583493232727,15.759244918823242,default
708887.483582,0.7511693835258484,16.143644332885742,default
708887.492155,0.7366325855255127,15.607287406921387,default
708887.502824,0.7352985143661499,15.984713554382324,default
708887.51808,0.8683537840843201,15.992037773132324,default
708887.53152,0.6163004636764526,16.269718170166016,default
708887.547548,0.8388849496841431,16.473827362060547,default
708887.559554,0.6344569325447083,16.528770446777344,default
708887.576125,0.5750548243522644,16.31720733642578,default
708887.595343,0.696632981300354,16.639976501464844,default
708887.614454,0.6531657576560974,17.010662078857422,default
708887.628252,0.5792984366416931,17.009920120239258,default
708887.647712,0.4270957410335541,17.561147689819336,default
708887.665437,0.46408918499946594,17.854228973388672,default
708887.6851519999,0.5001441836357117,18.652494430541992,default
708887.70284,0.7003093957901001,18.04604148864746,default
708887.717247,0.61275315284729,17.466960906982422,default
708887.735592,0.6790869235992432,17.58970069885254,default
708887.755186,0.48630109429359436,18.61648941040039,default
708887.771764,0.6429782509803772,18.183609008789062,default
708887.791695,0.5822306275367737,17.23125457763672,default
708887.8093869999,0.610257089138031,17.06859016418457,default
708887.826152,0.5141618847846985,17.109912872314453,default
708887.845429,0.6536633372306824,17.32254409790039,default
708887.861001,0.7114202976226807,17.518943786621094,default
708887.875179,0.6290016174316406,17.40427589416504,default
708887.897131,0.5854383707046509,18.007314682006836,default
708887.915939,0.49937865138053894,18.117969512939453,default
708887.936427,0.6232923269271851,18.875308990478516,default
708887.950898,0.6028447151184082,18.271175384521484,default
708887.962971,0.5640126466751099,18.650686264038086,default
708887.9801169999,0.6604673862457275,18.72757339477539,default
708887.997625,0.6002472043037415,19.613576889038086,default
708888.01892,0.6451626420021057,21.1990966796875,default
708888.039804,0.47142294049263,21.813810348510742,default
708888.057881,0.5614885091781616,22.207927703857422,default
708888.075481,0.6604489088058472,23.171524047851562,default
708888.0898889999,0.6315695643424988,23.893192291259766,default
708888.10764,0.6541314125061035,23.443056106567383,default
708888.12813,0.695263683795929,23.629453659057617,default
708888.145453,0.7196758985519409,23.85619354248047,default
708888.15875,0.7265859842300415,24.218477249145508,default
708888.167903,0.683620035648346,23.723121643066406,default
708888.185193,0.679961085319519,24.068819046020508,default
708888.1974749999,0.5625054836273193,23.75007438659668,default
708888.211736,0.6870829463005066,23.87808609008789,default
708888.230286,0.5618289113044739,23.61524200439453,default
708888.247608,0.477605938911438,23.45282554626465,default
708888.266634,0.638696014881134,24.158418655395508,default
708888.283268,0.513952910900116,24.424354553222656,default
708888.30407,0.6376712918281555,24.706459045410156,default
708888.319318,0.5463066697120667,24.360153198242188,default
708888.338821,0.3881690800189972,24.83950424194336,default
708888.361284,0.4927347004413605,24.45361328125,default
708888.38372,0.6022955179214478,24.824466705322266,default
708888.403962,0.4818035662174225,25.477312088012695,default
708888.421705,0.41685041785240173,26.237960815429688,default
708888.431262,0.6337136030197144,26.033262252807617,default
708888.446713,0.45137926936149597,25.701292037963867,default
708888.461184,0.6065641641616821,26.48575782775879,default
708888.4809119999,0.5255169868469238,25.132678985595703,default
708888.49417,0.46082058548927307,25.062864303588867,default
708888.513038,0.4814087152481079,24.461484909057617,default
708888.535215,0.5206722617149353,24.08961296081543,default
708888.551307,0.4726673662662506,24.259775161743164,default
708888.570444,0.5373947620391846,24.665449142456055,default
708888.58849,0.49553629755973816,24.67656135559082,default
708888.605491,0.5269273519515991,25.068851470947266,default
708888.625655,0.9554711714478833,15.528566360473633,default
708888.641165,0.6262657642364502,15.98912525177002,default
708888.657634,0.0,0.0,default
708888.674079,0.0,0.0,default
708888.684982,0.0,0.0,default
708888.699066,0.0,0.0,default
708888.711712,0.0,0.0,default
708888.727075,0.0,0.0,sitting
708888.741174,0.0,0.0,sitting
708888.759505,0.5720982380398153,61.27648162841797,sitting
708888.78178,0.6847818777618717,10.074484825134277,sitting
708888.80406,0.0,0.0,sitting
708888.820065,0.8387679628267168,18.91071128845215,sitting
708888.831076,0.789753794670105,18.74026870727539,sitting
708888.843595,0.7234096527099609,18.5108699798584,sitting
708888.854628,0.6602049469947815,19.753759384155273,sitting
708888.875722,0.7397751808166504,20.22646141052246,sitting
708888.887383,0.745241641998291,19.847375869750977,sitting
708888.89535,0.761246383190155,19.503963470458984,sitting
708888.905501,0.7672486901283264,20.354902267456055,sitting
708888.919554,0.6934959292411804,20.453712463378906,sitting
708888.935971,0.5962309837341309,20.857303619384766,sitting
708888.9565409999,0.4011595845222473,21.80474281311035,sitting
708888.97522,0.43306368589401245,22.473356246948242,sitting
708888.995918,0.47807422280311584,23.112791061401367,sitting
708889.015119,0.6024631857872009,23.190927505493164,sitting
708889.027167,0.41656312346458435,23.215486526489258,sitting
708889.047102,0.99,16.25699234008789,sitting
708889.06117,0.9332466125488281,16.181669235229492,sitting
708889.071066,0.8634915351867676,16.286846160888672,sitting
708889.084311,0.9827191829681396,15.928746223449707,sitting
708889.096467,0.8371139764785767,16.459936141967773,sitting
708889.107433,0.8579458594322205,17.1082706451416,sitting
708889.116332,0.8815667629241943,16.30001449584961,sitting
708889.129601,0.8458289504051208,17.71289825439453,sitting
708889.13645,0.8383589386940002,17.20623779296875,sitting
708889.150382,0.9626366496086121,16.4979305267334,sitting
708889.160176,0.7790844440460205,16.0301513671875,sitting
708889.170684,0.8508859276771545,15.777029991149902,sitting
708889.182914,0.9051093459129333,16.301042556762695,sitting
708889.193817,0.8982064127922058,16.353269577026367,sitting
708889.2039259999,0.8765575885772705,17.201047897338867,sitting
708889.215315,1.0,16.572233200073242,sitting
708889.226604,0.8971377015113831,16.755094528198242,sitting
708889.240398,0.8437250852584839,16.49195671081543,sitting
708889.255444,0.7453219890594482,16.39214515686035,sitting
708889.265363,0.9174620509147644,16.382617950439453,sitting
708889.279516,0.7938026785850525,16.681291580200195,sitting
708889.290413,0.7636286616325378,17.109027862548828,sitting
708889.301827,0.9388601183891296,17.175472259521484,sitting
708889.311733,0.7945630550384521,16.713546752929688,sitting
708889.323166,0.855667233467102,16.36888885498047,sitting
708889.333379,0.9249759316444397,16.85202407836914,sitting
708889.343094,0.8842836618423462,16.768329620361328,sitting
708889.354262,0.9438570141792297,16.392070770263672,sitting
708889.365027,0.936038076877594,16.548704147338867,sitting
708889.375302,0.9484806656837463,17.129125595092773,sitting
708889.385544,0.9332258105278015,15.970026016235352,sitting
708889.399443,0.8676334619522095,17.29229736328125,sitting
708889.4107829999,0.9559177160263062,16.816946029663086,sitting
708889.424012,0.8853431344032288,16.49372673034668,sitting
708889.432789,1.0,17.371248245239258,sitting
708889.444182,0.884897768497467,17.199403762817383,sitting
708889.456537,0.864233136177063,17.017343521118164,sitting
708889.466866,0.9302870631217957,16.309457778930664,sitting
708889.479848,0.9897364974021912,16.86374855041504,sitting
708889.49053,0.7695422768592834,16.19371795654297,sitting
708889.50154,0.829925537109375,16.481674194335938,sitting
708889.511509,0.6926147937774658,16.290651321411133,sitting
708889.52714,0.9533102512359619,17.116960525512695,sitting
708889.54114,1.0,17.00043487548828,sitting
708889.557398,0.7639729976654053,17.066043853759766,sitting
708889.5681949999,0.838868260383606,16.448162078857422,sitting
708889.5774899999,1.0,17.34536361694336,sitting
708889.590632,0.9655879139900208,16.947603225708008,sitting
708889.599271,0.9185053706169128,16.715007781982422,sitting
