Timestamp,Confidence,Diameter,Event
708895.29075,0.7482083439826965,1.226040755354894,sitting
708895.305037,0.7761324048042297,1.162249926375813,sitting
708895.316213,0.5317062111400777,1.3358317579387604,sitting
708895.3347219999,0.5494767433728586,1.4019059445958888,sitting
708895.350318,0.6,1.3946283128173285,sitting
708895.369022,0.7922481298446655,1.157060028241959,sitting
708895.380706,0.7426039576530457,1.1827331606482883,sitting
708895.395378,0.6,1.4047142668871118,sitting
708895.414996,0.7427683472633362,1.145363322682491,sitting
708895.4241599999,0.5740707676797719,1.4173771178971268,sitting
708895.44068,0.8254173398017883,1.1550415868951949,sitting
708895.4534219999,0.984889805316925,1.209091609697444,sitting
708895.467738,0.44252475921777573,1.3691231621156748,sitting
708895.486916,0.6,1.3082752226129246,sitting
708895.505748,0.5768548690499816,1.4312237182260192,sitting
708895.521881,0.5229141741320916,1.4892543347068403,sitting
708895.5378919999,0.5632479865687233,1.4130429944851293,sitting
708895.55413,0.6,1.3774191271326774,sitting
708895.575464,0.5684215474079949,1.4241642028448216,sitting
708895.590854,0.6,1.380958439218451,sitting
708895.6111859999,0.5445146840041493,1.4030475472864778,sitting
708895.630479,0.513061918224383,1.3934793967993593,sitting
708895.651447,0.99,1.249058254969377,sitting
708895.6624949999,0.5007829764586212,1.3265085738321645,sitting
708895.681851,0.8588985204696655,1.0536405621538498,sitting
708895.692268,0.8157507181167603,1.0881733863913436,sitting
708895.70566,0.9187623262405396,1.1382615718487443,sitting
708895.716889,0.7195615768432617,1.135850095704443,sitting
708895.731192,0.9279665946960449,1.1448623957199944,sitting
708895.740912,0.7463535666465759,1.1269165158230328,sitting
708895.752107,0.7698790431022644,1.1243056714406743,sitting
708895.763505,0.7136593461036682,1.1013465456894767,sitting
708895.773239,0.9298509955406189,1.155450310861002,sitting
708895.787362,0.9839541912078857,1.221624502174612,sitting
708895.79995,0.7908963561058044,1.1406709724159225,sitting
708895.809023,0.8101238012313843,1.0942148033620276,sitting
708895.816855,0.9635434150695801,1.1205080001607723,sitting
708895.826608,0.9043309688568115,1.1760855661720235,sitting
708895.839288,0.7792907953262329,1.149152962927722,sitting
708895.857714,0.9069237112998962,1.22608661180662,sitting
708895.868358,1.0,1.1931309885840893,sitting
708895.878956,0.4817026603352395,1.3583776161084637,sitting
708895.894869,0.5542504782876357,1.3749058678307615,sitting
708895.909731,0.6,1.3656377523827592,sitting
708895.926631,0.5194077554970835,1.3307821968560383,sitting
708895.9415119999,0.5429891753360409,1.3827851253698755,sitting
708895.9602859999,0.48377341217817915,1.2853564418559582,sitting
708895.980164,0.531216564288434,1.3035872212885624,sitting
708895.994256,0.99,0.9750203278082661,sitting
708896.004813,0.490262661898906,1.2882914592357397,sitting
708896.022627,0.5148771842839701,1.1833332826396417,sitting
708896.037344,0.48741983622129215,1.293619306420275,sitting
708896.054057,0.7611995935440063,1.167008503587938,sitting
708896.06389,0.3995927920666749,1.3714737617525063,sitting
708896.081131,0.49384502686272896,1.2544285711170513,sitting
708896.092449,0.4386191215568222,1.552585868512292,sitting
708896.1071949999,0.43229817764617096,1.3476689723210713,sitting
708896.120904,0.5006639312857835,1.2188264663435917,sitting
708896.134892,0.4597309689733471,1.277726321605198,sitting
708896.152676,0.4465300560637075,1.3531707311341652,sitting
708896.165407,0.99,0.984941532311244,sitting
708896.183268,0.3939830229397201,1.3288612484747744,sitting
708896.201991,0.7100127935409546,1.2450543202438809,sitting
708896.213295,0.44106619001509595,1.3141510311209368,sitting
708896.234569,0.7102451920509338,1.1915610339337244,sitting
708896.243681,0.43696734445108765,1.3959970773922459,sitting
708896.261574,0.37003137593731794,1.377903354795969,sitting
708896.275727,0.40604091282794036,1.3996965928006686,sitting
708896.2919579999,0.34225739905340624,1.2664297186519349,sitting
708896.305805,0.41431185869791626,1.3754485501639548,sitting
708896.323527,0.4811337559164594,1.181412270225171,sitting
708896.339954,0.35556485479003025,1.3400701798048265,sitting
708896.352291,0.40766999153481176,1.3236907807862512,sitting
708896.368369,0.37394721709473505,1.3771562918777134,sitting
708896.387402,0.8956508242636947,0.9799865926924065,sitting
708896.399658,0.42661571453250824,1.2642208599155458,sitting
708896.418876,0.4320435214418329,1.3329963417908557,sitting
708896.441477,0.43938399202481865,1.2039389010339159,sitting
708896.454035,0.4332775672751908,1.2189166671733238,sitting
708896.4725329999,0.4064490132155067,1.2707191008564354,sitting
708896.491509,0.9162197243559281,0.9293287529726655,sitting
708896.503533,0.42744269392770085,1.303071822453787,sitting
708896.523011,0.930847843233387,0.9454517436850418,sitting
708896.535626,0.35934500661002994,1.248040636064892,sitting
708896.55171,0.36353336216691307,1.145621526459684,sitting
708896.566771,0.39934610438516227,1.2111095310491549,sitting
708896.585819,0.35575618161395617,1.2921352793482046,sitting
708896.603361,0.38819085360816025,1.0778761114118716,sitting
708896.61633,0.39994571889138975,1.1358004085178206,sitting
708896.6318399999,0.40000354201865373,1.2014542622040665,sitting
708896.644843,0.39444758714828726,1.1696525057217286,sitting
708896.664427,0.4232792259073722,1.172633476052059,sitting
708896.67771,0.7669355869293213,1.1640882454149413,sitting
708896.692301,0.3575806619831426,1.2634790187366756,sitting
708896.709773,0.33535296892187416,1.4075365197859373,sitting
708896.72409,0.4016973896690456,1.137963569443087,sitting
708896.739049,0.3482925889469876,1.310066108534219,sitting
708896.7525749999,0.9498392881771069,0.852945180209427,sitting
708896.7657089999,0.3235065491102593,1.1805101532084423,sitting
708896.78338,0.3813354069045472,1.163586498469626,sitting
708896.798557,0.4440646668040933,1.0700754345986283,sitting
708896.811921,0.3489644932927984,1.1561782119482755,sitting
708896.824805,0.37813876427656,1.3378767900638575,sitting
708896.843174,0.3690639345976889,1.2500538561271295,sitting
708896.859827,0.40272388968800793,1.2354027543887818,sitting
708896.872324,0.3995213814374959,1.1599264723341234,sitting
708896.88931,0.36189938681314254,1.274601649505585,sitting
708896.905836,0.32772909042176446,1.2136359449103158,sitting
708896.91901,0.8794196570030972,0.911590820194653,sitting
708896.932679,0.36899455538341736,1.37070585973308,sitting
708896.944728,0.7169833779335022,0.924629277167424,sitting
708896.958061,0.33400722490577284,1.3620184918668836,sitting
708896.970614,0.3960624241369417,1.2346896241303225,sitting
708896.989331,0.47883011161932865,1.0735750648681992,sitting
708897.006158,0.8882702224710549,0.9184542016050963,sitting
708897.018462,0.3690535423010176,1.2074946507405846,sitting
708897.03368,0.50683301330787,1.009195580458805,sitting
708897.047163,0.3349656238006886,1.322230798487317,sitting
708897.059653,0.3976680604437908,1.070979513089645,sitting
708897.0732239999,0.370374063026903,1.217469487467218,sitting
708897.08722,0.4131879858092509,1.1534485461622483,sitting
708897.103405,0.8799387502895989,0.9570264840075264,sitting
708897.114554,0.4199555606152694,1.232642755867131,sitting
708897.1311839999,0.4473915580864888,1.1001465767461558,sitting
708897.144548,0.42928735155699704,1.212353370979165,sitting
708897.1599099999,0.4273996600505451,1.1772607642347177,sitting
708897.171855,0.8268607099265022,0.8678843365215787,sitting
708897.182226,0.3662110271116581,1.3378470557839095,sitting
708897.196235,0.3907052718891728,1.2147393713929002,sitting
708897.2090489999,0.3991690807509652,1.2612282857035342,sitting
708897.225862,0.4375757314510643,1.270502615620468,sitting
708897.240747,0.4190400097250097,1.072575336994845,sitting
708897.2545479999,0.9136682126128844,0.9492817454207954,sitting
708897.267227,0.7369906306266785,0.9496601300749368,sitting
708897.279481,0.3841994036469938,1.299264660254281,sitting
708897.290442,0.3550629505236755,1.3501201784622836,sitting
708897.301857,0.4029768767536587,1.2379646726342033,sitting
708897.318073,0.3295559798985485,1.2525571783048557,sitting
708897.3325509999,0.3219509959576294,1.4528380119221342,sitting
708897.34374,0.8301767085310594,0.9854924933245375,sitting
708897.359447,0.37632907911936825,1.214031801393161,sitting
708897.375306,0.8524937256855881,0.9571043160655579,sitting
708897.390068,0.798302602496637,0.9205314451831703,sitting
708897.40077,0.32893194371154266,1.3078460666835432,sitting
708897.41901,0.25258902089394014,1.4005558723870144,sitting
708897.435103,0.8347529392999021,0.9366466275626371,sitting
708897.448214,0.36255315497640633,1.2450656828472644,sitting
708897.4644139999,0.8224139868094291,0.9888962916182376,sitting
708897.476629,0.3824483598751799,1.0546119918567065,sitting
708897.492415,0.35236289089535433,1.160355107102308,sitting
708897.508749,0.37868719997182065,1.2686342354024083,sitting
708897.523418,0.45278184914589004,1.1422097206589488,sitting
708897.53659,0.2634095873223535,1.3870251994402487,sitting
708897.551932,0.8580401123524942,0.9445595910241473,sitting
708897.563509,0.3927248515304394,1.2684486361141665,sitting
708897.576975,0.3327269625512193,1.30292564649129,sitting
708897.5943989999,0.36767202298874496,1.1274854571321455,sitting
708897.609406,0.2962645562725699,1.329023914199884,sitting
708897.6229579999,0.8359140411190885,1.036432512583028,sitting
708897.635201,0.3088490310756722,1.3210190330864027,sitting
708897.651222,0.3299124549618791,1.172187260153697,sitting
708897.667573,0.2718828286265395,1.3567766122002878,sitting
708897.681027,0.3528703118782038,1.3490405752603558,sitting
708897.697923,0.40436894514902993,0.9089500164305466,sitting
708897.709471,0.3539151983152403,1.0354920715209839,sitting
708897.725578,0.19847503879397335,1.427661281514394,sitting
708897.738962,0.976518439073763,0.9828965858628917,sitting
708897.754811,0.99,0.9850685356462385,sitting
708897.767838,0.5392012927944859,1.3427830423877731,sitting
708897.7854909999,0.99,0.955816622989083,sitting
708897.796171,0.4568604889074274,1.4071303021088597,sitting
708897.816469,0.8280378580093384,1.133056053012024,sitting
708897.8275359999,0.8225716948509216,1.1663623787102484,sitting
708897.843427,0.5874518142290652,1.1945689397701376,sitting
708897.858711,0.4681766694639727,1.4056340786004933,sitting
708897.876059,0.4447832503914821,1.362093551608635,sitting
708897.892749,0.5126765519502716,1.4268705659075458,sitting
708897.909724,0.3639431551259103,1.4364882688723126,sitting
708897.931007,0.430223024352062,1.363425993363522,sitting
708897.949986,0.42431997804259897,1.3831639008680563,sitting
708897.964701,0.37638013412989807,1.454892244106647,sitting
708897.983553,0.46346757656949666,1.3647426890739864,sitting
708897.996266,0.49684345022158233,1.3619780762444806,sitting
708898.012751,0.5054299191188077,1.2971680140269215,sitting
708898.032073,0.4146201048420042,1.3575560943455263,sitting
708898.04946,0.99,0.9766389091951209,sitting
708898.062799,0.8170253038406372,1.0002190406997125,sitting
708898.077584,0.5109017787748917,1.1106606246318278,sitting
708898.095873,0.8481851816177368,0.9499742154425177,sitting
708898.109853,0.743765652179718,1.0245742222601408,sitting
708898.120009,0.7072831392288208,1.1037480813690026,sitting
708898.129963,0.45970557374519616,1.0605156990072442,sitting
708898.145816,0.5130577439134264,1.07938702686649,sitting
708898.159897,0.45145034232051656,1.3731922326278672,sitting
708898.17784,0.47934150881493054,1.1121663133893023,sitting
708898.1962359999,0.45358481457181643,1.1505358231649057,sitting
708898.213536,0.36606519046732044,1.2507161083666172,sitting
708898.2259269999,0.3889568727504628,1.1649828977236258,sitting
708898.241832,0.4343196758080914,1.191833335816899,sitting
708898.25538,0.34834815995397733,1.3208572969763486,sitting
708898.275209,0.36775497079477404,1.2660292592478184,sitting
708898.289856,0.36284438753863474,1.2788035826538424,sitting
708898.3077059999,0.4929536274717938,1.0033541627032463,sitting
708898.326948,0.99,0.9130607358026115,sitting
708898.33801,0.7403192520141602,1.0178408781482493,sitting
708898.34891,0.7455912232398987,1.1089430240187061,sitting
708898.360485,0.8097303509712219,1.1761758202810668,sitting
708898.371822,0.7725615501403809,1.2527513521752662,sitting
708898.387955,0.5345750864433566,1.1430041208320167,sitting
708898.407536,0.44351569621184234,1.3660610233593045,sitting
708898.4240219999,0.43551713764739586,1.4346744085618588,sitting
708898.445108,0.4911668540423132,1.0520204337338326,sitting
708898.4630089999,0.5404567057434845,1.303862507571968,sitting
708898.479363,0.6,1.225018083705332,sitting
708898.497509,0.5002103287674167,1.1759996115763127,sitting
708898.512848,0.5384644816779333,1.2493617313225145,sitting
708898.530044,0.99,0.8772087621075553,sitting
708898.544903,0.8684343099594116,0.8798703218597859,sitting
708898.5553969999,0.7386980652809143,0.9638683696348278,sitting
708898.5686219999,0.7032757997512817,1.0525152964776505,sitting
708898.583367,0.7112495303153992,1.0060755017155905,sitting
708898.592359,0.8192627429962158,1.0781875804822167,sitting
708898.606158,0.7065520286560059,0.8519710801775475,sitting
708898.616198,0.8044456243515015,0.999820081429589,sitting
708898.627144,0.7025394439697266,1.1208766062806421,sitting
708898.64153,0.6,1.278765391857835,sitting
708898.6564559999,0.5811428006904097,1.295454832785989,sitting
708898.676201,0.4502279287377723,1.2334782578213428,sitting
708898.695327,0.5348668839949716,1.380236506326761,sitting
708898.7098429999,0.5618272057609566,1.3451992218626043,sitting
708898.726201,0.471223420571005,1.2846760356613554,sitting
708898.739332,0.55896175710392,1.2900704767103588,sitting
708898.755811,0.99,0.979158993505409,sitting
708898.767931,0.7418009638786316,0.9385758483951561,sitting
708898.779302,0.931969940662384,0.9840516729389992,sitting
708898.792855,0.8223537802696228,0.9572199130264463,sitting
708898.802626,0.8281432390213013,0.9543741073636913,sitting
708898.813665,0.8276546597480774,0.8757453040500232,sitting
708898.822985,0.8739904165267944,0.9555626437400417,sitting
708898.836308,0.9076961278915405,1.0054832421808717,sitting
708898.847254,0.8102294206619263,0.9604003431833146,sitting
708898.857988,0.765313982963562,0.9542259636842614,sitting
708898.872661,0.8649714589118958,1.013910028943259,sitting
708898.883549,0.7316774129867554,1.0971354608720856,sitting
708898.8937509999,0.6,1.3858347567525042,sitting
708898.912457,0.8795183300971985,1.1626304263838962,sitting
708898.929414,0.7024003267288208,1.2724270027718387,sitting
708898.9435909999,0.5470588851327335,1.3738792899613843,sitting
708898.957573,0.5206544766673623,1.5345570335779937,sitting
708898.975511,0.5522261388954539,1.3344275824792495,sitting
708898.990817,0.5716120443895283,1.3766843809608544,sitting
708899.011184,0.4939326324840261,1.2931134342773154,sitting
708899.03138,0.6,1.3697623271616153,sitting
708899.047239,0.99,0.8631878845443897,sitting
708899.061623,0.8660696744918823,0.9567930418334862,sitting
708899.073167,0.40729007985189597,1.2092511129647066,sitting
708899.0900419999,0.7814226746559143,0.9079427948709862,sitting
708899.099868,0.8936024904251099,0.9619662525137187,sitting
708899.110426,0.9319477081298828,1.0651880705939725,sitting
708899.125018,0.9318738579750061,1.1628570822741384,sitting
708899.1370699999,0.35714076316238785,1.0907378167646504,sitting
708899.1514859999,0.28347475187331894,1.4033160230913797,sitting
708899.168302,0.3390882507998663,1.5893386410104338,sitting
708899.178719,0.2902667886495958,1.0577090831296547,sitting
708899.195272,0.99,0.9177448924502092,sitting
708899.20722,0.7580222487449646,0.9991160863384247,sitting
708899.220513,0.507835349953253,1.1619490134957742,sitting
708899.233915,0.4259873643083194,1.323695148136422,sitting
708899.251045,0.47208345634716115,1.3100037185963673,sitting
708899.267639,0.47053468953694944,1.2453325128208341,sitting
708899.288665,0.99,0.8524334908729703,sitting
708899.2965139999,0.8213909864425659,0.8892646268131412,sitting
708899.310684,0.8659016489982605,0.8966409633639012,sitting
708899.322601,0.9787012934684753,0.9472775547684904,sitting
708899.336022,0.914350688457489,0.9936372951350485,sitting
708899.345457,0.9700150489807129,1.0391726026053938,sitting
708899.357772,0.47466576920070697,1.2986952611827252,sitting
708899.372489,0.5653285806842206,1.5038795218568057,sitting
708899.392229,0.4952679178533859,1.150177149038409,sitting
708899.406942,0.5026746038549835,1.217643793808595,sitting
708899.425648,0.525887286417018,1.175236768874849,sitting
708899.443121,0.5460354847582536,1.2630156290438488,sitting
708899.4605009999,0.9712859235121809,0.9100760533830381,sitting
708899.472129,0.725175678730011,1.0393721870795023,sitting
708899.485014,0.8033273816108704,1.0437048496795391,sitting
708899.496991,0.9081611037254333,1.0386461948977397,sitting
708899.511533,0.8181647658348083,1.0080867864462215,sitting
708899.52231,0.8433669805526733,1.03919729277266,sitting
708899.535265,0.9054334759712219,1.0219345215882067,sitting
708899.545645,0.43608853528663555,1.1880590266110609,sitting
708899.560322,0.8838024139404297,0.9375507914404286,sitting
708899.574424,0.8927937746047974,0.9318608289840369,sitting
708899.585571,0.841694712638855,0.956649018489359,sitting
708899.599075,0.8857113718986511,0.9888162130975253,sitting
708899.610968,0.8894519805908203,1.0871770055588654,sitting
708899.624769,0.5589248741197871,1.3927639275091184,sitting
708899.643591,0.5420163998971118,1.3579722335116666,sitting
708899.660441,0.99,0.8684613721043908,sitting
708899.670243,0.7242230176925659,0.8345831193143072,sitting
708899.684329,0.7065211534500122,0.8695874365377629,sitting
708899.693834,0.4647194908521143,1.326324350289188,sitting
708899.715079,0.7984017133712769,1.046609320065465,sitting
708899.7291979999,0.7532375454902649,1.0814761837374451,sitting
708899.742233,0.7345387935638428,1.1752092334424713,sitting
708899.751763,0.6,1.2966994463412762,sitting
708899.764779,0.5339452554062986,1.2200942014583886,sitting
708899.784175,0.6,1.4356136742241392,sitting
708899.798689,0.6,1.3984860625403144,sitting
708899.816073,0.6,1.480363630631862,sitting
708899.8337879999,0.9490923048507537,0.9178534378226084,sitting
708899.84435,0.4611490930233208,1.3089968524276592,sitting
708899.8630669999,0.6,1.1705169807569713,sitting
708899.879283,0.8556842328619854,0.8619075260121947,sitting
708899.900013,0.5343933777992007,1.38599373482948,sitting
708899.919533,0.514034842765586,1.348283566588325,sitting
708899.935098,0.5443029796085986,1.4633122946591177,sitting
708899.955524,0.5665408520139233,1.3257347289291874,sitting
708899.975519,0.5596712036418687,1.5092315751703347,sitting
708899.9946709999,0.5152934688071585,1.4062044486359255,sitting
708900.013655,0.5781124708901529,1.3669255237411853,sitting
708900.027979,0.9080026527538461,0.884823255154787,sitting
708900.043688,0.8021312982227757,0.8705618728168769,sitting
708900.0556419999,0.527537089942393,1.4666217264234436,sitting
708900.073921,0.5775517402788666,1.4074805270746586,sitting
708900.0930389999,0.5595016548814862,1.2277022425579416,sitting
708900.111925,0.5662061759551796,1.341678047441801,sitting
708900.123834,0.5060913130119601,1.3103980151228818,sitting
708900.141087,0.5934262382973425,1.3018995184053308,sitting
708900.159595,0.866273853182243,0.8789560695730922,sitting
708900.173106,0.5849167057991941,1.3569219373213883,sitting
708900.192915,0.5813458031074172,1.394108372398006,sitting
708900.2121059999,0.7871886040141947,0.8915505918539743,sitting
708900.227553,0.58166405448357,1.2937453622155668,sitting
708900.247531,0.5212254614276347,1.2895125988037028,sitting
708900.267394,0.6,1.3081698309775671,sitting
708900.28505,0.8238454842036599,0.8435298913831186,sitting
708900.300858,0.5701810128489656,1.386827068465363,sitting
708900.317986,0.99,0.8778547910934389,sitting
708900.335904,0.5019666750984568,1.527422284432479,sitting
708900.356085,0.4805383334144522,1.3673170889036177,sitting
708900.370519,0.5847655858889251,1.424564664467681,sitting
708900.390874,0.5463083814533038,1.262540507311043,sitting
708900.409378,0.6,1.3573878365145848,sitting
708900.432632,0.6,1.2005869050554452,sitting
708900.450011,0.5281245680303452,1.445419617634868,sitting
708900.470564,0.47838496255352014,1.3806422119679724,sitting
708900.489586,0.5498090382076709,1.3546560705214117,sitting
708900.5067649999,0.5502730520904227,1.3706029474559354,sitting
708900.524187,0.99,0.8914609313576083,sitting
708900.536522,0.7306815385818481,0.8901715284724441,sitting
708900.548622,0.4370695778551191,1.1921105011889184,sitting
708900.566118,0.7228416204452515,0.8352391115857039,sitting
708900.575927,0.6,0.9345293235269261,sitting
708900.593192,0.816598653793335,0.9753969776589146,sitting
708900.602737,0.7388843894004822,1.0465429412192075,sitting
708900.613169,0.7856624722480774,1.0142047843039466,sitting
708900.623895,0.7493115663528442,1.044212386777053,sitting
708900.63755,0.7875836491584778,1.1355810836063105,sitting
708900.650604,0.5594111336354403,1.0162926575945161,sitting
708900.6627229999,0.6,0.9941857463056527,sitting
708900.680059,0.43786369338727954,1.2718875643554464,sitting
708900.69537,0.49736070223804174,1.2282468156780295,sitting
708900.70986,0.48598212114231,1.2213825699948133,sitting
708900.726644,0.99,0.867914120480942,sitting
708900.7435709999,0.5030102939788085,1.1511985475186068,sitting
708900.757251,0.8322772979736328,0.855737809011432,sitting
708900.769073,0.7601341605186462,0.962598888391355,sitting
708900.78328,0.8023681044578552,0.9484481798414452,sitting
708900.794972,0.5239302805453709,1.1734017538219859,sitting
708900.809986,0.7257477641105652,1.1210673563166744,sitting
708900.819342,0.4151497891236587,1.3023612875488486,sitting
708900.837625,0.6,0.967311986365547,sitting
708900.859408,0.5162525919460036,1.2854014139004968,sitting
708900.872314,0.5258074078478121,1.1993408564984382,sitting
708900.891246,0.44862022422245496,1.3250836683036868,sitting
708900.9083509999,0.43246616193959697,1.2454393477975954,sitting
708900.922749,0.5392618335713792,1.092316830034822,sitting
708900.940163,0.5754052225177734,1.2331837022990642,sitting
708900.959917,0.5394285435148223,1.2856372521454498,sitting
708900.978285,0.5659183335225374,1.1910805275835075,sitting
708900.99351,0.6,1.2613258402112137,sitting
708901.009662,0.5416686443583475,1.2142744158166239,sitting
708901.027211,0.99,0.8754528908511436,sitting
708901.043392,0.4926832587067305,1.2867846005014476,sitting
708901.059249,0.46528989989121294,1.2773079357560517,sitting
708901.072044,0.45412249672345306,1.2445938642787362,sitting
708901.084968,0.481311069963767,1.21005868590158,sitting
708901.103183,0.5017876650889715,1.2996919500116033,sitting
708901.118184,0.99,0.984768436183507,sitting
708901.134008,0.8242674469947815,1.0218949494531566,sitting
708901.143815,0.7850063443183899,1.1019571100424845,sitting
708901.158212,0.7010232210159302,1.1612719470682284,sitting
708901.167752,0.5403826272631941,1.2428918915357348,sitting
708901.181225,0.5244154040207505,1.250259413832549,sitting
708901.199682,0.4945448357056527,1.258424013507648,sitting
708901.215899,0.99,0.8932379423553041,sitting
708901.229106,0.4607962407090001,1.2456952108780621,sitting
708901.249973,0.4669796411035895,1.4617466901574758,sitting
708901.26545,0.4635618210278707,1.2076014730604698,sitting
708901.279953,0.7504235506057739,0.879066753719508,sitting
708901.290131,0.7721138000488281,0.9118874815599209,sitting
708901.302307,0.8196870684623718,0.8881804442942811,sitting
708901.312096,0.7470051646232605,0.9870548460548094,sitting
708901.328351,0.824882984161377,1.036801938769286,sitting
708901.339213,0.5049392684928062,1.3503586437182897,sitting
708901.358988,0.470930756895247,1.2892429718576364,sitting
708901.378487,0.7928557991981506,1.076933563915023,sitting
708901.389478,0.5350464076677357,1.1975284620707263,sitting
708901.407014,0.99,0.8924421825070796,sitting
708901.41915,0.7498289346694946,0.8965468192845152,sitting
708901.433954,0.7731719613075256,0.8720640661818035,sitting
708901.444415,0.7139785885810852,0.8761148210385836,sitting
708901.4548139999,0.8014835119247437,0.864063296850833,sitting
708901.466933,0.7397359609603882,0.8704582471278042,sitting
708901.477116,0.8079767227172852,0.8930131961717303,sitting
708901.487896,0.7641021609306335,0.8912304717039694,sitting
708901.501356,0.8036209344863892,0.8983359457544462,sitting
708901.513942,0.7758325338363647,0.8780886053178265,sitting
708901.524401,0.780540406703949,0.8669488598653716,sitting
708901.535295,0.7673577666282654,0.8844096347882102,sitting
708901.544296,0.7208992838859558,0.881796685487362,sitting
708901.552588,0.8419696688652039,0.890954423615693,sitting
708901.562818,0.6,0.9865359441798893,sitting
708901.581091,0.8107597827911377,0.8915833950060188,sitting
708901.5916619999,0.7713395953178406,0.8533074715842797,sitting
708901.604233,0.7944133281707764,0.8663572645256981,sitting
708901.614752,0.6,1.0310607041067272,sitting
708901.629449,0.7931525111198425,0.8593410149895808,sitting
708901.643693,0.7946898341178894,0.8627430904765663,sitting
708901.65705,0.6,0.9949369478248546,sitting
708901.671466,0.6,1.0510585376477724,sitting
708901.690725,0.8773537278175354,0.879185525333146,sitting
708901.700745,0.8658022880554199,0.9879375895069948,sitting
708901.717179,0.8667408227920532,1.0683138634465674,sitting
708901.732521,0.7473107576370239,1.1178052104497969,sitting
708901.741515,0.3755764228188653,1.1501862890893264,sitting
708901.761435,0.5574818464541962,1.0961825700440193,sitting
708901.775948,0.46019847209351233,1.0077932160973244,sitting
708901.793568,0.3953631617302397,1.2647292806769084,sitting
708901.8081029999,0.5560292668632142,0.9822652665246068,sitting
708901.825818,0.5454103245293797,1.0027108126127557,sitting
708901.840078,0.40840887464707604,1.2721618340974468,sitting
708901.857764,0.5130754212141865,0.9677409869317235,sitting
708901.876402,0.42630911233017305,1.2655254141831085,sitting
708901.896077,0.45380812770955625,1.0631863331736455,sitting
708901.908819,0.99,0.8781722995317685,sitting
708901.924121,0.9612427353858948,0.9028092202397504,sitting
708901.93653,0.43074883378658174,1.468131644147598,sitting
708901.954208,0.776752769947052,0.9197930193328605,sitting
708901.965538,0.49591452962122173,1.2544276315387086,sitting
708901.98471,0.5479976720991334,1.2785575758513033,sitting
708902.003258,0.7955107456853663,2.0521544214068532,sitting
708902.014456,0.99,0.9272463908512667,sitting
708902.028165,0.7287204265594482,0.938205647971869,sitting
708902.037303,0.5732742728934082,1.1515993416778678,sitting
708902.05088,0.503617255539097,1.2621323183045785,sitting
708902.067865,0.6,1.2516670402156658,sitting
708902.082721,0.5686863505175009,1.191994825591033,sitting
708902.100822,0.7243318557739258,0.9350370626862099,sitting
708902.115546,0.760642409324646,0.9307299300155458,sitting
708902.126548,0.512073110033691,1.2737911290585417,sitting
708902.139083,0.7120639085769653,0.9373367976145968,sitting
708902.149072,0.7094182968139648,0.9290603155364812,sitting
708902.163562,0.6,1.0918231334123467,sitting
708902.177586,0.6,0.9386931854888108,sitting
708902.193132,0.4727808803218842,1.2582447266952919,sitting
708902.205392,0.5818165788892172,1.111593286756393,sitting
708902.222106,0.4780173976437415,1.1510229586338587,sitting
708902.23765,0.5595728805454769,1.0961076260771776,sitting
708902.254763,0.6,0.9907351258381789,sitting
708902.263861,0.5602985920235521,1.0638858979290453,sitting
708902.281809,0.7487050294876099,0.9261393797682596,sitting
708902.290487,0.7218558192253113,0.9103557616943876,sitting
708902.306007,0.7836000323295593,0.9368781235009758,sitting
708902.32065,0.4856193203353898,1.1573740467312095,sitting
708902.335416,0.509396362643371,1.1368518001518275,sitting
708902.350403,0.9697369307140618,0.9250795821206439,sitting
708902.36157,0.6,1.0474323263700098,sitting
708902.377518,0.4862897742289725,1.0457079262852984,sitting
708902.390881,0.8186703324317932,0.8952049219492508,sitting
708902.4039629999,0.36193503314115855,1.329121429325296,sitting
708902.420744,0.7179016470909119,0.9265424712841526,sitting
708902.429303,0.5300967552524463,0.9551281909000569,sitting
708902.447519,0.4137616063267704,1.1099668041148392,sitting
708902.465283,0.4620954813558013,1.0292636572637104,sitting
708902.482062,0.4554033942882171,1.0074010600073042,sitting
708902.495346,0.7167099714279175,0.8720417212045102,sitting
708902.510401,0.7354060411453247,0.9412809492711611,sitting
708902.521912,0.771370530128479,0.9282238124352369,sitting
708902.532764,0.3579488331789213,1.1859152122446095,sitting
708902.548583,0.29725150833806246,1.2135967681555249,sitting
708902.560796,0.33607891091250713,1.2698165148943308,sitting
708902.577809,0.33216469902522516,1.1732261432446904,sitting
708902.59349,0.2712228383249494,1.2368670517956786,sitting
708902.609807,0.49414793381566996,0.8833451882100589,sitting
708902.620562,0.3409144446338178,1.0031563341512606,sitting
708902.633588,0.417084038195448,0.9334779886944751,sitting
708902.648014,0.34829053232444046,1.1698080500814436,sitting
708902.659022,0.3367060480888304,1.2414261089726084,sitting
708902.675048,0.30341930159536007,1.0774936090489264,sitting
708902.689431,0.39639648130826904,0.9000835078354936,sitting
708902.705942,0.2344419018393283,1.483589535705705,sitting
708902.720799,0.8418320417404175,0.9074130089953218,sitting
708902.735075,0.24599839155101483,1.4118072282114529,sitting
708902.748909,0.23920233049902384,1.4533526178423681,sitting
708902.7660899999,0.99,0.8641612557321383,sitting
708902.7817149999,0.45082063792212745,1.0893389392598642,sitting
708902.797915,0.99,0.8867151164930931,sitting
708902.809773,0.33977762849690285,1.1837707195021068,sitting
708902.829549,0.38488653382028365,0.9470437130634237,sitting
