Timestamp,Confidence,Diameter,Event
708882.084076,0.9916300773620605,1.861082841771303,default
708882.094528,0.770784318447113,1.7745505968538349,default
708882.104112,0.8371049761772156,1.8001307827965136,default
708882.117674,0.8729004263877869,1.8992948842973307,default
708882.127442,0.9477443099021912,1.9034086740683573,default
708882.13981,0.7855967879295349,1.8119797025976676,default
708882.148651,0.7558111548423767,1.8310508478123713,default
708882.161798,0.760596752166748,1.7019260940040382,default
708882.170684,0.8886002898216248,1.7680290680978343,default
708882.183539,0.8549178838729858,1.781077596344705,default
708882.200748,0.744932234287262,1.7964084116441943,default
708882.210962,0.7473708987236023,1.7718431982787362,default
708882.223616,0.8010722994804382,1.8089820680435178,default
708882.2373329999,0.9027793407440186,1.834590125002661,default
708882.248151,0.8371173739433289,1.8859174893785156,default
708882.260331,0.6,1.8291026020149683,default
708882.27736,0.8755457997322083,1.8301272656293506,default
708882.287729,0.8316856026649475,1.8263142999202424,default
708882.3004889999,0.8532843589782715,1.8284077700312151,default
708882.310287,0.8597243428230286,1.8619563947023163,default
708882.32233,0.746320903301239,1.8040062339581722,default
708882.332121,0.8441684246063232,1.846468824725759,default
708882.341034,0.7378935813903809,1.8767811670204675,default
708882.351931,0.7032960057258606,1.8731252230156983,default
708882.36104,0.7379786968231201,1.8338715239686079,default
708882.370425,0.7984834909439087,1.8761068321751617,default
708882.381912,0.7740705609321594,1.8623571583385417,default
708882.392568,0.9162653088569641,1.9369528270530667,default
708882.404799,0.8007179498672485,1.9613759280519059,default
708882.414326,1.0,1.9663284973202355,default
708882.422686,0.8039406538009644,1.8924309851236663,default
708882.435193,0.8468810319900513,1.982054348941622,default
708882.447244,0.7461782693862915,1.84164008182554,default
708882.4560369999,0.7834441661834717,1.8916847122958487,default
708882.4659739999,0.8747996091842651,1.9884811731381529,default
708882.480078,0.7119903564453125,1.8688814399679616,default
708882.491143,1.0,1.9908281357483815,default
708882.502601,0.7829065322875977,1.8707966645867624,default
708882.517486,0.7541359663009644,1.8736844531454357,default
708882.5269299999,0.9560081958770752,1.9518085528984828,default
708882.537706,0.8821313381195068,1.9637714486750055,default
708882.549799,0.8624007701873779,1.9185187137352577,default
708882.558903,0.9773463606834412,1.933646292266359,default
708882.572112,0.9288408160209656,1.8653501728894781,default
708882.581875,0.775367021560669,1.8281498885242762,default
708882.591351,0.8191409111022949,1.8731428730520663,default
708882.605204,0.777323842048645,1.896396571421783,default
708882.616578,0.7901730537414551,1.8676847773596386,default
708882.623029,0.915623128414154,1.8230157409545331,default
708882.631497,0.7601331472396851,1.880773152513608,default
708882.642862,0.7795683145523071,1.9179801163795935,default
708882.6532289999,0.8293079733848572,1.817441777804865,default
708882.666059,0.7539899349212646,1.827089396836628,default
708882.675151,0.8519285321235657,1.8537145566201785,default
708882.68881,0.7991808652877808,1.80820168409686,default
708882.6980859999,0.8739985227584839,1.8910313214341588,default
708882.70591,0.9899491667747498,1.9257684676329223,default
708882.7195209999,0.9100326299667358,1.8866760223490449,default
708882.729538,0.9230610728263855,1.8097505643548777,default
708882.740205,0.8670393228530884,1.8401682543884315,default
708882.7511379999,0.957491397857666,1.8702391524774482,default
708882.7590109999,0.8608199954032898,1.8286045541383356,default
708882.768241,0.8666433095932007,1.8335792457762818,default
708882.7816389999,0.8601996898651123,1.8268693697194371,default
708882.791349,0.9821516871452332,1.878451825100453,default
708882.804628,0.8672621250152588,1.828662959382596,default
708882.817253,0.9282593131065369,1.8440689262037702,default
708882.828585,0.8646007180213928,1.8250991758949242,default
708882.838673,1.0,1.8408794452522441,default
708882.852246,0.9341447949409485,1.8469091542055525,default
708882.861745,1.0,1.872148094014423,default
708882.874892,0.8511548638343811,1.8819873894372972,default
708882.8846849999,0.8878642320632935,1.8207483320274234,default
708882.896694,0.719612717628479,1.817929365555698,default
708882.906232,0.8632019758224487,1.9374202482283622,default
708882.919093,0.8891106843948364,1.8342405716505792,default
708882.928789,0.9109121561050415,1.8429101470176765,default
708882.938489,0.8334948420524597,1.794265281670722,default
708882.951689,0.8040019273757935,1.8426900115672855,default
708882.961859,0.7609423398971558,1.8201377816671065,default
708882.972223,0.8161129951477051,1.8539805639806413,default
708882.983702,0.8374224305152893,1.8123696096167188,default
708882.995039,0.8988614678382874,1.896877640668308,default
708883.007001,0.9013463854789734,1.8605110122678976,default
708883.016387,0.924773097038269,1.9069037575447565,default
708883.029582,0.8886890411376953,1.8906632816900952,default
708883.039638,0.9413356781005859,1.9136126313484643,default
708883.053965,0.8459547758102417,1.9180355741952066,default
708883.066789,0.9416971802711487,1.9578414327321276,default
708883.077242,0.9528064131736755,1.8442326610159467,default
708883.0876869999,0.9116976857185364,1.9406028231795824,default
708883.096851,0.8267805576324463,1.8590029902078604,default
708883.106535,0.9300141930580139,1.8696826500905726,default
708883.117886,0.9627721309661865,1.8891038824611281,default
708883.12468,0.9441426396369934,1.869390159792275,default
708883.1340879999,0.9732319116592407,1.945266826991653,default
708883.145812,0.836122453212738,1.8440890662171476,default
708883.156558,0.9329317212104797,1.9022122885964716,default
708883.1697109999,1.0,2.0134858788173147,default
708883.179453,0.9077037572860718,1.8782986357044398,default
708883.187777,0.933327317237854,1.8074459970297476,default
708883.200833,0.8701212406158447,1.8660047721758515,default
708883.210221,0.893475353717804,1.824467093895013,default
708883.223799,0.9716758131980896,1.8194924634815846,default
708883.23395,0.7576868534088135,1.9351333180818382,default
708883.243963,0.8784263730049133,1.9078580511681187,default
708883.256118,0.7981998920440674,1.901493572126355,default
708883.268095,0.8201767206192017,1.8619394362276096,default
708883.278876,0.9255193471908569,1.914536498733764,default
708883.290787,0.7172541618347168,1.9324947536863064,default
708883.300343,0.5978377482926848,1.795720694077088,default
708883.317426,0.4485657151655367,2.1194486127562153,default
708883.334397,0.37140400873192897,2.018025142949729,default
708883.3562329999,0.3495818518319757,2.0171332811573026,default
708883.371856,0.3860444151944656,2.1019231527836735,default
708883.389817,0.36566539968621287,2.123865828831633,default
708883.407089,0.3790718550563848,2.175775823007048,default
708883.421411,0.40292067381696645,2.0762735966500023,default
708883.4412219999,0.4142026407367414,2.161890678105573,default
708883.459968,0.4088067498580771,2.0990261475611716,default
708883.471758,0.4153311601450311,2.065528128708769,default
708883.4862919999,0.36262062521130756,2.001059255219937,default
708883.50132,0.40018802200745013,2.198171221009742,default
708883.5182009999,0.4543660251935832,1.9816110793555466,default
708883.536473,0.2813454893696365,1.994346023223264,default
708883.556389,0.49003638503614355,1.803587399704874,default
708883.574485,0.3153153923332143,1.9753801774937867,default
708883.58785,0.35810111846839443,2.090529803105883,default
708883.605375,0.3064436342760176,1.981011103485176,default
708883.620873,0.26858019441493364,1.9125351381386846,default
708883.637205,0.3277134134984671,2.0570850914199545,default
708883.653617,0.290926924107531,2.0927154325780175,default
708883.671358,0.23962927867955391,2.0686620314569732,default
708883.686316,0.36988369371141,2.1248814167518604,default
708883.699278,0.29817694296153574,2.1172108137823056,default
708883.715811,0.3093843277974916,2.200808358156721,default
708883.728705,0.31682039825477265,2.1506741886798766,default
708883.745907,0.3022968947052048,2.2639839214777333,default
708883.766067,0.34631436368291774,2.1261344413230265,default
708883.785695,0.33144391333136736,2.2471541079605126,default
708883.800771,0.3300396119854519,2.1836324312098867,default
708883.8179179999,0.34223592627651983,2.1751475387947954,default
708883.834881,0.2719090755292038,2.167521940879635,default
708883.851897,0.3521186767939068,2.1850222483685284,default
708883.869393,0.3094286718700321,2.105959816023098,default
708883.891035,0.36673492370877964,2.1312847243296456,default
708883.9093749999,0.38942809074047946,2.0562162577796417,default
708883.9287009999,0.30654498118618273,2.127043053280743,default
708883.9443,0.33944196223552775,2.182988610432532,default
708883.9609909999,0.35056944318282013,2.1692578373650253,default
708883.97895,0.37005866210648003,2.0951104886328897,default
708883.998161,0.3513619174097901,2.0749877985310383,default
708884.013548,0.4743721989043192,1.8152247373741446,default
708884.033838,0.39349592420653,1.8137454618496225,default
708884.052712,0.378467785726064,2.049388300320332,default
708884.068334,0.3794080244551895,2.1251121695890287,default
708884.081975,0.3463555865234341,2.0580801598821408,default
708884.100053,0.9493432824634088,1.9871151712376771,default
708884.114782,0.8762051463127136,1.9592759948420504,default
708884.127873,0.9314630627632141,1.976333539260649,default
708884.138979,0.9017789363861084,2.002412605169741,default
708884.153915,0.2973200068875182,2.1906849034614377,default
708884.167407,0.8439545631408691,1.9162285602812945,default
708884.179104,0.28890861712334687,1.8636604845968607,default
708884.193553,0.8025346398353577,1.9601959397811863,default
708884.207509,0.8725326061248779,1.9483890093055805,default
708884.218264,0.8201912641525269,1.9590287769712376,default
708884.232594,0.7655393481254578,1.9908950142772732,default
708884.243817,0.822060763835907,2.0229898396030297,default
708884.257139,0.8174991607666016,1.9912533882699721,default
708884.266724,0.8660998344421387,1.9939406179822696,default
708884.276751,0.8236662745475769,1.9345698970867056,default
708884.290419,0.3375138199287095,2.092535508478541,default
708884.306046,0.8649339079856873,2.0203980674437716,default
708884.314257,0.9203817844390869,1.941759431704695,default
708884.327937,0.7853281497955322,1.9150090502494161,default
708884.3375499999,0.833645761013031,1.9730433869059398,default
708884.351055,0.9879676103591919,1.9143160820680003,default
708884.361791,0.6,1.9779362372040827,default
708884.381491,0.7366520166397095,1.9457390790274718,default
708884.390951,0.9346864223480225,1.8935100358623078,default
708884.401709,0.7450487613677979,1.8948450319844685,default
708884.415642,0.8179153800010681,1.904181185757996,default
708884.426206,0.7521860599517822,1.9539366566440801,default
708884.437105,0.7273129224777222,1.9117090073756025,default
708884.447647,0.8822484612464905,1.9136392034046423,default
708884.463109,0.8088945746421814,1.9201904128967793,default
708884.475738,0.9618756175041199,1.9001126577935725,default
708884.48988,0.6,1.8958123882261715,default
708884.50581,0.6,1.8739115958758297,default
708884.520758,0.806411862373352,1.8909167835508205,default
708884.52755,0.7003985047340393,1.885551764330081,default
708884.5400329999,0.7564413547515869,1.8814697980924548,default
708884.55099,0.6,1.8644884597059734,default
708884.568507,0.6,2.0834218377816547,default
708884.584556,0.6,2.062755061135618,default
708884.6032,0.7068933248519897,1.8618368939459606,default
708884.616004,0.4903101555326961,2.1452670188810385,default
708884.633533,0.5229555292552402,1.850129093823548,default
708884.64964,0.5390383194215699,1.6687212107021852,default
708884.665823,0.4453514168261013,1.7917072631820674,default
708884.680893,0.3379141619924542,2.0983121070962967,default
708884.699643,0.5016740211684413,2.091337064887525,default
708884.71805,0.6,1.8674310075745582,default
708884.73578,0.7923730611801147,1.78161558237756,default
708884.746824,0.7889038920402527,1.7704773583213824,default
708884.761001,0.6,1.9632985910489538,default
708884.7778169999,0.6,1.897704807465721,default
708884.797636,0.5410545276821043,2.01962320624661,default
708884.814835,0.7941793203353882,1.9430143316633837,default
708884.824819,0.750148355960846,1.964371048822772,default
708884.837756,0.8338267803192139,1.8855935430525546,default
708884.848133,0.7609073519706726,1.8626386016390164,default
708884.861368,0.6,2.0034566336941353,default
708884.8805259999,0.6,1.8692272182540917,default
708884.896201,0.6,2.0414994608990753,default
708884.911414,0.6,1.8964319914172623,default
708884.929629,0.8334735279927511,1.7640244491298986,default
708884.945271,0.7431467175483704,1.8968419446045859,default
708884.955469,0.7717880010604858,1.92742195005872,default
708884.9687719999,0.7442160844802856,1.9200767668975338,default
708884.980144,0.8100664019584656,1.9429849245827588,default
708884.993344,0.5648547026861098,2.0440743569920596,default
708885.013876,0.8488171696662903,1.963545411684399,default
708885.023769,0.7525545954704285,2.0036535538544724,default
708885.035529,0.8122384548187256,2.022355039809373,default
708885.044937,0.7113662958145142,2.0304787422437656,default
708885.058994,0.8379859328269958,1.9871519314496986,default
708885.069016,0.8621212244033813,2.021291989333188,default
708885.079917,0.5789243651097907,1.9505397089404943,default
708885.097515,0.7560676336288452,1.9794358703584782,default
708885.107965,0.7354586124420166,1.969264552583387,default
708885.1171019999,0.7891311049461365,2.0235813305856554,default
708885.12446,0.7346397042274475,1.9963280060105153,default
708885.131289,0.7217028737068176,2.046176758508486,default
708885.140945,0.6,2.0588696190384956,default
708885.158717,0.6,2.044770243831779,default
708885.180839,0.8174083828926086,1.9946307216639392,default
708885.190546,0.7190723419189453,1.9687613766034078,default
708885.203264,0.7032570242881775,2.0134523142327803,default
708885.213134,0.7380712032318115,2.060383877580889,default
708885.222867,0.4456110334572169,1.9980096540019954,default
708885.242492,0.7795616984367371,1.9518908195364029,default
708885.252748,0.43360075046429297,2.060712739222473,default
708885.268982,0.44514868245932243,2.017153813548401,default
708885.288772,0.5519106119248464,2.017005370530316,default
708885.31068,0.4728376464887733,2.049845858319374,default
708885.327518,0.5280335223569705,2.085771078982184,default
708885.348254,0.4206262617964013,2.023709207288845,default
708885.368459,0.4855966717226128,2.0513447977270687,default
708885.390832,0.47456192298743044,2.0371861938351925,default
708885.410964,0.47542815919737264,2.0498081352412783,default
708885.430215,0.49033496075391625,2.1144911313689376,default
708885.451069,0.5313150236994388,2.06081074334814,default
708885.473138,0.4809441545657336,2.0429403227400815,default
708885.489624,0.5052238965124033,2.0127042493174114,default
708885.5101889999,0.4621427272192005,2.034284250658605,default
708885.530142,0.4951113328788569,2.0408559903691246,default
708885.551742,0.8162520622153325,1.9230740998434652,default
708885.5638069999,0.8632563948631287,1.9833010717220891,default
708885.576222,0.7008360624313354,2.0093151948846613,default
708885.586788,0.710379421710968,1.9938676040188534,default
708885.598427,0.7912192940711975,2.0581727761524267,default
708885.611865,0.7973368763923645,2.068488408311191,default
708885.6209089999,0.8582779765129089,2.0694709514324194,default
708885.6324679999,0.7947733402252197,2.087092732267938,default
708885.64259,0.7960163950920105,2.0369707714838396,default
708885.65539,0.8538678288459778,2.106259972449213,default
708885.66484,0.7524106502532959,2.0768705988183136,default
708885.6771099999,0.8386467099189758,2.0911163664848758,default
708885.689266,0.9701128602027893,2.082865945868909,default
708885.699425,0.41937336897872396,2.0904432888759117,default
708885.71221,0.8439183831214905,2.0256436785448138,default
708885.722198,0.42973994438901486,1.9920900590145538,default
708885.7413679999,0.4393982323482825,1.9455473839889077,default
708885.757201,0.7568484103718794,1.3815080833636904,default
708885.7705079999,0.5235575571778494,1.7476558565906193,default
708885.788557,0.44538819049418266,2.2592064522661617,default
708885.80863,0.40891978049563904,2.145192219458443,default
708885.826042,0.427814641755029,2.207723328720624,default
708885.849832,0.3833778835270395,2.2641330471435346,default
708885.864511,0.39213673736921784,1.922744453733122,default
708885.882309,0.99,1.089332439379322,default
708885.89954,0.43831141057830936,1.7780878006131373,default
708885.918599,0.439707052248873,1.6664915797272206,default
708885.935089,0.44519370950510995,1.919350908775924,default
708885.9526569999,0.4729435883580329,1.967509453053243,default
708885.9696119999,0.5009497228010188,1.9035287516548425,default
708885.986818,0.4193663472982785,1.7729077515844684,default
708886.002289,0.4731130554477432,1.7909795275063414,default
708886.021034,0.9104609954118856,1.573645850289192,default
708886.035549,0.470078291318216,1.8375327443779192,default
708886.054824,0.4006032363468808,1.8999400506831274,default
708886.071258,0.4945110576543681,1.7650295789078267,default
708886.0856539999,0.3926729471976726,1.6816343992472942,default
708886.103763,0.37161363982632584,1.7819042500862579,default
708886.118567,0.41672016629134057,1.7185357963040273,default
708886.1328659999,0.3892398882991672,1.8587179711528097,default
708886.1483829999,0.38738861584868745,1.7413204609360742,default
708886.163324,0.3199961874366913,1.8657534129195414,default
708886.180757,0.44030708648627076,1.957472310272344,default
708886.198833,0.425836982389796,1.8343799756167596,default
708886.213074,0.3682730272647727,1.7238668212985786,default
708886.228551,0.3274670840291349,1.9875255967732217,default
708886.248006,0.4040886575368897,1.9260576957123492,default
708886.262867,0.3840208525202753,1.9781941387168196,default
708886.279889,0.44066435214918903,1.629701120753606,default
708886.299357,0.3576128939371882,1.6779496149222317,default
708886.310695,0.3641418242156351,1.7936613985411007,default
708886.326951,0.2827092546819235,1.8502028044703192,default
708886.340045,0.19785155230750087,1.9638390414933156,default
708886.355171,0.345174490826995,1.9452513123703383,default
708886.374123,0.3228873629266741,2.1184354248630317,default
708886.394528,0.25428296867515665,1.9593890143260544,default
708886.407232,0.2522445137911739,1.882413170649845,default
708886.423867,0.2301809666799058,1.6503929049665484,default
708886.434668,0.3018534740034072,2.014886577126614,default
708886.450864,0.99,1.2173573674515459,default
708886.466598,0.38168093210193615,1.9611013461711897,default
708886.482346,0.7023587272740084,1.357599408833944,default
708886.494746,0.4381908453362493,1.9996719570802908,default
708886.513811,0.40889340110319766,1.9240132520587814,default
708886.531778,0.45003470025800973,1.9657482209610655,default
708886.545535,0.7292298674583435,1.5563445008282635,default
708886.557396,0.4212491169256866,2.100935800391606,default
708886.57654,0.4275006986901354,2.0541070276163125,default
708886.594741,0.3614624662994199,2.007384458095461,default
708886.612523,0.4226188139695518,1.8911862184324608,default
708886.631726,0.43929636900033303,1.8750046762224053,default
708886.650781,0.38570298741029874,2.038843479321939,default
708886.6621419999,0.44407241858111457,2.063046638518766,default
708886.6830889999,0.42791616156667484,1.8628363274081128,default
708886.699556,0.4100696838780839,1.8996266777371758,default
708886.72028,0.49867317102873765,1.7052460555453135,default
708886.742039,0.41018427385409356,1.8945954499670155,default
708886.761353,0.47537943716007813,2.0380737422645794,default
708886.775196,0.4640753958014973,1.9242288450561782,default
708886.792364,0.4396329755605804,1.7804953685477076,default
708886.811763,0.99,1.6267102344459698,default
708886.8258999999,0.7824782729148865,1.7649328471842916,default
708886.838653,0.8369594812393188,1.8403455969753981,default
708886.848913,0.4452238658615554,1.828116325329391,default
708886.865705,0.7943393588066101,1.8840230579265964,default
708886.879281,0.5044668168968728,1.7608128179431146,default
708886.899069,0.7476091980934143,1.9638659507826448,default
708886.90797,0.38313718007547143,2.047801480170133,default
708886.9206579999,0.7600840926170349,1.975177355318753,default
708886.931886,0.7307459712028503,1.995634587141744,default
708886.942631,0.4116467715730318,1.7456339904890106,default
708886.959558,0.4540337336508832,1.7283892703701955,default
708886.973858,0.4913420297531385,1.8336032079572293,default
708886.998551,0.499429975915356,1.8406692018335464,default
708887.017561,0.4814634712613212,1.8533685556965294,default
708887.036277,0.4523410614316275,1.987611371466206,default
708887.054461,0.4842000010040227,1.7290872264509844,default
708887.073669,0.4408936449385483,1.9041317881033093,default
708887.087866,0.49365181052740714,1.725208064975651,default
708887.104877,0.7188412547111511,2.186957873794518,default
708887.113871,0.46191257123291957,1.7867497575977747,default
708887.131418,0.4780877251037216,1.8867616590779281,default
708887.148849,0.4209382324200656,1.964178402785726,default
708887.166866,0.49200268062978125,1.821020564324224,default
708887.185577,0.707653820514679,2.427107116506919,default
708887.194711,0.4754708396835887,1.906016091429513,default
708887.213,0.44736904710961434,1.8560626464717114,default
708887.231374,0.4607295301995736,1.925974923645971,default
708887.246672,0.44917795960103885,1.8785950184871272,default
708887.2629109999,0.99,1.5892314794294866,default
708887.274962,0.7784143686294556,1.622754825276306,default
708887.2857969999,0.7500802278518677,1.742204516197884,default
708887.299752,0.7067719101905823,1.5826764071042323,default
708887.309965,0.7516557574272156,1.5983247081611065,default
708887.3229029999,0.8661695122718811,1.6191893435191833,default
708887.332266,0.769680917263031,1.6384189615056206,default
708887.344321,0.7637736201286316,1.6206617022808834,default
708887.356558,0.593203860327388,1.9864343415462917,default
708887.371969,0.6,1.8689538578954776,default
708887.388688,0.7134770154953003,1.5811065093366903,default
708887.401004,0.8337160348892212,1.6363932556486356,default
708887.411162,0.7438768744468689,1.6733560577082773,default
708887.419587,0.7448003888130188,1.6005626215734972,default
708887.433368,0.7377921342849731,1.5939970476094163,default
708887.443288,0.6,1.6532389277996438,default
708887.4630229999,0.5227016642965047,2.015212665781475,default
708887.483582,0.7511693835258484,1.6603555434417325,default
708887.492155,0.7366325855255127,1.60418641044103,default
708887.502824,0.7352985143661499,1.643488396680202,default
708887.51808,0.8683537840843201,1.6452584802506758,default
708887.53152,0.6,1.810380569799996,default
708887.547548,0.8388849496841431,1.6982255788020302,default
708887.559554,0.5840246272625254,1.9812266850659017,default
708887.576125,0.6,1.9761033024396952,default
708887.595343,0.6,1.757027532661974,default
708887.614454,0.5899555081505216,2.005292355735578,default
708887.628252,0.6,1.9931863154169887,default
708887.647712,0.6,2.0747239899455843,default
708887.665437,0.6,1.726769055417316,default
708887.6851519999,0.6,1.8022775834031908,default
708887.70284,0.7003093957901001,1.8643263267992602,default
708887.717247,0.6,1.7939538591984494,default
708887.735592,0.6,1.8885026980531774,default
708887.755186,0.6,1.878656783035031,default
708887.771764,0.6,1.8705749907332585,default
708887.791695,0.6,1.8565348647619073,default
708887.8093869999,0.6,1.8809255817109585,default
708887.826152,0.6,1.8760023292263783,default
708887.845429,0.6,2.03400359309094,default
708887.861001,0.7114202976226807,1.810812626992897,default
708887.875179,0.6,1.8583272879624109,default
708887.897131,0.6,1.9003927641816665,default
708887.915939,0.6,1.9449042425661838,default
708887.936427,0.6,1.9420596086448345,default
708887.950898,0.6,1.9463876619060168,default
708887.962971,0.4636937169612511,1.9320645163504917,default
708887.9801169999,0.6,1.9254201601301726,default
708887.997625,0.5970161270377532,2.023466481939851,default
708888.01892,0.6,2.0036492334560987,default
708888.039804,0.6,1.969675241210708,default
708888.057881,0.43169969665987734,1.9795398198723828,default
708888.075481,0.6,1.9262080768574426,default
708888.0898889999,0.5714567525714969,1.9137381660929313,default
708888.10764,0.4236000539956624,1.9695608943879717,default
708888.12813,0.4308883852397084,1.898592925339091,default
708888.145453,0.7196758985519409,2.4701172913642058,default
708888.15875,0.7265859842300415,2.5078374582595924,default
708888.167903,0.4215984223818432,1.9448493334175203,default
708888.185193,0.38205928537103523,1.964536616415891,default
708888.1974749999,0.42748435281345953,1.9139902026583995,default
708888.211736,0.4382325236947304,1.9484760029280404,default
708888.230286,0.5141048517741124,2.034019681425656,default
708888.247608,0.3845867349730498,1.8737794234141334,default
708888.266634,0.40363463548569567,2.023794502930788,default
708888.283268,0.42911599276773643,2.0015537242379695,default
708888.30407,0.5022494983043154,1.9772479635011475,default
708888.319318,0.4991072910696324,1.9344909888443773,default
708888.338821,0.40661818943880335,2.001629006714944,default
708888.361284,0.42939823851073006,1.9355580335763265,default
708888.38372,0.43409930265249413,2.083691387922526,default
708888.403962,0.4416713510842396,1.9809287946114154,default
708888.421705,0.4944030320894675,2.0220196765184446,default
708888.431262,0.467727153382499,2.033741327035265,default
708888.446713,0.47517517563766953,2.0498401961508597,default
708888.461184,0.49206705502607684,1.9619190665649593,default
708888.4809119999,0.40947005751366655,1.9149552360557864,default
708888.49417,0.43538215880576436,1.9852574391378748,default
708888.513038,0.38520979571819847,2.0123313132074854,default
708888.535215,0.3901325422996816,1.980118943782872,default
708888.551307,0.4113073909148148,1.9320319869358538,default
708888.570444,0.47160646329260836,1.6820871131986945,default
708888.58849,0.4079883151329504,1.929825101422208,default
708888.605491,0.4214461037101073,1.886064812389991,default
708888.625655,0.9554711714478833,1.6022292599489654,default
708888.641165,0.4542841704145698,2.372332027389979,default
708888.657634,0.5195916998670913,1.5880299005165517,default
708888.674079,0.43987746942270034,1.9291450894576188,default
708888.684982,0.3337617141553377,2.0061851022679162,default
708888.699066,0.36738867401863184,2.08735051186508,default
708888.711712,0.3576725023339586,1.933180689618844,default
708888.727075,0.4643740162313573,2.0611964067344455,sitting
708888.741174,0.38454245081187177,2.021529668497261,sitting
708888.759505,0.5541773136918746,1.7451084979365366,sitting
708888.78178,0.4990293993141386,1.7757365194963306,sitting
708888.80406,0.5600835215612391,1.8076169878504094,sitting
708888.820065,0.8387679628267168,1.9649471482691019,sitting
708888.831076,0.789753794670105,1.9474237344520708,sitting
708888.843595,0.7234096527099609,1.923502244200649,sitting
708888.854628,0.6,1.7430629472881267,sitting
708888.875722,0.7397751808166504,2.104770741660875,sitting
708888.887383,0.745241641998291,2.065157090423251,sitting
708888.89535,0.761246383190155,2.02980760965024,sitting
708888.905501,0.7672486901283264,2.1194638732684314,sitting
708888.919554,0.48799333687292384,2.2508181201347357,sitting
708888.935971,0.6,1.7573484076629704,sitting
708888.9565409999,0.6,1.7728200288691252,sitting
708888.97522,0.5116115629349527,1.7792256056267695,sitting
708888.995918,0.5610489851342514,1.8300692540667582,sitting
708889.015119,0.4739771941537926,1.900859647823883,sitting
708889.027167,0.5732951567974532,1.7922996772027622,sitting
708889.047102,0.99,1.6886183435396385,sitting
708889.06117,0.9332466125488281,1.6809684325798422,sitting
708889.071066,0.8634915351867676,1.6934118435859156,sitting
708889.084311,0.9827191829681396,1.6547774474120276,sitting
708889.096467,0.8371139764785767,1.7078097093272975,sitting
708889.107433,0.8579458594322205,1.7734456963045533,sitting
708889.116332,0.8815667629241943,1.686635303426046,sitting
708889.129601,0.8458289504051208,1.826943784303126,sitting
708889.13645,0.8383589386940002,1.7667390762995723,sitting
708889.150382,0.9626366496086121,1.6956879463829369,sitting
708889.160176,0.7790844440460205,1.6475261016765765,sitting
708889.170684,0.8508859276771545,1.622233412341667,sitting
708889.182914,0.9051093459129333,1.6756708875881698,sitting
708889.193817,0.8982064127922058,1.6808526783723718,sitting
708889.2039259999,0.8765575885772705,1.7660434509512264,sitting
708889.215315,1.0,1.7025430830938446,sitting
708889.226604,0.8971377015113831,1.7215122382584438,sitting
708889.240398,0.8437250852584839,1.693974416118749,sitting
708889.255444,0.7453219890594482,1.683703366322109,sitting
708889.265363,0.9174620509147644,1.6816244210246354,sitting
708889.279516,0.7938026785850525,1.709167437948,sitting
708889.290413,0.7636286616325378,1.7525880619341998,sitting
708889.301827,0.9388601183891296,1.7602284706439906,sitting
708889.311733,0.7945630550384521,1.7127079002515573,sitting
708889.323166,0.855667233467102,1.6778783335894478,sitting
708889.333379,0.9249759316444397,1.7264403310033054,sitting
708889.343094,0.8842836618423462,1.7175218627910227,sitting
708889.354262,0.9438570141792297,1.6780281863780697,sitting
708889.365027,0.936038076877594,1.6939102917082307,sitting
708889.375302,0.9484806656837463,1.7519460210122917,sitting
