Timestamp,Confidence,Diameter,Event
-794652.1572060001,0.8140703439712524,1.1596518805949625,default
-794652.148452,0.8626012206077576,1.1598917739000272,default
-794652.1386300001,0.8843184113502502,1.1588882815469033,default
-794652.1319340001,0.7667773962020874,1.1862220182909384,default
-794652.125414,0.7651089429855347,1.1480655388953007,default
-794652.117347,0.7987815141677856,1.146645318676045,default
-794652.109346,0.8707422614097595,1.1437221036896696,default
-794652.100965,0.7271884083747864,1.1545583711340415,default
-794652.093342,0.8843134641647339,1.1307065620207593,default
-794652.084445,0.7671633362770081,1.147643542321616,default
-794652.077286,0.8045335412025452,1.14501090404887,default
-794652.069237,0.8930138349533081,1.1535234094668247,default
-794652.06125,0.8590198159217834,1.152849146726457,default
-794652.053105,0.7910626530647278,1.1415546414039968,default
-794652.044243,0.8516270518302917,1.1418189332654096,default
-794652.033467,0.3084383603505907,1.2600765123230242,default
-794652.022992,0.8362643718719482,1.148825630854053,default
-794652.01722,0.7589568495750427,1.1315882112566227,default
-794652.009296,0.8026178479194641,1.1509843523186976,default
-794652.001057,0.7768630981445312,1.146000838788344,default
-794651.992642,0.9737553000450134,1.1505531736494503,default
-794651.984922,0.8759762048721313,1.1670354165602284,default
-794651.976216,0.891896665096283,1.1799869447619762,default
-794651.967723,0.4415592545688332,1.189773752017436,default
-794651.954467,0.7952592556597392,1.1002582733972393,default
-794651.945866,0.4091487092049808,1.5005319154119756,default
-794651.933774,0.4510875213082927,1.3609810004128589,default
-794651.920586,0.4508835082663869,1.3467762512488397,default
-794651.908182,0.4428627838164846,1.3507584818384246,default
-794651.898021,0.39574791120306635,1.3737399197869848,default
-794651.883492,0.45283143638146295,1.444941174189578,default
-794651.867932,0.37799504600138506,1.4020639387245257,default
-794651.8539570001,0.48627300490321484,1.4125877357141192,default
-794651.839934,0.99,1.133092851460284,default
-794651.829546,0.7063681483268738,1.1162876702187416,default
-794651.821772,0.8556951284408569,1.0919182267897543,default
-794651.81444,0.3231727201661585,1.4895627952740211,default
-794651.801433,0.755123496055603,1.105696184031796,default
-794651.793867,0.7978698015213013,1.1052873424557412,default
-794651.7872670001,0.7685885429382324,1.151487382525874,default
-794651.777565,0.808407187461853,1.1655624042420136,default
-794651.768345,0.7568303942680359,1.179670275041273,default
-794651.761012,0.24430400890327564,1.2351528289060276,default
-794651.749102,0.7968555092811584,1.135392999432654,default
-794651.741746,0.885227382183075,1.1701811406389715,default
-794651.732237,0.89388108253479,1.1521429318681533,default
-794651.724395,0.8803662657737732,1.1476177843208153,default
-794651.715435,0.9429849982261658,1.1706248045589889,default
-794651.707804,0.8760025501251221,1.1682742076433175,default
-794651.699838,0.8787658214569092,1.1505815687576657,default
-794651.692384,0.8949152827262878,1.1663022733486077,default
-794651.685015,0.7789641618728638,1.168570314946551,default
-794651.676612,0.8484079837799072,1.1578304421877466,default
-794651.668552,0.8606094717979431,1.166151107611388,default
-794651.662473,0.9845366477966309,1.161509076436901,default
-794651.654206,0.8053480982780457,1.1651370788151705,default
-794651.648723,0.819511353969574,1.1668955316424796,default
-794651.641271,0.9495387077331543,1.15621797212891,default
-794651.63338,0.8687386512756348,1.1593598347442553,default
-794651.62517,0.8459377288818359,1.172290591379959,default
-794651.615916,0.8075225949287415,1.1558575218335636,default
-794651.608505,0.8273199796676636,1.1665301169538855,default
-794651.599468,0.8225789666175842,1.1724634432977803,default
-794651.589991,0.7272942066192627,1.1550558530789536,default
-794651.581001,0.18548010668874448,1.4964764443185992,default
-794651.568815,0.854182243347168,1.165100474597276,default
-794651.56111,0.7571865320205688,1.155956488184989,default
-794651.551281,0.8409877419471741,1.1863638076830099,default
-794651.544858,0.838306725025177,1.1817522871898452,default
-794651.539216,0.8668575882911682,1.1898660226009827,default
-794651.5331240001,0.20893610134444934,1.337326208287387,default
-794651.524328,0.9218876957893372,1.199559303795215,default
-794651.51617,0.8739082217216492,1.1923176408956082,default
-794651.509134,0.7901391983032227,1.1800247572381122,default
-794651.500862,0.9746043682098389,1.1962325849686568,default
-794651.492966,0.8431052565574646,1.2128198430836363,default
-794651.485089,0.7099006175994873,1.191431398968879,default
-794651.477172,0.8931370377540588,1.1924753605501293,default
-794651.469295,0.7521530389785767,1.1910582321242744,default
-794651.4613750001,0.7870687246322632,1.2114459808832905,default
-794651.453311,0.780356228351593,1.2049275308907013,default
-794651.445333,0.7147184610366821,1.2079245892988242,default
-794651.437013,0.7679842710494995,1.2132909272873382,default
-794651.428299,0.773644208908081,1.2160376378176245,default
-794651.421248,0.8694404363632202,1.206475394520932,default
-794651.412493,0.7981500029563904,1.2092278256954705,default
-794651.404643,0.8260513544082642,1.199193818620306,default
-794651.3972,0.7783774733543396,1.2064998977781904,default
-794651.388702,0.8056817054748535,1.2127055394060249,default
-794651.379334,0.9360975027084351,1.2194180623307522,default
-794651.370364,0.9232686758041382,1.206982284540377,default
-794651.3617070001,0.7768171429634094,1.199269120241372,default
-794651.35205,0.7679848074913025,1.2086821107323016,default
-794651.34282,0.7350070476531982,1.2074350345925708,default
-794651.336721,0.7646932601928711,1.1873983476710865,default
-794651.327868,0.8045235276222229,1.2124929081753089,default
-794651.320024,0.837853729724884,1.2157663662713691,default
-794651.312694,0.8113290667533875,1.1848760960006945,default
-794651.304402,0.764345645904541,1.1821338332811884,default
-794651.298631,0.7066052556037903,1.1795361163415907,default
-794651.290353,0.7657200694084167,1.184907616878354,default
-794651.28228,0.8325163125991821,1.1768850261262092,default
-794651.274306,0.8789073824882507,1.178332179061441,default
-794651.266787,0.7575230002403259,1.1780048884837266,default
-794651.258635,0.8099911212921143,1.169389491614496,default
-794651.25203,0.7681462168693542,1.1786249219709322,default
-794651.245271,0.8471211791038513,1.1665392724990187,default
-794651.237193,0.7953720688819885,1.16832454301825,default
-794651.229085,0.7690743207931519,1.1610270250628978,default
-794651.221446,0.7990679740905762,1.1584189044530433,default
-794651.213251,0.7626448273658752,1.1594119996027796,default
-794651.205372,0.7990489602088928,1.1606320661319756,default
-794651.197325,0.7370327115058899,1.1647945023578958,default
-794651.189436,0.8376091718673706,1.1745729008563015,default
-794651.181153,0.8322505950927734,1.1623490628403776,default
-794651.173178,0.8246641755104065,1.1543431240029616,default
-794651.164493,0.20517757722849173,1.3350116173073912,default
-794651.152607,0.7979286909103394,1.1623536709132103,default
-794651.143475,0.7207132577896118,1.1645190867939745,default
-794651.135855,0.7775161862373352,1.1767703050562135,default
-794651.127101,0.41583499569389676,1.1800542986415232,default
-794651.114868,0.7954646348953247,1.1701096065733463,default
-794651.106668,0.8115073442459106,1.181294930541501,default
-794651.096647,0.7052700519561768,1.1725528022061313,default
-794651.0878110001,0.9016990065574646,1.1816637330248065,default
-794651.080174,0.8148596286773682,1.1751332799270044,default
-794651.0723400001,0.8023121953010559,1.1964346838126128,default
-794651.06331,0.7532705068588257,1.182499763234512,default
-794651.054506,0.9224489331245422,1.184242272665505,default
-794651.046728,0.8319953083992004,1.2007228547200626,default
-794651.039692,0.8162187337875366,1.199439209837815,default
-794651.031976,0.7807645797729492,1.1876567598597383,default
-794651.024181,0.749208390712738,1.1907012605857972,default
-794651.015794,0.8904686570167542,1.202839983458723,default
-794651.008271,0.7799884080886841,1.188444361894791,default
-794651.001198,0.7634366750717163,1.2032991134260032,default
-794650.993254,0.805877149105072,1.1951850039972634,default
-794650.985263,0.8046211004257202,1.1995790285647652,default
-794650.976469,0.7222505807876587,1.203352063747917,default
-794650.968569,0.7236253619194031,1.196109174463548,default
-794650.961207,0.9522323608398438,1.1962440955524989,default
-794650.951906,0.799827516078949,1.1975734798357514,default
-794650.944278,0.7492892742156982,1.1974451327676943,default
-794650.936435,0.7387455701828003,1.1960365644179403,default
-794650.929112,0.8419002294540405,1.1961044360943052,default
-794650.920235,0.8191960453987122,1.2019707011340963,default
-794650.912154,0.8824665546417236,1.2000821442312932,default
-794650.904035,0.8001807928085327,1.2070557691246697,default
-794650.895706,0.7396095991134644,1.2036604356803555,default
-794650.889123,0.7808282971382141,1.2014987495443026,default
-794650.881332,0.8850415349006653,1.2043316317063595,default
-794650.872957,0.7138091921806335,1.2037278806707832,default
-794650.863211,0.5387069933410703,1.1277741128259753,default
-794650.852308,0.4733578823387119,1.089083631304348,default
-794650.838627,0.37558051052640007,1.1935089599170805,default
-794650.826108,0.26481952918461243,1.3561543815595112,default
-794650.814723,0.19097610969843562,1.4417576235990799,default
-794650.803648,0.18269971280856606,1.3989740729658124,default
-794650.793131,0.18573929983854862,1.438552138902077,default
-794650.784181,0.14498781806853855,1.5294258716833675,default
-794650.776572,0.257950208311365,1.3692999322563941,default
-794650.766484,0.2674721039106508,1.2186261547446087,default
-794650.754975,0.3197501826006681,1.2076533562955136,default
-794650.743883,0.38110883008246066,1.143700581909112,default
-794650.730625,0.2989995894339924,1.2599087960099018,default
-794650.719057,0.99,1.179320927124642,default
-794650.708969,0.7593453526496887,1.160792017704801,default
-794650.69918,0.8306846618652344,1.130365715936609,default
-794650.6911470001,0.3390085904275227,1.4286528039544595,default
-794650.677721,0.41421867211166546,1.3238493403160567,default
-794650.667655,0.7965615391731262,1.2114606860300614,default
-794650.660644,0.8463373184204102,1.2263670290997997,default
-794650.653161,0.795292317867279,1.2345112423055133,default
-794650.644408,0.8334504961967468,1.2187288401090024,default
-794650.636448,0.836499810218811,1.2180774714444293,default
-794650.626245,0.7854350805282593,1.2003351205616117,default
-794650.618218,0.74721360206604,1.213148683217255,default
-794650.609329,0.8468658924102783,1.2044495044124481,default
-794650.604223,0.8205908536911011,1.1982802984517469,default
-794650.5962050001,0.7445495128631592,1.1949428795307648,default
-794650.58743,0.9162198305130005,1.2042764530687657,default
-794650.578846,0.8680949807167053,1.2037122457789504,default
-794650.570539,0.7974830865859985,1.2080944565444072,default
-794650.562276,0.8128623366355896,1.207145354644556,default
-794650.55422,0.8465964198112488,1.1989032668203734,default
-794650.546126,0.8915593028068542,1.1977365424262203,default
-794650.537663,0.8293412923812866,1.2005000037120634,default
-794650.528819,0.7580463886260986,1.2033947299727643,default
-794650.518964,0.7768829464912415,1.2126623772030634,default
-794650.511524,0.8375603556632996,1.1983782038090829,default
-794650.50381,0.7199559807777405,1.2010112573337444,default
-794650.495297,0.8338233232498169,1.2023332257014188,default
-794650.4880690001,0.860075056552887,1.2098744429467687,default
-794650.480169,0.759112536907196,1.1985405155067386,default
-794650.472676,0.8618034720420837,1.21980551035081,default
-794650.463445,0.8487347364425659,1.2055368320561142,default
-794650.456317,0.7499223947525024,1.2047864664370187,default
-794650.44874,0.8803403377532959,1.2022832201289084,default
-794650.442533,0.8794018626213074,1.1986441651438748,default
-794650.434715,0.7953730821609497,1.2063707215316977,default
-794650.42692,0.8570666313171387,1.2089550773536488,default
-794650.419931,0.8068689703941345,1.2065009318645021,default
-794650.411465,0.8237152099609375,1.2389634407188912,default
-794650.403998,0.7805253863334656,1.2072962296932044,default
-794650.39719,0.8985751271247864,1.2072259136655465,default
-794650.389229,0.7539803385734558,1.2226457747153208,default
-794650.3801610001,0.7623739838600159,1.2184100311995696,default
-794650.373,0.8073472380638123,1.226927984602499,default
-794650.365402,0.804658055305481,1.2231541869399045,default
-794650.3573650001,0.852424144744873,1.2139794907325374,default
-794650.349147,0.82342129945755,1.2127335549668268,default
-794650.33863,0.8671804070472717,1.217136091335159,default
-794650.330096,0.8011257648468018,1.2128005924945606,default
-794650.321966,0.7437344193458557,1.2081546118868256,default
-794650.315938,0.8234198689460754,1.205393867457131,default
-794650.309342,0.8350651860237122,1.2238274890445453,default
-794650.30128,0.8141593933105469,1.214845155017572,default
-794650.293059,0.7327114939689636,1.2077327444669157,default
-794650.285212,0.8852906823158264,1.2078856396374822,default
-794650.276954,0.817043125629425,1.2164145235639507,default
-794650.266952,0.829938530921936,1.2075239729415022,default
-794650.256027,0.7701795101165771,1.2123451339123568,default
-794650.248028,0.858916163444519,1.214930796010551,default
-794650.239837,0.7573306560516357,1.1997612663562292,default
-794650.233116,0.7734271883964539,1.2118429048502746,default
-794650.225407,0.9097601175308228,1.2040859587090078,default
-794650.218283,0.8946375250816345,1.2106682194129248,default
-794650.210215,0.9221694469451904,1.1893775644568154,default
-794650.203781,0.8939796686172485,1.1944784048004928,default
-794650.1962240001,0.8370629549026489,1.1892851403445177,default
-794650.189093,0.8276128768920898,1.1907402335686497,default
-794650.1811940001,0.8386880159378052,1.2100874312312695,default
-794650.1731380001,0.9250474572181702,1.202992752071983,default
-794650.161203,0.8312409520149231,1.1981423853813493,default
-794650.153166,0.861100435256958,1.1858472891024285,default
-794650.144071,0.8533185124397278,1.177043816547211,default
-794650.135246,0.9825147390365601,1.1794282973351273,default
-794650.128859,0.874277651309967,1.204545417468363,default
-794650.121311,0.8480139374732971,1.159488132205226,default
-794650.111335,0.8903910517692566,1.160833304278924,default
-794650.1023970001,0.9774641394615173,1.1847949129899686,default
-794650.094463,1.0,1.1648708001541084,default
-794650.085696,0.8318791389465332,1.1637893232845937,default
-794650.077652,1.0,1.169762771117663,default
-794650.068041,0.961205244064331,1.171034334400927,default
-794650.059888,0.896689236164093,1.1638372791046927,default
-794650.051148,0.9635574221611023,1.163710997308749,default
-794650.041295,0.7854649424552917,1.1608498207596463,default
-794650.033081,0.9104384779930115,1.1583041344716731,default
-794650.02497,0.9549410939216614,1.1641379390916526,default
-794650.016206,0.9558224081993103,1.1678625621520293,default
-794650.007024,0.893759548664093,1.1529147363597527,default
-794649.999753,0.926308810710907,1.1693640601022364,default
-794649.991719,0.9056534767150879,1.1550144691449447,default
-794649.983913,0.996491551399231,1.1382209725400703,default
-794649.975583,0.8706952333450317,1.150104291781572,default
-794649.966865,0.9529172778129578,1.1619373135736408,default
-794649.957844,1.0,1.1597787665530204,default
-794649.9523850001,0.8836954236030579,1.154850167712941,default
-794649.94535,0.9376101493835449,1.15649615012862,default
-794649.937238,0.950642466545105,1.1645375649572385,default
-794649.929404,0.9728266596794128,1.1497572202673467,default
-794649.921212,0.9838715195655823,1.166619126838428,default
-794649.9132760001,1.0,1.1583718312810243,default
-794649.904768,0.8541144132614136,1.1433715866427954,default
-794649.897292,0.8887548446655273,1.1537343137099132,default
-794649.88927,0.8730529546737671,1.1399680406767514,default
-794649.881451,0.7718435525894165,1.152215116456806,default
-794649.873195,0.7579083442687988,1.1606257439259378,default
-794649.864007,0.8919636607170105,1.1525979505653905,default
-794649.854839,0.7343074083328247,1.1550925783683081,default
-794649.848516,0.9070316553115845,1.1589939750189462,default
-794649.841143,0.831755518913269,1.1532929798322824,default
-794649.833373,0.7502689957618713,1.1602969788560031,default
-794649.825331,0.943593442440033,1.1578507387517671,default
-794649.8172790001,0.8239269852638245,1.142244170182853,default
-794649.809286,0.7345117926597595,1.15700614409772,default
-794649.801264,0.8301225900650024,1.1583068701056694,default
-794649.792949,0.9063800573348999,1.170458889395456,default
-794649.784748,0.8462691307067871,1.185284377705568,default
-794649.776496,0.806884229183197,1.1584668868261643,default
-794649.769193,0.8486681580543518,1.1687678746205652,default
-794649.761238,0.9503263235092163,1.1952931578785742,default
-794649.752414,0.8283082246780396,1.1798817494256673,default
-794649.745324,0.8267620801925659,1.1972725049396669,default
-794649.737067,0.9355482459068298,1.191294813891023,default
-794649.7291710001,0.7876928448677063,1.2022626783590766,default
-794649.720007,0.8589285612106323,1.1894658587683562,default
-794649.712274,0.8102781176567078,1.1979076631497625,default
-794649.703946,0.7143380045890808,1.1888559375206453,default
-794649.692674,0.8492801785469055,1.1973095885176024,default
-794649.685366,0.8043032288551331,1.2126697187117172,default
-794649.6767760001,0.8641095161437988,1.195943201666216,default
-794649.669248,0.87334805727005,1.206227677388123,default
-794649.661253,0.8017730712890625,1.213669628869801,default
-794649.652362,0.8659968972206116,1.2186294533117867,default
-794649.644224,0.9049770832061768,1.2147446477569028,default
-794649.634478,0.8982203006744385,1.200686036740632,default
-794649.627774,0.8618245124816895,1.2142482984050167,default
-794649.620217,0.9202715754508972,1.2185569655711892,default
-794649.612987,0.8630374073982239,1.2175030607967106,default
-794649.605309,0.9364667534828186,1.2235446585402348,default
-794649.59724,0.8503011465072632,1.2274409429422812,default
-794649.588268,0.8440424799919128,1.2215126789308082,default
-794649.57978,0.8995043635368347,1.2255994559017123,default
-794649.570938,0.8791323304176331,1.2306119726570204,default
-794649.5639150001,0.7879236936569214,1.2139422795283243,default
-794649.556188,0.821610689163208,1.2167611416970687,default
-794649.54914,0.8292169570922852,1.2109376328300359,default
-794649.541217,0.7684227824211121,1.2345836901648082,default
-794649.533178,0.7425965070724487,1.306338004800594,default
-794649.525142,0.9417017102241516,1.1914229201120818,default
-794649.517326,1.0,1.2035503394532663,default
-794649.509188,0.930160641670227,1.1804697379744442,default
-794649.5007110001,0.901534378528595,1.1573291051783574,default
-794649.493026,0.8582363724708557,1.1666804079755235,default
-794649.485043,0.9486663937568665,1.185176469650696,default
-794649.475841,0.8690333366394043,1.1871717178510686,default
-794649.468333,0.9577534794807434,1.1808667563301491,default
-794649.461326,0.8812548518180847,1.1777736119166091,default
-794649.4533790001,0.8283486366271973,1.1706007743792046,default
-794649.445001,0.8487454056739807,1.1610946462032437,default
-794649.436442,0.810393750667572,1.168558977864627,default
-794649.428715,0.7692244052886963,1.1743561514279621,default
-794649.421371,0.8903152942657471,1.1724319824650138,default
-794649.413379,0.7938876152038574,1.1604109629176453,default
-794649.405025,0.9434646964073181,1.1703520458391776,default
-794649.396834,0.8263407945632935,1.1641288651230912,default
-794649.388158,0.8238137364387512,1.175370588714117,default
-794649.379996,0.8897974491119385,1.1680155776088528,default
-794649.371395,0.9282732009887695,1.1627648322581101,default
-794649.36288,0.8565755486488342,1.1617161537704144,default
-794649.354238,0.8450471758842468,1.145914601526648,default
-794649.3459900001,0.9258384108543396,1.156647789476958,default
-794649.337174,0.9181156158447266,1.1555742615819082,default
-794649.328442,0.8963482975959778,1.1511831042386902,default
-794649.320471,0.9034923315048218,1.1450120472238834,default
-794649.31316,0.7557532787322998,1.1431556690334244,default
-794649.305378,0.8733864426612854,1.1590996198748726,default
-794649.296444,0.9139471650123596,1.1424453301097532,default
-794649.2886280001,0.7878226637840271,1.1437519850374054,default
-794649.280875,0.8525193333625793,1.1541366172347653,default
-794649.272149,0.848487377166748,1.1663553985879216,default
-794649.263467,0.9166610240936279,1.1517683870096738,default
-794649.2557,0.8347412943840027,1.1615489057624395,default
-794649.248942,0.8225758075714111,1.1614242717242673,default
-794649.240516,0.8523434400558472,1.1392323777131645,default
-794649.23239,0.7859236001968384,1.1588971136650255,default
-794649.223827,0.8935427665710449,1.1511536576191128,default
-794649.215923,0.7799050211906433,1.1402484037483491,default
-794649.207885,0.8120460510253906,1.141128597181135,default
-794649.199507,0.8083471655845642,1.131111468615848,default
-794649.1906120001,0.9021453857421875,1.1487897355764627,default
-794649.181334,0.7638454437255859,1.1748781565202044,default
-794649.172053,0.818595826625824,1.1599654363844176,default
-794649.162247,0.8187503218650818,1.1822783755177873,default
-794649.15468,0.8194102644920349,1.1531724814083897,default
-794649.1462900001,0.7968247532844543,1.1327254303426857,default
-794649.137226,0.8548726439476013,1.137929176140553,default
-794649.129214,0.7746572494506836,1.124621864425266,default
-794649.120599,0.8688462972640991,1.1275971990961806,default
-794649.1121820001,0.8390114307403564,1.1277039752364835,default
-794649.103912,0.7690425515174866,1.1317070501014768,default
-794649.095232,0.8488451242446899,1.1196316446003918,default
-794649.085877,0.9125099778175354,1.1297054086500187,default
-794649.0768790001,0.9126291275024414,1.1285535951430963,default
-794649.068896,0.8270860910415649,1.1191069352426992,default
-794649.061022,0.7636224031448364,1.1308334504849076,default
-794649.052761,0.7020946741104126,1.094717069836276,default
-794649.04443,0.8794625997543335,1.1196706697410175,default
-794649.035709,0.9526178240776062,1.1331289740567212,default
-794649.027179,0.9270462989807129,1.1066533338261606,default
-794649.019204,0.8484657406806946,1.1301724719117705,default
-794649.0129130001,0.788489818572998,1.1176490251431566,default
-794649.003757,0.8301985263824463,1.1140975409766143,default
-794648.996305,0.7528454661369324,1.130595550291389,default
-794648.987232,0.8323670625686646,1.1256786232626954,default
-794648.979298,0.8425682187080383,1.1226500008337301,default
-794648.9707150001,0.7166669964790344,1.1205861755820257,default
-794648.965101,0.8404552340507507,1.1324112998152196,default
-794648.956872,0.9163540005683899,1.1258439930761708,default
-794648.948754,0.8924751281738281,1.1430153860299805,default
-794648.941829,0.8709717392921448,1.1614135096528533,default
-794648.934801,0.9298880696296692,1.1622885574690711,default
-794648.928385,0.710525631904602,1.2137726689061217,default
-794648.92045,0.8118470311164856,1.256958718940722,default
-794648.912922,0.7250994443893433,1.212366185357952,default
-794648.9017340001,0.3937875126569215,1.3392670171262488,default
-794648.88749,0.4367706937336257,1.1857375472832206,default
-794648.8788000001,0.39906734096791424,1.1722818163459774,default
-794648.868246,0.3630789329810311,1.066643977395513,default
-794648.860975,0.2640558116943838,1.3627609452524911,default
-794648.85271,0.41042114568050053,1.290003073061468,default
-794648.840595,0.39556600239873535,1.3007983076155805,default
-794648.8275830001,0.48031117688667097,1.2671154746175093,default
-794648.814296,0.99,1.2189804710764744,default
-794648.804308,0.7871021628379822,1.1592007995086506,default
-794648.795301,0.9327590465545654,1.1387234973541465,default
-794648.786621,0.9247649908065796,1.1609196562560253,default
-794648.778772,0.8054686784744263,1.2199468250950893,default
-794648.769696,0.8802836537361145,1.234199637468815,default
-794648.760685,0.9049662947654724,1.231443073826851,default
-794648.7507890001,0.8096433877944946,1.219359848843422,default
-794648.743919,0.7237733602523804,1.2307084543315714,default
-794648.7359270001,0.764464259147644,1.2221682668177634,default
-794648.730968,0.44209561868938213,1.3553705624872725,default
-794648.720338,0.7568181753158569,1.2773211936204087,default
-794648.714427,0.9081259369850159,1.2377456386369698,default
-794648.708495,0.8555237650871277,1.2297865488196793,default
-794648.700848,0.829578161239624,1.2762663924493611,default
-794648.6933,0.8917608261108398,1.2237382620341268,default
-794648.68526,0.835446298122406,1.2599504165620798,default
-794648.677419,0.747908890247345,1.226131945646137,default
-794648.669094,0.41266839028401026,1.3625352748721045,default
-794648.655455,0.42360920727704837,1.4178333639425262,default
-794648.642694,0.5512623859311429,1.4157699277217324,default
