Timestamp,Confidence,Diameter,Event
-794652.084453,0.9682036638259888,3.526272796905336,default
-794652.077326,0.9739947319030762,3.5320020436082786,default
-794652.069253,0.8460720181465149,3.5197545232828498,default
-794652.06125,0.8847179412841797,3.5342693184763045,default
-794652.052291,0.905426561832428,3.545127385343162,default
-794652.043973,0.9465985298156738,3.517111394784969,default
-794652.035649,0.9252514839172363,3.53473477307691,default
-794652.026944,0.8746851682662964,3.5289245872112227,default
-794652.019653,0.9612763524055481,3.498535914775795,default
-794652.011466,0.9656554460525513,3.5247506200304755,default
-794652.003231,0.9546010494232178,3.5333279490514977,default
-794651.9947040001,0.9288474917411804,3.5410988453069585,default
-794651.984832,0.9229049682617188,3.5502361087287,default
-794651.978884,0.8891430497169495,3.584728381227618,default
-794651.969077,0.8938449025154114,3.502982606051309,default
-794651.960736,0.2979033107622481,4.216723377461676,default
-794651.946322,0.35206099367436705,4.173653749106784,default
-794651.935058,0.3318573214345358,3.971794682794307,default
-794651.924752,0.40791995027816197,3.8019437687698794,default
-794651.916094,0.3724932561233275,3.99497828342215,default
-794651.904909,0.45911613906761695,3.8647112549854725,default
-794651.8931110001,0.389993760544338,4.021668080687357,default
-794651.881673,0.42509626740354595,3.952630237578389,default
-794651.867071,0.718249647958881,2.252196307357464,default
-794651.857892,0.877374529838562,2.645572468562065,default
-794651.849209,0.3092320538915498,3.7185210051592295,default
-794651.839191,0.7199473977088928,3.244617325938582,default
-794651.831036,0.80912184715271,3.3771877954763783,default
-794651.8223550001,0.7074916958808899,3.540586843748434,default
-794651.813943,0.8375049829483032,3.7104799304235314,default
-794651.807492,0.7371637225151062,3.7938115227173914,default
-794651.800674,0.8512270450592041,3.60659850918881,default
-794651.79337,0.7683219313621521,3.7206012860638724,default
-794651.785137,0.8876717686653137,3.6573344402309145,default
-794651.7764740001,0.9897302985191345,3.6715039996349184,default
-794651.767691,1.0,3.66776892207229,default
-794651.759505,0.9440050721168518,3.5991276043148654,default
-794651.752013,0.9850257039070129,3.665413836606047,default
-794651.744033,0.9327963590621948,3.5947449575012027,default
-794651.735428,0.9454874396324158,3.700977564842977,default
-794651.727303,0.8933829665184021,3.558509955978907,default
-794651.71928,0.9407352805137634,3.5701063339847163,default
-794651.711794,0.9382022023200989,3.6468035496099263,default
-794651.702718,0.8636642694473267,3.5563873522370595,default
-794651.69453,0.9353560209274292,3.671484567695414,default
-794651.686705,0.9891852140426636,3.6285928793618902,default
-794651.6792830001,1.0,3.574828515416886,default
-794651.670819,0.9559872150421143,3.608915014802047,default
-794651.662906,0.9419088363647461,3.6617706591019035,default
-794651.6548060001,0.9998076558113098,3.6781729581052773,default
-794651.648552,0.9675858616828918,3.607995429471657,default
-794651.641436,0.9004714488983154,3.5942835956360613,default
-794651.6333720001,0.9019222855567932,3.5826088971034307,default
-794651.625134,0.8963955044746399,3.7119813973085396,default
-794651.615902,0.9116174578666687,3.6082610740977152,default
-794651.607856,0.8386842012405396,3.6027153895247563,default
-794651.600258,0.9551185369491577,3.584369340888789,default
-794651.591545,0.8774652481079102,3.6929988728990795,default
-794651.582333,0.9061466455459595,3.629822814719958,default
-794651.575415,0.9852070212364197,3.640762978678714,default
-794651.567245,0.868515133857727,3.6233393491914696,default
-794651.559431,0.9209663271903992,3.6808199862395385,default
-794651.551423,0.9161711931228638,3.7243099075951243,default
-794651.544556,1.0,3.6675582279851366,default
-794651.5372520001,0.874149739742279,3.666221644079827,default
-794651.529281,0.8277599215507507,3.7172359848089433,default
-794651.5207250001,0.9758800864219666,3.7337911267300172,default
-794651.513266,0.853725254535675,3.7355426329300707,default
-794651.505174,0.969641923904419,3.7202183967370432,default
-794651.4933890001,0.9694508910179138,3.808940866583657,default
-794651.485345,0.8727110624313354,3.701268315657112,default
-794651.4771680001,0.8885448575019836,3.7388731701919475,default
-794651.469167,0.9096170663833618,3.7197140806479663,default
-794651.46133,0.9052191376686096,3.727234571416191,default
-794651.453314,0.9264805316925049,3.787095915172145,default
-794651.445435,1.0,3.744086720797614,default
-794651.436987,0.8834587931632996,3.7463324215160823,default
-794651.42828,0.9451322555541992,3.710206740622168,default
-794651.421046,0.9403392672538757,3.7538535212443973,default
-794651.413286,0.8671333193778992,3.7628495789799037,default
-794651.405308,0.8886069655418396,3.743420520454422,default
-794651.3972,0.8552101850509644,3.705009102702082,default
-794651.388125,1.0,3.75283029998128,default
-794651.378748,0.9102685451507568,3.7134142739223943,default
-794651.370694,0.9705350399017334,3.69883999984984,default
-794651.361682,0.9363338351249695,3.6978443082010326,default
-794651.353281,0.9447715878486633,3.682735342464063,default
-794651.345108,0.9545222520828247,3.682762676002379,default
-794651.339161,0.9390104413032532,3.6640646886956163,default
-794651.329382,0.9874237775802612,3.704564799941414,default
-794651.324076,0.8170762658119202,3.6709654147423727,default
-794651.316166,0.910150945186615,3.6425890692116765,default
-794651.309076,0.8827254772186279,3.6578998564338256,default
-794651.301066,0.9879692196846008,3.6738313485011744,default
-794651.291412,0.9341399669647217,3.6891270349960132,default
-794651.282784,0.9233057498931885,3.64859333139868,default
-794651.274306,0.9836244583129883,3.6644862440331676,default
-794651.266943,0.8709558844566345,3.6802563285541456,default
-794651.258804,1.0,3.686103839184904,default
-794651.251664,0.9120563864707947,3.6748781342625865,default
-794651.245338,0.9613528251647949,3.672674695453288,default
-794651.2372730001,0.9200507402420044,3.6543997966650266,default
-794651.229091,0.9661316275596619,3.6792498758971046,default
-794651.2214500001,0.971800684928894,3.668466148192877,default
-794651.2132700001,0.9187089204788208,3.6624499282072143,default
-794651.205358,0.938166081905365,3.6445593765241693,default
-794651.197283,0.9474043250083923,3.6551309754859695,default
-794651.18935,0.8741315603256226,3.6160195635086816,default
-794651.181151,0.9336106777191162,3.6582975775373354,default
-794651.172383,0.8936291337013245,3.652185320394481,default
-794651.16397,0.9996073842048645,3.6260229219830373,default
-794651.155263,0.8491405844688416,3.6558778099557414,default
-794651.146169,0.8799474835395813,3.6193187747010542,default
-794651.138368,0.8683451414108276,3.6372243188096958,default
-794651.130228,0.8702652454376221,3.646405058371583,default
-794651.121765,0.9172800779342651,3.660484765801497,default
-794651.111675,0.912114679813385,3.6442577059998067,default
-794651.103564,0.9220321178436279,3.6497055248452432,default
-794651.094766,0.8309688568115234,3.634094907473231,default
-794651.087228,0.916593611240387,3.681556253842462,default
-794651.079444,0.8109334707260132,3.648711180629129,default
-794651.07168,0.9443873763084412,3.614462852703604,default
-794651.063295,0.9830178618431091,3.66019084339331,default
-794651.054499,0.8997252583503723,3.6437017807033545,default
-794651.0467460001,0.8413262963294983,3.6364329134429694,default
-794651.039278,0.8751281499862671,3.652089845710499,default
-794651.030407,0.9040557742118835,3.6461349734874897,default
-794651.022733,0.9124449491500854,3.6914321376138672,default
-794651.012551,0.8845043182373047,3.686958371971829,default
-794651.00491,0.8224965929985046,3.647334087752785,default
-794650.9961720001,0.8476227521896362,3.660865083059443,default
-794650.990858,0.8348973989486694,3.6693325548389977,default
-794650.983083,0.8766209483146667,3.6748344378220095,default
-794650.974988,0.9947345852851868,3.7055041762764036,default
-794650.967242,0.8765443563461304,3.7453452058041616,default
-794650.959392,0.8236344456672668,3.6944245861148075,default
-794650.951734,0.808111310005188,3.6868279543338383,default
-794650.943345,0.9233139753341675,3.703743277314289,default
-794650.935708,0.9453189969062805,3.82181513479578,default
-794650.92805,0.8558791875839233,3.726041839721808,default
-794650.919354,0.9680545330047607,3.755124504717334,default
-794650.912766,0.8932251930236816,3.685260154890903,default
-794650.904034,0.9064000248908997,3.7096986823706235,default
-794650.897462,0.9761596322059631,3.780532037632896,default
-794650.889201,0.8334398865699768,3.776292313478705,default
-794650.881366,0.8522628545761108,3.7952266397921433,default
-794650.873018,0.8145867586135864,3.803672752706187,default
-794650.8631450001,0.9251667261123657,3.779971845876948,default
-794650.854732,0.9035377502441406,3.5516958002141363,default
-794650.846163,0.6,2.9251439869991804,default
-794650.831277,0.2657100601900217,4.343022922190758,default
-794650.81655,0.3729278843262787,4.525815353178344,default
-794650.798204,0.3973590993214193,4.307185196517429,default
-794650.784569,0.40593298296612496,4.185260379616446,default
-794650.7699750001,0.43353361056975187,4.250952000619451,default
-794650.754865,0.8210740247523453,1.6612718200900587,default
-794650.745534,0.36161758320910686,4.123482868338576,default
-794650.732628,0.37513119944589457,4.392140026400055,default
-794650.71695,0.99,3.2918894687459392,default
-794650.7066950001,0.744286060333252,3.441250391293784,default
-794650.697964,0.7236756086349487,3.6170990987471687,default
-794650.6907200001,0.8501550555229187,3.9405983987808906,default
-794650.6830290001,0.7946765422821045,4.073056234079205,default
-794650.674965,0.7719208002090454,4.2488889216151655,default
-794650.667522,0.6,3.632033436033856,default
-794650.653176,0.6,3.593693832361968,default
-794650.6371010001,1.0,3.77671369078437,default
-794650.629942,0.9291709065437317,3.781070754144551,default
-794650.62415,0.9231032133102417,3.789531919966378,default
-794650.616649,1.0,3.8688410961663227,default
-794650.608384,0.9112311005592346,3.8081527735293563,default
-794650.600793,0.8366197943687439,3.7889965228808107,default
-794650.591733,0.9430528879165649,3.784109855531624,default
-794650.583624,0.8949991464614868,3.7307317594351277,default
-794650.575177,0.8552044034004211,3.7652940018713412,default
-794650.565308,0.9329673051834106,3.7455487269681083,default
-794650.557258,0.8764328956604004,3.73348807573349,default
-794650.549165,0.9087896943092346,3.744984532414154,default
-794650.540927,0.8549337983131409,3.759493443932077,default
-794650.532457,0.863130509853363,3.7641007578284347,default
-794650.523045,0.8681173324584961,3.770038292576227,default
-794650.515116,0.8748032450675964,3.764323229278456,default
-794650.5089,0.9436482787132263,3.8286472063810173,default
-794650.500509,0.8021889328956604,3.75338733711937,default
-794650.4932820001,0.8997487425804138,3.7556986287988026,default
-794650.483829,0.8918339610099792,3.717692551781699,default
-794650.4765250001,0.8514076471328735,3.774045907982182,default
-794650.469083,0.8026217222213745,3.7596297627193778,default
-794650.460968,0.9755586981773376,3.780509881536287,default
-794650.453215,0.9444122910499573,3.7943085586843495,default
-794650.44485,0.8674029111862183,3.7669607602002033,default
-794650.435067,0.8487688899040222,3.7524725111174178,default
-794650.426921,0.9703261256217957,3.7394783121760824,default
-794650.419933,0.9086089134216309,3.7591651605995997,default
-794650.411719,0.9546831846237183,3.797879183561647,default
-794650.404667,0.8976273536682129,3.768785251746301,default
-794650.397188,0.8143270015716553,3.7639728663823218,default
-794650.389219,0.9624900221824646,3.7626395325436195,default
-794650.381273,0.9295056462287903,3.75615672666373,default
-794650.373007,0.8499975800514221,3.7676305201866853,default
-794650.36539,0.9211713075637817,3.7903365433439666,default
-794650.357367,1.0,3.77791513139041,default
-794650.349305,0.8635760545730591,3.8018170776966818,default
-794650.33863,0.9131831526756287,3.8091004419666885,default
-794650.331447,0.8772580027580261,3.777083862868606,default
-794650.3231340001,0.8789719343185425,3.8134104330324927,default
-794650.315659,0.9163029789924622,3.8340670223362565,default
-794650.3093900001,0.8802374601364136,3.80548259647148,default
-794650.301368,0.9368950724601746,3.7927365967500526,default
-794650.2933060001,0.9179635643959045,3.7919937763298464,default
-794650.285164,0.9179398417472839,3.799396409839068,default
-794650.276558,0.8865821957588196,3.810380155839464,default
-794650.267925,0.967918872833252,3.8490212768107326,default
-794650.26086,0.9223707914352417,3.7980187113053736,default
-794650.251703,0.9051401615142822,3.7667028659745587,default
-794650.24517,0.9136504530906677,3.781631086498376,default
-794650.237127,0.9881023168563843,3.780812557314963,default
-794650.228147,0.8609650135040283,3.7892025167572263,default
-794650.221024,0.9002137184143066,3.747784405819556,default
-794650.212518,0.8831196427345276,3.746175142715691,default
-794650.204414,0.9477009177207947,3.749798994292142,default
-794650.196538,0.922749400138855,3.7007002902064596,default
-794650.189138,0.8708276748657227,3.752082076935377,default
-794650.181436,0.938854992389679,3.724238428988931,default
-794650.17304,0.8151196241378784,3.724756348385273,default
-794650.165007,0.9006445407867432,3.727529217101972,default
-794650.1572530001,0.9112375974655151,3.6923856067550354,default
-794650.1491640001,0.8910490870475769,3.6813768568557013,default
-794650.140706,0.9147905707359314,3.6411635598702423,default
-794650.132028,0.8948991298675537,3.643488746230287,default
-794650.123826,0.8548500537872314,3.6344801903908577,default
-794650.1155610001,0.869280219078064,3.654903241012539,default
-794650.1067240001,0.8470132946968079,3.6369335774530307,default
-794650.09965,0.8706243634223938,3.643287155394165,default
-794650.089238,0.9599007368087769,3.6002634992564664,default
-794650.080905,0.9142565131187439,3.612031950609503,default
-794650.072312,0.9234607219696045,3.6633600168213953,default
-794650.06531,0.9601799845695496,3.6102349230845148,default
-794650.0568830001,0.9221842885017395,3.5996314830266174,default
-794650.0490850001,0.9265782833099365,3.5756548074270498,default
-794650.040207,0.8719673752784729,3.58534473216614,default
-794650.03258,0.9889994263648987,3.615076197789948,default
-794650.023111,0.9689522385597229,3.578742274579806,default
-794650.013991,0.9253548383712769,3.574074584183703,default
-794650.002203,0.9888193607330322,3.562787223316095,default
-794649.9951470001,0.870853066444397,3.5766155878984147,default
-794649.987148,0.9645448327064514,3.6027345059424563,default
-794649.9784820001,0.925765335559845,3.5687665385826133,default
-794649.96976,0.91105055809021,3.5757546412063617,default
-794649.960692,0.9506563544273376,3.5650696942523794,default
-794649.953071,0.9720193147659302,3.602987743805099,default
-794649.9453970001,0.9050277471542358,3.593196382602657,default
-794649.937352,0.9158145189285278,3.565310700018772,default
-794649.9293,0.9727603197097778,3.5936321510344933,default
-794649.921184,0.8847631216049194,3.5972436379538353,default
-794649.9132760001,0.83088219165802,3.5892465187607145,default
-794649.905012,0.8924241662025452,3.5789237727883783,default
-794649.897384,0.8854026198387146,3.5869172764388964,default
-794649.889358,0.9169078469276428,3.536993922071225,default
-794649.881467,0.9637013673782349,3.634795989188846,default
-794649.873195,0.9301547408103943,3.5759667109817257,default
-794649.863907,0.9707220792770386,3.5878325629650756,default
-794649.855024,0.8819532990455627,3.6076908942233867,default
-794649.849391,0.8828980326652527,3.596659537865616,default
-794649.841268,0.968008279800415,3.60203695853239,default
-794649.833216,0.9267666935920715,3.609162132850475,default
-794649.825263,0.9735084176063538,3.6207093820431338,default
-794649.817298,0.9319283962249756,3.602842566712261,default
-794649.809251,0.9222623109817505,3.618710130375481,default
-794649.8012250001,0.925388753414154,3.6003677532864247,default
-794649.792974,1.0,3.6012922575839945,default
-794649.784825,0.9634426832199097,3.584900157211158,default
-794649.777166,0.9144737720489502,3.6099084298119366,default
-794649.768035,0.9259139895439148,3.596113327147546,default
-794649.760309,0.9280257225036621,3.6085681280516875,default
-794649.751594,0.9917488098144531,3.5906257354371087,default
-794649.745328,1.0,3.6525688924861726,default
-794649.736113,0.9220531582832336,3.6315195969224257,default
-794649.7281610001,1.0,3.675649841732219,default
-794649.720725,0.995815634727478,3.626473594628024,default
-794649.7125980001,0.9604698419570923,3.6731192585902925,default
-794649.70487,0.9232726097106934,3.6547891598982285,default
-794649.697411,1.0,3.6714957641735593,default
-794649.689064,0.8804970383644104,3.660089203941072,default
-794649.681349,0.8500715494155884,3.6686741835450665,default
-794649.672637,0.957834005355835,3.693087785033881,default
-794649.665238,0.8931453227996826,3.64991806090908,default
-794649.656317,0.8937353491783142,3.7172583781666066,default
-794649.649197,0.9038398861885071,3.7029475790101873,default
-794649.641109,0.9762057065963745,3.7199120280735514,default
-794649.630045,0.96546471118927,3.7455546629270096,default
-794649.621179,0.9621564149856567,3.70947891509298,default
-794649.612729,0.9484698176383972,3.75782533768247,default
-794649.605262,0.9121718406677246,3.741991682049462,default
-794649.59724,0.8676766753196716,3.72189667000743,default
-794649.5890350001,0.9888983368873596,3.751360869866084,default
-794649.580409,0.8317568898200989,3.7419050609026567,default
-794649.572054,1.0,3.783012605450078,default
-794649.564227,0.9539641737937927,3.8224688527869826,default
-794649.5564850001,0.9128096103668213,3.818417561232141,default
-794649.548898,0.8876791000366211,3.7967791901255157,default
-794649.540079,0.7928720712661743,3.8271885931552307,default
-794649.5332160001,0.8415359854698181,3.8296048233244324,default
-794649.525236,0.7246299386024475,3.8509273568771496,default
-794649.517336,0.4336485055014506,3.738280555372918,default
-794649.50556,0.3114147797535813,4.143496988895162,default
-794649.491821,0.30406263300384595,4.338383624922379,default
-794649.478471,0.99,3.890885516413843,default
-794649.468777,0.7208860516548157,3.9522770718343407,default
-794649.461341,0.7421594858169556,3.9180468001528976,default
-794649.453314,0.7519741058349609,3.8961572993833866,default
-794649.445087,0.7594762444496155,3.9469690350899893,default
-794649.437136,0.5886719208340627,3.89536614508567,default
-794649.42441,0.7867466807365417,3.8532284191196697,default
-794649.418649,0.7247920632362366,3.8710748337801055,default
-794649.411311,0.7051650881767273,3.830098424329007,default
-794649.40212,0.5751301094847184,3.833525550783076,default
-794649.388516,0.5302171520692743,3.7748406364301568,default
-794649.373099,0.7219335436820984,3.84121883008228,default
-794649.364372,0.4203387105749978,3.930419898788298,default
-794649.3494160001,0.36231154265663973,3.7653683348902263,default
-794649.33551,0.7730685472488403,3.8085551346369035,default
-794649.327069,0.7652257680892944,3.7988419595259146,default
-794649.319515,0.7135021686553955,3.8024904599283857,default
-794649.311138,0.6,3.8180487679631727,default
-794649.295903,0.5902643640826551,3.789684048779586,default
-794649.2823600001,0.6,3.7910936575126346,default
-794649.267242,0.527584532997844,3.7983589713698267,default
-794649.253742,0.44603551343455866,3.833831472140689,default
-794649.2406520001,0.2976219667297943,3.923855055314001,default
-794649.225848,0.3048869367894936,3.82805572937795,default
-794649.213155,0.728024423122406,3.8310845063242565,default
-794649.201726,0.7124723196029663,3.7984770790604125,default
-794649.192434,0.48665904569181406,3.764561158945855,default
-794649.176866,0.3127834392663705,3.6056362130413766,default
-794649.1626190001,0.25366193138789067,3.672202174729152,default
-794649.148776,0.23869672318259252,3.8571015381839597,default
-794649.136194,0.28709008047041057,3.8890675913714894,default
-794649.122856,0.261780107631253,3.9524990578950145,default
-794649.109534,0.27503967648145144,3.7284676090313362,default
-794649.0959290001,0.2932500149529948,3.6508750879463516,default
-794649.081526,0.3798611894142527,3.4101843059036208,default
-794649.068422,0.31175172989863204,3.6153179618278077,default
-794649.056189,0.28521463411190245,3.4549666666175436,default
-794649.043967,0.2748389694905468,3.7510344529627324,default
-794649.029783,0.29019906069939033,3.492437119437059,default
-794649.017075,0.7090946435928345,3.6668203429088386,default
-794649.009087,0.723959743976593,3.698135023344004,default
-794649.001074,0.24290743937284784,3.6296323009927356,default
-794648.988045,0.33144737329940005,3.4843266817428695,default
-794648.9764,0.781329333782196,3.688972791284838,default
-794648.968204,0.7389497756958008,3.7104255213936574,default
-794648.96015,0.35476633240675454,3.4124645338991613,default
-794648.950646,0.7091770768165588,3.669130702607666,default
-794648.9431660001,0.8799636363983154,3.726477894564755,default
-794648.9354760001,0.39098717522444454,3.2379450916755057,default
-794648.925535,0.2713975705056379,3.129691523717368,default
-794648.913634,0.7200182676315308,3.7812695985877918,default
-794648.90591,0.3045119671880156,3.242074998174949,default
-794648.895451,0.7830824283352733,2.188504453671116,default
-794648.885139,0.3674178905377318,3.2659479018686763,default
-794648.874857,0.19952755675900385,3.685289734757345,default
-794648.86706,0.2778557643475285,3.576331026049987,default
-794648.857968,0.2768281255848718,3.7843861097382776,default
-794648.844908,0.16234968175832412,3.833100668149333,default
-794648.834933,0.2034410488082576,3.333559724723227,default
-794648.827521,0.1547305507921948,3.474593634513706,default
-794648.815592,0.14379548065444667,3.8787730092817476,default
-794648.805983,0.17065316574488296,2.3444530114360527,default
-794648.791342,0.7832082154830214,4.789411246720802,default
-794648.783342,0.8684034506415764,3.7902785979280402,default
-794648.765951,0.22713046293319317,3.3709303870870633,default
-794648.754418,0.7883993983268738,3.7319250259641064,default
-794648.747581,1.0,3.6484200618869886,default
-794648.741384,0.9951608180999756,3.648446044903806,default
-794648.734786,0.9380548596382141,3.6482855642879146,default
-794648.729401,0.9510473012924194,3.742240821124895,default
-794648.7205940001,0.8732514977455139,3.753028556985652,default
-794648.713365,0.940423309803009,3.6809334288186415,default
-794648.7052430001,0.9563168883323669,3.7100833119886136,default
-794648.697306,1.0,3.663926499682545,default
-794648.685259,0.9992145895957947,3.5986857815444857,default
-794648.67729,0.9364511966705322,3.7315411962496166,default
-794648.669125,0.6,3.318851415061402,default
-794648.6565040001,0.3386105638943712,4.0608745417136785,default
-794648.643865,0.44495917327143025,3.8699094441613893,default
-794648.628771,0.17621308202164396,3.719748715958509,default
-794648.617644,0.2050454221904005,3.592499878652408,default
-794648.605124,0.22707155633645917,3.8948240963264933,default
-794648.594704,0.3400461021835916,3.7282888936348404,default
-794648.581217,0.42278109098689526,3.560734614025815,default
-794648.570086,0.99,2.485702905100624,default
-794648.558452,0.8053756356239319,2.6792357212915117,default
-794648.550709,0.7341013550758362,2.8979843134291925,default
-794648.544142,0.7265673279762268,3.108879296145692,default
-794648.536086,0.895883321762085,3.2845225357638346,default
-794648.528925,0.7705331444740295,3.381489245609984,default
-794648.519621,0.925978422164917,3.558815259754171,default
-794648.511468,0.8690568804740906,3.7373940312767537,default
-794648.502559,0.7860152721405029,3.82185577278574,default
-794648.494846,0.8212496638298035,3.899898396234404,default
-794648.4864020001,1.0,3.993342320154982,default
-794648.478433,0.8313432931900024,4.05004579571124,default
-794648.4705160001,0.7114266157150269,3.8881067712907225,default
-794648.4616340001,0.9206292629241943,3.7370348711449184,default
-794648.454014,0.9164766669273376,3.7776999804437628,default
-794648.446179,0.872793436050415,3.7370046643170687,default
-794648.438713,0.9289366602897644,3.6840262129230363,default
-794648.430509,0.936416745185852,3.7529163008539355,default
