Timestamp,Confidence,Diameter,Event
-794652.745427,0.8743627667427063,21.068891525268555,default
-794652.7371670001,0.9745320081710815,20.698467254638672,default
-794652.7292930001,0.8984681963920593,21.213499069213867,default
-794652.72126,1.0,21.257810592651367,default
-794652.713307,0.869202733039856,21.17316436767578,default
-794652.703889,0.9934232234954834,21.206632614135742,default
-794652.635949,0.8978853821754456,20.723499298095703,default
-794652.6312000001,0.8449981808662415,20.486459732055664,default
-794652.622901,0.9618833065032959,20.435733795166016,default
-794652.6170120001,0.9120337963104248,20.27740478515625,default
-794652.609332,0.8808057308197021,20.69306755065918,default
-794652.601206,0.9324285387992859,20.323808670043945,default
-794652.593348,0.9092665314674377,20.481998443603516,default
-794652.583782,0.9185898303985596,20.32633399963379,default
-794652.577401,0.9385679960250854,20.242149353027344,default
-794652.569219,0.8929433226585388,20.221965789794922,default
-794652.5611480001,0.8845152854919434,20.292089462280273,default
-794652.552843,1.0,20.227811813354492,default
-794652.544623,0.9419757127761841,20.206283569335938,default
-794652.537227,0.9827286005020142,20.280092239379883,default
-794652.5292710001,1.0,20.344669342041016,default
-794652.521083,0.9056494832038879,20.39525032043457,default
-794652.513242,0.9850481152534485,20.952110290527344,default
-794652.501251,0.817139208316803,20.149198532104492,default
-794652.493279,0.7761444449424744,20.684659957885742,default
-794652.483992,0.6962350606918335,20.504467010498047,default
-794652.47402,0.7390751838684082,20.60834312438965,default
-794652.46871,0.8298841118812561,20.588167190551758,default
-794652.461363,0.7698466181755066,20.321794509887695,default
-794652.4533320001,0.7333449721336365,20.63041877746582,default
-794652.445325,0.7608588337898254,20.44898223876953,default
-794652.437441,0.771597683429718,20.511472702026367,default
-794652.42921,0.7717452049255371,20.547494888305664,default
-794652.421191,0.709851086139679,20.511512756347656,default
-794652.413233,0.8208131194114685,20.408906936645508,default
-794652.405283,0.7428852915763855,20.248743057250977,default
-794652.396026,0.6541495323181152,20.21156120300293,default
-794652.382071,0.6861019134521484,20.41802406311035,default
-794652.366466,0.8409762978553772,20.276105880737305,default
-794652.358734,0.8148738741874695,20.67536163330078,default
-794652.350205,0.6807090044021606,20.349544525146484,default
-794652.335876,0.6515246033668518,20.413400650024414,default
-794652.322779,0.7303077578544617,20.346302032470703,default
-794652.314224,0.7980521321296692,20.149295806884766,default
-794652.306331,0.8200914859771729,20.20445442199707,default
-794652.297731,0.6819453835487366,20.369251251220703,default
-794652.286347,0.7036896347999573,20.215993881225586,default
-794652.277111,0.7049773931503296,20.19458770751953,default
-794652.269225,0.7408467531204224,20.214643478393555,default
-794652.260158,0.7700332403182983,20.399621963500977,default
-794652.251726,0.6847303509712219,20.232248306274414,default
-794652.24009,0.8543825745582581,20.227245330810547,default
-794652.2336040001,0.7385551333427429,20.350086212158203,default
-794652.225054,0.808826744556427,20.45998191833496,default
-794652.21768,0.8917354941368103,20.638696670532227,default
-794652.210736,0.8872184157371521,20.615741729736328,default
-794652.20389,0.8101897239685059,20.104415893554688,default
-794652.196368,0.8325399160385132,20.161588668823242,default
-794652.188266,0.9162620902061462,20.39558982849121,default
-794652.181251,0.8348506093025208,20.36248779296875,default
-794652.1734120001,0.8707422614097595,20.436931610107422,default
-794652.165319,0.909740686416626,20.3446102142334,default
-794652.1572060001,0.8140703439712524,20.422523498535156,default
-794652.148452,0.8626012206077576,20.4190731048584,default
-794652.1386300001,0.8843184113502502,20.422523498535156,default
-794652.1319340001,0.7667773962020874,20.912433624267578,default
-794652.125414,0.7651089429855347,20.449941635131836,default
-794652.117347,0.7987815141677856,20.468400955200195,default
-794652.109346,0.8707422614097595,20.436931610107422,default
-794652.100965,0.7271884083747864,20.597518920898438,default
-794652.093342,0.8843134641647339,20.181880950927734,default
-794652.084445,0.7671633362770081,20.44684410095215,default
-794652.077286,0.8045335412025452,20.416139602661133,default
-794652.069237,0.8930138349533081,20.58374786376953,default
-794652.06125,0.8590198159217834,20.57695770263672,default
-794652.053105,0.7910626530647278,20.391063690185547,default
-794652.044243,0.8516270518302917,20.35300064086914,default
-794652.033467,0.6766700744628906,20.391145706176758,default
-794652.022992,0.8362643718719482,20.498035430908203,default
-794652.01722,0.7589568495750427,20.16946792602539,default
-794652.009296,0.8026178479194641,20.59571075439453,default
-794652.001057,0.7768630981445312,20.48638153076172,default
-794651.992642,0.9737553000450134,20.475500106811523,default
-794651.984922,0.8759762048721313,20.8515625,default
-794651.976216,0.891896665096283,21.08829116821289,default
-794651.967723,0.6465102434158325,19.613229751586914,default
-794651.954467,0.7952592556597392,19.139789581298828,default
-794651.945866,0.0,0.0,default
-794651.933774,0.0,0.0,default
-794651.920586,0.0,0.0,default
-794651.908182,0.0,0.0,default
-794651.898021,0.0,0.0,default
-794651.883492,0.0,0.0,default
-794651.867932,0.0,0.0,default
-794651.8539570001,0.0,0.0,default
-794651.839934,0.99,19.786067962646484,default
-794651.829546,0.7063681483268738,19.486797332763672,default
-794651.821772,0.8556951284408569,19.067604064941406,default
-794651.81444,0.6123042702674866,19.66887092590332,default
-794651.801433,0.755123496055603,19.559093475341797,default
-794651.793867,0.7978698015213013,19.97279167175293,default
-794651.7872670001,0.7685885429382324,20.606685638427734,default
-794651.777565,0.808407187461853,20.85222816467285,default
-794651.768345,0.7568303942680359,21.164669036865234,default
-794651.761012,0.6960982084274292,20.69867706298828,default
-794651.749102,0.7968555092811584,20.33460235595703,default
-794651.741746,0.885227382183075,20.898502349853516,default
-794651.732237,0.89388108253479,20.50921058654785,default
-794651.724395,0.8803662657737732,20.487396240234375,default
-794651.715435,0.9429849982261658,20.86731719970703,default
-794651.707804,0.8760025501251221,20.83197784423828,default
-794651.699838,0.8787658214569092,20.52593421936035,default
-794651.692384,0.8949152827262878,20.834808349609375,default
-794651.685015,0.7789641618728638,20.878103256225586,default
-794651.676612,0.8484079837799072,20.599430084228516,default
-794651.668552,0.8606094717979431,20.764663696289062,default
-794651.662473,0.9845366477966309,20.776647567749023,default
-794651.654206,0.8053480982780457,20.801902770996094,default
-794651.648723,0.819511353969574,20.856639862060547,default
-794651.641271,0.9495387077331543,20.66595458984375,default
-794651.63338,0.8687386512756348,20.658498764038086,default
-794651.62517,0.8459377288818359,20.915990829467773,default
-794651.615916,0.8075225949287415,20.603031158447266,default
-794651.608505,0.8273199796676636,20.709470748901367,default
-794651.599468,0.8225789666175842,20.92548370361328,default
-794651.589991,0.7272942066192627,20.61373519897461,default
-794651.581001,0.6579364538192749,20.741844177246094,default
-794651.568815,0.854182243347168,20.807519912719727,default
-794651.56111,0.7571865320205688,20.585744857788086,default
-794651.551281,0.8409877419471741,21.189558029174805,default
-794651.544858,0.838306725025177,21.11532974243164,default
-794651.539216,0.8668575882911682,21.258588790893555,default
-794651.5331240001,0.6755792498588562,21.754783630371094,default
-794651.524328,0.9218876957893372,21.388477325439453,default
-794651.51617,0.8739082217216492,21.148717880249023,default
-794651.509134,0.7901391983032227,21.071882247924805,default
-794651.500862,0.9746043682098389,21.342464447021484,default
-794651.492966,0.8431052565574646,21.586990356445312,default
-794651.485089,0.7099006175994873,21.264862060546875,default
-794651.477172,0.8931370377540588,21.334518432617188,default
-794651.469295,0.7521530389785767,21.342756271362305,default
-794651.4613750001,0.7870687246322632,21.545894622802734,default
-794651.453311,0.780356228351593,21.474430084228516,default
-794651.445333,0.7147184610366821,21.527557373046875,default
-794651.437013,0.7679842710494995,21.61180877685547,default
-794651.428299,0.773644208908081,21.67196273803711,default
-794651.421248,0.8694404363632202,21.489383697509766,default
-794651.412493,0.7981500029563904,21.628053665161133,default
-794651.404643,0.8260513544082642,21.389850616455078,default
-794651.3972,0.7783774733543396,21.48016929626465,default
-794651.388702,0.8056817054748535,21.60370445251465,default
-794651.379334,0.9360975027084351,21.65289878845215,default
-794651.370364,0.9232686758041382,21.530057907104492,default
-794651.3617070001,0.7768171429634094,21.49544334411621,default
-794651.35205,0.7679848074913025,21.62851333618164,default
-794651.34282,0.7350070476531982,21.5404109954834,default
-794651.336721,0.7646932601928711,21.155471801757812,default
-794651.327868,0.8045235276222229,21.636741638183594,default
-794651.320024,0.837853729724884,21.66643524169922,default
-794651.312694,0.8113290667533875,21.139244079589844,default
-794651.304402,0.764345645904541,21.15346336364746,default
-794651.298631,0.7066052556037903,20.96414566040039,default
-794651.290353,0.7657200694084167,21.111059188842773,default
-794651.28228,0.8325163125991821,20.9782657623291,default
-794651.274306,0.8789073824882507,21.027793884277344,default
-794651.266787,0.7575230002403259,21.017730712890625,default
-794651.258635,0.8099911212921143,20.902042388916016,default
-794651.25203,0.7681462168693542,21.040592193603516,default
-794651.245271,0.8471211791038513,20.789037704467773,default
-794651.237193,0.7953720688819885,20.79936981201172,default
-794651.229085,0.7690743207931519,20.6449031829834,default
-794651.221446,0.7990679740905762,20.647945404052734,default
-794651.213251,0.7626448273658752,20.673795700073242,default
-794651.205372,0.7990489602088928,20.653718948364258,default
-794651.197325,0.7370327115058899,20.80091667175293,default
-794651.189436,0.8376091718673706,20.952449798583984,default
-794651.181153,0.8322505950927734,20.70816421508789,default
-794651.173178,0.8246641755104065,20.552734375,default
-794651.164493,0.6138712763786316,20.523147583007812,default
-794651.152607,0.7979286909103394,20.667938232421875,default
-794651.143475,0.7207132577896118,20.690656661987305,default
-794651.135855,0.7775161862373352,21.002899169921875,default
-794651.127101,0.6829124689102173,20.947416305541992,default
-794651.114868,0.7954646348953247,20.800106048583984,default
-794651.106668,0.8115073442459106,20.965112686157227,default
-794651.096647,0.7052700519561768,20.81481170654297,default
-794651.0878110001,0.9016990065574646,21.00756072998047,default
-794651.080174,0.8148596286773682,20.894794464111328,default
-794651.0723400001,0.8023121953010559,21.273902893066406,default
-794651.06331,0.7532705068588257,20.99897003173828,default
-794651.054506,0.9224489331245422,21.103830337524414,default
-794651.046728,0.8319953083992004,21.30194091796875,default
-794651.039692,0.8162187337875366,21.296550750732422,default
-794651.031976,0.7807645797729492,21.11937713623047,default
-794651.024181,0.749208390712738,21.083045959472656,default
-794651.015794,0.8904686570167542,21.468713760375977,default
-794651.008271,0.7799884080886841,21.14461326599121,default
-794651.001198,0.7634366750717163,21.39232635498047,default
-794650.993254,0.805877149105072,21.177148818969727,default
-794650.985263,0.8046211004257202,21.26754379272461,default
-794650.976469,0.7222505807876587,21.303314208984375,default
-794650.968569,0.7236253619194031,21.25608253479004,default
-794650.961207,0.9522323608398438,21.231576919555664,default
-794650.951906,0.799827516078949,21.25613021850586,default
-794650.944278,0.7492892742156982,21.22866439819336,default
-794650.936435,0.7387455701828003,21.246763229370117,default
-794650.929112,0.8419002294540405,21.27410316467285,default
-794650.920235,0.8191960453987122,21.405820846557617,default
-794650.912154,0.8824665546417236,21.309661865234375,default
-794650.904035,0.8001807928085327,21.324161529541016,default
-794650.895706,0.7396095991134644,21.335378646850586,default
-794650.889123,0.7808282971382141,21.342281341552734,default
-794650.881332,0.8850415349006653,21.495145797729492,default
-794650.872957,0.7138091921806335,21.432851791381836,default
-794650.863211,0.6569305062294006,20.55959701538086,default
-794650.852308,0.4392596185207367,20.363754272460938,default
-794650.838627,0.0,0.0,default
-794650.826108,0.0,0.0,default
-794650.814723,0.0,0.0,default
-794650.803648,0.0,0.0,default
-794650.793131,0.0,0.0,default
-794650.784181,0.0,0.0,default
-794650.776572,0.0,0.0,default
-794650.766484,0.0,0.0,default
-794650.754975,0.0,0.0,default
-794650.743883,0.0,0.0,default
-794650.730625,0.0,0.0,default
-794650.719057,0.99,20.526609420776367,default
-794650.708969,0.7593453526496887,20.190046310424805,default
-794650.69918,0.8306846618652344,19.640649795532227,default
-794650.6911470001,0.5965888500213623,20.186613082885742,default
-794650.677721,0.5507137775421143,21.206632614135742,default
-794650.667655,0.7965615391731262,21.665468215942383,default
-794650.660644,0.8463373184204102,21.814395904541016,default
-794650.653161,0.795292317867279,22.080469131469727,default
-794650.644408,0.8334504961967468,21.74710464477539,default
-794650.636448,0.836499810218811,21.727224349975586,default
-794650.626245,0.7854350805282593,21.45074462890625,default
-794650.618218,0.74721360206604,21.58714485168457,default
-794650.609329,0.8468658924102783,21.46183204650879,default
-794650.604223,0.8205908536911011,21.381494522094727,default
-794650.5962050001,0.7445495128631592,21.238784790039062,default
-794650.58743,0.9162198305130005,21.407299041748047,default
-794650.578846,0.8680949807167053,21.374271392822266,default
-794650.570539,0.7974830865859985,21.447193145751953,default
-794650.562276,0.8128623366355896,21.422836303710938,default
-794650.55422,0.8465964198112488,21.299890518188477,default
-794650.546126,0.8915593028068542,21.342453002929688,default
-794650.537663,0.8293412923812866,21.36470603942871,default
-794650.528819,0.7580463886260986,21.389163970947266,default
-794650.518964,0.7768829464912415,21.54671859741211,default
-794650.511524,0.8375603556632996,21.358604431152344,default
-794650.50381,0.7199559807777405,21.412214279174805,default
-794650.495297,0.8338233232498169,21.351268768310547,default
-794650.4880690001,0.860075056552887,21.550975799560547,default
-794650.480169,0.759112536907196,21.315183639526367,default
-794650.472676,0.8618034720420837,21.7714786529541,default
-794650.463445,0.8487347364425659,21.46579360961914,default
-794650.456317,0.7499223947525024,21.428152084350586,default
-794650.44874,0.8803403377532959,21.423337936401367,default
-794650.442533,0.8794018626213074,21.27125358581543,default
-794650.434715,0.7953730821609497,21.43634033203125,default
-794650.42692,0.8570666313171387,21.551250457763672,default
-794650.419931,0.8068689703941345,21.471588134765625,default
-794650.411465,0.8237152099609375,22.25044059753418,default
-794650.403998,0.7805253863334656,21.51299285888672,default
-794650.39719,0.8985751271247864,21.454811096191406,default
-794650.389229,0.7539803385734558,21.787031173706055,default
-794650.3801610001,0.7623739838600159,21.755393981933594,default
-794650.373,0.8073472380638123,21.84294891357422,default
-794650.365402,0.804658055305481,21.73126983642578,default
-794650.3573650001,0.852424144744873,21.530174255371094,default
-794650.349147,0.82342129945755,21.5472469329834,default
-794650.33863,0.8671804070472717,21.66998863220215,default
-794650.330096,0.8011257648468018,21.486011505126953,default
-794650.321966,0.7437344193458557,21.48230743408203,default
-794650.315938,0.8234198689460754,21.376937866210938,default
-794650.309342,0.8350651860237122,21.64305305480957,default
-794650.30128,0.8141593933105469,21.544273376464844,default
-794650.293059,0.7327114939689636,21.434852600097656,default
-794650.285212,0.8852906823158264,21.400876998901367,default
-794650.276954,0.817043125629425,21.61894989013672,default
-794650.266952,0.829938530921936,21.358434677124023,default
-794650.256027,0.7701795101165771,21.509159088134766,default
-794650.248028,0.858916163444519,21.513334274291992,default
-794650.239837,0.7573306560516357,21.261104583740234,default
-794650.233116,0.7734271883964539,21.48487663269043,default
-794650.225407,0.9097601175308228,21.353973388671875,default
-794650.218283,0.8946375250816345,21.538206100463867,default
-794650.210215,0.9221694469451904,21.094480514526367,default
-794650.203781,0.8939796686172485,21.21468734741211,default
-794650.1962240001,0.8370629549026489,21.11949348449707,default
-794650.189093,0.8276128768920898,21.12529182434082,default
-794650.1811940001,0.8386880159378052,21.49566650390625,default
-794650.1731380001,0.9250474572181702,21.35184097290039,default
-794650.161203,0.8312409520149231,21.26361656188965,default
-794650.153166,0.861100435256958,21.084333419799805,default
-794650.144071,0.8533185124397278,20.893869400024414,default
-794650.135246,0.9825147390365601,21.00155258178711,default
-794650.128859,0.874277651309967,21.474609375,default
-794650.121311,0.8480139374732971,20.65656852722168,default
-794650.111335,0.8903910517692566,20.67432403564453,default
-794650.1023970001,0.9774641394615173,21.12094497680664,default
-794650.094463,1.0,20.773347854614258,default
-794650.085696,0.8318791389465332,20.695253372192383,default
-794650.077652,1.0,20.84165382385254,default
-794650.068041,0.961205244064331,20.859682083129883,default
-794650.059888,0.896689236164093,20.739669799804688,default
-794650.051148,0.9635574221611023,20.708152770996094,default
-794650.041295,0.7854649424552917,20.68852424621582,default
-794650.033081,0.9104384779930115,20.63229751586914,default
-794650.02497,0.9549410939216614,20.753564834594727,default
-794650.016206,0.9558224081993103,20.822324752807617,default
-794650.007024,0.893759548664093,20.5198974609375,default
-794649.999753,0.926308810710907,20.8228816986084,default
-794649.991719,0.9056534767150879,20.539886474609375,default
-794649.983913,0.996491551399231,20.276447296142578,default
-794649.975583,0.8706952333450317,20.50800132751465,default
-794649.966865,0.9529172778129578,20.638134002685547,default
-794649.957844,1.0,20.61114501953125,default
-794649.9523850001,0.8836954236030579,20.538530349731445,default
-794649.94535,0.9376101493835449,20.60558319091797,default
-794649.937238,0.950642466545105,20.7236328125,default
-794649.929404,0.9728266596794128,20.455976486206055,default
-794649.921212,0.9838715195655823,20.785633087158203,default
-794649.9132760001,1.0,20.592498779296875,default
-794649.904768,0.8541144132614136,20.421205520629883,default
-794649.897292,0.8887548446655273,20.449657440185547,default
-794649.88927,0.8730529546737671,20.354297637939453,default
-794649.881451,0.7718435525894165,20.442873001098633,default
-794649.873195,0.7579083442687988,20.63932228088379,default
-794649.864007,0.8919636607170105,20.47024154663086,default
-794649.854839,0.7343074083328247,20.536088943481445,default
-794649.848516,0.9070316553115845,20.542898178100586,default
-794649.841143,0.831755518913269,20.504459381103516,default
-794649.833373,0.7502689957618713,20.59076690673828,default
-794649.825331,0.943593442440033,20.542217254638672,default
-794649.8172790001,0.8239269852638245,20.287649154663086,default
-794649.809286,0.7345117926597595,20.492788314819336,default
-794649.801264,0.8301225900650024,20.513671875,default
-794649.792949,0.9063800573348999,20.716472625732422,default
-794649.784748,0.8462691307067871,20.982467651367188,default
-794649.776496,0.806884229183197,20.521364212036133,default
-794649.769193,0.8486681580543518,20.681543350219727,default
-794649.761238,0.9503263235092163,21.1883602142334,default
-794649.752414,0.8283082246780396,20.91761016845703,default
-794649.745324,0.8267620801925659,21.24586296081543,default
-794649.737067,0.9355482459068298,21.096817016601562,default
-794649.7291710001,0.7876928448677063,21.37291717529297,default
-794649.720007,0.8589285612106323,21.106367111206055,default
-794649.712274,0.8102781176567078,21.240999221801758,default
-794649.703946,0.7143380045890808,21.1176815032959,default
-794649.692674,0.8492801785469055,21.316110610961914,default
-794649.685366,0.8043032288551331,21.561870574951172,default
-794649.6767760001,0.8641095161437988,21.305187225341797,default
-794649.669248,0.87334805727005,21.48164176940918,default
-794649.661253,0.8017730712890625,21.63774299621582,default
-794649.652362,0.8659968972206116,21.652799606323242,default
-794649.644224,0.9049770832061768,21.60684585571289,default
-794649.634478,0.8982203006744385,21.39909553527832,default
-794649.627774,0.8618245124816895,21.606733322143555,default
-794649.620217,0.9202715754508972,21.607614517211914,default
-794649.612987,0.8630374073982239,21.671184539794922,default
-794649.605309,0.9364667534828186,21.818038940429688,default
-794649.59724,0.8503011465072632,21.83600425720215,default
-794649.588268,0.8440424799919128,21.805898666381836,default
-794649.57978,0.8995043635368347,21.811359405517578,default
-794649.570938,0.8791323304176331,21.91867446899414,default
-794649.5639150001,0.7879236936569214,21.599365234375,default
-794649.556188,0.821610689163208,21.679853439331055,default
-794649.54914,0.8292169570922852,21.60474395751953,default
-794649.541217,0.7684227824211121,21.890188217163086,default
-794649.533178,0.7425965070724487,23.047924041748047,default
-794649.525142,0.9417017102241516,21.21570587158203,default
-794649.517326,1.0,21.4980411529541,default
-794649.509188,0.930160641670227,20.99110984802246,default
-794649.5007110001,0.901534378528595,20.615005493164062,default
-794649.493026,0.8582363724708557,20.78331756591797,default
-794649.485043,0.9486663937568665,21.096704483032227,default
-794649.475841,0.8690333366394043,21.161283493041992,default
-794649.468333,0.9577534794807434,21.01032066345215,default
-794649.461326,0.8812548518180847,20.9951229095459,default
-794649.4533790001,0.8283486366271973,20.844945907592773,default
-794649.445001,0.8487454056739807,20.64735984802246,default
-794649.436442,0.810393750667572,20.810258865356445,default
-794649.428715,0.7692244052886963,20.954544067382812,default
-794649.421371,0.8903152942657471,20.87105369567871,default
-794649.413379,0.7938876152038574,20.678810119628906,default
-794649.405025,0.9434646964073181,20.868654251098633,default
-794649.396834,0.8263407945632935,20.746536254882812,default
-794649.388158,0.8238137364387512,20.92869758605957,default
-794649.379996,0.8897974491119385,20.822282791137695,default
-794649.371395,0.9282732009887695,20.728864669799805,default
-794649.36288,0.8565755486488342,20.706518173217773,default
-794649.354238,0.8450471758842468,20.415592193603516,default
-794649.3459900001,0.9258384108543396,20.623504638671875,default
-794649.337174,0.9181156158447266,20.604448318481445,default
-794649.328442,0.8963482975959778,20.474533081054688,default
-794649.320471,0.9034923315048218,20.435352325439453,default
-794649.31316,0.7557532787322998,20.384435653686523,default
-794649.305378,0.8733864426612854,20.629253387451172,default
-794649.296444,0.9139471650123596,20.357587814331055,default
-794649.2886280001,0.7878226637840271,20.39460563659668,default
-794649.280875,0.8525193333625793,20.606700897216797,default
-794649.272149,0.848487377166748,20.788307189941406,default
-794649.263467,0.9166610240936279,20.552947998046875,default
-794649.2557,0.8347412943840027,20.73779296875,default
-794649.248942,0.8225758075714111,20.712308883666992,default
-794649.240516,0.8523434400558472,20.341983795166016,default
-794649.23239,0.7859236001968384,20.703449249267578,default
-794649.223827,0.8935427665710449,20.566158294677734,default
-794649.215923,0.7799050211906433,20.35894203186035,default
-794649.207885,0.8120460510253906,20.380657196044922,default
-794649.199507,0.8083471655845642,20.186582565307617,default
-794649.1906120001,0.9021453857421875,20.510923385620117,default
-794649.181334,0.7638454437255859,20.992565155029297,default
-794649.172053,0.818595826625824,20.71974754333496,default
-794649.162247,0.8187503218650818,21.131208419799805,default
-794649.15468,0.8194102644920349,20.585819244384766,default
-794649.1462900001,0.7968247532844543,20.223583221435547,default
-794649.137226,0.8548726439476013,20.29587173461914,default
-794649.129214,0.7746572494506836,20.091197967529297,default
-794649.120599,0.8688462972640991,20.167348861694336,default
-794649.1121820001,0.8390114307403564,20.17646026611328,default
-794649.103912,0.7690425515174866,20.290822982788086,default
-794649.095232,0.8488451242446899,20.05742835998535,default
-794649.085877,0.9125099778175354,20.253738403320312,default
-794649.0768790001,0.9126291275024414,20.244890213012695,default
-794649.068896,0.8270860910415649,20.079940795898438,default
-794649.061022,0.7636224031448364,20.280080795288086,default
-794649.052761,0.7020946741104126,19.59574317932129,default
-794649.04443,0.8794625997543335,20.098968505859375,default
-794649.035709,0.9526178240776062,20.3281192779541,default
-794649.027179,0.9270462989807129,19.78777503967285,default
-794649.019204,0.8484657406806946,20.255935668945312,default
-794649.0129130001,0.788489818572998,20.008901596069336,default
-794649.003757,0.8301985263824463,19.936235427856445,default
-794648.996305,0.7528454661369324,20.219436645507812,default
-794648.987232,0.8323670625686646,20.152978897094727,default
-794648.979298,0.8425682187080383,20.07899284362793,default
-794648.9707150001,0.7166669964790344,20.068222045898438,default
-794648.965101,0.8404552340507507,20.311416625976562,default
-794648.956872,0.9163540005683899,20.144474029541016,default
-794648.948754,0.8924751281738281,20.50739288330078,default
-794648.941829,0.8709717392921448,20.822023391723633,default
-794648.934801,0.9298880696296692,20.864341735839844,default
-794648.928385,0.710525631904602,21.801471710205078,default
-794648.92045,0.8118470311164856,22.65388298034668,default
-794648.912922,0.7250994443893433,21.772354125976562,default
-794648.9017340001,0.0,0.0,default
-794648.88749,0.0,0.0,default
-794648.8788000001,0.38743215772536055,51.884071350097656,default
-794648.868246,0.0,0.0,default
-794648.860975,0.0,0.0,default
-794648.85271,0.0,0.0,default
-794648.840595,0.0,0.0,default
-794648.8275830001,0.0,0.0,default
-794648.814296,0.99,21.373132705688477,default
-794648.804308,0.7871021628379822,20.28343391418457,default
-794648.795301,0.9327590465545654,19.910558700561523,default
-794648.786621,0.9247649908065796,20.42527961730957,default
-794648.778772,0.8054686784744263,21.740732192993164,default
-794648.769696,0.8802836537361145,22.127832412719727,default
-794648.760685,0.9049662947654724,22.115764617919922,default
-794648.7507890001,0.8096433877944946,21.82464027404785,default
-794648.743919,0.7237733602523804,22.171464920043945,default
-794648.7359270001,0.764464259147644,21.889875411987305,default
-794648.730968,0.6923779249191284,22.126096725463867,default
-794648.720338,0.7568181753158569,22.950395584106445,default
-794648.714427,0.9081259369850159,22.2041015625,default
-794648.708495,0.8555237650871277,22.14552879333496,default
-794648.700848,0.829578161239624,23.038110733032227,default
-794648.6933,0.8917608261108398,21.993104934692383,default
-794648.68526,0.835446298122406,22.83810806274414,default
-794648.677419,0.747908890247345,22.07855224609375,default
-794648.669094,0.5846664309501648,20.647098541259766,default
-794648.655455,0.515899121761322,20.815044403076172,default
-794648.642694,0.0,0.0,default
-794648.628771,0.0,0.0,default
-794648.616145,0.0,0.0,default
-794648.601986,0.0,0.0,default
-794648.586866,0.0,0.0,default
-794648.572157,0.0,0.0,default
-794648.557716,0.0,0.0,default
-794648.545086,0.8991586613962966,19.569141387939453,default
-794648.536385,0.7987867593765259,20.987674713134766,default
-794648.528574,0.711577832698822,21.305015563964844,default
-794648.519978,0.7819136381149292,21.197856903076172,default
-794648.511468,0.832454264163971,20.972454071044922,default
-794648.502538,0.8368058800697327,20.435693740844727,default
-794648.496489,0.998301088809967,21.54716682434082,default
-794648.487331,0.8568407297134399,22.63068962097168,default
-794648.4784670001,0.901304304599762,22.6887149810791,default
-794648.469908,0.7800066471099854,22.487903594970703,default
-794648.462376,0.8546285033226013,22.56192398071289,default
-794648.4544640001,0.8746597766876221,22.388578414916992,default
-794648.447299,0.7663077116012573,22.274574279785156,default
-794648.44005,0.8915174007415771,22.333192825317383,default
-794648.431807,0.9171761274337769,22.242488861083984,default
-794648.423262,0.9070923328399658,23.02143096923828,default
-794648.41698,0.8002375960350037,22.506948471069336,default
-794648.409169,0.8903383612632751,22.729534149169922,default
-794648.401765,0.974277675151825,22.856962203979492,default
-794648.391802,0.8402431011199951,23.158950805664062,default
-794648.383027,0.8563898801803589,22.84304428100586,default
-794648.375432,0.8280941247940063,22.765146255493164,default
