Timestamp,Confidence,Diameter,Event
715085.6248839999,0.9875683188438416,27.36278533935547,sitting
715085.63628,1.0,27.33526039123535,sitting
715085.646049,1.0,27.640817642211914,sitting
715085.65743,1.0,27.360702514648438,sitting
715085.668177,1.0,27.7471866607666,sitting
715085.678489,1.0,27.758995056152344,sitting
715085.688537,1.0,27.48929786682129,sitting
715085.697777,1.0,27.727783203125,sitting
715085.708056,1.0,28.06932830810547,sitting
715085.718384,1.0,27.89349365234375,sitting
715085.727353,1.0,28.048704147338867,sitting
715085.737512,1.0,28.056468963623047,sitting
715085.746125,1.0,28.120635986328125,sitting
715085.7567329999,1.0,28.07969856262207,sitting
715085.768084,1.0,27.89706039428711,sitting
715085.778213,1.0,28.176786422729492,sitting
715085.788681,1.0,28.31134605407715,sitting
715085.799754,1.0,28.26494598388672,sitting
715085.810159,1.0,28.523714065551758,sitting
715085.8212679999,1.0,28.373943328857422,sitting
715085.831126,1.0,28.393335342407227,sitting
715085.840968,0.99,27.353914260864258,sitting
715085.851395,0.99,20.40330696105957,sitting
715085.863793,0.0,0.0,sitting
715085.8787369999,0.0,0.0,sitting
715085.891737,0.0,0.0,sitting
715085.9048649999,0.0,0.0,sitting
715085.918667,0.99,18.22556495666504,sitting
715085.931817,0.0,0.0,sitting
715085.946694,0.0,0.0,sitting
715085.962242,0.7837903344125143,26.453664779663086,sitting
715085.97331,0.8160206079483032,27.0804500579834,sitting
715085.983349,0.8830135464668274,28.933828353881836,sitting
715085.9912619999,0.7955382466316223,29.461898803710938,sitting
715086.001341,0.7516249418258667,30.00017738342285,sitting
715086.011719,0.7860375046730042,28.68404197692871,sitting
715086.020303,0.9951683878898621,28.256370544433594,sitting
715086.028694,0.9712594747543335,29.100648880004883,sitting
715086.038378,0.9847803711891174,29.179780960083008,sitting
715086.045171,1.0,29.05944061279297,sitting
715086.055832,0.990484356880188,29.67107391357422,sitting
715086.066286,0.9802165627479553,29.334970474243164,sitting
715086.0773069999,0.99,29.225189208984375,sitting
715086.088196,0.99,29.010574340820312,sitting
715086.099794,0.99,29.10273551940918,sitting
715086.11073,0.99,28.605031967163086,sitting
715086.122677,0.99,28.844202041625977,sitting
715086.1320399999,0.8556703329086304,28.993515014648438,sitting
715086.141731,0.8226277232170105,29.348697662353516,sitting
715086.151134,0.7346819043159485,30.23582649230957,sitting
715086.159768,0.7545878887176514,29.91923713684082,sitting
715086.170882,0.8601899147033691,29.889799118041992,sitting
715086.181279,0.7728846669197083,30.03207015991211,sitting
715086.190888,0.8785620331764221,29.863534927368164,sitting
715086.202249,0.8406089544296265,29.894014358520508,sitting
715086.212649,0.9058170318603516,29.734027862548828,sitting
715086.223765,0.9131020903587341,29.473876953125,sitting
715086.234755,0.99,26.287887573242188,sitting
715086.246646,0.7830337273340101,33.49326705932617,sitting
715086.260316,0.0,0.0,sitting
715086.274291,0.0,0.0,sitting
715086.286259,0.0,0.0,sitting
715086.300185,0.0,0.0,sitting
715086.31352,0.0,0.0,sitting
715086.328292,0.0,0.0,sitting
715086.345079,0.99,23.59109115600586,sitting
715086.354295,0.6917119026184082,25.58570671081543,sitting
715086.370562,0.7253357172012329,27.268285751342773,sitting
715086.37847,0.7650203704833984,27.51904296875,sitting
715086.388805,0.9554349184036255,27.33652687072754,sitting
715086.39889,0.9879958629608154,27.67264175415039,sitting
715086.406053,0.901382327079773,27.964351654052734,sitting
715086.4151079999,0.9973322153091431,27.834787368774414,sitting
715086.425644,0.9586222171783447,27.68614387512207,sitting
715086.436033,1.0,27.640947341918945,sitting
715086.445087,0.9299864768981934,27.634693145751953,sitting
715086.454597,1.0,27.623123168945312,sitting
715086.464708,0.9757850766181946,27.577306747436523,sitting
715086.47532,0.8830966949462891,27.59699058532715,sitting
715086.484927,1.0,27.057497024536133,sitting
715086.4937839999,1.0,27.002662658691406,sitting
715086.505119,1.0,26.931793212890625,sitting
715086.516049,0.9930455088615417,27.024154663085938,sitting
715086.525765,1.0,26.899198532104492,sitting
715086.535137,1.0,26.92119026184082,sitting
715086.544526,1.0,27.094074249267578,sitting
715086.553674,1.0,26.889833450317383,sitting
715086.564169,1.0,26.733806610107422,sitting
715086.574348,0.9867925643920898,26.753557205200195,sitting
715086.583808,1.0,26.648706436157227,sitting
715086.593533,1.0,26.581649780273438,sitting
715086.60325,1.0,26.587560653686523,sitting
715086.613312,1.0,26.311222076416016,sitting
715086.622673,1.0,26.092294692993164,sitting
715086.632021,1.0,26.51190185546875,sitting
715086.640803,0.990502119064331,26.19917869567871,sitting
715086.650207,0.9842302203178406,26.34906578063965,sitting
715086.65753,1.0,26.46694564819336,sitting
715086.665627,1.0,26.48633575439453,sitting
715086.674797,1.0,26.369260787963867,sitting
715086.683228,1.0,26.025114059448242,sitting
715086.693213,1.0,26.039310455322266,sitting
715086.702732,1.0,25.81325340270996,sitting
715086.711756,1.0,26.082733154296875,sitting
715086.72087,0.9806750416755676,26.015413284301758,sitting
715086.730604,1.0,25.860313415527344,sitting
715086.740217,1.0,25.94976043701172,sitting
715086.751977,0.9270955324172974,25.543607711791992,sitting
715086.76083,0.9833489656448364,25.892059326171875,sitting
715086.771017,0.9894893765449524,25.707271575927734,sitting
715086.782041,1.0,25.332847595214844,sitting
715086.792939,1.0,25.375808715820312,sitting
715086.803189,1.0,25.430559158325195,sitting
715086.811838,1.0,25.267358779907227,sitting
715086.820331,1.0,25.148954391479492,sitting
715086.83193,1.0,25.01767921447754,sitting
715086.842157,1.0,24.958948135375977,sitting
715086.855628,1.0,25.05440330505371,sitting
715086.864943,1.0,25.11423110961914,sitting
715086.87566,1.0,24.9720458984375,sitting
715086.884159,1.0,24.9893741607666,sitting
715086.890898,0.9926619529724121,24.904804229736328,sitting
715086.898309,0.9841015934944153,24.789081573486328,sitting
715086.905288,0.9893712401390076,24.67236328125,sitting
715086.913751,1.0,24.713911056518555,sitting
715086.923326,1.0,24.598249435424805,sitting
715086.93225,0.99,24.897624969482422,sitting
715086.944789,0.99,24.191926956176758,sitting
715086.956401,0.99,24.228490829467773,sitting
715086.966579,0.99,23.922719955444336,sitting
715086.977085,0.7933028936386108,24.3170223236084,sitting
715086.984741,0.8480398058891296,24.20738410949707,sitting
715086.993299,0.8545162081718445,23.972362518310547,sitting
715087.002645,0.7882379293441772,24.113744735717773,sitting
715087.010644,0.827293336391449,23.95184898376465,sitting
715087.019827,0.7601147890090942,24.34141731262207,sitting
715087.028653,0.7527965903282166,24.302165985107422,sitting
715087.037374,0.8417742252349854,24.052364349365234,sitting
715087.047003,0.8074647784233093,24.325481414794922,sitting
715087.056262,0.7807934284210205,24.140640258789062,sitting
715087.066549,0.7987176775932312,24.051666259765625,sitting
715087.077954,0.9086140990257263,23.890066146850586,sitting
715087.088644,0.9366921782493591,24.063528060913086,sitting
715087.098933,0.7521013021469116,24.17110252380371,sitting
715087.107452,0.9193699955940247,24.077327728271484,sitting
715087.116035,0.8831999897956848,24.12030029296875,sitting
715087.123916,0.9099822044372559,24.257102966308594,sitting
715087.131752,0.8646751046180725,24.327434539794922,sitting
715087.142379,0.9325909614562988,24.14002227783203,sitting
715087.152243,0.8879947066307068,24.144697189331055,sitting
715087.161891,0.8891328573226929,24.166030883789062,sitting
715087.1722329999,0.7994011640548706,24.272504806518555,sitting
715087.183092,0.874201238155365,24.192750930786133,sitting
715087.193356,0.8815303444862366,24.103151321411133,sitting
715087.204428,0.932826817035675,24.352476119995117,sitting
715087.214161,0.9287860989570618,24.337844848632812,sitting
715087.225639,0.9805896282196045,24.092239379882812,sitting
715087.236941,0.9469161033630371,24.36424446105957,sitting
715087.247185,1.0,24.379228591918945,sitting
715087.257062,0.9580515623092651,24.36760902404785,sitting
715087.26857,1.0,24.519996643066406,sitting
715087.275832,0.9821662902832031,24.334156036376953,sitting
715087.284928,0.9353986382484436,24.590953826904297,sitting
715087.295288,0.9681953191757202,24.624488830566406,sitting
715087.3065439999,0.9669725894927979,24.79625129699707,sitting
715087.3177199999,0.978444516658783,24.586814880371094,sitting
715087.32786,0.9535918235778809,25.055831909179688,sitting
715087.338765,0.991932213306427,24.693410873413086,sitting
715087.347112,0.9980138540267944,25.020376205444336,sitting
715087.358539,1.0,24.954811096191406,sitting
715087.365896,0.9452421069145203,24.868255615234375,sitting
715087.375204,1.0,25.178178787231445,sitting
715087.38599,0.9870779514312744,24.98031234741211,sitting
715087.395985,0.8305535912513733,25.11800193786621,sitting
715087.404894,0.9154903888702393,25.153600692749023,sitting
715087.415772,0.782567024230957,25.374923706054688,sitting
715087.4265149999,0.8238623142242432,25.423236846923828,sitting
715087.436435,0.9189794275981656,21.262046813964844,sitting
715087.449841,0.0,0.0,sitting
715087.4674579999,0.0,0.0,sitting
715087.479942,0.0,0.0,sitting
715087.492024,0.0,0.0,sitting
715087.504046,0.0,0.0,sitting
715087.519154,0.0,0.0,sitting
715087.533404,0.0,0.0,sitting
715087.548272,0.0,0.0,sitting
715087.563127,0.0,0.0,sitting
715087.5789119999,0.0,0.0,sitting
715087.594359,0.8548033820375731,11.693224906921387,sitting
715087.606704,0.2473333179950714,11.607576370239258,sitting
715087.620286,0.0,0.0,sitting
715087.639305,0.0,0.0,sitting
715087.656094,0.0,0.0,sitting
715087.671738,0.99,24.606306076049805,sitting
715087.683667,1.0,25.65697479248047,sitting
715087.693533,0.9831996560096741,26.085960388183594,sitting
715087.703586,0.99,25.222482681274414,sitting
715087.716154,0.9445602893829346,25.937484741210938,sitting
715087.726139,0.8647663593292236,25.455368041992188,sitting
715087.7340909999,0.9646004438400269,25.504335403442383,sitting
715087.743871,0.9630401134490967,25.61154556274414,sitting
715087.751908,0.9005600214004517,25.782764434814453,sitting
715087.761472,0.8747714161872864,26.41360092163086,sitting
715087.77087,0.8521358370780945,26.620325088500977,sitting
715087.7807819999,0.871613621711731,26.04926300048828,sitting
715087.791307,0.8865222334861755,25.980335235595703,sitting
715087.8014829999,0.9629737138748169,25.46927833557129,sitting
715087.8119249999,0.986397922039032,25.829835891723633,sitting
715087.821103,0.9315146803855896,26.03159523010254,sitting
715087.8317859999,0.93392413854599,25.949440002441406,sitting
715087.841567,0.9137004017829895,26.023836135864258,sitting
715087.852036,0.8755370378494263,26.194175720214844,sitting
715087.86248,0.9563901424407959,26.172895431518555,sitting
715087.872079,0.9561580419540405,26.21684455871582,sitting
715087.881908,0.9483729004859924,26.15799331665039,sitting
715087.892,0.861864447593689,26.749643325805664,sitting
715087.902051,0.9971424341201782,26.610137939453125,sitting
715087.911576,0.9818295836448669,26.756023406982422,sitting
715087.919675,0.9405642747879028,26.605194091796875,sitting
715087.92904,0.9335260987281799,26.61570930480957,sitting
715087.939042,0.9445686936378479,26.720062255859375,sitting
715087.949892,0.9953606128692627,26.74036407470703,sitting
715087.959868,0.8910876512527466,26.81329345703125,sitting
715087.97087,0.9466717839241028,27.002370834350586,sitting
715087.980386,0.9223350286483765,26.969226837158203,sitting
715087.989086,0.8711690902709961,27.103395462036133,sitting
715087.99801,0.9493172764778137,27.010292053222656,sitting
715088.009459,0.9113124012947083,26.540035247802734,sitting
715088.019339,0.9071088433265686,27.43947410583496,sitting
715088.029431,0.5526827573776245,27.189979553222656,sitting
715088.044618,0.0,0.0,sitting
715088.0587759999,0.0,0.0,sitting
715088.071823,0.0,0.0,sitting
715088.089218,0.0,0.0,sitting
715088.1040919999,0.0,0.0,sitting
715088.11853,0.0,0.0,sitting
715088.13284,0.5925021064428848,18.841323852539062,sitting
715088.148448,0.0,0.0,sitting
715088.16427,0.0,0.0,sitting
715088.172124,0.5214187545792196,68.42582702636719,sitting
715088.190776,0.0,0.0,sitting
715088.204715,0.0,0.0,sitting
715088.218536,0.5853847475529407,25.520769119262695,sitting
715088.231621,0.7118051648139954,25.300966262817383,sitting
715088.241606,0.6808223128318787,25.792993545532227,sitting
715088.253565,0.6735333204269409,27.300640106201172,sitting
715088.266572,0.8179552555084229,28.43927574157715,sitting
715088.276694,0.8023099899291992,29.166181564331055,sitting
715088.288225,0.7245382070541382,29.827869415283203,sitting
715088.297048,0.8063784837722778,29.943233489990234,sitting
715088.3077679999,0.8258384466171265,30.65839958190918,sitting
715088.317006,0.790777862071991,30.954299926757812,sitting
715088.3271989999,0.6521865129470825,32.09274673461914,sitting
715088.339236,0.5999455451965332,32.83840560913086,sitting
715088.3531139999,0.503777027130127,33.32063293457031,sitting
715088.368544,0.5278146862983704,33.7154655456543,sitting
715088.379579,0.7774202867961333,28.708696365356445,sitting
715088.391933,0.7474698424339294,28.64000701904297,sitting
715088.403049,0.7193831205368042,29.07259750366211,sitting
715088.412742,0.8367949724197388,29.250131607055664,sitting
715088.422382,0.7164639830589294,29.447206497192383,sitting
715088.4337609999,0.7715224027633667,29.38880729675293,sitting
715088.44333,0.7284492254257202,29.026403427124023,sitting
715088.453081,0.7721433639526367,28.200590133666992,sitting
715088.462898,0.7993260025978088,28.31151008605957,sitting
715088.472201,0.7793179154396057,28.21839714050293,sitting
715088.48223,0.8489843606948853,28.272132873535156,sitting
715088.490677,0.8094186782836914,28.50638198852539,sitting
715088.500069,0.805069625377655,28.41775131225586,sitting
715088.510746,0.8684055805206299,28.18669319152832,sitting
715088.519697,0.8166472911834717,28.654821395874023,sitting
715088.530542,0.8674589395523071,28.486661911010742,sitting
715088.537147,0.9587803483009338,28.406518936157227,sitting
715088.584304,0.0,0.0,sitting
715088.596266,0.0,0.0,sitting
715088.6118129999,0.0,0.0,sitting
715088.625446,0.0,0.0,sitting
715088.636247,0.0,0.0,sitting
715088.65015,0.0,0.0,sitting
715088.690123,0.7911754146668623,16.785232543945312,sitting
715088.702071,0.0,0.0,sitting
715088.715262,0.0,0.0,sitting
715088.7252699999,0.0,0.0,sitting
715088.732769,0.6658809547290254,19.773334503173828,sitting
715088.73949,0.5696232318878174,20.18291473388672,sitting
715088.750303,0.6054290533065796,20.11156463623047,sitting
715088.764963,0.6761482954025269,21.03506088256836,sitting
715088.777367,0.8124355673789978,23.139360427856445,sitting
715088.785914,0.7328624725341797,24.400243759155273,sitting
715088.79556,0.7340747117996216,25.303503036499023,sitting
715088.802527,0.7907748222351074,25.84715461730957,sitting
715088.808954,0.8526250123977661,26.625030517578125,sitting
715088.81527,0.8077930212020874,27.398605346679688,sitting
715088.822957,0.8202589750289917,27.804397583007812,sitting
715088.832772,0.7871817350387573,28.268596649169922,sitting
715088.839633,0.8631535172462463,28.935914993286133,sitting
715088.847935,0.8330057859420776,28.871204376220703,sitting
715088.85465,0.873113751411438,28.339111328125,sitting
715088.862334,0.7620958089828491,27.203344345092773,sitting
715088.870498,0.904007077217102,25.814756393432617,sitting
715088.879734,0.9591682553291321,26.337730407714844,sitting
715088.890592,0.9052769541740417,26.115097045898438,sitting
715088.900208,0.8688211441040039,25.93673324584961,sitting
715088.909202,0.9689803123474121,25.7773380279541,sitting
715088.918338,1.0,25.970211029052734,sitting
715088.93414,0.9797917008399963,26.026126861572266,sitting
715088.944971,0.9225823283195496,26.099796295166016,sitting
715088.955845,0.8829195499420166,26.21049690246582,sitting
715088.967303,0.9852555394172668,26.35416603088379,sitting
715088.9782049999,0.9667803049087524,25.930761337280273,sitting
715088.989452,0.9690221548080444,26.203712463378906,sitting
715088.99683,1.0,25.944425582885742,sitting
715089.0036599999,0.99,25.99329948425293,sitting
715089.0105719999,0.99,26.527921676635742,sitting
715089.022961,0.99,26.75027847290039,sitting
715089.037692,0.99,26.985984802246094,sitting
715089.050633,0.99,26.513322830200195,sitting
715089.06348,0.5872870683670044,26.40846061706543,sitting
715089.082864,0.8846893700275131,29.56125831604004,sitting
715089.093061,0.5971065163612366,29.98365592956543,sitting
715089.109502,0.5609875917434692,29.6622371673584,sitting
715089.1255259999,0.5052552223205566,29.237157821655273,sitting
715089.153253,0.560351550579071,29.371261596679688,sitting
715089.1711639999,0.7633580607472926,26.244239807128906,sitting
715089.18926,0.6391252875328064,26.763816833496094,sitting
715089.20618,0.7628182172775269,27.78049087524414,sitting
715089.2156219999,0.7472661733627319,28.132783889770508,sitting
715089.225037,0.9178882837295532,28.93489646911621,sitting
715089.232443,0.8655999302864075,29.524503707885742,sitting
715089.242807,0.7831553220748901,29.787065505981445,sitting
715089.252022,0.7053024768829346,29.790205001831055,sitting
715089.260594,0.861210286617279,30.032230377197266,sitting
715089.268756,0.8335081934928894,30.107057571411133,sitting
715089.278686,0.6768441796302795,30.219669342041016,sitting
715089.296493,0.8447301983833313,30.33689308166504,sitting
715089.3057649999,0.6152201890945435,30.811729431152344,sitting
715089.323481,0.7036694884300232,30.90655517578125,sitting
715089.332776,0.656222939491272,31.481599807739258,sitting
715089.349743,0.5066164135932922,31.757457733154297,sitting
715089.367979,0.5754278898239136,31.67498016357422,sitting
715089.383212,0.5494001507759094,31.599178314208984,sitting
715089.401185,0.6409451961517334,32.22636413574219,sitting
715089.4175709999,0.7838317769056296,27.735210418701172,sitting
715089.429283,0.0,0.0,sitting
715089.447059,0.9013387296554951,26.48493003845215,sitting
715089.45764,0.8281663060188293,26.82502555847168,sitting
715089.465273,0.6600373387336731,26.662811279296875,sitting
715089.483952,0.6081793308258057,26.18860626220703,sitting
715089.499266,0.5662804245948792,25.903352737426758,sitting
715089.5185669999,0.43800315260887146,28.9572696685791,sitting
715089.536964,0.40131649374961853,30.3669376373291,sitting
715089.5548619999,0.4325008690357208,30.410892486572266,sitting
715089.57362,0.7420247607454015,26.68317222595215,sitting
715089.583922,0.6243323087692261,27.033092498779297,sitting
715089.598854,0.5246742963790894,29.209362030029297,sitting
715089.614745,0.3305533230304718,29.34520721435547,sitting
715089.632298,0.3871675133705139,30.25336456298828,sitting
715089.654826,0.5014591813087463,31.459413528442383,sitting
715089.677466,0.505605161190033,30.58523178100586,sitting
715089.698847,0.5497398376464844,30.604463577270508,sitting
715089.720873,0.0,0.0,sitting
715089.744141,0.7323754816189787,24.370447158813477,sitting
715089.757762,0.5796630382537842,25.136117935180664,sitting
715089.777212,0.6285094022750854,24.89638900756836,sitting
715089.797492,0.6536627411842346,25.27189826965332,sitting
715089.817357,0.5877950191497803,25.394611358642578,sitting
715089.8365249999,0.6384297013282776,25.372615814208984,sitting
715089.856081,0.614413321018219,24.653024673461914,sitting
715089.876324,0.6805855631828308,24.81227684020996,sitting
715089.89555,0.604803204536438,24.839197158813477,sitting
715089.91713,0.7037073969841003,24.777185440063477,sitting
715089.927816,0.5959039926528931,25.039016723632812,sitting
715089.9462059999,0.6856269240379333,25.006906509399414,sitting
715089.9610059999,0.6633963584899902,25.07633399963379,sitting
715089.9795809999,0.5851333141326904,24.74730682373047,sitting
715089.996004,0.6261230707168579,24.669397354125977,sitting
715090.013579,0.7199312448501587,24.36404800415039,sitting
715090.023209,0.6544692516326904,23.8278865814209,sitting
715090.039469,0.0,0.0,sitting
715090.054905,0.0,0.0,sitting
715090.06941,0.0,0.0,sitting
715090.083876,0.0,0.0,sitting
715090.097279,0.0,0.0,sitting
715090.110715,0.0,0.0,sitting
715090.124908,0.0,0.0,sitting
715090.139069,0.0,0.0,sitting
715090.152233,0.0,0.0,sitting
715090.167052,0.7421162805719592,25.91117286682129,sitting
715090.176677,0.6445306539535522,24.344627380371094,sitting
715090.191005,0.7595288157463074,24.98141860961914,sitting
715090.201737,0.7660513520240784,25.519336700439453,sitting
715090.212139,0.7315048575401306,26.41231346130371,sitting
715090.2222739999,0.837748110294342,27.069887161254883,sitting
715090.23243,0.845831573009491,27.448915481567383,sitting
715090.243012,0.9447058439254761,28.165250778198242,sitting
715090.25327,0.9308049082756042,28.26583480834961,sitting
715090.261413,0.8250517249107361,28.241342544555664,sitting
715090.270986,0.8878462314605713,28.59389305114746,sitting
715090.281675,0.9409063458442688,28.6082820892334,sitting
715090.293724,0.90216463804245,28.58123207092285,sitting
715090.304873,0.9776580929756165,29.40157699584961,sitting
715090.31445,0.8560384511947632,29.305660247802734,sitting
715090.324757,0.8112218976020813,28.75048065185547,sitting
715090.334006,0.8318106532096863,28.620595932006836,sitting
715090.343882,0.7898633480072021,28.296602249145508,sitting
715090.353279,0.9355669021606445,28.455015182495117,sitting
715090.364623,0.7531595230102539,28.33502960205078,sitting
715090.374583,0.8545019626617432,28.68060874938965,sitting
715090.383188,0.8267394304275513,28.672645568847656,sitting
715090.39314,0.8149530291557312,28.636789321899414,sitting
715090.403859,0.9173319339752197,28.782615661621094,sitting
715090.414349,0.8949860334396362,28.774429321289062,sitting
715090.423938,0.8169016242027283,28.65258026123047,sitting
715090.432403,0.8248477578163147,28.40732765197754,sitting
715090.440468,0.7144218683242798,28.8057918548584,sitting
715090.450935,0.8843080401420593,28.933265686035156,sitting
715090.461486,0.7731411457061768,29.1492977142334,sitting
715090.471683,0.7592115998268127,28.831087112426758,sitting
715090.480816,0.757923424243927,29.14704132080078,sitting
715090.490671,0.8458864688873291,29.05345916748047,sitting
715090.500673,0.8175292611122131,28.99467658996582,sitting
715090.511086,0.8926867842674255,28.68752670288086,sitting
715090.520639,0.8517246246337891,28.647323608398438,sitting
715090.530824,0.755474328994751,28.288908004760742,sitting
715090.538116,0.8577572107315063,27.78643035888672,sitting
715090.548612,0.8045443892478943,27.65182113647461,sitting
715090.558611,0.818861722946167,28.29326057434082,sitting
715090.569292,0.8566079139709473,28.419273376464844,sitting
715090.5794309999,0.7107101082801819,28.55990219116211,sitting
715090.5882989999,0.7224013209342957,28.877382278442383,sitting
715090.597342,0.804469108581543,28.855724334716797,sitting
715090.606949,0.8538973927497864,29.078664779663086,sitting
715090.617415,0.8352691531181335,28.31790542602539,sitting
715090.627039,0.7472458481788635,27.670900344848633,sitting
715090.637716,0.7609781622886658,27.383371353149414,sitting
715090.648311,0.9118088483810425,27.124244689941406,sitting
715090.654653,0.9228554964065552,26.818031311035156,sitting
715090.664555,0.771881103515625,26.59137725830078,sitting
715090.674202,0.8230534791946411,26.811336517333984,sitting
715090.685755,0.7973781228065491,26.671064376831055,sitting
715090.697146,0.8908909559249878,26.239904403686523,sitting
715090.706356,0.8549790382385254,26.678836822509766,sitting
715090.715648,0.7526419758796692,27.101364135742188,sitting
715090.724588,0.6988734006881714,27.39078712463379,sitting
715090.735799,0.9859695800909338,25.23978042602539,sitting
715090.747278,0.8476400375366211,26.426313400268555,sitting
715090.756187,0.7895933389663696,27.062255859375,sitting
715090.766783,0.55467289686203,28.109132766723633,sitting
715090.783939,0.6460005044937134,28.400522232055664,sitting
715090.801198,0.6808726787567139,27.08110809326172,sitting
715090.820145,0.955645523952213,24.314538955688477,sitting
715090.830844,0.8518651723861694,25.447599411010742,sitting
715090.841614,0.8169560432434082,26.481016159057617,sitting
715090.852436,0.7314223647117615,27.4274845123291,sitting
715090.863276,0.7504084706306458,27.677698135375977,sitting
715090.873499,0.6710277795791626,27.729324340820312,sitting
715090.8942099999,0.6004433631896973,28.905366897583008,sitting
715090.910051,0.5685526132583618,29.292057037353516,sitting
715090.928108,0.6422285437583923,29.79511070251465,sitting
715090.946016,0.5415072441101074,30.34245491027832,sitting
715090.963339,0.7022465467453003,30.623394012451172,sitting
715090.973495,0.7565839290618896,30.558218002319336,sitting
715090.983472,0.6456514596939087,30.22005844116211,sitting
715091.000708,0.99,23.393091201782227,sitting
715091.01053,0.99,23.59389305114746,sitting
715091.022308,0.7671765685081482,23.312841415405273,sitting
715091.032917,0.8831589221954346,23.677621841430664,sitting
715091.042622,1.0,24.81519889831543,sitting
715091.052876,0.9667474627494812,24.093381881713867,sitting
715091.063465,0.9674088954925537,24.325780868530273,sitting
715091.07311,0.936436116695404,24.009347915649414,sitting
715091.084378,0.9631802439689636,23.898101806640625,sitting
715091.095333,0.9570340514183044,23.577730178833008,sitting
715091.105858,0.9286815524101257,23.419172286987305,sitting
715091.116069,1.0,23.949129104614258,sitting
715091.125507,0.8593356013298035,23.953134536743164,sitting
715091.131037,0.9230809211730957,23.49018096923828,sitting
715091.139615,0.8420474529266357,23.968765258789062,sitting
715091.149935,0.9153506755828857,23.923025131225586,sitting
715091.159754,0.9050776958465576,23.567306518554688,sitting
715091.170634,1.0,23.564563751220703,sitting
715091.181737,0.982505202293396,22.950759887695312,sitting
715091.1913289999,0.9188839793205261,23.14629364013672,sitting
715091.201554,0.9504915475845337,23.300077438354492,sitting
715091.20928,0.9102311134338379,22.97690773010254,sitting
715091.219534,0.875627338886261,22.944263458251953,sitting
715091.228708,0.8769140839576721,22.527673721313477,sitting
715091.238686,0.9339824318885803,22.37441635131836,sitting
715091.248439,0.9286823272705078,22.29914093017578,sitting
715091.257354,0.8685641884803772,22.923267364501953,sitting
715091.265049,0.9159051775932312,22.702590942382812,sitting
715091.274511,1.0,22.552719116210938,sitting
715091.2853689999,0.9752538204193115,22.86490821838379,sitting
715091.295122,0.9806370139122009,22.743572235107422,sitting
715091.304115,0.9437443614006042,23.21491813659668,sitting
715091.313704,1.0,23.51500701904297,sitting
715091.3222769999,0.8929203748703003,22.983226776123047,sitting
715091.3326419999,0.8884763717651367,22.67789649963379,sitting
715091.3431909999,1.0,23.273311614990234,sitting
715091.352711,0.9670259356498718,22.67385482788086,sitting
715091.362797,0.9702612161636353,23.452247619628906,sitting
715091.37267,1.0,23.334383010864258,sitting
715091.38268,0.9571937918663025,23.597986221313477,sitting
715091.393268,0.9632803201675415,23.059162139892578,sitting
715091.404489,1.0,23.07070541381836,sitting
715091.415451,1.0,24.26430892944336,sitting
715091.425329,0.9386937022209167,23.452001571655273,sitting
715091.434978,0.9530869126319885,23.07441520690918,sitting
715091.444894,0.987286388874054,22.997413635253906,sitting
715091.455358,0.937673032283783,22.4248104095459,sitting
715091.4643999999,1.0,22.923675537109375,sitting
715091.47497,0.9313250184059143,22.95376205444336,sitting
715091.483026,1.0,22.225744247436523,sitting
715091.492731,1.0,22.279685974121094,sitting
715091.50262,1.0,22.47998046875,sitting
715091.511811,0.9620064496994019,22.13984489440918,sitting
715091.522184,1.0,22.46088981628418,sitting
715091.533118,0.9095354676246643,21.72110366821289,sitting
715091.543094,0.9180947542190552,21.745012283325195,sitting
715091.553291,0.8616271615028381,22.043664932250977,sitting
715091.564718,0.9094601273536682,21.970266342163086,sitting
715091.573503,0.9207343459129333,21.727155685424805,sitting
715091.583443,0.9743584394454956,21.97801971435547,sitting
715091.59225,1.0,21.527475357055664,sitting
715091.602582,0.983432412147522,21.868257522583008,sitting
715091.611588,0.8347488045692444,21.498151779174805,sitting
715091.621367,0.9103482365608215,21.696516036987305,sitting
715091.632264,0.9685657620429993,21.71695327758789,sitting
715091.6424209999,0.8931997418403625,21.43562889099121,sitting
715091.65244,0.9442780613899231,21.835308074951172,sitting
715091.6619589999,0.8446874618530273,21.648958206176758,sitting
715091.6721109999,0.7746124267578125,21.93387222290039,sitting
715091.681785,0.8139678835868835,21.79360580444336,sitting
715091.693263,0.8271048069000244,21.84454345703125,sitting
715091.702794,0.9687290787696838,21.524555206298828,sitting
715091.713206,0.8170559406280518,21.615413665771484,sitting
715091.722768,0.8943829536437988,21.755767822265625,sitting
715091.730863,0.7763281464576721,22.381832122802734,sitting
715091.7401919999,0.8766435980796814,21.54166030883789,sitting
715091.749206,0.8071792125701904,21.483306884765625,sitting
715091.75884,0.9073598980903625,21.507957458496094,sitting
715091.769802,0.9701367616653442,21.721832275390625,sitting
715091.78048,0.8654854893684387,21.791383743286133,sitting
715091.790107,0.8573766946792603,21.311912536621094,sitting
715091.800603,1.0,21.489173889160156,sitting
715091.809528,1.0,21.533708572387695,sitting
715091.819614,0.8899070024490356,21.383529663085938,sitting
715091.828854,0.969176709651947,21.787792205810547,sitting
715091.838707,0.9117512702941895,21.809450149536133,sitting
715091.846837,1.0,21.658586502075195,sitting
715091.856657,0.8666419982910156,21.841524124145508,sitting
715091.865444,0.9038203954696655,21.206096649169922,sitting
715091.875219,1.0,21.46169090270996,sitting
