Timestamp,Confidence,Diameter,Event
715079.101078,0.7982127113236529,28.385784149169922,default
715079.113334,0.6365209221839905,28.869558334350586,default
715079.127372,0.5610088109970093,29.001949310302734,default
715079.140321,0.5985870957374573,29.26556968688965,default
715079.1542079999,0.6018877029418945,28.01186752319336,default
715079.165336,0.4839021563529968,29.243915557861328,default
715079.179478,0.99,22.110816955566406,default
715079.191199,0.0,0.0,default
715079.208153,0.0,0.0,default
715079.224206,0.0,0.0,default
715079.2371949999,0.0,0.0,default
715079.2517959999,0.0,0.0,default
715079.265325,0.0,0.0,default
715079.2793449999,0.0,0.0,default
715079.294631,0.0,0.0,default
715079.310526,0.0,0.0,default
715079.327895,0.0,0.0,default
715079.346011,0.49664787868750276,24.80305290222168,default
715079.363838,0.6228110167403802,25.662275314331055,default
715079.384294,0.5077160596847534,25.68165397644043,default
715079.402214,0.5841645002365112,26.540205001831055,default
715079.421504,0.729266881942749,26.71347427368164,default
715079.430755,0.7540144920349121,26.790424346923828,default
715079.4387599999,0.8141513466835022,27.463239669799805,default
715079.448641,0.7034397125244141,27.717853546142578,default
715079.4597669999,0.7632134556770325,28.71497917175293,default
715079.470277,0.7917043566703796,29.149612426757812,default
715079.479773,0.6326083540916443,29.588695526123047,default
715079.4969,0.797906219959259,29.780372619628906,default
715079.507668,0.7790505886077881,30.09351921081543,default
715079.51646,0.8531116843223572,30.24703598022461,default
715079.525424,0.8334451913833618,30.278575897216797,default
715079.53553,0.7795082330703735,30.75642204284668,default
715079.54536,0.851830005645752,30.910825729370117,default
715079.554458,0.8445925712585449,31.042940139770508,default
715079.564355,0.8090417385101318,31.339401245117188,default
715079.574128,0.8811410665512085,30.956424713134766,default
715079.583545,0.7419658303260803,30.911088943481445,default
715079.594119,0.8884410262107849,30.66629981994629,default
715079.601471,0.7930492162704468,30.38164520263672,default
715079.610932,0.7956053614616394,30.630199432373047,default
715079.62157,0.7787625193595886,30.60524559020996,default
715079.631938,0.7554855942726135,30.864145278930664,default
715079.647933,0.7804026007652283,30.785940170288086,default
715079.659021,0.6938022971153259,31.225303649902344,default
715079.674279,0.8413963913917542,31.236452102661133,default
715079.68364,0.7463183999061584,31.70036506652832,default
715079.692621,0.7958018183708191,31.557374954223633,default
715079.701705,0.7516467571258545,32.069454193115234,default
715079.710789,0.7567421793937683,31.873750686645508,default
715079.720888,0.7237222194671631,31.89946174621582,default
715079.7306059999,0.9011996984481812,31.630693435668945,default
715079.7396709999,0.7540924549102783,31.85096549987793,default
715079.749868,0.7662330865859985,32.555110931396484,default
715079.760435,0.8156418204307556,32.437049865722656,default
715079.769116,0.764091968536377,32.24690628051758,default
715079.77824,0.8065937161445618,32.05533218383789,default
715079.787383,0.6942838430404663,32.5654411315918,default
715079.802332,0.7622600793838501,32.592674255371094,default
715079.81407,0.7805843949317932,32.77483367919922,default
715079.823693,0.7676699757575989,31.529632568359375,default
715079.833856,0.7678624391555786,31.81265640258789,default
715079.842005,0.7906060814857483,31.21786117553711,default
715079.849907,0.8575066924095154,31.657148361206055,default
715079.859157,0.8002833127975464,31.78430938720703,default
715079.868621,0.8019397854804993,32.402366638183594,default
715079.877206,0.796266496181488,32.42067337036133,default
715079.887076,0.8485629558563232,31.55844497680664,default
715079.897549,0.7084064483642578,30.141435623168945,default
715079.9074959999,0.8600951433181763,28.629724502563477,default
715079.913701,0.9376347661018372,28.13787841796875,default
715079.923687,0.8900813460350037,28.162914276123047,default
715079.934055,0.826390266418457,28.381546020507812,default
715079.941153,0.8773622512817383,28.0554256439209,default
715079.952289,0.846163272857666,28.218963623046875,default
715079.963564,0.5414371490478516,27.06197166442871,default
715079.979267,0.0,0.0,default
715079.9996089999,0.0,0.0,default
715080.017821,0.0,0.0,default
715080.032555,0.0,0.0,default
715080.049421,0.0,0.0,default
715080.065813,0.0,0.0,default
715080.080052,0.9682570886958977,21.543441772460938,default
715080.090135,0.6845776438713074,21.44429588317871,default
715080.106496,0.6564922639848753,24.768444061279297,default
715080.123269,0.4303528666496277,25.76865005493164,default
715080.136053,0.5599591135978699,26.079153060913086,default
715080.149471,0.581848680973053,26.198659896850586,default
715080.164716,0.6719376444816589,26.76336097717285,default
715080.180324,0.6618347764015198,27.618928909301758,default
715080.19514,0.5970132350921631,27.93218421936035,default
715080.21048,0.622857928276062,28.097681045532227,default
715080.224958,0.6081582307815552,28.143178939819336,default
715080.237631,0.6806972026824951,28.064958572387695,default
715080.252597,0.6214777827262878,28.75999641418457,default
715080.26293,0.48884350061416626,28.29742431640625,default
715080.274878,0.99,27.949167251586914,default
715080.284451,0.5269380211830139,26.972667694091797,default
715080.301907,0.8814214151797257,28.46554183959961,default
715080.311734,0.5710591673851013,28.162887573242188,default
715080.3297059999,0.0,0.0,default
715080.348309,0.0,0.0,default
715080.367797,0.9016642461545955,28.85000991821289,default
715080.377749,0.6602872610092163,28.768600463867188,default
715080.395976,0.6317312717437744,28.648347854614258,default
715080.413863,0.5700039267539978,28.91288948059082,default
715080.43459,0.6133755445480347,29.954788208007812,default
715080.452567,0.5910098552703857,30.429807662963867,default
715080.4726699999,0.6643604636192322,30.01498794555664,default
715080.489552,0.5439440608024597,29.260211944580078,default
715080.506867,0.642586350440979,29.418840408325195,default
715080.523269,0.5738154649734497,29.326555252075195,default
715080.540745,0.4689093828201294,30.18984603881836,default
715080.556429,0.8216350335448104,31.975614547729492,default
715080.567202,0.0,0.0,default
715080.581993,0.0,0.0,default
715080.596739,0.6128067785646345,41.08133316040039,default
715080.613408,0.0,0.0,default
715080.624694,0.0,0.0,default
715080.637205,0.7146860657845683,34.861392974853516,default
715080.649022,0.5134497880935669,36.69080352783203,default
715080.663494,0.0,0.0,default
715080.677486,0.0,0.0,default
715080.691968,0.0,0.0,default
715080.704439,0.8762315974047615,27.739076614379883,default
715080.715339,0.46054187417030334,28.486801147460938,default
715080.730395,0.42280155420303345,28.280372619628906,default
715080.743669,0.5313202738761902,28.081018447875977,default
715080.758833,0.5220032930374146,28.488624572753906,default
715080.775599,0.41659340262413025,28.80736541748047,default
715080.791721,0.546336829662323,28.819557189941406,default
715080.807167,0.5757160186767578,28.76401138305664,default
715080.8255789999,0.40242400765419006,28.980491638183594,default
715080.84167,0.4989018142223358,29.218719482421875,default
715080.857062,0.521054744720459,28.523744583129883,default
715080.874864,0.4650135636329651,28.866323471069336,default
715080.889318,0.365610271692276,28.840368270874023,default
715080.904541,0.40498536825180054,28.6286678314209,default
715080.920959,0.44595518708229065,27.698944091796875,default
715080.9367419999,0.4423341751098633,27.690797805786133,default
715080.956055,0.4705253541469574,27.898868560791016,default
715080.973125,0.4828973114490509,27.402021408081055,default
715080.988895,0.5552505850791931,28.20909881591797,default
715081.004233,0.4996125400066376,27.7740478515625,default
715081.022152,0.5599698424339294,27.595726013183594,default
715081.042247,0.5242692232131958,27.457386016845703,default
715081.058848,0.49575772881507874,27.754980087280273,default
715081.079108,0.5650402307510376,27.97593879699707,default
715081.098919,0.49307945370674133,28.43535614013672,default
715081.1191349999,0.6076420545578003,28.718704223632812,default
715081.1381849999,0.7535795968774348,26.74727439880371,default
715081.149317,0.49884817004203796,26.943510055541992,default
715081.170089,0.4775395095348358,26.91672706604004,default
715081.189716,0.4564360976219177,27.661714553833008,default
715081.207339,0.496114045381546,27.458297729492188,default
715081.224114,0.5740185379981995,27.580947875976562,default
715081.241634,0.45971354842185974,27.02635955810547,default
715081.263158,0.5125177502632141,27.48703956604004,default
715081.281849,0.5954378843307495,27.26677894592285,default
715081.30016,0.5037619471549988,27.43964195251465,default
715081.321655,0.5117242336273193,27.29680061340332,default
715081.338872,0.5434378385543823,28.056621551513672,default
715081.357995,0.8047032356262207,28.035654067993164,default
715081.368327,0.6139826774597168,27.777040481567383,default
715081.385772,0.7155923247337341,28.382627487182617,default
715081.394313,0.5742270946502686,28.280040740966797,default
715081.410468,0.5561923384666443,27.91656494140625,default
715081.430093,0.44968900084495544,26.43296241760254,default
715081.449576,0.99,19.694194793701172,default
715081.459275,0.8144015073776245,19.994747161865234,default
715081.468407,0.7010128498077393,19.87983512878418,default
715081.477752,0.6974397301673889,19.89073371887207,default
715081.492551,0.5281795859336853,20.64484977722168,default
715081.5093019999,0.6458482146263123,21.065757751464844,default
715081.526536,0.6227831244468689,20.902809143066406,default
715081.542818,0.5506832599639893,20.902774810791016,default
715081.557236,0.42696240544319153,21.481294631958008,default
715081.574059,0.46009573340415955,21.743986129760742,default
715081.592147,0.46797826886177063,21.971263885498047,default
715081.60878,0.3810586631298065,22.539743423461914,default
715081.624558,0.4018596410751343,21.958925247192383,default
715081.6419619999,0.4933890998363495,22.736135482788086,default
715081.658635,0.37234413623809814,23.745925903320312,default
715081.674072,0.5786706209182739,24.03453254699707,default
715081.690989,0.6340454816818237,26.101932525634766,default
715081.707329,0.4710303843021393,26.8121337890625,default
715081.72411,0.0,0.0,default
715081.739214,0.0,0.0,default
715081.755826,0.0,0.0,default
715081.7721289999,0.0,0.0,default
715081.787707,0.8378436350350805,29.454391479492188,default
715081.799197,0.5023970603942871,30.132606506347656,default
715081.814276,0.5671195983886719,30.160741806030273,default
715081.83138,0.5109681487083435,30.513473510742188,default
715081.8467,0.6969446539878845,31.702966690063477,default
715081.862728,0.646169900894165,32.55626678466797,default
715081.879643,0.5375239253044128,33.972686767578125,default
715081.895821,0.5903175473213196,34.9781379699707,default
715081.911059,0.6010540127754211,35.24507141113281,default
715081.9263459999,0.5862206816673279,34.52179718017578,default
715081.940725,0.5098901391029358,33.87340545654297,default
715081.954102,0.4309898018836975,34.2581901550293,default
715081.96977,0.5495648384094238,34.182525634765625,default
715081.98491,0.5050641894340515,34.40277099609375,default
715082.0017029999,0.540249228477478,34.615684509277344,default
715082.016082,0.46806496381759644,34.68822479248047,default
715082.0301249999,0.5362339019775391,34.52787399291992,default
715082.045836,0.42226850986480713,35.07067108154297,default
715082.061933,0.48248234391212463,34.74131774902344,default
715082.076075,0.5018879175186157,34.255252838134766,default
715082.0909749999,0.48613372445106506,34.379310607910156,default
715082.10463,0.4464031159877777,34.307125091552734,default
715082.118691,0.4703550636768341,34.4660758972168,default
715082.13319,0.5068880319595337,34.80866241455078,default
715082.147569,0.5545930862426758,34.69499588012695,default
715082.161449,0.4179168939590454,35.07255172729492,default
715082.1726759999,0.5676292777061462,36.17610549926758,default
715082.186975,0.4450192153453827,36.09817123413086,default
715082.201169,0.6150538921356201,36.78706741333008,default
715082.214948,0.4709226191043854,36.292564392089844,default
715082.230933,0.5379448533058167,36.540016174316406,default
715082.2454959999,0.45108065009117126,36.99783706665039,default
715082.261099,0.5652266144752502,37.429290771484375,default
715082.273418,0.4788597822189331,37.129947662353516,default
715082.2862869999,0.5161636471748352,38.20260238647461,default
715082.3008259999,0.5514058470726013,38.675533294677734,default
715082.3165739999,0.434451162815094,38.37639236450195,default
715082.332732,0.4541994333267212,38.20132064819336,default
715082.348192,0.4357764720916748,37.909202575683594,default
715082.36407,0.43177297711372375,37.38359832763672,default
715082.378006,0.4091256260871887,37.16305923461914,default
715082.392113,0.4444901645183563,37.05317306518555,default
715082.404505,0.4627074897289276,37.24993133544922,default
715082.419612,0.48757272958755493,37.06106948852539,default
715082.433385,0.4768710434436798,37.353729248046875,default
715082.44978,0.4432721734046936,37.12042999267578,default
715082.462518,0.3953985571861267,37.046138763427734,default
715082.474822,0.512797474861145,37.341064453125,default
715082.488612,0.4726203382015228,37.160614013671875,default
715082.501213,0.42435261607170105,36.501991271972656,default
715082.514224,0.5017945766448975,36.3448486328125,default
715082.52477,0.462028831243515,35.707637786865234,default
715082.538094,0.5462971925735474,34.35648727416992,default
715082.5506429999,0.6081551313400269,35.49068832397461,default
715082.563982,0.6221502423286438,36.12663269042969,default
715082.576094,0.6778901815414429,36.01422882080078,default
715082.588124,0.4779626429080963,36.380455017089844,default
715082.60122,0.535067081451416,35.67182159423828,default
715082.6139369999,0.5045627951622009,35.84260559082031,default
715082.628468,0.5554020404815674,36.37345886230469,default
715082.64188,0.541412889957428,37.01077651977539,default
715082.655176,0.42526349425315857,37.704532623291016,default
715082.668077,0.4146684408187866,37.166439056396484,default
715082.681068,0.48058730363845825,38.21659851074219,default
715082.694931,0.5491164922714233,38.09451675415039,default
715082.709106,0.5054502487182617,37.316402435302734,default
715082.722846,0.49362680315971375,37.459983825683594,default
715082.734786,0.48444706201553345,37.35657501220703,default
715082.747852,0.48635536432266235,37.656898498535156,default
715082.761468,0.5292230844497681,37.28213882446289,default
715082.774663,0.5652474164962769,37.860069274902344,default
715082.785311,0.46750593185424805,38.04003143310547,default
715082.797718,0.5188289880752563,38.01852035522461,default
715082.810584,0.99,25.079021453857422,default
715082.822798,0.0,0.0,default
715082.836032,0.0,0.0,default
715082.852299,0.0,0.0,default
715082.864816,0.0,0.0,default
715082.881276,0.0,0.0,default
715082.898727,0.0,0.0,default
715082.918216,0.0,0.0,default
715082.936787,0.0,0.0,default
715082.952067,0.0,0.0,default
715082.966505,0.0,0.0,default
715082.980646,0.0,0.0,default
715082.993315,0.0,0.0,default
715083.007179,0.7611306906209584,12.4451265335083,default
715083.0195299999,0.0,0.0,default
715083.035097,0.0,0.0,default
715083.049204,0.0,0.0,default
715083.062556,0.6244816018784961,35.323978424072266,default
715083.079868,0.4534858167171478,35.40376663208008,default
715083.0936499999,0.4683062732219696,35.79347229003906,default
715083.108377,0.46165043115615845,35.71867752075195,default
715083.12321,0.0,0.0,default
715083.137217,0.0,0.0,default
715083.149292,0.8911204130792586,33.4802131652832,default
715083.160698,0.4773830473423004,33.81013870239258,default
715083.174065,0.5615027546882629,34.42145538330078,default
715083.190357,0.0,0.0,default
715083.206559,0.7067560220936159,29.425025939941406,default
715083.217585,0.8510545586346091,32.43622589111328,default
715083.227688,0.0,0.0,default
715083.24316,0.0,0.0,default
715083.259174,0.9730321044730802,21.189123153686523,default
715083.270663,0.6770908236503601,22.311023712158203,default
715083.286224,0.7101585865020752,22.456945419311523,default
715083.296473,0.48509302735328674,22.843591690063477,default
715083.310569,0.7866305112838745,23.51401710510254,default
715083.320879,0.36471977829933167,23.26125144958496,default
715083.332976,0.5836491584777832,23.826541900634766,default
715083.344668,0.5293369293212891,23.74402618408203,default
715083.356903,0.41404980421066284,25.17958641052246,default
715083.371877,0.4671139419078827,25.381916046142578,default
715083.387667,0.45564910769462585,26.06671905517578,default
715083.402333,0.4386160373687744,25.94109535217285,default
715083.4177229999,0.0,0.0,default
715083.432755,0.0,0.0,default
715083.447462,0.8669896401918263,38.77149963378906,default
715083.456596,0.5644482970237732,39.2249755859375,default
715083.467906,0.7163482308387756,39.5068359375,default
715083.476583,0.5303884744644165,39.82145690917969,default
715083.489495,0.5494239330291748,39.9459114074707,default
715083.502264,0.0,0.0,default
715083.518194,0.8438195476437944,34.56269836425781,default
715083.528814,0.5201470851898193,35.01813507080078,default
715083.54322,0.48439425230026245,35.92915344238281,default
715083.5569269999,0.5717707276344299,35.62071990966797,default
715083.569745,0.0,0.0,default
715083.583757,0.0,0.0,default
715083.599727,0.0,0.0,default
715083.615017,0.0,0.0,default
715083.631301,0.5450756022572342,53.26393127441406,default
715083.648626,0.7020947158964493,16.992952346801758,default
715083.659862,0.0,0.0,default
715083.674316,0.7144728168475447,33.99297332763672,default
715083.685308,0.443914532661438,33.177879333496094,default
715083.701593,0.0,0.0,default
715083.717399,0.0,0.0,default
715083.733218,0.0,0.0,default
715083.74743,0.0,0.0,default
715083.763024,0.8202464993460417,33.7956428527832,default
715083.776412,0.5629934072494507,35.025516510009766,default
715083.789584,0.4359782934188843,36.021087646484375,default
715083.800981,0.99,34.24433898925781,default
715083.80993,0.8808184862136841,34.335975646972656,default
715083.817878,0.917409360408783,33.92133712768555,default
715083.8272449999,0.9048714637756348,33.52579116821289,default
715083.836764,0.9329639077186584,33.51836013793945,default
715083.845266,0.9565936326980591,34.0286750793457,default
715083.85503,0.928285539150238,33.95395278930664,default
715083.864123,0.7273603677749634,34.16535568237305,default
715083.872951,0.99,34.553794860839844,default
715083.884679,0.6038109660148621,35.62928771972656,default
715083.905284,0.5636394619941711,36.91815185546875,default
715083.924157,0.6132048964500427,37.26553726196289,default
715083.941657,0.6688279509544373,36.953861236572266,default
715083.962232,0.8623541593551636,36.01847457885742,default
715083.972557,0.828651487827301,34.93596649169922,default
715083.982476,0.7879518866539001,34.84354782104492,default
715083.9918429999,0.788952648639679,34.700618743896484,default
715084.002091,0.8006090521812439,34.29767608642578,default
715084.013677,0.8122904896736145,34.71641540527344,default
715084.024124,0.7638899683952332,34.6400146484375,default
715084.03434,0.8001967072486877,34.52958297729492,default
715084.0448479999,0.7035382986068726,34.813541412353516,default
715084.0542049999,0.6499472260475159,34.513221740722656,default
715084.071552,0.38788794534475024,59.074546813964844,default
715084.091149,0.0,0.0,default
