,Timestamp,Confidence,Diameter,Event
1545,-873644.737115,0.970256805419922,19.617626190185547,sitting
1546,-873644.728198,0.9937544167041779,19.693875312805176,sitting
1547,-873644.720687,0.9243840277194977,19.80853271484375,sitting
1548,-873644.712051,0.9655231535434723,19.680160522460938,sitting
1549,-873644.701847,0.9630204737186432,19.388240814208984,sitting
1550,-873644.691997,1.0,19.388818740844727,sitting
1551,-873644.688226,0.8879178464412689,19.22351837158203,sitting
1552,-873644.6808430001,0.9310121834278107,19.092273712158203,sitting
1553,-873644.673319,0.9069033265113831,19.20378303527832,sitting
1554,-873644.665053,0.8328598439693451,19.24553108215332,sitting
1555,-873644.656186,0.9446792602539062,19.4548921585083,sitting
1556,-873644.644408,1.0,19.09143829345703,sitting
1557,-873644.63765,0.9709786474704742,19.227255821228024,sitting
1558,-873644.623797,0.8912189602851868,19.680344581604004,sitting
1559,-873644.617051,0.9586234092712402,19.35844135284424,sitting
1560,-873644.609611,0.84757000207901,19.100090980529785,sitting
1561,-873644.602741,0.9185435473918915,19.11747169494629,sitting
1562,-873644.591789,0.9591868221759796,18.765923500061035,sitting
1563,-873644.5828280001,0.966224879026413,18.806642532348633,sitting
1564,-873644.572453,0.967698484659195,18.72182846069336,sitting
1565,-873644.564308,0.9208006262779236,18.740389823913574,sitting
1566,-873644.55338,0.9766019284725189,18.53290557861328,sitting
1567,-873644.544511,1.0,18.407569885253906,sitting
1568,-873644.532548,0.9516725540161133,18.99855899810791,sitting
1569,-873644.523108,0.9900059998035431,18.46026039123535,sitting
1570,-873644.514041,0.9555847346782684,18.246636390686035,sitting
1571,-873644.501906,0.9331326186656952,18.194320678710938,sitting
1572,-873644.493509,0.9631798267364502,18.703948974609375,sitting
1573,-873644.48541,0.9652561247348785,18.610718727111816,sitting
1574,-873644.473558,0.9596818089485168,18.562885284423828,sitting
1575,-873644.464649,0.8452503085136414,18.75115966796875,sitting
1576,-873644.454441,0.9049899876117706,18.60294532775879,sitting
1577,-873644.446527,0.8587383329868317,18.562252044677734,sitting
1578,-873644.43958,0.9186130166053772,18.44804286956787,sitting
1579,-873644.431382,0.8885230422019958,18.53039264678955,sitting
1580,-873644.420734,0.9602383971214294,17.805091857910156,sitting
1581,-873644.413277,0.9451052248477936,18.100930213928223,sitting
1582,-873644.405376,0.9012001752853394,17.776308059692383,sitting
1583,-873644.397191,1.0,17.907602310180664,sitting
1584,-873644.3889370001,0.9800777733325958,17.51543617248535,sitting
1585,-873644.377764,1.0,17.83827781677246,sitting
1586,-873644.369488,0.8882241249084473,18.17672061920166,sitting
1587,-873644.358345,0.9697248637676239,18.124666213989258,sitting
1588,-873644.349781,0.9864466488361359,18.102203369140625,sitting
1589,-873644.337052,0.9592293798923492,18.40074348449707,sitting
1590,-873644.3274450001,0.9551068246364594,18.384142875671387,sitting
1591,-873644.317881,0.9561964571475983,18.507166862487793,sitting
1592,-873644.309518,1.0,17.714942932128906,sitting
1593,-873644.300881,0.9923523366451263,17.946853637695312,sitting
1594,-873644.289944,1.0,17.554837226867676,sitting
1595,-873644.2814730001,1.0,17.68463706970215,sitting
1596,-873644.269644,1.0,17.68400001525879,sitting
1597,-873644.262513,0.9696875810623169,17.514962196350098,sitting
1598,-873644.25576,0.9981085062026978,17.530399322509766,sitting
1599,-873644.248979,0.9797303378582001,17.614142417907715,sitting
1600,-873644.242172,0.9688574969768524,17.813385009765625,sitting
1601,-873644.233883,0.9627195596694946,17.91786479949951,sitting
1602,-873644.225642,0.9358989000320435,17.522786140441895,sitting
1603,-873644.215749,1.0,18.091646194458008,sitting
1604,-873644.205327,0.9868130087852478,17.888232231140137,sitting
1605,-873644.197005,0.973215252161026,17.95932960510254,sitting
1606,-873644.188555,0.9542156755924225,18.150619506835938,sitting
1607,-873644.178838,1.0,18.04268741607666,sitting
1608,-873644.171109,0.9768437743186951,18.46400547027588,sitting
1609,-873644.161052,0.963477611541748,18.35328960418701,sitting
1610,-873644.152493,0.9578433334827424,18.44174575805664,sitting
1611,-873644.143998,0.9571654498577118,18.168752670288086,sitting
1612,-873644.1354210001,0.9510280191898346,18.146831512451172,sitting
1613,-873644.1273630001,0.9480720162391663,18.10714054107666,sitting
1614,-873644.11986,0.9321952760219574,18.345677375793457,sitting
1615,-873644.113239,0.9422438740730286,18.2905445098877,sitting
1616,-873644.1051640001,0.9412523210048676,18.56071949005127,sitting
1617,-873644.095694,0.9857847392559052,18.210941314697266,sitting
1618,-873644.087142,0.911812663078308,17.876505851745605,sitting
1619,-873644.078666,0.8694784611977171,12.530463695526123,sitting
1620,-873644.068725,0.4934591312188837,6.842648506164551,sitting
1621,-873644.055834,0.0,0.0,sitting
1622,-873644.041384,0.0,0.0,sitting
1623,-873644.029811,0.0,0.0,sitting
1624,-873644.012947,0.0,0.0,sitting
1625,-873643.999923,0.0,0.0,sitting
1626,-873643.991866,0.0,0.0,sitting
1627,-873643.981737,0.2621738765848578,19.791818618774414,sitting
1628,-873643.9638210001,0.0,0.0,sitting
1629,-873643.948454,0.0,0.0,sitting
1630,-873643.934852,0.3872653435332468,7.875126361846924,sitting
1631,-873643.9164,0.6647686005509592,17.257079124450684,sitting
1632,-873643.901148,0.7230769991874695,19.16082000732422,sitting
1633,-873643.893474,0.7478369176387787,19.93679714202881,sitting
1634,-873643.8854350001,0.7854911088943481,20.938032150268555,sitting
1635,-873643.875679,0.5452563166618347,21.891279220581055,sitting
1636,-873643.864443,0.5857996046543121,21.51594352722168,sitting
1637,-873643.8499500001,0.7423050105571747,22.095837593078613,sitting
1638,-873643.843183,0.7320612072944641,21.116466522216797,sitting
1639,-873643.835112,0.748149961233139,21.887954711914062,sitting
1640,-873643.826923,0.7183226048946381,21.29345989227295,sitting
1641,-873643.81592,0.6946070194244385,22.188385009765625,sitting
1642,-873643.808341,0.7961609661579132,22.018814086914062,sitting
1643,-873643.801357,0.724484920501709,22.34200096130371,sitting
1644,-873643.7931840001,0.8142275214195251,22.0858211517334,sitting
1645,-873643.783663,0.740098625421524,22.987382888793945,sitting
1646,-873643.777059,0.7543112337589264,23.496588706970215,sitting
1647,-873643.76926,0.6808874607086182,23.594876289367676,sitting
1648,-873643.760487,0.9703974080085753,18.71190643310547,sitting
1649,-873643.752437,0.8609654009342194,18.832510948181152,sitting
1650,-873643.745349,0.8685937225818634,19.236008644104004,sitting
1651,-873643.737189,0.9477810859680176,19.24464988708496,sitting
1652,-873643.726597,0.9693123996257782,19.330822944641113,sitting
1653,-873643.719081,0.9030565917491913,19.65738582611084,sitting
1654,-873643.709772,0.9503562450408936,19.229613304138184,sitting
1655,-873643.699795,0.9716332852840424,19.41845989227295,sitting
1656,-873643.6866370001,0.9748675227165222,19.415472984313965,sitting
1657,-873643.677697,1.0,19.28217315673828,sitting
1658,-873643.667264,0.9854064285755157,19.46287441253662,sitting
1659,-873643.659521,0.9276098906993866,19.70367431640625,sitting
1660,-873643.649616,0.9638009965419769,19.448701858520508,sitting
1661,-873643.638873,0.9623287618160248,19.60823345184326,sitting
1662,-873643.6307420001,0.8917177319526672,19.409863471984863,sitting
1663,-873643.618958,0.9381194412708282,19.47771167755127,sitting
1664,-873643.609877,0.9989237785339355,19.656404495239258,sitting
1665,-873643.598536,0.9536510407924652,19.29810333251953,sitting
1666,-873643.588411,0.9382340610027313,19.50356101989746,sitting
1667,-873643.579722,0.8955660164356232,19.269775390625,sitting
1668,-873643.566276,0.8957524597644806,19.30077362060547,sitting
1669,-873643.558751,0.9386008977890015,18.98993492126465,sitting
1670,-873643.5497880001,1.0,19.361736297607422,sitting
1671,-873643.538112,0.9540974497795105,19.232731819152832,sitting
1672,-873643.528511,0.9976597428321838,18.93459129333496,sitting
1673,-873643.51662,0.9590848684310913,18.65443229675293,sitting
1674,-873643.506693,0.9422253966331482,18.74460792541504,sitting
1675,-873643.498658,0.9204925894737244,18.73488426208496,sitting
1676,-873643.489014,0.9400761127471924,18.69821262359619,sitting
1677,-873643.478733,0.928577721118927,18.91939926147461,sitting
1678,-873643.470429,0.9432892501354218,18.972549438476562,sitting
1679,-873643.4623370001,0.9321403801441193,18.962501525878906,sitting
1680,-873643.453038,0.9573377072811127,18.490514755249023,sitting
1681,-873643.445248,0.970615953207016,18.198928833007812,sitting
1682,-873643.43641,0.9301902055740356,18.2047061920166,sitting
1683,-873643.427194,0.9976750314235687,18.146903038024902,sitting
1684,-873643.4184,1.0,17.82532787322998,sitting
1685,-873643.412666,0.913782238960266,18.197522163391113,sitting
1686,-873643.400152,0.9338127970695496,17.87444496154785,sitting
1687,-873643.38696,1.0,18.03800678253174,sitting
1688,-873643.377468,0.9860822856426239,18.096989631652832,sitting
1689,-873643.369004,0.9232867658138275,18.08312225341797,sitting
1690,-873643.357313,0.9659292995929718,18.349635124206543,sitting
1691,-873643.3447070001,0.8787089288234711,18.122719764709473,sitting
1692,-873643.326218,0.8691825568675995,17.81134605407715,sitting
1693,-873643.316974,0.9784927368164062,18.083897590637207,sitting
1694,-873643.305275,0.9315263628959656,17.855850219726562,sitting
1695,-873643.295705,0.9206182956695557,17.707894325256348,sitting
1696,-873643.2879850001,0.9707455635070801,17.700779914855957,sitting
1697,-873643.2804030001,0.9761599898338318,17.7774715423584,sitting
1698,-873643.2677740001,0.9141134917736053,17.593384742736816,sitting
1699,-873643.258834,0.9827749133110046,17.457858085632324,sitting
1700,-873643.249109,0.9734029769897461,17.22106647491455,sitting
1701,-873643.236146,0.9125327467918396,17.312968254089355,sitting
1702,-873643.225137,0.8976573944091797,17.327662467956543,sitting
1703,-873643.21332,0.8553163409233093,17.558344841003418,sitting
1704,-873643.205127,0.9887659847736359,17.386991500854492,sitting
1705,-873643.197163,0.9031500518321991,17.761096954345703,sitting
1706,-873643.187763,0.9996781647205353,17.361557960510254,sitting
1707,-873643.180013,0.9931071102619171,17.630431175231934,sitting
1708,-873643.172276,0.9824719727039337,17.50098991394043,sitting
1709,-873643.1623580001,0.9724100828170776,17.109119415283203,sitting
1710,-873643.153333,0.9622214138507843,17.495574951171875,sitting
1711,-873643.142731,0.91501784324646,18.23425579071045,sitting
1712,-873643.133909,0.763199120759964,19.52656841278076,sitting
1713,-873643.1229910001,0.7064372301101685,19.979677200317383,sitting
1714,-873643.114454,0.7383064925670624,19.97895050048828,sitting
1715,-873643.105995,0.7738578617572784,19.886308670043945,sitting
1716,-873643.09449,0.7263822555541992,20.357457160949707,sitting
1717,-873643.085935,0.7675042152404785,20.512532234191895,sitting
1718,-873643.0749,0.7807257771492004,20.557318687438965,sitting
1719,-873643.065117,0.7912704944610596,21.07642364501953,sitting
1720,-873643.056909,0.7768279612064362,21.224645614624023,sitting
1721,-873643.046168,0.7765908539295197,21.779898643493652,sitting
1722,-873643.033935,0.709390714764595,21.934361457824707,sitting
1723,-873643.024415,0.7291466146707535,21.888948440551758,sitting
1724,-873643.015237,0.7562046647071838,22.093745231628418,sitting
1725,-873643.00355,0.995,17.24044895172119,sitting
1726,-873642.994618,0.17366227507591245,9.417335510253904,sitting
1727,-873642.979622,0.0,0.0,sitting
1728,-873642.970998,0.0,0.0,sitting
1729,-873642.959399,0.3087422658743,7.71912431716919,sitting
1730,-873642.946033,0.26136550307273865,9.751097679138184,sitting
1731,-873642.931136,0.1629422307014465,11.205522537231445,sitting
1732,-873642.922524,0.0,0.0,sitting
1733,-873642.910534,0.0,0.0,sitting
1734,-873642.900424,0.0,0.0,sitting
1735,-873642.889025,0.0,0.0,sitting
1736,-873642.879887,0.0,0.0,sitting
1737,-873642.86922,0.0,0.0,sitting
1738,-873642.856532,0.0,0.0,sitting
1739,-873642.847965,0.0,0.0,sitting
1740,-873642.841201,0.0,0.0,sitting
1741,-873642.8313290001,0.0,0.0,sitting
1742,-873642.824178,0.0,0.0,sitting
1743,-873642.812334,0.3562046744481551,10.602750778198242,sitting
1744,-873642.80205,0.0,0.0,sitting
1745,-873642.7902030001,0.37563560110487415,9.310389518737791,sitting
1746,-873642.779417,0.27317744493484497,8.67503547668457,sitting
1747,-873642.766634,0.373831182718277,8.90277099609375,sitting
1748,-873642.757161,0.43576133251190186,9.666337966918945,sitting
1749,-873642.748506,0.4950210452079773,10.244532585144045,sitting
1750,-873642.7395060001,0.9593960893154143,18.25370693206787,sitting
1751,-873642.732214,0.8162146452729022,20.297998428344727,sitting
1752,-873642.722239,0.7450545132160187,22.000000953674316,sitting
1753,-873642.713692,0.8763184547424316,20.01919651031494,sitting
1754,-873642.708555,0.8209046721458435,20.050890922546387,sitting
1755,-873642.699683,0.8486707806587219,19.02800464630127,sitting
1756,-873642.693184,0.8528005182743073,18.97412872314453,sitting
1757,-873642.685341,0.805487722158432,18.72306728363037,sitting
1758,-873642.677264,0.8876291513442993,19.085023880004883,sitting
1759,-873642.669352,0.7992951273918152,19.175331115722656,sitting
1760,-873642.6613190001,0.9638076722621918,19.184107780456543,sitting
1761,-873642.652967,0.906365156173706,19.411523818969727,sitting
1762,-873642.6424830001,0.9614399671554565,19.466275215148926,sitting
1763,-873642.637141,0.9278396666049957,19.687679290771484,sitting
1764,-873642.629051,0.9064741730690002,19.56835174560547,sitting
1765,-873642.618518,0.9635947048664093,19.550247192382812,sitting
1766,-873642.612743,0.9560520350933075,19.84452533721924,sitting
1767,-873642.6052090001,0.9804286062717438,19.831589698791504,sitting
1768,-873642.592272,0.891815572977066,20.258163452148438,sitting
1769,-873642.582519,0.9667725563049316,20.225346565246582,sitting
1770,-873642.575708,0.9448258876800537,20.180480003356934,sitting
1771,-873642.568131,0.9818075895309448,20.35670566558838,sitting
1772,-873642.561471,0.9525042474269867,20.313920974731445,sitting
1773,-873642.55709,0.9525042474269867,20.196377754211426,sitting
1774,-873642.549351,0.9719133079051971,20.40615940093994,sitting
1775,-873642.541265,0.8765353262424469,20.506373405456543,sitting
1776,-873642.533187,0.9193841814994812,20.220620155334473,sitting
1777,-873642.524969,0.9712038934230804,20.563339233398438,sitting
1778,-873642.516723,0.9038305878639221,20.132328987121582,sitting
1779,-873642.5090590001,0.9299899935722352,20.18830394744873,sitting
1780,-873642.500733,0.9520115852355956,20.194703102111816,sitting
1781,-873642.493241,0.9379864633083344,20.208077430725098,sitting
1782,-873642.485185,0.9670027494430542,20.278898239135742,sitting
1783,-873642.475804,0.9205163419246674,20.109766960144043,sitting
1784,-873642.468073,0.9239838719367981,20.38222599029541,sitting
1785,-873642.461017,0.9702198803424836,20.040783882141113,sitting
1786,-873642.453197,0.9412793219089508,19.871697425842285,sitting
1787,-873642.4445880001,0.9534622430801392,19.937533378601074,sitting
1788,-873642.433617,0.9742160439491272,19.929165840148926,sitting
1789,-873642.425126,1.0,19.45687961578369,sitting
1790,-873642.415252,1.0,19.249454498291016,sitting
1791,-873642.402897,0.9687845706939697,19.27184772491455,sitting
1792,-873642.390872,0.9858534932136536,19.10927963256836,sitting
1793,-873642.381479,0.9910402297973633,19.409626007080078,sitting
1794,-873642.371937,1.0,19.221233367919922,sitting
1795,-873642.359794,0.9428196549415588,18.97498607635498,sitting
1796,-873642.350693,0.9347003102302551,19.442965507507324,sitting
1797,-873642.342861,1.0,18.98239231109619,sitting
1798,-873642.333779,0.9695737957954407,18.564374923706055,sitting
1799,-873642.322816,1.0,18.53915023803711,sitting
1800,-873642.313582,0.9795215427875519,18.472140312194824,sitting
1801,-873642.304768,0.9759010374546051,18.40487575531006,sitting
1802,-873642.293845,0.9216886162757874,18.41036891937256,sitting
1803,-873642.2858460001,0.9459789991378784,18.34739589691162,sitting
1804,-873642.280178,0.9658545851707458,18.379233360290527,sitting
1805,-873642.269619,0.9693654775619507,18.00356674194336,sitting
1806,-873642.262924,0.9035144746303558,17.94022846221924,sitting
1807,-873642.256611,0.9646161198616028,17.857192993164062,sitting
1808,-873642.249242,0.6827008128166199,18.234591484069824,sitting
1809,-873642.239911,0.0,0.0,sitting
1810,-873642.229555,0.0,0.0,sitting
1811,-873642.222085,0.0,0.0,sitting
1812,-873642.213635,0.0,0.0,sitting
1813,-873642.206858,0.0,0.0,sitting
1814,-873642.201114,0.495,5.24266004562378,sitting
1815,-873642.19328,0.0,0.0,sitting
1816,-873642.177759,0.3842841856924592,9.9707088470459,sitting
1817,-873642.166274,0.18941910564899445,11.453747749328613,sitting
1818,-873642.154667,0.0,0.0,sitting
1819,-873642.143162,0.0,0.0,sitting
1820,-873642.126941,0.0,0.0,sitting
1821,-873642.115434,0.0,0.0,sitting
1822,-873642.1008060001,0.0,0.0,sitting
1823,-873642.088129,0.0,0.0,sitting
1824,-873642.073552,0.0,0.0,sitting
1825,-873642.057305,0.0,0.0,sitting
1826,-873642.043264,0.0,0.0,sitting
1827,-873642.0273300001,0.0,0.0,sitting
1828,-873642.014935,0.3302104757484494,7.131136894226074,sitting
1829,-873641.996022,0.814424443070866,15.094074726104736,sitting
1830,-873641.986409,0.5271681994199753,16.52855157852173,sitting
1831,-873641.977723,0.5308936983346939,17.309967517852783,sitting
1832,-873641.969808,0.5235736072063446,18.460867881774902,sitting
1833,-873641.957714,0.8769516599178314,18.02705478668213,sitting
1834,-873641.9472020001,0.8495130836963654,17.379857063293457,sitting
1835,-873641.9386850001,0.8422289788722992,16.919254302978516,sitting
1836,-873641.929266,0.7951006591320038,17.144156455993652,sitting
1837,-873641.921203,0.9099696576595306,17.29104518890381,sitting
1838,-873641.910151,0.8855919241905212,17.151495933532715,sitting
1839,-873641.901051,0.8740904927253723,17.27650260925293,sitting
1840,-873641.88962,0.8944147229194641,17.706533432006836,sitting
1841,-873641.880526,0.9059033691883087,17.698545455932617,sitting
1842,-873641.871312,0.8471052050590515,17.594767570495605,sitting
1843,-873641.863216,0.9059727787971497,17.998692512512207,sitting
1844,-873641.853335,0.9533033967018127,18.172029495239258,sitting
1845,-873641.841901,0.8816238343715668,17.730504035949707,sitting
1846,-873641.829106,0.852933794260025,18.405908584594727,sitting
1847,-873641.816308,0.9174498319625854,18.235501289367676,sitting
1848,-873641.80681,0.9673042893409729,18.424586296081543,sitting
1849,-873641.79379,0.9059673845767975,18.79364776611328,sitting
1850,-873641.784223,0.995,18.230993270874023,sitting
1851,-873641.77209,0.9367224526405334,19.24971103668213,sitting
1852,-873641.753978,0.7545404386520386,20.4033145904541,sitting
1853,-873641.742489,0.8541206073760986,18.4016170501709,sitting
1854,-873641.737019,0.8195185911655426,18.63910675048828,sitting
1855,-873641.7268000001,0.8775418102741241,18.556204795837402,sitting
1856,-873641.720265,0.7789702713489532,18.898141860961918,sitting
1857,-873641.713887,0.7792815268039703,18.70309066772461,sitting
1858,-873641.707235,0.8560558557510376,18.45253086090088,sitting
1859,-873641.700836,0.766548216342926,18.60519027709961,sitting
1860,-873641.692522,0.8119110763072968,18.445651054382324,sitting
1861,-873641.6852910001,0.797092854976654,18.473678588867188,sitting
1862,-873641.677106,0.7782782316207886,18.46988010406494,sitting
1863,-873641.661998,0.8047210276126862,18.393455505371094,sitting
1864,-873641.65118,0.7825149595737457,18.508670806884766,sitting
1865,-873641.64221,0.8515575528144836,18.468880653381348,sitting
1866,-873641.636112,0.8000901937484741,18.567479133605957,sitting
1867,-873641.629166,0.7634454667568207,18.45371437072754,sitting
1868,-873641.621226,0.7838261127471924,18.71793842315674,sitting
1869,-873641.613168,0.8482027947902679,18.48344612121582,sitting
1870,-873641.605153,0.819447249174118,18.333102226257324,sitting
1871,-873641.594396,0.854288250207901,18.6434383392334,sitting
1872,-873641.588597,0.4347577393054962,9.140686988830566,sitting
1873,-873641.580994,0.9109466922283173,18.316247940063477,sitting
1874,-873641.573342,0.8177902698516846,18.617526054382324,sitting
1875,-873641.565086,0.8819331526756287,18.56668472290039,sitting
1876,-873641.556777,0.8632300794124603,18.731966018676758,sitting
1877,-873641.549339,0.8341692090034485,18.330467224121094,sitting
1878,-873641.541203,0.862549751996994,18.567768096923828,sitting
1879,-873641.5331540001,0.8830997049808502,18.489402770996094,sitting
1880,-873641.5245780001,0.8745321929454803,18.314831733703613,sitting
1881,-873641.51715,0.9612972140312196,18.191330909729004,sitting
1882,-873641.507385,0.9359011054039001,18.750843048095703,sitting
1883,-873641.497779,0.9402504563331604,18.623411178588867,sitting
1884,-873641.490372,0.9492344856262207,18.63803005218506,sitting
1885,-873641.481059,0.8904315829277039,18.547120094299316,sitting
1886,-873641.473902,0.8823627233505249,18.731822967529297,sitting
1887,-873641.463863,0.9025894403457642,18.933743476867676,sitting
1888,-873641.452847,0.933964878320694,19.114931106567383,sitting
1889,-873641.444157,0.8914316296577454,19.118621826171875,sitting
1890,-873641.432061,0.9060089588165283,18.541000366210938,sitting
1891,-873641.423637,0.900792121887207,18.20059108734131,sitting
1892,-873641.411688,0.8704490065574646,18.193002700805664,sitting
1893,-873641.40299,0.3067801892757416,10.25780773162842,sitting
1894,-873641.387432,0.0,0.0,sitting
1895,-873641.378698,0.0,0.0,sitting
1896,-873641.370347,0.39637359431332103,5.816511154174805,sitting
1897,-873641.360234,0.0,0.0,sitting
1898,-873641.353246,0.0,0.0,sitting
1899,-873641.344928,0.0,0.0,sitting
1900,-873641.336085,0.0,0.0,sitting
1901,-873641.3261460001,0.0,0.0,sitting
1902,-873641.315669,0.0,0.0,sitting
1903,-873641.308143,0.31268447944694083,9.859463691711426,sitting
1904,-873641.299558,0.0,0.0,sitting
1905,-873641.28761,0.0,0.0,sitting
1906,-873641.2769320001,0.0,0.0,sitting
1907,-873641.269553,0.27906704629100626,22.737184524536133,sitting
1908,-873641.2586460001,0.5321298854695419,47.544843673706055,sitting
1909,-873641.244404,0.37741090138542693,8.557787895202637,sitting
1910,-873641.230621,0.3539685308933258,8.769441604614258,sitting
1911,-873641.221136,0.35726743936538696,9.308760643005373,sitting
1912,-873641.213243,0.3290344476699829,10.00621223449707,sitting
1913,-873641.19897,0.33861687779426575,10.46867084503174,sitting
1914,-873641.190451,0.2762790024280548,11.203579902648926,sitting
1915,-873641.179533,0.7656460426217301,21.421287536621094,sitting
1916,-873641.168426,0.5849804878234863,22.386061668395996,sitting
1917,-873641.160048,0.6214993298053741,22.06655216217041,sitting
1918,-873641.151115,0.6076681613922119,21.952027320861816,sitting
1919,-873641.142078,0.6373371481895447,22.12526035308838,sitting
1920,-873641.132766,0.6801110208034515,22.54399871826172,sitting
1921,-873641.122265,0.6621770858764648,22.990227699279785,sitting
1922,-873641.109937,0.7011840343475342,23.026262283325195,sitting
1923,-873641.101057,0.7268830835819244,23.312767028808594,sitting
1924,-873641.088638,0.6486154347658157,23.481884002685547,sitting
1925,-873641.0799840001,0.9715715301036834,18.003110885620117,sitting
1926,-873641.0715130001,0.8266016840934753,18.527843475341797,sitting
1927,-873641.0638840001,0.8953594863414764,18.43514633178711,sitting
1928,-873641.053583,0.8857499063014984,18.317167282104492,sitting
1929,-873641.044634,0.8930058479309082,18.36616611480713,sitting
1930,-873641.037367,0.8237055838108063,18.532557487487793,sitting
1931,-873641.028588,0.9019267559051514,18.43920612335205,sitting
1932,-873641.020457,0.9077559113502502,19.01505184173584,sitting
1933,-873641.0105,0.9247975051403046,18.362516403198242,sitting
1934,-873641.002464,0.9055808186531068,18.39259719848633,sitting
1935,-873640.992911,0.9887502491474152,18.731481552124023,sitting
1936,-873640.984478,0.8280858099460602,18.62001323699951,sitting
1937,-873640.972711,0.9267420768737793,18.39138126373291,sitting
1938,-873640.963323,0.9139974117279053,18.63850975036621,sitting
1939,-873640.952973,0.8455148041248322,18.68678855895996,sitting
1940,-873640.944837,0.9506048262119293,18.556312561035156,sitting
1941,-873640.937254,0.916580468416214,18.61207866668701,sitting
1942,-873640.929311,0.9518976211547852,18.71007251739502,sitting
1943,-873640.917765,0.9370507001876831,18.611708641052246,sitting
1944,-873640.904695,0.920038878917694,18.477397918701172,sitting
1945,-873640.8956020001,0.811098724603653,18.93941307067871,sitting
1946,-873640.885184,0.6417251527309418,18.35672950744629,sitting
1947,-873640.868851,0.5781999340277841,19.210609436035156,sitting
1948,-873640.853857,0.0,0.0,sitting
1949,-873640.84244,0.39036309176743617,6.26212215423584,sitting
1950,-873640.8194040001,0.3916208569665683,6.238195419311524,sitting
1951,-873640.810936,0.0,0.0,sitting
1952,-873640.802223,0.3161824862569565,18.600236892700195,sitting
1953,-873640.789358,0.0,0.0,sitting
1954,-873640.781872,0.0,0.0,sitting
1955,-873640.775769,0.2697837479945936,14.096418380737305,sitting
1956,-873640.768104,0.29578859154395126,15.871763229370117,sitting
1957,-873640.7607,0.0,0.0,sitting
1958,-873640.755457,0.0,0.0,sitting
1959,-873640.747554,0.0,0.0,sitting
1960,-873640.738957,0.2284204350500455,20.741260528564453,sitting
1961,-873640.727532,0.0,0.0,sitting
1962,-873640.717632,0.2331207893330192,24.364437103271484,sitting
1963,-873640.703508,0.0,0.0,sitting
1964,-873640.690193,0.43802061715916596,9.943647384643555,sitting
1965,-873640.677167,0.30567166209220886,10.267478942871094,sitting
1966,-873640.664993,0.7411047042720127,20.30365562438965,sitting
1967,-873640.650759,0.6729564368724823,21.74140453338623,sitting
1968,-873640.638384,0.5830761045217514,22.55374526977539,sitting
1969,-873640.624419,0.4682503789663315,23.496868133544925,sitting
1970,-873640.6103620001,0.46103551983833313,24.702484130859375,sitting
1971,-873640.5941100001,0.4898361563682556,25.356910705566406,sitting
1972,-873640.578456,0.5099495053291321,26.422768592834473,sitting
1973,-873640.570431,0.5254358649253845,26.989829063415527,sitting
1974,-873640.561749,0.4976985305547714,27.922283172607422,sitting
1975,-873640.553101,0.48215216398239136,28.51797866821289,sitting
1976,-873640.5454010001,0.50959113240242,29.071990966796875,sitting
1977,-873640.539105,0.5021560788154602,28.903764724731445,sitting
1978,-873640.53296,0.4412844777107239,29.241734504699707,sitting
1979,-873640.5237680001,0.7645148885250092,22.45387363433838,sitting
1980,-873640.514077,0.7022958844900131,22.803808212280273,sitting
1981,-873640.505537,0.7070843726396561,22.795702934265137,sitting
1982,-873640.496799,0.6255059838294983,22.833020210266113,sitting
1983,-873640.488363,0.7166130542755127,22.79736042022705,sitting
1984,-873640.476394,0.7439638078212738,23.125707626342773,sitting
1985,-873640.468213,0.4592061340808868,9.238661766052244,sitting
1986,-873640.457916,0.4542322158813476,9.239174842834473,sitting
1987,-873640.450754,0.4260872006416321,9.165975570678713,sitting
1988,-873640.4400620001,0.9713956069946289,18.17808723449707,sitting
1989,-873640.433352,0.926010514497757,18.264473915100098,sitting
1990,-873640.424427,0.9326757192611694,18.39484977722168,sitting
1991,-873640.415702,0.9010359644889832,18.222564697265625,sitting
1992,-873640.404126,0.8599050045013428,18.789116859436035,sitting
1993,-873640.393487,0.8565632104873657,18.95647621154785,sitting
1994,-873640.38564,0.9449446499347687,18.81082057952881,sitting
1995,-873640.375011,0.9700672924518585,18.744189262390137,sitting
1996,-873640.367702,0.8825347721576691,18.900619506835938,sitting
1997,-873640.361044,0.9203092455863953,18.792885780334473,sitting
1998,-873640.352653,0.8625054955482483,18.49192523956299,sitting
1999,-873640.345248,0.9214046001434326,18.684986114501953,sitting
2000,-873640.335117,0.8161628842353821,18.546728134155273,sitting
2001,-873640.327019,0.9452236890792847,18.524381637573242,sitting
2002,-873640.319469,0.8907167315483093,18.337632179260254,sitting
2003,-873640.3106280001,0.8195036053657532,18.401232719421387,sitting
2004,-873640.303838,0.9151223599910736,18.39013957977295,sitting
2005,-873640.297108,0.9706935286521912,18.42181396484375,sitting
2006,-873640.289309,0.9438309073448181,18.472885131835938,sitting
2007,-873640.2805090001,0.8255881369113922,18.522757530212402,sitting
2008,-873640.271995,0.94211745262146,18.43286418914795,sitting
2009,-873640.262382,0.8082581758499146,18.22298526763916,sitting
2010,-873640.255213,0.8783665299415588,18.375885009765625,sitting
2011,-873640.2474700001,0.8838557302951813,18.064509391784668,sitting
2012,-873640.238055,0.8610181212425232,17.847241401672363,sitting
2013,-873640.230049,0.9356186091899872,18.28388023376465,sitting
