Timestamp,Confidence,Diameter,Event
440369.34412799997,0.08435336406642378,1.2377775099629695,default
440369.35798699997,0.09796538650963758,1.2035694215868888,default
440369.370855,0.08488451423221399,1.0932722540798925,default
440369.38516999997,0.06755206647338395,1.1619911316067641,default
440369.396891,0.06611672034950856,1.1918220123708645,default
440369.41257,0.06406123408929176,1.193478151204657,default
440369.422547,0.09502860545481207,0.795120657003686,default
440369.436671,0.06720479534586123,0.9544309120638435,default
440369.448229,0.04673901460069762,0.8229700852005708,default
440369.463924,0.0,-0.031346100588064196,default
440369.474046,0.0,-0.031346100588064196,default
440369.48714,0.0,-0.031346100588064196,default
440369.4948,0.8227931655609344,0.6980153510902438,default
440369.507447,0.0,-0.031346100588064196,default
440369.518949,0.0,-0.031346100588064196,default
440369.527266,0.0,-0.031346100588064196,default
440369.539091,0.0,-0.031346100588064196,default
440369.552587,0.0,-0.031346100588064196,default
440369.562631,0.0,-0.031346100588064196,default
440369.57213499997,0.0,-0.031346100588064196,default
440369.58353,0.0,-0.031346100588064196,default
440369.59262999997,0.0,-0.031346100588064196,default
440369.605865,0.0,-0.031346100588064196,default
440369.615087,0.0,-0.031346100588064196,default
440369.626106,0.0,-0.031346100588064196,default
440369.636282,0.0,-0.031346100588064196,default
440369.647101,0.0,-0.031346100588064196,default
440369.656248,0.0,-0.031346100588064196,default
440369.667821,0.0,-0.031346100588064196,default
440369.68031799997,0.0,-0.031346100588064196,default
440369.688408,0.0,-0.031346100588064196,default
440369.696375,0.0,-0.031346100588064196,default
440369.709811,0.0,-0.031346100588064196,default
440369.722289,0.7598166390879003,0.7011067991246831,default
440369.742033,0.0,-0.031346100588064196,default
440369.751653,0.0,-0.031346100588064196,default
440369.76204,0.0,-0.031346100588064196,default
440369.772541,0.0,-0.031346100588064196,default
440369.782341,0.0,-0.031346100588064196,default
440369.792787,0.0,-0.031346100588064196,default
440369.803071,0.0,-0.031346100588064196,default
440369.81145499996,0.0,-0.031346100588064196,default
440369.823871,0.0,-0.031346100588064196,default
440369.83347,0.0,-0.031346100588064196,default
440369.842319,0.0,-0.031346100588064196,default
440369.852624,0.0,-0.031346100588064196,default
440369.860969,0.0,-0.031346100588064196,default
440369.86892,0.0,-0.031346100588064196,default
440369.879346,0.0,-0.031346100588064196,default
440369.892205,0.0,-0.031346100588064196,default
440369.903071,0.99,0.7120140400566983,default
440369.919153,0.4683356876672806,0.6645256159233712,default
440369.93467,0.44427325479286517,0.6953884631757923,default
440369.945413,0.35497601807954543,0.7817397459295785,default
440369.957123,0.3767989336264431,0.7647100098499964,default
440369.973453,0.41636416290555417,0.7745305528464117,default
440369.988837,0.3481409957276993,0.8940513400812642,default
440370.007702,0.38833185170725587,0.8003434904833284,default
440370.02707199997,0.34948838561707135,0.9228649969382028,default
440370.041523,0.3507441123139983,0.85542754874055,default
440370.059373,0.34334725032782104,0.8083868946288115,default
440370.075977,0.3556713975095797,0.7783035424581248,default
440370.09342399996,0.5130603730152724,0.6876571518764552,default
440370.111605,0.4455793668619051,0.7185752580289542,default
440370.129274,0.30801570664367484,0.8681475758528272,default
440370.142426,0.3952189177620191,0.8131268461411558,default
440370.158851,0.3893951301689666,0.7407533436544984,default
440370.176904,0.46032988844128436,0.7445439118994246,default
440370.196119,0.412403661917738,0.8356271668028254,default
440370.215992,0.37345066728864684,0.7695680983561619,default
440370.231851,0.3852360332065534,0.8052040656263877,default
440370.24946699996,0.36277957508473,0.7942606405460717,default
440370.267695,0.4228174469317641,0.8661636704809057,default
440370.280943,0.4788390178053496,0.7863600011870631,default
440370.297147,0.5101602946294758,0.7614134899232194,default
440370.31176099996,0.5332817779109692,0.7713240028077353,default
440370.33026899997,0.445876893971439,0.8714937816975077,default
440370.35040299996,0.4701934985865225,0.8000959608293909,default
440370.36566199997,0.43248558794868613,0.796027460726541,default
440370.383431,0.473534498464948,0.7955359503286692,default
440370.401439,0.4401872093323422,0.8323009357262015,default
440370.41647299996,0.47057886014669237,0.8234622619566112,default
440370.43652499997,0.947644538460675,1.0814153624646479,default
440370.453684,0.5563623784680354,0.7967126947466809,default
440370.469126,0.4913929293432767,0.7875549389834475,default
440370.487395,0.3899640973383079,0.9406446487457023,default
440370.504066,0.4783271910548633,0.8815138385875105,default
440370.52119,0.7313671708106995,1.1677229316897795,default
440370.532126,0.4416407045121462,0.8283469024922345,default
440370.549911,0.38947050725589166,0.9120867556166647,default
440370.56542999996,0.5854291127871346,0.8142064926180916,default
440370.580041,0.7259025573730469,1.2275951311747764,default
440370.589683,0.4755924951580988,0.934549860370443,default
440370.60727599997,0.389573256349558,0.914915244360158,default
440370.632092,0.6,0.836680243957157,default
440370.65253799997,0.5819965557645387,0.9988514839588172,default
440370.67183,0.550801406648294,0.9516340780221908,default
440370.687447,0.5217421372455978,0.9173538105219778,default
440370.705112,0.6,0.9274658039382451,default
440370.720048,0.5889523503980832,1.0031720959755752,default
440370.73354,0.4587157693037201,0.9429000682909936,default
440370.74969699996,0.39858735004595286,0.8898360134798984,default
440370.767168,0.3887225899188052,0.824654600627845,default
440370.779665,0.3426542583059325,0.6740538659206514,default
440370.794236,0.33203403825072025,0.8674506802105646,default
440370.807508,0.43689422474886586,1.0996371238720202,default
440370.822513,0.34739041168468593,0.7015540569540164,default
440370.83499999996,0.27568287438655203,1.0950095191651612,default
440370.850668,0.914897289569737,0.7180230088673643,default
440370.862507,0.41731590906857624,0.9380690315119282,default
440370.874457,0.24592313844589941,1.0444700927043837,default
440370.89006299997,0.7226105332374573,1.171079271747042,default
440370.90482299996,0.3656596760930983,0.8854906903452466,default
440370.91919499997,0.306879475956361,1.1307691482244673,default
440370.935228,0.99,0.629702152873131,default
440370.95055099996,0.8579283356666565,0.6934938537235498,default
440370.96044299996,0.7578932046890259,0.728900713682072,default
440370.97015899996,0.7344297766685486,0.73306286334748,default
440370.982494,0.27117498926523337,0.7250059018371031,default
440370.99598899996,0.28072486865536983,0.627566427191069,default
440371.009066,0.27365832373926136,0.8450576726118322,default
440371.022162,0.41728431324039,0.752501626342597,default
440371.039932,0.5627355369184828,0.8242977441122319,default
440371.056306,0.6,0.9692834678449413,default
440371.07485599996,0.5921450823019673,1.0014585917488406,default
440371.098135,0.6,0.948628180643984,default
440371.115194,0.6,1.003480453681636,default
440371.13491699996,0.6,1.018903912369272,default
440371.156977,0.6,0.854755378866408,default
440371.177528,0.5219049793554411,0.8538810875720011,default
440371.190405,0.4492344791526554,0.8290837256049022,default
440371.207368,0.27496462726232956,0.7914950824768354,default
440371.22332499997,0.26263117141464715,0.7377482336184817,default
440371.23727,0.2860359675267566,0.8056228312769296,default
440371.25125699997,0.2629884791555088,0.7638490022207982,default
440371.264495,0.3059947926081723,0.6568189092758043,default
440371.278878,0.26364031905230534,0.8436904636506952,default
440371.290153,0.32901657984910304,0.7196059380207531,default
440371.303363,0.28693332736677646,0.9494164576975437,default
440371.31819799996,0.2929166406832289,0.9714223188845224,default
440371.332314,0.3203378394337241,0.7763556405652299,default
440371.348784,0.32709470650000055,0.7678214019298313,default
440371.360238,0.38193171434291034,0.7198404206121749,default
440371.373616,0.3137220189870725,0.7596395366326201,default
440371.387229,0.42741294114943196,0.7859416850340528,default
440371.40101,0.32147052755287725,0.8483876496870546,default
440371.416102,0.3124942802094636,0.9393124171782605,default
440371.432395,0.2992765216993386,1.0279700963062033,default
440371.446843,0.32017557980731703,0.981750270757729,default
440371.466098,0.4736999241913712,0.803412236558243,default
440371.483051,0.44587057779207534,0.9090492434926087,default
440371.497826,0.43343858861332896,0.9431089273686997,default
440371.513796,0.48798657059116163,0.8056614539868363,default
440371.528841,0.46681644700504793,0.9677427129445033,default
440371.547082,0.5472669294462759,0.9418159760518519,default
440371.562781,0.6,0.8995814065470444,default
440371.581276,0.5596368994460769,0.9645655361464356,default
440371.598062,0.6,0.8627045395264235,default
440371.614406,0.421541262946009,1.030298500745225,default
440371.628911,0.6,0.9514601732645644,default
440371.64173699997,0.9148080680115168,1.264563103639523,default
440371.653122,0.42616202492829547,1.013261075858677,default
440371.66640499997,0.5829281278253237,0.9539202820151829,default
440371.682186,0.5076594844588234,0.9085522851303112,default
440371.695248,0.5682529471625616,0.8374479245021424,default
440371.71080199996,0.5768858151426327,0.9599745589422275,default
440371.726621,0.6,0.9394429977200112,default
440371.74397899996,0.5698960675520661,0.8571097808343846,default
440371.757526,0.5773627825801917,0.8952135381587008,default
440371.77239,0.99,0.6401768621577126,default
440371.785429,0.6,0.8448135038199602,default
440371.806545,0.5407556691373853,0.8514438860252795,default
440371.822941,0.4179102661329491,0.8415009276915075,default
440371.837176,0.37256127967926794,0.9029408305808464,default
440371.853501,0.41369990287028097,0.9210929762614395,default
440371.86950599996,0.4829870960316716,0.8560713964763487,default
440371.88903699996,0.525619830902331,0.8007262160203954,default
440371.906812,0.5395543302821814,0.8490273732959972,default
440371.92705399997,0.43062371838982355,0.829055503070359,default
440371.945294,0.39645538529955054,0.8996676999053879,default
440371.95855599997,0.42595495862977883,0.8410218018182993,default
440371.973985,0.4019172583482372,0.8916880297448158,default
440371.99,0.41689814144143966,0.9472193576005861,default
440372.00321399997,0.43508132820851175,0.8546938234242267,default
440372.022372,0.4467133239159494,0.8982480019743058,default
440372.040409,0.4938560113748372,0.8588417861084316,default
440372.055446,0.5367073728765315,0.986453812535574,default
440372.070202,0.5532792869366238,0.7717145012364659,default
440372.088445,0.32175783228653704,0.9666240442536518,default
440372.102792,0.2408319066685099,0.9411122006642527,default
440372.117035,0.3782896438344133,0.978687849466946,default
440372.13161599997,0.46720271156549986,0.9170294399396357,default
440372.147333,0.6,0.9091193956885775,default
440372.16161999997,0.4720101936452925,0.9350444807129761,default
440372.176093,0.2842287418030269,0.8508444313369705,default
440372.19497899996,0.2421631458263329,0.8373608400672001,default
440372.209914,0.38988099697332307,0.8492803585143198,default
440372.22673399997,0.36912991950215485,0.9516751499429539,default
440372.24399499997,0.41576314378408574,0.910690801524904,default
440372.262652,0.36499773343957337,0.9206279254396903,default
440372.275521,0.4384350733810261,0.8860605700763262,default
440372.290093,0.37194560180541947,0.885803392750169,default
440372.304314,0.3941915452688943,0.9060494419001652,default
440372.320183,0.27169423265816506,1.0420549191715018,default
440372.336692,0.8338503402694176,1.356233424601494,default
440372.348078,0.43101241016121455,0.9175763262574783,default
440372.365049,0.3324896255450292,0.916227163622604,default
440372.384041,0.3378477399048437,0.8627038522205259,default
440372.40308899997,0.29986415156380536,0.9864229138791156,default
440372.419427,0.31826528388536107,0.7330833917029898,default
440372.438854,0.27513214748793735,0.8447579175805808,default
440372.450877,0.36750450478194674,0.7243082983357931,default
440372.467412,0.21814932633533166,0.878781641498112,default
440372.47939,0.2269676050453906,0.7550673412365771,default
440372.491389,0.2839606782465188,0.7555154112057716,default
440372.50629399996,0.22170460345490955,0.817784974057683,default
440372.519142,0.22309825367929592,0.820202733069622,default
440372.534965,0.24236227451522624,0.6888381348083916,default
440372.546983,0.24428867141687652,0.6980989107501312,default
440372.562662,0.7995770722848523,0.8356686041912811,default
440372.57445,0.22966698276824862,0.6971526323334407,default
440372.585403,0.26227922401863446,0.7136997540519499,default
440372.59985,0.2303396329767292,0.7082702143708834,default
440372.61069,0.2391513969195406,0.7088280830579228,default
440372.623562,0.22740762707890744,0.7499418597745091,default
440372.635199,0.21966616603994582,0.7303074097014726,default
440372.64411299996,0.23160650850226117,0.7372296266086895,default
440372.658629,0.20719648324024442,0.819622561205974,default
440372.669564,0.20855201792244182,0.821923768286613,default
440372.684379,0.33198811619823676,0.7527111531161728,default
440372.69759,0.3636165136476505,0.6571030403818181,default
440372.713033,0.3866063016150686,0.7641252379028156,default
440372.726952,0.30410730410552317,0.7807219605229481,default
440372.742507,0.3909057697608927,0.7585345807847057,default
440372.755504,0.317755093142135,0.7881604676693241,default
440372.77152099996,0.08057481962199776,0.8548004932982942,default
440372.782642,0.15010852759986143,0.8952392188906702,default
440372.795537,0.2678950741770523,0.9833334870811568,default
440372.807774,0.1795935735216433,0.9154173557103191,default
440372.822543,0.21457232422031838,0.7650391030343551,default
440372.837131,0.1890751093686633,1.2177775663493047,default
440372.849431,0.15287441640344973,1.0695602423495174,default
440372.862868,0.24998103093563942,0.9263134654218548,default
440372.874511,0.17486657220923454,1.1660595377293634,default
440372.88855599996,0.18093269131046083,1.1283456102214187,default
440372.902582,0.17918732783892447,1.064384586510534,default
440372.91388,0.1681368516724634,1.1364609933931162,default
440372.924366,0.19735473660938482,1.037608001511436,default
440372.93768,0.19126149499549122,1.000322786501453,default
440372.949792,0.163436767680574,0.9242256902521744,default
440372.96155899996,0.20958473013009338,0.9141904939447558,default
440372.973948,0.13966278090541784,0.9822152512553375,default
440372.98848299996,0.7042818824459548,0.8993862003417727,default
440372.99907099997,0.17130098036894936,0.9576230187082908,default
440373.01182899997,0.2199042154270974,0.8120858103680817,default
440373.022674,0.1592655834157295,0.9422730423936296,default
440373.035887,0.20164090087577616,0.8111388893739013,default
440373.050192,0.15393577042963577,0.8882395969131083,default
440373.06177699997,0.12584548707257853,0.9991933398753052,default
440373.07305999997,0.18849068698022783,0.872502756052131,default
440373.085697,0.15402360986198368,0.8913821854783874,default
440373.09868,0.14279049043251785,0.9581243402255848,default
440373.113435,0.1286745909258384,1.0599635414504207,default
440373.125784,0.17290860171118602,0.8772610881683129,default
440373.140517,0.1196801004272258,1.0284555942213274,default
440373.152019,0.1665209786219564,0.9086008424641498,default
440373.163197,0.1352823623174691,1.013376805055901,default
440373.17169,0.14482147423571606,0.946726511453369,default
440373.182256,0.15480592347600022,0.9758093400744872,default
440373.19538,0.12756247327440737,1.0729057880493396,default
440373.206397,0.14617016909816108,0.9416933191388464,default
440373.217788,0.8113976769961809,0.730430915806699,default
440373.232893,0.13385083977296242,1.123383172759218,default
440373.244754,0.1846914053807835,0.7883265727844853,default
440373.26010799996,0.14203061083797305,1.0613960262514492,default
440373.275417,0.14656397771273383,1.0300491448878786,default
440373.287272,0.8394232684741553,0.7401356002463109,default
440373.30208,0.15406320251369637,0.9824046553875996,default
440373.313112,0.14011744195110903,0.9832658074453335,default
440373.325053,0.11877643588185803,1.039810700925699,default
440373.339308,0.14822137486582268,0.9394099245779999,default
440373.351661,0.8133083233198399,0.712327243725178,default
440373.367896,0.14794888602806908,0.94452250525663,default
440373.380164,0.13118440778786433,0.9542240015067254,default
440373.390815,0.15994207001089736,0.8625008665978093,default
440373.405877,0.14575643338578692,0.9573140244326153,default
440373.416058,0.887281185466701,0.6462990944215106,default
440373.431539,0.1715868610230698,0.8796487707394869,default
440373.446593,0.1584192143323368,0.8675239097345178,default
440373.45905899996,0.15642619408991953,0.8801053557940941,default
440373.473295,0.10976597148529688,1.244163188447763,default
440373.485604,0.10113618798650427,1.2168456813726833,default
440373.499599,0.99,0.6379441791357072,default
440373.51211199997,0.21272703905594986,0.7060396188157254,default
440373.527383,0.22585890347985219,0.7515096177912568,default
440373.544694,0.7285266518592834,0.743961065932897,default
440373.554657,0.5183717448577784,0.7940487357016117,default
440373.569761,0.7218865752220154,0.9193352043253875,default
440373.580095,0.3971111572526557,0.9986055843751496,default
440373.59158899996,0.5374880932302838,1.065578293986817,default
440373.616345,0.8883801230826396,0.6358738499571892,default
440373.62803799997,0.5745452768900541,0.9914782180600525,default
440373.647934,0.5362623575989809,0.8407248300066001,default
440373.662745,0.5810145943867294,0.9421113462042143,default
440373.683676,0.5977721398060133,0.9552936842711035,default
440373.698094,0.5705097987558142,1.0414183737127987,default
440373.720298,0.4979147354580875,1.006710000312681,default
440373.74162399996,0.6,0.9289118579775577,default
440373.761736,0.6,0.8800346596981048,default
440373.778484,0.5184932437887502,0.9371036446871526,default
440373.794575,0.5067014748879664,1.0671853027042806,default
440373.80928399996,0.5642719427659713,0.867836459819257,default
440373.824812,0.5736628201499223,1.004331840721996,default
440373.841542,0.488641682471127,0.9291664042291612,default
440373.85536,0.5025054692663234,0.942265526226576,default
440373.873569,0.5234495644819097,0.9032580703304025,default
440373.89397599996,0.4663067229164196,1.042349968610171,default
440373.90883699997,0.46588487903117604,0.9069116983953629,default
440373.926662,0.49016709062428715,0.9545646554112341,default
440373.941681,0.5067612995349972,0.9824337456293004,default
440373.96159799997,0.5181103581879625,0.9254896846125997,default
440373.978189,0.6,0.9045992765657838,default
440373.994374,0.5702713914469649,0.9350324661371627,default
440374.00932099996,0.6,0.9216986519565342,default
440374.026374,0.6,0.9485998959931417,default
440374.044365,0.5485186927102491,0.9536301085316419,default
440374.058754,0.6,0.8795347458100387,default
440374.079493,0.6,0.920894750067911,default
440374.098322,0.6,0.9373472124095961,default
440374.118455,0.5165902843925438,0.9962860238063804,default
440374.13416899997,0.5276224110448278,0.8920899914599905,default
440374.153316,0.5744353593016692,0.8753569169192845,default
440374.170928,0.6,0.9276267060408561,default
440374.188258,0.5273650020206005,0.9471372073958833,default
440374.208527,0.558090963457567,0.9564799228931986,default
440374.22705,0.5055795224418738,0.9943763469789162,default
440374.24060799996,0.514564818646801,0.9899277764372703,default
440374.256575,0.99,0.6869942336621637,default
440374.272406,0.5716136730888873,0.9356253971595287,default
440374.294266,0.52452566824612,0.8841428281389261,default
440374.31465,0.5088448178947235,0.9117630927712699,default
440374.333954,0.48605897598301867,0.991520931557885,default
440374.353665,0.4307611315405409,1.011018569486592,default
440374.373885,0.6,0.8259547964257576,default
440374.392724,0.6,0.8134428108879463,default
440374.40837799996,0.6,0.8289621439520314,default
440374.427973,0.5223387927102623,1.0188289979042167,default
440374.443171,0.6,0.8148401287081191,default
440374.46011499997,0.6,0.7648498423452788,default
440374.477734,0.6,0.7439284854310078,default
440374.492194,0.6,0.8535531663062694,default
440374.510616,0.5005094606970693,0.8132100462277432,default
440374.528242,0.5402539544142719,0.861783680494308,default
440374.548511,0.5968338326869016,0.7618337101423309,default
440374.565495,0.560778214511283,0.7692958284864551,default
440374.58323,0.5458042969804582,0.772262436640804,default
440374.60145899997,0.4947729296027982,0.7773365389815554,default
440374.620316,0.5140732934475424,0.7490778088514354,default
440374.637886,0.4342058666182759,0.8619929187950675,default
440374.657092,0.5017874058915027,0.8116700899034113,default
440374.676944,0.5427488505548617,0.7530112442574968,default
440374.69078299997,0.4422241367860638,0.735089011330956,default
440374.71015999996,0.3726312619303838,0.6704550827775027,default
440374.724528,0.3673837886992575,0.8355561808280036,default
440374.738121,0.26865214722423764,1.330081171939654,default
440374.756879,0.42741231796625484,0.5937767591895602,default
440374.7687,0.99,0.664103869326448,default
440374.780682,0.6,0.9022289273839883,default
440374.799227,0.7854956984519958,0.708725305718624,default
440374.808718,0.5503510997817148,0.8519062776292876,default
440374.82610899996,0.5948384024420208,0.8266749068331016,default
440374.838444,0.5546660696409501,0.8391445850897017,default
440374.85565,0.5046012558348206,0.8362884378066173,default
440374.868648,0.5234762155832848,0.9316688223140237,default
440374.888352,0.99,0.6278496331635965,default
440374.897659,0.9366500071791479,0.5995941407876577,default
440374.91349199996,0.9242850741626004,0.6211393242485874,default
440374.924418,0.8888393823923634,0.6357647659796539,default
440374.935809,0.2630030941105015,0.8279189115055123,default
440374.951243,0.25822182183961145,0.8454266080255417,default
440374.963156,0.19509249369609938,0.8826275189899491,default
440374.979091,0.23106576796471595,0.6947828439779133,default
440374.99176,0.26390598275418126,0.7051485399043065,default
440375.005391,0.9462258262152653,0.6361686838822989,default
440375.016261,0.26305359638497605,0.6542110919944806,default
440375.03297999996,0.291680568789766,0.7479546981131167,default
440375.045707,0.23616254590546618,0.7302851905058718,default
440375.06057,0.22926995398032965,0.7028468948871485,default
440375.072467,0.21095061303466553,0.709619431677984,default
440375.083993,0.7270141839981079,0.62321474997146,default
440375.095055,0.2710224209598148,0.6453948834635161,default
440375.108986,0.2921923018045861,0.6691001522300537,default
440375.121966,0.25349106480405226,0.6341630232606956,default
440375.13422899996,0.2751418780093952,0.7096175813252881,default
440375.147956,0.28873534340589546,0.7163171107745043,default
440375.16365199996,0.24292878788245276,0.7094541988478769,default
440375.177614,0.2281616262810673,0.7001826220485112,default
440375.19331199996,0.20418011725115429,0.7892117045821294,default
440375.20684299996,0.9586852176184792,0.6023468083507257,default
440375.22109999997,0.25381340482276815,0.9471026144159609,default
440375.231483,0.22623136855573658,0.9066350623848263,default
440375.242448,0.99,0.5965807645939138,default
440375.256575,0.8550897240638733,0.608378753418279,default
440375.270515,0.7446344494819641,0.6014024515057104,default
440375.281999,0.8407182097434998,0.5742079117285908,default
440375.29660999996,0.8625473976135254,0.5897814073227536,default
440375.306795,0.7604793906211853,0.5437845748642793,default
440375.317562,0.7464572787284851,0.5766732074349914,default
440375.329552,0.7123490571975708,0.577169013222611,default
440375.338919,0.7358195185661316,0.5708123311416458,default
440375.35161799996,0.25042447145617114,0.5882596083183422,default
440375.366899,0.6,1.042156155221043,default
440375.397329,0.6,1.0152841234884704,default
440375.422722,0.6,0.8995753635448915,default
440375.440655,0.6,0.9806952703279368,default
440375.458229,0.6,0.9186838046022552,default
440375.480607,0.6,0.9967385283950518,default
440375.497057,0.5783287206008707,0.9732427372546941,default
440375.520246,0.6,0.8818229139229716,default
440375.54027,0.6,1.0450849206111945,default
440375.56137899996,0.5846770991779441,0.8763141346232675,default
440375.579483,0.5622704803710755,0.9210068594802303,default
440375.596209,0.6,0.9524699984732754,default
440375.61653,0.6,0.9052435738846194,default
440375.63312899997,0.6,0.9178527496575146,default
440375.650961,0.5346733780709247,0.9388690168681788,default
440375.664999,0.6,0.9278114374298272,default
440375.68036,0.6,0.9548788809657403,default
440375.695505,0.6,0.9622453745851383,default
440375.71408899996,0.6,0.8921988605818987,default
440375.73226799996,0.6,0.9625160490788791,default
440375.748746,0.6,1.0343758213629837,default
440375.768895,0.6,0.9073370046045532,default
440375.791005,0.6,0.9734011058467291,default
440375.808051,0.6,1.0252814468976221,default
440375.82724099996,0.6,0.9427574582447198,default
440375.845934,0.5844698518101172,0.9980471484033817,default
440375.866733,0.49571349293988426,1.0832701206538382,default
440375.885029,0.5163092385826951,1.00596723244169,default
440375.906098,0.6,1.0001027360338202,default
440375.922063,0.6,0.979679126071411,default
440375.94218099996,0.4960705051105336,1.0228734934082264,default
440375.953542,0.5465468161038747,1.0216740750422018,default
440375.97369099996,0.5462580116577505,0.8733824984647316,default
440375.98942299996,0.6,1.0043565959787886,default
440376.007397,0.6,0.9319607107076564,default
440376.02908,0.6,0.8708474084724918,default
440376.047423,0.5815988624025935,1.002832571214463,default
440376.06608799996,0.6,0.9502393648531307,default
440376.08043699997,0.573673096541848,0.8490698810230346,default
440376.09591599996,0.49895913639632794,0.9386119832261315,default
440376.11198399996,0.6,0.9529749801649947,default
440376.13254799997,0.5741171821978375,0.9996209998873078,default
440376.15020699997,0.5959317992844819,0.9976363638024393,default
440376.16845299996,0.5515017914668506,0.9176078311330169,default
440376.18650199997,0.6,0.9348054301320503,default
440376.200221,0.5775149829400265,0.9056855467666711,default
440376.217168,0.5595890600707428,1.0298184187775847,default
440376.234717,0.466993019599358,0.9949430153102847,default
