Timestamp,Confidence,Diameter,Event
429962.16007499996,0.0,0.0,sitting
429962.168144,0.0,0.0,sitting
429962.176551,0.0,0.0,sitting
429962.186439,0.0,0.0,sitting
429962.194603,0.5674676901014919,50.80192565917969,sitting
429962.203394,0.0,0.0,sitting
429962.210875,0.0,0.0,sitting
429962.218652,0.0,0.0,sitting
429962.226866,0.4635834385481436,37.23923873901367,sitting
429962.237012,0.0,0.0,sitting
429962.24545399996,0.0,0.0,sitting
429962.25318999996,0.0,0.0,sitting
429962.26183,0.0,0.0,sitting
429962.268763,0.0,0.0,sitting
429962.277678,0.0,0.0,sitting
429962.286116,0.789859472485934,17.780723571777344,sitting
429962.295863,0.42312124371528625,17.553512573242188,sitting
429962.303125,0.4899679720401764,17.524883270263672,sitting
429962.312255,0.4576207101345062,18.314876556396484,sitting
429962.324846,0.4299439489841461,18.58155059814453,sitting
429962.337036,0.4363596737384796,18.846630096435547,sitting
429962.34533599997,0.4138372540473938,18.29987335205078,sitting
429962.353366,0.46819886565208435,18.96491050720215,sitting
429962.365288,0.37850767374038696,19.219934463500977,sitting
429962.373938,0.38130974769592285,18.952802658081055,sitting
429962.38159299997,0.47057095170021057,18.62826919555664,sitting
429962.3897,0.4377228319644928,19.297266006469727,sitting
429962.40220899996,0.3426358103752136,19.178422927856445,sitting
429962.41080899996,0.4858477711677551,19.35442352294922,sitting
429962.42358199996,0.43918871879577637,19.872411727905273,sitting
429962.433041,0.42135608196258545,19.709930419921875,sitting
429962.442117,0.3864773213863373,19.52530860900879,sitting
429962.452848,0.3386287987232208,19.811559677124023,sitting
429962.461463,0.3228071928024292,20.203550338745117,sitting
429962.471363,0.4463111460208893,20.979848861694336,sitting
429962.479766,0.45559245347976685,22.06900405883789,sitting
429962.488245,0.42321470379829407,22.643218994140625,sitting
429962.498923,0.4465293884277344,23.045452117919922,sitting
429962.507038,0.407144159078598,24.17445945739746,sitting
429962.517693,0.381341814994812,24.8238582611084,sitting
429962.52604799997,0.3659723997116089,24.832138061523438,sitting
429962.53355399997,0.38822516798973083,25.449100494384766,sitting
429962.542732,0.48259058594703674,25.585866928100586,sitting
429962.55402499996,0.33796682953834534,25.636993408203125,sitting
429962.563942,0.27572837471961975,25.41050910949707,sitting
429962.57262,0.4335566759109497,25.284204483032227,sitting
429962.58250099997,0.4677834212779999,27.409894943237305,sitting
429962.591509,0.34510231018066406,27.16158103942871,sitting
429962.603399,0.4534456133842468,27.321945190429688,sitting
429962.612777,0.42094019055366516,27.858135223388672,sitting
429962.62470399996,0.3619602620601654,28.35036849975586,sitting
429962.633509,0.41168248083838876,42.49811553955078,sitting
429962.644112,0.0,0.0,sitting
429962.653041,0.0,0.0,sitting
429962.66079299996,0.7866021312247524,17.73664665222168,sitting
429962.672402,0.5262823700904846,16.80914306640625,sitting
429962.68134899996,0.34850722551345825,17.950653076171875,sitting
429962.688777,0.5042023658752441,18.90300178527832,sitting
429962.70094899996,0.39907142519950867,18.411558151245117,sitting
429962.710149,0.3964504301548004,18.625017166137695,sitting
429962.718847,0.34743809700012207,19.02193832397461,sitting
429962.73141199996,0.4698559045791626,19.779098510742188,sitting
429962.740235,0.44508588314056396,19.447006225585938,sitting
429962.749754,0.35744306445121765,19.927539825439453,sitting
429962.761587,0.3887341320514679,19.88995361328125,sitting
429962.77053499996,0.4926954507827759,20.974857330322266,sitting
429962.782205,0.45640942454338074,21.407297134399414,sitting
429962.79301699996,0.4093720614910126,22.47713279724121,sitting
429962.80199199996,0.39985552430152893,21.944015502929688,sitting
429962.813231,0.3815411925315857,22.26879119873047,sitting
429962.822458,0.4615868330001831,23.507570266723633,sitting
429962.832947,0.42236328125,23.514493942260742,sitting
429962.842289,0.4541419446468353,24.05849838256836,sitting
429962.85113699996,0.0,0.0,sitting
429962.861332,0.0,0.0,sitting
429962.868181,0.0,0.0,sitting
429962.878447,0.0,0.0,sitting
429962.887037,0.0,0.0,sitting
429962.896112,0.0,0.0,sitting
429962.904077,0.0,0.0,sitting
429962.9116,0.0,0.0,sitting
429962.920253,0.7280862900334973,19.891931533813477,sitting
429962.931615,0.0,0.0,sitting
429962.939227,0.0,0.0,sitting
429962.94874799997,0.0,0.0,sitting
429962.957327,0.0,0.0,sitting
429962.966098,0.0,0.0,sitting
429962.974652,0.0,0.0,sitting
429962.98256699997,0.0,0.0,sitting
429962.991276,0.0,0.0,sitting
429962.998844,0.0,0.0,sitting
429963.00781499996,0.0,0.0,sitting
429963.01622,0.0,0.0,sitting
429963.023911,0.0,0.0,sitting
429963.03482299997,0.5471632154665729,25.213134765625,sitting
429963.04440199997,0.0,0.0,sitting
429963.05218999996,0.0,0.0,sitting
429963.05992599996,0.0,0.0,sitting
429963.068326,0.0,0.0,sitting
429963.07827,0.0,0.0,sitting
429963.087479,0.0,0.0,sitting
429963.096019,0.5250552984580524,38.184043884277344,sitting
429963.107401,0.0,0.0,sitting
429963.114655,0.0,0.0,sitting
429963.124531,0.6644604578036077,23.2285099029541,sitting
429963.13494099997,0.41460713744163513,24.286436080932617,sitting
429963.14354099997,0.0,0.0,sitting
429963.152954,0.0,0.0,sitting
429963.160462,0.4499743216280668,40.03005599975586,sitting
429963.16934699996,0.0,0.0,sitting
429963.179596,0.0,0.0,sitting
429963.188636,0.5619094116092459,19.147552490234375,sitting
429963.20074199996,0.4998447895050049,20.949682235717773,sitting
429963.208621,0.41992029547691345,21.829660415649414,sitting
429963.216937,0.39491984248161316,22.55190658569336,sitting
429963.228585,0.48636960983276367,22.362077713012695,sitting
429963.236218,0.29687225818634033,23.475505828857422,sitting
429963.24702199997,0.0,0.0,sitting
429963.255726,0.0,0.0,sitting
429963.263318,0.0,0.0,sitting
429963.273006,0.0,0.0,sitting
429963.28307999996,0.8003198319331727,20.53227424621582,sitting
429963.294055,0.4006764888763428,23.02850914001465,sitting
429963.30341299996,0.29093241691589355,24.848339080810547,sitting
429963.309227,0.2838670611381531,26.081144332885742,sitting
429963.31794499996,0.0,0.0,sitting
429963.326993,0.0,0.0,sitting
429963.334452,0.0,0.0,sitting
429963.34245,0.0,0.0,sitting
429963.350454,0.0,0.0,sitting
429963.359782,0.0,0.0,sitting
429963.365396,0.0,0.0,sitting
429963.3733,0.0,0.0,sitting
429963.381456,0.0,0.0,sitting
429963.38903099997,0.0,0.0,sitting
429963.396677,0.0,0.0,sitting
429963.403622,0.0,0.0,sitting
429963.411791,0.0,0.0,sitting
429963.419678,0.0,0.0,sitting
429963.42783199996,0.0,0.0,sitting
429963.435674,0.0,0.0,sitting
429963.44506,0.8476712911368037,17.76439666748047,sitting
429963.455618,0.39198964834213257,19.394685745239258,sitting
429963.46526699996,0.0,0.0,sitting
429963.473605,0.0,0.0,sitting
429963.481455,0.0,0.0,sitting
429963.490239,0.0,0.0,sitting
429963.49887899996,0.0,0.0,sitting
429963.508209,0.0,0.0,sitting
429963.516191,0.0,0.0,sitting
429963.52447,0.0,0.0,sitting
429963.535423,0.0,0.0,sitting
429963.543268,0.0,0.0,sitting
429963.550844,0.0,0.0,sitting
429963.55991899996,0.0,0.0,sitting
429963.569493,0.0,0.0,sitting
429963.57813599997,0.0,0.0,sitting
429963.58578699996,0.0,0.0,sitting
429963.59236999997,0.0,0.0,sitting
429963.601908,0.0,0.0,sitting
429963.609853,0.0,0.0,sitting
429963.618889,0.0,0.0,sitting
429963.626892,0.0,0.0,sitting
429963.633061,0.0,0.0,sitting
429963.640106,0.0,0.0,sitting
429963.648559,0.0,0.0,sitting
429963.658858,0.0,0.0,sitting
429963.666843,0.0,0.0,sitting
429963.67330799997,0.0,0.0,sitting
429963.682454,0.0,0.0,sitting
429963.690642,0.0,0.0,sitting
429963.70137799997,0.0,0.0,sitting
429963.709101,0.0,0.0,sitting
429963.718827,0.0,0.0,sitting
429963.727707,0.0,0.0,sitting
429963.733731,0.0,0.0,sitting
429963.741007,0.0,0.0,sitting
429963.751023,0.0,0.0,sitting
429963.759349,0.0,0.0,sitting
429963.768871,0.838294591888018,12.882205963134766,sitting
429963.778171,0.34259966015815735,14.302593231201172,sitting
429963.786608,0.2636363208293915,15.634098052978516,sitting
429963.79391099996,0.43770620226860046,17.556921005249023,sitting
429963.80427699996,0.5364683270454407,21.03823471069336,sitting
429963.813515,0.2514154613018036,22.670013427734375,sitting
429963.82535,0.0,0.0,sitting
429963.835602,0.0,0.0,sitting
429963.843579,0.0,0.0,sitting
429963.850853,0.0,0.0,sitting
429963.858801,0.0,0.0,sitting
429963.86712999997,0.0,0.0,sitting
429963.875349,0.0,0.0,sitting
429963.882437,0.0,0.0,sitting
429963.89013799996,0.0,0.0,sitting
429963.899352,0.0,0.0,sitting
429963.908433,0.0,0.0,sitting
429963.91821599996,0.0,0.0,sitting
429963.92726799997,0.0,0.0,sitting
429963.935871,0.0,0.0,sitting
429963.944982,0.0,0.0,sitting
429963.953642,0.0,0.0,sitting
429963.96379899996,0.0,0.0,sitting
429963.97112,0.0,0.0,sitting
429963.98028799996,0.0,0.0,sitting
429963.98803099996,0.0,0.0,sitting
429963.996162,0.0,0.0,sitting
429964.005922,0.0,0.0,sitting
429964.016753,0.0,0.0,sitting
429964.025525,0.0,0.0,sitting
429964.03345399996,0.0,0.0,sitting
429964.040658,0.9647223622220427,11.31778621673584,sitting
429964.04913999996,0.0,0.0,sitting
429964.057579,0.0,0.0,sitting
429964.067201,0.0,0.0,sitting
429964.075722,0.0,0.0,sitting
429964.082464,0.0,0.0,sitting
429964.090406,0.0,0.0,sitting
429964.09976,0.0,0.0,sitting
429964.108688,0.0,0.0,sitting
429964.117574,0.0,0.0,sitting
429964.126439,0.0,0.0,sitting
429964.138231,0.0,0.0,sitting
429964.14563,0.0,0.0,sitting
429964.154413,0.0,0.0,sitting
429964.16206199996,0.0,0.0,sitting
429964.167937,0.0,0.0,sitting
429964.176101,0.0,0.0,sitting
429964.18489,0.0,0.0,sitting
429964.193429,0.0,0.0,sitting
429964.202044,0.0,0.0,sitting
429964.210172,0.0,0.0,sitting
429964.219414,0.0,0.0,sitting
429964.228442,0.0,0.0,sitting
429964.23521899997,0.0,0.0,sitting
429964.24166299996,0.0,0.0,sitting
429964.251259,0.0,0.0,sitting
429964.260527,0.0,0.0,sitting
429964.270049,0.0,0.0,sitting
429964.27971699997,0.0,0.0,sitting
429964.28874399996,0.0,0.0,sitting
429964.29618,0.0,0.0,sitting
429964.304164,0.0,0.0,sitting
429964.312489,0.0,0.0,sitting
429964.322443,0.0,0.0,sitting
429964.33005399996,0.0,0.0,sitting
429964.338698,0.0,0.0,sitting
429964.346282,0.0,0.0,sitting
429964.35683299997,0.0,0.0,sitting
429964.36385799997,0.0,0.0,sitting
429964.371905,0.0,0.0,sitting
429964.379859,0.0,0.0,sitting
429964.390256,0.0,0.0,sitting
429964.399284,0.0,0.0,sitting
429964.41095499997,0.0,0.0,sitting
429964.419039,0.0,0.0,sitting
429964.426405,0.0,0.0,sitting
429964.43683799997,0.0,0.0,sitting
429964.445266,0.0,0.0,sitting
429964.454919,0.0,0.0,sitting
429964.464513,0.0,0.0,sitting
429964.475326,0.0,0.0,sitting
429964.482632,0.0,0.0,sitting
429964.491398,0.0,0.0,sitting
429964.50029399997,0.9226037490527889,14.208658218383789,sitting
429964.515657,0.0,0.0,sitting
429964.523866,0.0,0.0,sitting
429964.534867,0.0,0.0,sitting
429964.54353699996,0.0,0.0,sitting
429964.55128899997,0.0,0.0,sitting
429964.55752699997,0.0,0.0,sitting
429964.566324,0.0,0.0,sitting
429964.57407699997,0.0,0.0,sitting
429964.582754,0.0,0.0,sitting
429964.59097099997,0.0,0.0,sitting
429964.599378,0.0,0.0,sitting
429964.608334,0.0,0.0,sitting
429964.618101,0.0,0.0,sitting
429964.626062,0.0,0.0,sitting
429964.636222,0.0,0.0,sitting
429964.644746,0.0,0.0,sitting
429964.652837,0.0,0.0,sitting
429964.661583,0.0,0.0,sitting
429964.668466,0.0,0.0,sitting
429964.67688,0.0,0.0,sitting
429964.68681,0.0,0.0,sitting
429964.694083,0.0,0.0,sitting
429964.702175,0.0,0.0,sitting
429964.711326,0.0,0.0,sitting
429964.721044,0.0,0.0,sitting
429964.72912,0.0,0.0,sitting
429964.740798,0.0,0.0,sitting
429964.754202,0.0,0.0,sitting
429964.762343,0.0,0.0,sitting
429964.769709,0.0,0.0,sitting
429964.777176,0.0,0.0,sitting
429964.785431,0.0,0.0,sitting
429964.793054,0.0,0.0,sitting
429964.800759,0.0,0.0,sitting
429964.808667,0.0,0.0,sitting
429964.816301,0.0,0.0,sitting
429964.825631,0.0,0.0,sitting
429964.83306699997,0.0,0.0,sitting
429964.841083,0.0,0.0,sitting
429964.849255,0.0,0.0,sitting
429964.857461,0.0,0.0,sitting
429964.86676,0.0,0.0,sitting
429964.874576,0.0,0.0,sitting
429964.882015,0.0,0.0,sitting
429964.89022,0.0,0.0,sitting
429964.89906699996,0.0,0.0,sitting
429964.906672,0.8174830219571204,10.082070350646973,sitting
429964.917937,0.5704107880592346,12.113382339477539,sitting
429964.929304,0.48936042189598083,14.060233116149902,sitting
429964.937795,0.43496522307395935,14.306384086608887,sitting
429964.947155,0.6507738828659058,14.894159317016602,sitting
429964.95637699997,0.6851116418838501,14.689846992492676,sitting
429964.968135,0.5213026404380798,14.880620956420898,sitting
429964.97715399996,0.6201683878898621,14.28863525390625,sitting
429964.988948,0.7440639138221741,14.528018951416016,sitting
429964.998113,0.5412780046463013,15.252570152282715,sitting
429965.00668,0.6228929758071899,15.159103393554688,sitting
429965.01668,0.669330358505249,14.456076622009277,sitting
429965.024391,0.4477258324623108,14.997602462768555,sitting
429965.03306,0.6023192405700684,15.075117111206055,sitting
429965.04118,0.458329439163208,15.013714790344238,sitting
429965.05109699996,0.4299667179584503,15.161865234375,sitting
429965.06076699996,0.5050095915794373,15.168618202209473,sitting
429965.071662,0.40122994780540466,15.492731094360352,sitting
429965.08046699996,0.0,0.0,sitting
429965.089375,0.0,0.0,sitting
429965.09935699997,0.0,0.0,sitting
429965.10854,0.0,0.0,sitting
429965.116812,0.0,0.0,sitting
429965.125348,0.0,0.0,sitting
429965.131935,0.0,0.0,sitting
429965.13937499997,0.0,0.0,sitting
429965.147444,0.0,0.0,sitting
429965.155785,0.0,0.0,sitting
429965.165742,0.0,0.0,sitting
429965.174345,0.0,0.0,sitting
429965.18133399996,0.0,0.0,sitting
429965.189655,0.0,0.0,sitting
429965.19917499996,0.0,0.0,sitting
429965.207879,0.0,0.0,sitting
429965.215112,0.0,0.0,sitting
429965.224897,0.0,0.0,sitting
429965.233314,0.0,0.0,sitting
429965.240871,0.0,0.0,sitting
429965.251735,0.0,0.0,sitting
429965.26100299996,0.0,0.0,sitting
429965.27066,0.0,0.0,sitting
429965.278634,0.0,0.0,sitting
429965.287585,0.0,0.0,sitting
429965.296357,0.0,0.0,sitting
429965.30407899996,0.0,0.0,sitting
429965.31349599996,0.0,0.0,sitting
429965.322613,0.0,0.0,sitting
429965.33019099996,0.0,0.0,sitting
429965.337227,0.0,0.0,sitting
429965.347256,0.0,0.0,sitting
429965.35501,0.0,0.0,sitting
429965.364468,0.0,0.0,sitting
429965.372972,0.0,0.0,sitting
429965.380833,0.0,0.0,sitting
429965.390443,0.0,0.0,sitting
429965.39891499997,0.0,0.0,sitting
429965.406387,0.0,0.0,sitting
429965.41263499996,0.0,0.0,sitting
429965.420019,0.0,0.0,sitting
429965.42997299996,0.0,0.0,sitting
429965.438674,0.0,0.0,sitting
429965.444969,0.0,0.0,sitting
429965.453497,0.0,0.0,sitting
429965.46286699997,0.0,0.0,sitting
429965.471126,0.0,0.0,sitting
429965.480967,0.0,0.0,sitting
429965.48882699996,0.0,0.0,sitting
429965.496315,0.0,0.0,sitting
429965.504815,0.0,0.0,sitting
429965.51375499996,0.0,0.0,sitting
429965.521281,0.0,0.0,sitting
429965.526955,0.0,0.0,sitting
429965.533855,0.0,0.0,sitting
429965.542893,0.0,0.0,sitting
429965.55071599997,0.0,0.0,sitting
429965.558886,0.0,0.0,sitting
429965.566931,0.0,0.0,sitting
429965.576365,0.0,0.0,sitting
429965.58444999997,0.0,0.0,sitting
429965.591955,0.0,0.0,sitting
429965.601606,0.0,0.0,sitting
429965.610008,0.0,0.0,sitting
429965.62028,0.7866977761490049,16.606830596923828,sitting
429965.630864,0.5464578866958618,17.249162673950195,sitting
429965.639601,0.40612852573394775,16.348548889160156,sitting
429965.651901,0.5608938336372375,16.205873489379883,sitting
429965.660322,0.4782223701477051,17.428144454956055,sitting
429965.66984499997,0.5882067084312439,17.78647804260254,sitting
429965.681147,0.419827401638031,19.007890701293945,sitting
429965.690376,0.5447539687156677,18.808561325073242,sitting
429965.698188,0.4183776378631592,19.649686813354492,sitting
429965.70981599996,0.3255404829978943,21.26759910583496,sitting
429965.719375,0.0,0.0,sitting
429965.728941,0.0,0.0,sitting
429965.73770999996,0.0,0.0,sitting
429965.745364,0.0,0.0,sitting
429965.754621,0.0,0.0,sitting
429965.763252,0.0,0.0,sitting
429965.774058,0.0,0.0,sitting
429965.782265,0.0,0.0,sitting
429965.790486,0.0,0.0,sitting
429965.799123,0.0,0.0,sitting
429965.808678,0.0,0.0,sitting
429965.817329,0.0,0.0,sitting
429965.828455,0.0,0.0,sitting
429965.83681199996,0.0,0.0,sitting
429965.847565,0.99,11.718546867370605,sitting
429965.857552,0.4288024604320526,13.776156425476074,sitting
429965.871779,0.3945682644844055,14.509793281555176,sitting
429965.882979,0.3966207802295685,16.08470344543457,sitting
429965.893531,0.0,0.0,sitting
429965.90893,0.0,0.0,sitting
429965.924557,0.0,0.0,sitting
429965.93678,0.0,0.0,sitting
429965.94960299996,0.6687233833868673,27.412792205810547,sitting
429965.967283,0.0,0.0,sitting
429965.980891,0.0,0.0,sitting
429965.992134,0.0,0.0,sitting
429966.005677,0.0,0.0,sitting
429966.022161,0.0,0.0,sitting
429966.038827,0.0,0.0,sitting
429966.050986,0.0,0.0,sitting
429966.067499,0.0,0.0,sitting
429966.078776,0.0,0.0,sitting
429966.095567,0.0,0.0,sitting
429966.110544,0.0,0.0,sitting
429966.124832,0.0,0.0,sitting
429966.139415,0.0,0.0,sitting
429966.1526,0.0,0.0,sitting
429966.162761,0.0,0.0,sitting
429966.174811,0.0,0.0,sitting
429966.18903199997,0.0,0.0,sitting
429966.199476,0.0,0.0,sitting
429966.213573,0.0,0.0,sitting
429966.229548,0.0,0.0,sitting
429966.243079,0.0,0.0,sitting
429966.25835099997,0.0,0.0,sitting
429966.272512,0.0,0.0,sitting
429966.289133,0.0,0.0,sitting
429966.30843,0.6756447472608312,13.11196231842041,sitting
429966.329724,0.0,0.0,sitting
429966.346838,0.0,0.0,sitting
429966.357165,0.0,0.0,sitting
429966.369317,0.0,0.0,sitting
429966.381828,0.0,0.0,sitting
429966.397787,0.0,0.0,sitting
429966.412786,0.0,0.0,sitting
429966.426504,0.0,0.0,sitting
429966.44200499996,0.0,0.0,sitting
429966.457879,0.0,0.0,sitting
429966.47229899996,0.0,0.0,sitting
429966.488869,0.0,0.0,sitting
429966.50037699996,0.0,0.0,sitting
429966.51519999997,0.0,0.0,sitting
429966.528246,0.0,0.0,sitting
429966.541547,0.0,0.0,sitting
429966.557141,0.0,0.0,sitting
429966.57189699996,0.0,0.0,sitting
429966.58286699996,0.0,0.0,sitting
429966.593606,0.0,0.0,sitting
429966.60680099996,0.0,0.0,sitting
429966.622323,0.0,0.0,sitting
429966.635635,0.0,0.0,sitting
429966.649093,0.0,0.0,sitting
429966.661202,0.0,0.0,sitting
429966.673998,0.0,0.0,sitting
429966.689616,0.0,0.0,sitting
429966.704592,0.0,0.0,sitting
429966.717837,0.0,0.0,sitting
429966.727868,0.0,0.0,sitting
429966.743114,0.0,0.0,sitting
429966.7538,0.0,0.0,sitting
429966.764853,0.0,0.0,sitting
429966.778254,0.0,0.0,sitting
429966.791377,0.0,0.0,sitting
429966.802867,0.0,0.0,sitting
429966.816362,0.0,0.0,sitting
429966.826535,0.0,0.0,sitting
429966.83653599996,0.0,0.0,sitting
429966.847525,0.0,0.0,sitting
429966.85811699997,0.0,0.0,sitting
429966.86945999996,0.0,0.0,sitting
429966.878934,0.0,0.0,sitting
429966.888162,0.0,0.0,sitting
429966.897666,0.0,0.0,sitting
429966.906548,0.0,0.0,sitting
429966.917083,0.0,0.0,sitting
429966.92564599996,0.0,0.0,sitting
429966.934609,0.0,0.0,sitting
429966.944611,0.0,0.0,sitting
429966.95573,0.0,0.0,sitting
429966.96243799996,0.0,0.0,sitting
429966.970982,0.0,0.0,sitting
429966.98114399996,0.0,0.0,sitting
429966.990526,0.0,0.0,sitting
429966.999036,0.0,0.0,sitting
429967.010398,0.0,0.0,sitting
429967.019897,0.0,0.0,sitting
429967.030063,0.0,0.0,sitting
429967.041537,0.0,0.0,sitting
429967.051491,0.0,0.0,sitting
429967.060497,0.0,0.0,sitting
429967.070625,0.0,0.0,sitting
429967.07889299997,0.0,0.0,sitting
429967.086699,0.0,0.0,sitting
429967.095135,0.0,0.0,sitting
429967.106521,0.0,0.0,sitting
429967.11529399996,0.0,0.0,sitting
429967.122884,0.0,0.0,sitting
429967.130952,0.0,0.0,sitting
429967.14019199996,0.0,0.0,sitting
429967.14703,0.0,0.0,sitting
429967.155994,0.0,0.0,sitting
429967.166675,0.0,0.0,sitting
429967.175811,0.0,0.0,sitting
429967.186186,0.0,0.0,sitting
429967.195676,0.0,0.0,sitting
429967.20767,0.0,0.0,sitting
429967.216555,0.7113487828425907,20.572755813598633,sitting
429967.230697,0.0,0.0,sitting
429967.240701,0.0,0.0,sitting
429967.25218,0.0,0.0,sitting
429967.26103399997,0.0,0.0,sitting
429967.26971699996,0.0,0.0,sitting
429967.277901,0.0,0.0,sitting
429967.286723,0.0,0.0,sitting
429967.298226,0.0,0.0,sitting
429967.30651699996,0.0,0.0,sitting
429967.314676,0.0,0.0,sitting
429967.325418,0.0,0.0,sitting
429967.33375399996,0.0,0.0,sitting
429967.342871,0.0,0.0,sitting
429967.353696,0.0,0.0,sitting
429967.362255,0.0,0.0,sitting
429967.371293,0.0,0.0,sitting
429967.381857,0.0,0.0,sitting
429967.391006,0.0,0.0,sitting
429967.39908,0.0,0.0,sitting
429967.405854,0.0,0.0,sitting
429967.41625899996,0.0,0.0,sitting
429967.422836,0.0,0.0,sitting
429967.431742,0.0,0.0,sitting
429967.441504,0.8569937695599277,11.203534126281738,sitting
429967.450049,0.6111143231391907,13.925471305847168,sitting
429967.45645299996,0.689922571182251,15.714061737060547,sitting
429967.468298,0.5816954970359802,16.1337947845459,sitting
429967.47790299996,0.6981015205383301,15.9337158203125,sitting
429967.487922,0.39483925700187683,16.600547790527344,sitting
429967.49773,0.562436044216156,17.369583129882812,sitting
429967.507526,0.0,0.0,sitting
429967.51835699996,0.0,0.0,sitting
429967.527215,0.0,0.0,sitting
429967.534329,0.0,0.0,sitting
429967.54329,0.905471395122223,20.758686065673828,sitting
429967.554991,0.0,0.0,sitting
429967.564053,0.0,0.0,sitting
429967.57666799997,0.0,0.0,sitting
429967.587105,0.0,0.0,sitting
429967.59812,0.0,0.0,sitting
429967.606658,0.0,0.0,sitting
429967.617499,0.0,0.0,sitting
429967.625863,0.0,0.0,sitting
429967.63541399996,0.0,0.0,sitting
429967.648214,0.0,0.0,sitting
429967.656854,0.0,0.0,sitting
429967.667362,0.0,0.0,sitting
429967.676096,0.0,0.0,sitting
429967.68411699997,0.0,0.0,sitting
429967.691923,0.0,0.0,sitting
429967.700784,0.0,0.0,sitting
429967.709108,0.0,0.0,sitting
429967.718812,0.0,0.0,sitting
429967.727906,0.0,0.0,sitting
429967.73767199996,0.0,0.0,sitting
429967.746243,0.0,0.0,sitting
429967.757329,0.0,0.0,sitting
429967.767911,0.0,0.0,sitting
429967.77866099996,0.0,0.0,sitting
429967.787716,0.0,0.0,sitting
429967.79740599997,0.0,0.0,sitting
429967.809611,0.0,0.0,sitting
429967.819416,0.0,0.0,sitting
429967.82991599996,0.0,0.0,sitting
429967.841386,0.0,0.0,sitting
429967.850612,0.0,0.0,sitting
429967.859109,0.7911756520523753,11.128584861755371,sitting
429967.869956,0.0,0.0,sitting
429967.87755,0.0,0.0,sitting
429967.885906,0.0,31.304351806640625,sitting
429967.896775,0.8346817798104257,11.617777824401855,sitting
429967.906255,0.6413764953613281,13.840282440185547,sitting
429967.913631,0.49533286690711975,14.956482887268066,sitting
429967.926178,0.6538859009742737,15.238214492797852,sitting
429967.935846,0.5686443448066711,15.380783081054688,sitting
429967.946587,0.6396976709365845,15.484155654907227,sitting
429967.95653699996,0.7695682644844055,15.801728248596191,sitting
429967.967903,0.0,0.0,sitting
429967.977107,0.0,0.0,sitting
429967.986079,0.0,0.0,sitting
429967.994176,0.0,0.0,sitting
429968.002371,0.0,0.0,sitting
429968.011383,0.0,0.0,sitting
429968.021089,0.0,0.0,sitting
429968.033152,0.0,0.0,sitting
429968.04284,0.6423056955843278,24.70166778564453,sitting
429968.053558,0.0,0.0,sitting
429968.06281,0.0,0.0,sitting
429968.069097,0.0,0.0,sitting
429968.078225,0.0,0.0,sitting
429968.087283,0.0,0.0,sitting
429968.095828,0.0,0.0,sitting
429968.10206299997,0.0,0.0,sitting
429968.109098,0.0,0.0,sitting
429968.12149,0.0,0.0,sitting
429968.129663,0.0,0.0,sitting
429968.136244,0.0,0.0,sitting
429968.14692599996,0.0,0.0,sitting
429968.156424,0.0,0.0,sitting
429968.164744,0.0,0.0,sitting
429968.17332199996,0.0,0.0,sitting
429968.181971,0.0,0.0,sitting
429968.189603,0.0,0.0,sitting
429968.19627,0.0,0.0,sitting
429968.204984,0.0,0.0,sitting
429968.214695,0.0,0.0,sitting
429968.223123,0.0,0.0,sitting
429968.23311,0.0,0.0,sitting
429968.24167899997,0.0,0.0,sitting
429968.250191,0.0,0.0,sitting
429968.257481,0.0,0.0,sitting
429968.26561199996,0.0,0.0,sitting
429968.275792,0.0,0.0,sitting
429968.287296,0.0,0.0,sitting
429968.29584,0.0,0.0,sitting
429968.304649,0.0,0.0,sitting
429968.314339,0.0,0.0,sitting
429968.324689,0.0,0.0,sitting
429968.334178,0.0,0.0,sitting
429968.342429,0.0,0.0,sitting
429968.351246,0.0,0.0,sitting
429968.360205,0.0,0.0,sitting
429968.37071499997,0.0,0.0,sitting
429968.378957,0.0,0.0,sitting
429968.386823,0.0,0.0,sitting
429968.39705599996,0.0,0.0,sitting
429968.40627499996,0.0,0.0,sitting
429968.416773,0.0,0.0,sitting
429968.426568,0.0,0.0,sitting
429968.434638,0.0,0.0,sitting
429968.444201,0.0,0.0,sitting
429968.45331099996,0.0,0.0,sitting
429968.46246099996,0.0,0.0,sitting
429968.468308,0.0,0.0,sitting
429968.476051,0.0,0.0,sitting
429968.48728,0.0,0.0,sitting
429968.49835,0.0,0.0,sitting
429968.51019999996,0.0,0.0,sitting
429968.51797499997,0.0,0.0,sitting
429968.529179,0.0,0.0,sitting
429968.53697899997,0.0,0.0,sitting
429968.54737,0.0,0.0,sitting
429968.55368,0.0,0.0,sitting
429968.56255599996,0.0,0.0,sitting
429968.570954,0.0,0.0,sitting
429968.57539799996,0.0,0.0,sitting
429968.58123999997,0.0,0.0,sitting
429968.58779799996,0.0,0.0,sitting
429968.596901,0.0,0.0,sitting
429968.605812,0.0,0.0,sitting
429968.61406299996,0.0,0.0,sitting
429968.62122699997,0.0,0.0,sitting
429968.628135,0.0,0.0,sitting
429968.638688,0.0,0.0,sitting
429968.646963,0.0,0.0,sitting
429968.65737699997,0.0,0.0,sitting
429968.666253,0.0,0.0,sitting
429968.671769,0.0,0.0,sitting
429968.680693,0.0,0.0,sitting
429968.689884,0.0,0.0,sitting
429968.697473,0.0,0.0,sitting
429968.70478,0.0,0.0,sitting
429968.713589,0.0,0.0,sitting
