Timestamp,Confidence,Diameter,Event
429950.472878,0.0,0.0,sitting
429950.48031799996,0.0,0.0,sitting
429950.489089,0.0,0.0,sitting
429950.496121,0.0,0.0,sitting
429950.505748,0.0,0.0,sitting
429950.514126,0.0,0.0,sitting
429950.521538,0.0,0.0,sitting
429950.530699,0.0,0.0,sitting
429950.538589,0.0,0.0,sitting
429950.546833,0.0,0.0,sitting
429950.554221,0.0,0.0,sitting
429950.56581999996,0.0,0.0,sitting
429950.57321199996,0.0,0.0,sitting
429950.582305,0.0,0.0,sitting
429950.590081,0.0,0.0,sitting
429950.598045,0.0,0.0,sitting
429950.60648799996,0.0,0.0,sitting
429950.614167,0.0,0.0,sitting
429950.619436,0.0,0.0,sitting
429950.62779999996,0.0,0.0,sitting
429950.63747899997,0.0,0.0,sitting
429950.64496,0.0,0.0,sitting
429950.654271,0.0,0.0,sitting
429950.662991,0.0,0.0,sitting
429950.673474,0.0,0.0,sitting
429950.68166999996,0.0,0.0,sitting
429950.691449,0.0,0.0,sitting
429950.698574,0.0,0.0,sitting
429950.70645999996,0.0,0.0,sitting
429950.71571899997,0.0,0.0,sitting
429950.723203,0.0,0.0,sitting
429950.730322,0.0,0.0,sitting
429950.737547,0.0,0.0,sitting
429950.74526299996,0.0,0.0,sitting
429950.752769,0.0,0.0,sitting
429950.760472,0.0,0.0,sitting
429950.769461,0.0,0.0,sitting
429950.777526,0.0,0.0,sitting
429950.78476,0.0,0.0,sitting
429950.79217599996,0.0,0.0,sitting
429950.800917,0.0,0.0,sitting
429950.809282,0.0,0.0,sitting
429950.81627099996,0.0,0.0,sitting
429950.82461,0.0,0.0,sitting
429950.83626999997,0.0,0.0,sitting
429950.84408,0.0,0.0,sitting
429950.852313,0.0,0.0,sitting
429950.860145,0.0,0.0,sitting
429950.868167,0.0,0.0,sitting
429950.876235,0.0,0.0,sitting
429950.88526099996,0.0,0.0,sitting
429950.893394,0.0,0.0,sitting
429950.900686,0.0,0.0,sitting
429950.90937999997,0.0,0.0,sitting
429950.918956,0.0,0.0,sitting
429950.926677,0.0,0.0,sitting
429950.93660099996,0.0,0.0,sitting
429950.94431399996,0.0,0.0,sitting
429950.951037,0.0,0.0,sitting
429950.960586,0.0,0.0,sitting
429950.96803499997,0.0,0.0,sitting
429950.977304,0.0,0.0,sitting
429950.985667,0.0,0.0,sitting
429950.992546,0.0,0.0,sitting
429951.00242,0.0,0.0,sitting
429951.010007,0.0,0.0,sitting
429951.016403,0.0,0.0,sitting
429951.02482399996,0.0,0.0,sitting
429951.03418099997,0.0,0.0,sitting
429951.042977,0.0,0.0,sitting
429951.051453,0.0,0.0,sitting
429951.059763,0.0,0.0,sitting
429951.069297,0.0,0.0,sitting
429951.07732,0.0,0.0,sitting
429951.08730099996,0.0,0.0,sitting
429951.095483,0.0,0.0,sitting
429951.103788,0.0,0.0,sitting
429951.110942,0.0,0.0,sitting
429951.11883399996,0.0,0.0,sitting
429951.12812099996,0.0,0.0,sitting
429951.136907,0.0,0.0,sitting
429951.143405,0.0,0.0,sitting
429951.152008,0.0,0.0,sitting
429951.159544,0.0,0.0,sitting
429951.16683999996,0.0,0.0,sitting
429951.174361,0.0,0.0,sitting
429951.18268699996,0.0,0.0,sitting
429951.192489,0.0,0.0,sitting
429951.19938299997,0.0,0.0,sitting
429951.208564,0.0,0.0,sitting
429951.215842,0.0,0.0,sitting
429951.225209,0.0,0.0,sitting
429951.233085,0.0,0.0,sitting
429951.24034899997,0.0,0.0,sitting
429951.249993,0.0,0.0,sitting
429951.257972,0.0,0.0,sitting
429951.26438,0.0,0.0,sitting
429951.26848699996,0.0,0.0,sitting
429951.276061,0.0,0.0,sitting
429951.284304,0.0,0.0,sitting
429951.292512,0.0,0.0,sitting
429951.30407099996,0.0,0.0,sitting
429951.312163,0.0,0.0,sitting
429951.321664,0.0,0.0,sitting
429951.32954199996,0.0,0.0,sitting
429951.336753,0.0,0.0,sitting
429951.34481,0.0,0.0,sitting
429951.353971,0.0,0.0,sitting
429951.361574,0.0,0.0,sitting
429951.369848,0.0,0.0,sitting
429951.378498,0.0,0.0,sitting
429951.389205,0.0,0.0,sitting
429951.396474,0.0,0.0,sitting
429951.40456399997,0.0,0.0,sitting
429951.412974,0.0,0.0,sitting
429951.42212199996,0.0,0.0,sitting
429951.429923,0.0,0.0,sitting
429951.436352,0.0,0.0,sitting
429951.445001,0.0,0.0,sitting
429951.453452,0.0,0.0,sitting
429951.459271,0.0,0.0,sitting
429951.466012,0.0,0.0,sitting
429951.473257,0.0,0.0,sitting
429951.48086199997,0.0,0.0,sitting
429951.488145,0.0,0.0,sitting
429951.496413,0.0,0.0,sitting
429951.504671,0.0,0.0,sitting
429951.51339599997,0.0,0.0,sitting
429951.520079,0.0,0.0,sitting
429951.528534,0.0,0.0,sitting
429951.53774299996,0.0,0.0,sitting
429951.54531799996,0.0,0.0,sitting
429951.554776,0.0,0.0,sitting
429951.563304,0.0,0.0,sitting
429951.569813,0.0,0.0,sitting
429951.58101799997,0.0,0.0,sitting
429951.588698,0.0,0.0,sitting
429951.598008,0.0,0.0,sitting
429951.605666,0.0,0.0,sitting
429951.615167,0.0,0.0,sitting
429951.623785,0.0,0.0,sitting
429951.631002,0.0,0.0,sitting
429951.63794499997,0.0,0.0,sitting
429951.64593999996,0.0,0.0,sitting
429951.654712,0.0,0.0,sitting
429951.66301899997,0.0,0.0,sitting
429951.670717,0.0,0.0,sitting
429951.67973599996,0.0,0.0,sitting
429951.68889399996,0.0,0.0,sitting
429951.69846,0.0,0.0,sitting
429951.70543599996,0.0,0.0,sitting
429951.71373799996,0.0,0.0,sitting
429951.72379099997,0.0,0.0,sitting
429951.732213,0.0,0.0,sitting
429951.741202,0.0,0.0,sitting
429951.749609,0.0,0.0,sitting
429951.75938999996,0.0,0.0,sitting
429951.767442,0.0,0.0,sitting
429951.77478599997,0.0,0.0,sitting
429951.781416,0.0,0.0,sitting
429951.79139699996,0.0,0.0,sitting
429951.800984,0.0,0.0,sitting
429951.809064,0.0,0.0,sitting
429951.817267,0.0,0.0,sitting
429951.824855,0.0,0.0,sitting
429951.83341699996,0.0,0.0,sitting
429951.841324,0.0,0.0,sitting
429951.849105,0.0,0.0,sitting
429951.857587,0.0,0.0,sitting
429951.866279,0.0,0.0,sitting
429951.874786,0.0,0.0,sitting
429951.882416,0.0,0.0,sitting
429951.889969,0.0,0.0,sitting
429951.898362,0.0,0.0,sitting
429951.906098,0.0,0.0,sitting
429951.915859,0.0,0.0,sitting
429951.92360599997,0.0,0.0,sitting
429951.933538,0.0,0.0,sitting
429951.94141699997,0.0,0.0,sitting
429951.948122,0.0,0.0,sitting
429951.956182,0.0,0.0,sitting
429951.964983,0.0,0.0,sitting
429951.97245199996,0.0,0.0,sitting
429951.980429,0.0,0.0,sitting
429951.988591,0.0,0.0,sitting
429951.997573,0.0,0.0,sitting
429952.005359,0.0,0.0,sitting
429952.01494699996,0.0,0.0,sitting
429952.02173599997,0.0,0.0,sitting
429952.029002,0.0,0.0,sitting
429952.03690899996,0.0,0.0,sitting
429952.044429,0.0,0.0,sitting
429952.05225999997,0.0,0.0,sitting
429952.060323,0.0,0.0,sitting
429952.069977,0.0,0.0,sitting
429952.078627,0.0,0.0,sitting
429952.084522,0.0,0.0,sitting
429952.093366,0.0,0.0,sitting
429952.101656,0.0,0.0,sitting
429952.113249,0.0,0.0,sitting
429952.12124199996,0.0,0.0,sitting
429952.127875,0.0,0.0,sitting
429952.13471899997,0.0,0.0,sitting
429952.14363,0.0,0.0,sitting
429952.151744,0.0,0.0,sitting
429952.159262,0.0,0.0,sitting
429952.166133,0.0,0.0,sitting
429952.174835,0.0,0.0,sitting
429952.181794,0.0,0.0,sitting
429952.18920799997,0.0,0.0,sitting
429952.199567,0.0,0.0,sitting
429952.206528,0.0,0.0,sitting
429952.214439,0.0,0.0,sitting
429952.222167,0.0,0.0,sitting
429952.230981,0.0,0.0,sitting
429952.240101,0.0,0.0,sitting
429952.248106,0.0,0.0,sitting
429952.256144,0.0,0.0,sitting
429952.26553599996,0.0,0.0,sitting
429952.273974,0.0,0.0,sitting
429952.283486,0.0,0.0,sitting
429952.291008,0.0,0.0,sitting
429952.29865899996,0.0,0.0,sitting
429952.305642,0.0,0.0,sitting
429952.31263299996,0.0,0.0,sitting
429952.322856,0.0,0.0,sitting
429952.330646,0.0,0.0,sitting
429952.33964799996,0.0,0.0,sitting
429952.348147,0.0,0.0,sitting
429952.35863,0.0,0.0,sitting
429952.367079,0.0,0.0,sitting
429952.374279,0.0,0.0,sitting
429952.38053799997,0.0,0.0,sitting
429952.38574299996,0.0,0.0,sitting
429952.39483199996,0.0,0.0,sitting
429952.402287,0.0,0.0,sitting
429952.409995,0.0,0.0,sitting
429952.418283,0.0,0.0,sitting
429952.426789,0.0,0.0,sitting
429952.435298,0.0,0.0,sitting
429952.44302199996,0.0,0.0,sitting
429952.453605,0.0,0.0,sitting
429952.46398299997,0.0,0.0,sitting
429952.472442,0.0,0.0,sitting
429952.481087,0.0,0.0,sitting
429952.487989,0.0,0.0,sitting
429952.497615,0.0,0.0,sitting
429952.504737,0.0,0.0,sitting
429952.513974,0.0,0.0,sitting
429952.52271,0.0,0.0,sitting
429952.530562,0.0,0.0,sitting
429952.53805699997,0.0,0.0,sitting
429952.545889,0.0,0.0,sitting
429952.554344,0.0,0.0,sitting
429952.562563,0.0,0.0,sitting
429952.570454,0.0,0.0,sitting
429952.578293,0.0,0.0,sitting
429952.586508,0.0,0.0,sitting
429952.596645,0.0,0.0,sitting
429952.604435,0.0,0.0,sitting
429952.614047,0.0,0.0,sitting
429952.621817,0.0,0.0,sitting
429952.629316,0.0,0.0,sitting
429952.639678,0.0,0.0,sitting
429952.646256,0.0,0.0,sitting
429952.65417299996,0.0,0.0,sitting
429952.664803,0.0,0.0,sitting
429952.67212,0.0,0.0,sitting
429952.681369,0.0,0.0,sitting
429952.690153,0.0,0.0,sitting
429952.697481,0.0,0.0,sitting
429952.708107,0.0,0.0,sitting
429952.716163,0.0,0.0,sitting
429952.724354,0.0,0.0,sitting
429952.732091,0.0,0.0,sitting
429952.74117299996,0.0,0.0,sitting
429952.748135,0.0,0.0,sitting
429952.756604,0.0,0.0,sitting
429952.76405399997,0.0,0.0,sitting
429952.773176,0.0,0.0,sitting
429952.781409,0.0,0.0,sitting
429952.79099099996,0.0,0.0,sitting
429952.798297,0.0,0.0,sitting
429952.80529399996,0.0,0.0,sitting
429952.815244,0.0,0.0,sitting
429952.822683,0.0,0.0,sitting
429952.830258,0.0,0.0,sitting
429952.83822599996,0.0,0.0,sitting
429952.844522,0.0,0.0,sitting
429952.85238,0.0,0.0,sitting
429952.860206,0.0,0.0,sitting
429952.87048599997,0.0,0.0,sitting
429952.87827499997,0.0,0.0,sitting
429952.88870099996,0.0,0.0,sitting
429952.897474,0.0,0.0,sitting
429952.903467,0.0,0.0,sitting
429952.911571,0.0,0.0,sitting
429952.920446,0.0,0.0,sitting
429952.928117,0.0,0.0,sitting
429952.938086,0.0,0.0,sitting
429952.946245,0.0,0.0,sitting
429952.957009,0.0,0.0,sitting
429952.965681,0.0,0.0,sitting
429952.973556,0.0,0.0,sitting
429952.982539,0.0,0.0,sitting
429952.990874,0.0,0.0,sitting
429952.997704,0.0,0.0,sitting
429953.005914,0.0,0.0,sitting
429953.015501,0.0,0.0,sitting
429953.024527,0.0,0.0,sitting
429953.034281,0.0,0.0,sitting
429953.04319299996,0.0,0.0,sitting
429953.049871,0.0,0.0,sitting
429953.05718199996,0.0,0.0,sitting
429953.065579,0.0,0.0,sitting
429953.073738,0.0,0.0,sitting
429953.08136,0.0,0.0,sitting
429953.089384,0.0,0.0,sitting
429953.099151,0.0,0.0,sitting
429953.10816199996,0.0,0.0,sitting
429953.11625799997,0.0,0.0,sitting
429953.12630999996,0.0,0.0,sitting
429953.13381599996,0.0,0.0,sitting
429953.140912,0.0,0.0,sitting
429953.151416,0.0,0.0,sitting
429953.159919,0.0,0.0,sitting
429953.168954,0.0,0.0,sitting
429953.177536,0.0,0.0,sitting
429953.185957,0.0,0.0,sitting
429953.19404599996,0.0,0.0,sitting
429953.202285,0.0,0.0,sitting
429953.211512,0.0,0.0,sitting
429953.21997599996,0.0,0.0,sitting
429953.227104,0.0,0.0,sitting
429953.235888,0.0,0.0,sitting
429953.24508699996,0.0,0.0,sitting
429953.25341999996,0.0,0.0,sitting
429953.261827,0.0,0.0,sitting
429953.269482,0.0,0.0,sitting
429953.279654,0.0,0.0,sitting
429953.28800299997,0.0,0.0,sitting
429953.298336,0.0,0.0,sitting
429953.304945,0.0,0.0,sitting
429953.31337399996,0.0,0.0,sitting
429953.32199799997,0.0,0.0,sitting
429953.32995499996,0.0,0.0,sitting
429953.341508,0.0,0.0,sitting
429953.35070199997,0.0,0.0,sitting
429953.36230499996,0.0,0.0,sitting
429953.37141699996,0.0,0.0,sitting
429953.3785,0.0,0.0,sitting
429953.386183,0.0,0.0,sitting
429953.39292199997,0.0,0.0,sitting
429953.401938,0.0,0.0,sitting
429953.411509,0.0,0.0,sitting
429953.419426,0.0,0.0,sitting
429953.42877399997,0.0,0.0,sitting
429953.435994,0.0,0.0,sitting
429953.44523899996,0.0,0.0,sitting
429953.453481,0.0,0.0,sitting
429953.463006,0.0,0.0,sitting
429953.47298099997,0.0,0.0,sitting
429953.482402,0.0,0.0,sitting
429953.491608,0.0,0.0,sitting
429953.499355,0.0,0.0,sitting
429953.507782,0.0,0.0,sitting
429953.515714,0.0,0.0,sitting
429953.524079,0.0,0.0,sitting
429953.531392,0.0,0.0,sitting
429953.53939399996,0.0,0.0,sitting
429953.54917899997,0.0,0.0,sitting
429953.558659,0.0,0.0,sitting
429953.566824,0.0,0.0,sitting
429953.576016,0.0,0.0,sitting
429953.586447,0.0,0.0,sitting
429953.594735,0.0,0.0,sitting
429953.60327699996,0.0,0.0,sitting
429953.61381,0.0,0.0,sitting
429953.621367,0.0,0.0,sitting
429953.62949099997,0.0,0.0,sitting
429953.63834299997,0.0,0.0,sitting
429953.64763799997,0.0,0.0,sitting
429953.65681,0.0,0.0,sitting
429953.66331,0.0,0.0,sitting
429953.671264,0.0,0.0,sitting
429953.681124,0.0,0.0,sitting
429953.68840499996,0.0,0.0,sitting
429953.696549,0.0,0.0,sitting
429953.70500799996,0.0,0.0,sitting
429953.713567,0.0,0.0,sitting
429953.722538,0.0,0.0,sitting
429953.73315399996,0.0,0.0,sitting
429953.740391,0.0,0.0,sitting
429953.751536,0.0,0.0,sitting
429953.76017799997,0.0,0.0,sitting
429953.769554,0.0,0.0,sitting
429953.77898,0.0,0.0,sitting
429953.787578,0.0,0.0,sitting
429953.79563999997,0.0,0.0,sitting
429953.805197,0.0,0.0,sitting
429953.81351899996,0.0,0.0,sitting
429953.821497,0.0,0.0,sitting
429953.830416,0.0,0.0,sitting
429953.840507,0.0,0.0,sitting
429953.849095,0.0,0.0,sitting
429953.855213,0.0,0.0,sitting
429953.863692,0.0,0.0,sitting
429953.872627,0.0,0.0,sitting
429953.881232,0.0,0.0,sitting
429953.889541,0.0,0.0,sitting
429953.898392,0.0,0.0,sitting
429953.904651,0.0,0.0,sitting
429953.91262899997,0.0,0.0,sitting
429953.92189999996,0.0,0.0,sitting
429953.931468,0.0,0.0,sitting
429953.940335,0.0,0.0,sitting
429953.94938999997,0.0,0.0,sitting
429953.957205,0.0,0.0,sitting
429953.964784,0.0,0.0,sitting
429953.972478,0.0,0.0,sitting
429953.980972,0.0,0.0,sitting
429953.988065,0.0,0.0,sitting
429953.99624999997,0.0,0.0,sitting
429954.004832,0.0,0.0,sitting
429954.01535299997,0.0,0.0,sitting
429954.024805,0.0,0.0,sitting
429954.033365,0.0,0.0,sitting
429954.041674,0.0,0.0,sitting
429954.05060099997,0.0,0.0,sitting
429954.058785,0.0,0.0,sitting
429954.066697,0.0,0.0,sitting
429954.074706,0.0,0.0,sitting
429954.08136099996,0.0,0.0,sitting
429954.08909699996,0.0,0.0,sitting
429954.09831699997,0.0,0.0,sitting
429954.10504399997,0.0,0.0,sitting
429954.113281,0.0,0.0,sitting
429954.121629,0.0,0.0,sitting
429954.130137,0.0,0.0,sitting
429954.13943499996,0.0,0.0,sitting
429954.148859,0.0,0.0,sitting
429954.157275,0.0,0.0,sitting
429954.16648,0.0,0.0,sitting
429954.175324,0.0,0.0,sitting
429954.182869,0.0,0.0,sitting
429954.190065,0.0,0.0,sitting
429954.197336,0.0,0.0,sitting
429954.205861,0.0,0.0,sitting
429954.213223,0.0,0.0,sitting
429954.222848,0.0,0.0,sitting
429954.230723,0.0,0.0,sitting
429954.241262,0.0,0.0,sitting
429954.249313,0.0,0.0,sitting
429954.257488,0.0,0.0,sitting
429954.266146,0.0,0.0,sitting
429954.27431099996,0.0,0.0,sitting
429954.284331,0.0,0.0,sitting
429954.292166,0.0,0.0,sitting
429954.29944,0.0,0.0,sitting
429954.306446,0.0,0.0,sitting
429954.313071,0.0,0.0,sitting
429954.32017699996,0.0,0.0,sitting
429954.327973,0.0,0.0,sitting
429954.33892,0.0,0.0,sitting
429954.348641,0.0,0.0,sitting
429954.356658,0.0,0.0,sitting
429954.365673,0.0,0.0,sitting
429954.37387199997,0.0,0.0,sitting
429954.382348,0.0,0.0,sitting
429954.391097,0.0,0.0,sitting
429954.400414,0.0,0.0,sitting
429954.409789,0.0,0.0,sitting
429954.418719,0.0,0.0,sitting
429954.42644199997,0.0,0.0,sitting
429954.434066,0.0,0.0,sitting
429954.44320599997,0.0,0.0,sitting
429954.453534,0.0,0.0,sitting
429954.461618,0.0,0.0,sitting
429954.468299,0.0,0.0,sitting
429954.47675599996,0.0,0.0,sitting
429954.485816,0.0,0.0,sitting
429954.493264,0.0,0.0,sitting
429954.500711,0.0,0.0,sitting
429954.508614,0.0,0.0,sitting
429954.518153,0.0,0.0,sitting
429954.526725,0.0,0.0,sitting
429954.534335,0.0,0.0,sitting
429954.54217699997,0.0,0.0,sitting
429954.551751,0.0,0.0,sitting
429954.560438,0.0,0.0,sitting
429954.568201,0.0,0.0,sitting
429954.580113,0.0,0.0,sitting
429954.588613,0.0,0.0,sitting
429954.598039,0.0,0.0,sitting
429954.610979,0.0,0.0,sitting
429954.621108,0.0,0.0,sitting
429954.630654,0.0,0.0,sitting
429954.638347,0.0,0.0,sitting
429954.648079,0.0,0.0,sitting
429954.655434,0.0,0.0,sitting
429954.66332399996,0.0,0.0,sitting
429954.67343699996,0.0,0.0,sitting
429954.681419,0.0,0.0,sitting
429954.689657,0.0,0.0,sitting
429954.697957,0.0,0.0,sitting
429954.70606299996,0.0,0.0,sitting
429954.713579,0.0,0.0,sitting
429954.721227,0.0,0.0,sitting
429954.728702,0.0,0.0,sitting
429954.73682499997,0.0,0.0,sitting
429954.74500399997,0.0,0.0,sitting
429954.753693,0.0,0.0,sitting
429954.76283699996,0.0,0.0,sitting
429954.77100199996,0.0,0.0,sitting
429954.77947199997,0.0,0.0,sitting
429954.78702,0.0,0.0,sitting
429954.79709899996,0.0,0.0,sitting
429954.806017,0.0,0.0,sitting
429954.814156,0.0,0.0,sitting
429954.822332,0.0,0.0,sitting
429954.83165899996,0.0,0.0,sitting
429954.84037399996,0.0,0.0,sitting
429954.850196,0.0,0.0,sitting
429954.858464,0.0,0.0,sitting
429954.86879,0.0,0.0,sitting
429954.876658,0.0,0.0,sitting
429954.884974,0.0,0.0,sitting
429954.895401,0.0,0.0,sitting
429954.903953,0.0,0.0,sitting
429954.914197,0.0,0.0,sitting
429954.923579,0.0,0.0,sitting
429954.93347399996,0.0,0.0,sitting
429954.942642,0.0,0.0,sitting
429954.953329,0.0,0.0,sitting
429954.96111,0.0,0.0,sitting
429954.96684,0.0,0.0,sitting
429954.975308,0.0,0.0,sitting
429954.985836,0.0,0.0,sitting
429954.994931,0.0,0.0,sitting
429955.005305,0.0,0.0,sitting
429955.013833,0.0,0.0,sitting
429955.024907,0.0,0.0,sitting
429955.03756699996,0.0,0.0,sitting
429955.048135,0.0,0.0,sitting
429955.06327,0.0,0.0,sitting
429955.07396099996,0.0,0.0,sitting
429955.087291,0.0,0.0,sitting
429955.099835,0.0,0.0,sitting
429955.11442399997,0.0,0.0,sitting
429955.126878,0.0,0.0,sitting
429955.140571,0.0,0.0,sitting
429955.158581,0.0,0.0,sitting
429955.17576199997,0.0,0.0,sitting
429955.192474,0.0,0.0,sitting
429955.20472599997,0.0,0.0,sitting
429955.223098,0.0,0.0,sitting
429955.23887299997,0.0,0.0,sitting
429955.253209,0.0,0.0,sitting
429955.269925,0.0,0.0,sitting
429955.283303,0.0,0.0,sitting
429955.295967,0.0,0.0,sitting
429955.306623,0.0,0.0,sitting
429955.32078199997,0.0,0.0,sitting
429955.329464,0.0,0.0,sitting
429955.337972,0.0,0.0,sitting
429955.350456,0.0,0.0,sitting
429955.358543,0.0,0.0,sitting
429955.367623,0.0,0.0,sitting
429955.377545,0.0,0.0,sitting
429955.38438999996,0.0,0.0,sitting
429955.392048,0.0,0.0,sitting
429955.40132999996,0.0,0.0,sitting
429955.410109,0.0,0.0,sitting
429955.418658,0.0,0.0,sitting
429955.427414,0.0,0.0,sitting
429955.436795,0.0,0.0,sitting
429955.44429799996,0.0,0.0,sitting
429955.451741,0.0,0.0,sitting
429955.460679,0.0,0.0,sitting
429955.469223,0.0,0.0,sitting
429955.478911,0.0,0.0,sitting
429955.48734,0.0,0.0,sitting
429955.49516399996,0.0,0.0,sitting
429955.50615699997,0.0,0.0,sitting
429955.51629999996,0.0,0.0,sitting
429955.524372,0.0,0.0,sitting
429955.53226899996,0.0,0.0,sitting
429955.540254,0.0,0.0,sitting
429955.5489,0.0,0.0,sitting
429955.557362,0.0,0.0,sitting
429955.56549199997,0.0,0.0,sitting
429955.575191,0.0,0.0,sitting
429955.582779,0.0,0.0,sitting
429955.589856,0.0,0.0,sitting
429955.596863,0.0,0.0,sitting
429955.60718,0.0,0.0,sitting
429955.61608,0.0,0.0,sitting
429955.625045,0.0,0.0,sitting
429955.63362499996,0.0,0.0,sitting
429955.644998,0.0,0.0,sitting
429955.65309599997,0.0,0.0,sitting
429955.662015,0.0,0.0,sitting
429955.67050199996,0.0,0.0,sitting
429955.678265,0.0,0.0,sitting
429955.685226,0.0,0.0,sitting
429955.693119,0.0,0.0,sitting
429955.700287,0.0,0.0,sitting
429955.708592,0.0,0.0,sitting
429955.716591,0.0,0.0,sitting
429955.725429,0.0,0.0,sitting
429955.733535,0.0,0.0,sitting
429955.741767,0.0,0.0,sitting
429955.750795,0.0,0.0,sitting
429955.760688,0.0,0.0,sitting
429955.769861,0.0,0.0,sitting
429955.77772099996,0.0,0.0,sitting
429955.786102,0.0,0.0,sitting
429955.795262,0.0,0.0,sitting
429955.802761,0.0,0.0,sitting
429955.813408,0.0,0.0,sitting
429955.820405,0.0,0.0,sitting
429955.830817,0.0,0.0,sitting
429955.838988,0.0,0.0,sitting
429955.848002,0.0,0.0,sitting
429955.857912,0.0,0.0,sitting
429955.866485,0.0,0.0,sitting
429955.875096,0.0,0.0,sitting
429955.883692,0.0,0.0,sitting
429955.89157599997,0.0,0.0,sitting
429955.90130699996,0.0,0.0,sitting
429955.91010499996,0.0,0.0,sitting
429955.919193,0.0,0.0,sitting
429955.928042,0.0,0.0,sitting
429955.93403999996,0.0,0.0,sitting
429955.94247199997,0.0,0.0,sitting
429955.948736,0.0,0.0,sitting
429955.957374,0.0,0.0,sitting
429955.963811,0.0,0.0,sitting
429955.976074,0.0,0.0,sitting
429955.984226,0.0,0.0,sitting
429955.994061,0.0,0.0,sitting
429956.00273199996,0.0,0.0,sitting
429956.009999,0.0,0.0,sitting
429956.018444,0.0,0.0,sitting
429956.02871,0.0,0.0,sitting
429956.037072,0.0,0.0,sitting
429956.04647299997,0.0,0.0,sitting
429956.055123,0.0,0.0,sitting
429956.06474299997,0.0,0.0,sitting
429956.07298399997,0.0,0.0,sitting
429956.08087199996,0.0,0.0,sitting
429956.089552,0.0,0.0,sitting
429956.098076,0.0,0.0,sitting
429956.106944,0.0,0.0,sitting
429956.115176,0.0,0.0,sitting
429956.124946,0.0,0.0,sitting
429956.133616,0.0,0.0,sitting
429956.14027699997,0.0,0.0,sitting
429956.148347,0.0,0.0,sitting
429956.157704,0.0,0.0,sitting
429956.16801799997,0.0,0.0,sitting
429956.176126,0.0,0.0,sitting
429956.186718,0.0,0.0,sitting
429956.19584999996,0.0,0.0,sitting
429956.207127,0.0,0.0,sitting
429956.215315,0.0,0.0,sitting
429956.223802,0.0,0.0,sitting
429956.231309,0.0,0.0,sitting
429956.240909,0.0,0.0,sitting
429956.249311,0.0,0.0,sitting
429956.259836,0.0,0.0,sitting
429956.268982,0.0,0.0,sitting
429956.27900599997,0.0,0.0,sitting
429956.28787999996,0.0,0.0,sitting
429956.297494,0.0,0.0,sitting
429956.3047,0.0,0.0,sitting
429956.31299,0.0,0.0,sitting
429956.320174,0.0,0.0,sitting
429956.32830399997,0.0,0.0,sitting
429956.336564,0.0,0.0,sitting
429956.34421899996,0.0,0.0,sitting
429956.353513,0.0,0.0,sitting
429956.361552,0.0,0.0,sitting
429956.36805399996,0.0,0.0,sitting
429956.37692,0.0,0.0,sitting
429956.38521499996,0.0,0.0,sitting
429956.39382999996,0.0,0.0,sitting
429956.40249899996,0.0,0.0,sitting
429956.411018,0.0,0.0,sitting
429956.418672,0.0,0.0,sitting
429956.428418,0.0,0.0,sitting
429956.437558,0.0,0.0,sitting
429956.445638,0.0,0.0,sitting
429956.45403799997,0.0,0.0,sitting
429956.463382,0.0,0.0,sitting
429956.471257,0.0,0.0,sitting
429956.481838,0.0,0.0,sitting
429956.489608,0.0,0.0,sitting
429956.499533,0.0,0.0,sitting
429956.506744,0.0,0.0,sitting
429956.51882,0.0,0.0,sitting
429956.527658,0.0,0.0,sitting
429956.538054,0.0,0.0,sitting
429956.545698,0.0,0.0,sitting
429956.55393299996,0.0,0.0,sitting
429956.564333,0.0,0.0,sitting
429956.573269,0.0,0.0,sitting
429956.582672,0.0,0.0,sitting
429956.590262,0.0,0.0,sitting
429956.597724,0.0,0.0,sitting
429956.606502,0.0,0.0,sitting
429956.616882,0.0,0.0,sitting
429956.62549199996,0.0,0.0,sitting
429956.633057,0.0,0.0,sitting
429956.64493199997,0.0,0.0,sitting
429956.654597,0.0,0.0,sitting
429956.66499099997,0.0,0.0,sitting
429956.67337599996,0.0,0.0,sitting
429956.682089,0.0,0.0,sitting
429956.691382,0.0,0.0,sitting
429956.69802,0.0,0.0,sitting
429956.705095,0.0,0.0,sitting
429956.715079,0.0,0.0,sitting
429956.724411,0.0,0.0,sitting
429956.734466,0.0,0.0,sitting
429956.74390299997,0.0,0.0,sitting
429956.75421499996,0.0,0.0,sitting
429956.762542,0.0,0.0,sitting
429956.769699,0.0,0.0,sitting
429956.776265,0.0,0.0,sitting
429956.78728,0.0,0.0,sitting
429956.79591,0.0,0.0,sitting
429956.803478,0.0,0.0,sitting
429956.81257999997,0.0,0.0,sitting
429956.82095699996,0.0,0.0,sitting
429956.83059699996,0.0,0.0,sitting
429956.838797,0.0,0.0,sitting
429956.84882799996,0.0,0.0,sitting
429956.857338,0.0,0.0,sitting
429956.86456899997,0.0,0.0,sitting
429956.872598,0.0,0.0,sitting
429956.881779,0.0,0.0,sitting
429956.891057,0.0,0.0,sitting
429956.897904,0.0,0.0,sitting
429956.902838,0.0,0.0,sitting
429956.921191,0.0,0.0,sitting
429956.92989699997,0.0,0.0,sitting
429956.936905,0.0,0.0,sitting
429956.946346,0.0,0.0,sitting
429956.955075,0.0,0.0,sitting
429956.963147,0.0,0.0,sitting
429956.97028199997,0.0,0.0,sitting
429956.97799399996,0.0,0.0,sitting
429956.98586899997,0.0,0.0,sitting
