,Timestamp,Confidence,Diameter,Event
109,363517.723674,0.8361104726791382,10.164824962615967,default
110,363517.734421,0.8524294197559357,10.338604927062988,default
111,363517.74676,0.8878188729286194,10.570197582244873,default
112,363517.758268,0.8905880749225616,10.506678581237793,default
113,363517.771423,0.9471178948879242,10.447433948516846,default
114,363517.781067,0.8580251634120941,10.398226261138916,default
115,363517.795219,0.93057981133461,10.559570789337158,default
116,363517.805641,0.8629245460033417,10.332664966583252,default
117,363517.817317,0.8782906234264374,10.394062519073486,default
118,363517.827052,0.8613028526306152,10.180187225341797,default
119,363517.83852,0.8456278145313263,10.087241172790527,default
120,363517.848585,0.8661279678344727,10.271603107452393,default
121,363517.862236,0.9103615581989288,10.353811264038086,default
122,363517.873269,0.8756410777568817,10.355066776275635,default
123,363517.884819,0.9316755533218384,10.287255764007568,default
124,363517.894892,0.9183698296546936,10.443178653717041,default
125,363517.905425,0.88514444231987,10.514475345611572,default
126,363517.919731,0.8849905729293823,10.191870212554932,default
127,363517.930673,0.9070250391960144,10.322678565979004,default
128,363517.945368,0.8550298511981964,10.359747886657715,default
129,363517.957057,0.8406244516372681,10.31022024154663,default
130,363517.969457,0.7991793155670166,10.10254192352295,default
131,363517.980707,0.9395385384559631,10.575854778289795,default
132,363517.99107,0.8768044710159302,10.197123050689697,default
133,363518.003118,0.8539182543754578,10.262825965881348,default
134,363518.016857,0.7850462794303894,10.124886989593506,default
135,363518.072161,0.8153210878372192,10.466405391693115,default
136,363518.084581,0.9083760976791382,10.183695793151855,default
137,363518.092582,0.8564440906047821,10.430252075195312,default
138,363518.101661,0.8305614590644836,10.34885835647583,default
139,363518.111924,0.7672644853591919,10.750925540924072,default
140,363518.123874,0.5068591237068176,10.919163227081299,default
141,363518.135458,0.41186847256404097,11.514699935913084,default
142,363518.146245,0.0,0.0,default
143,363518.160206,0.0,0.0,default
144,363518.169866,0.0,0.0,default
145,363518.180981,0.0,0.0,default
146,363518.192232,0.0,0.0,default
147,363518.206658,0.0,0.0,default
148,363518.217773,0.0,0.0,default
149,363518.231989,0.495,6.42811918258667,default
150,363518.242417,0.3594304025173187,5.796987056732178,default
151,363518.252936,0.8546625924110413,12.297218322753906,default
152,363518.266402,0.4893999695777893,13.692571640014648,default
153,363518.276624,0.538466215133667,14.552640914916992,default
154,363518.289251,0.5016928613185883,13.777597427368164,default
155,363518.299305,0.8638600409030914,14.298964977264404,default
156,363518.310485,0.7205421328544617,14.717489242553713,default
157,363518.324653,0.6467373967170715,15.740190505981445,default
158,363518.344141,0.7455492615699768,15.40683364868164,default
159,363518.360935,0.6496372222900391,16.004538536071777,default
160,363518.378363,0.4449537694454193,5.757302761077881,default
161,363518.389908,0.5,5.840222835540772,default
162,363518.405092,0.4526039958000183,5.757772922515869,default
163,363518.420147,0.481166273355484,5.864287376403808,default
164,363518.433786,0.9027394604682922,11.013010025024414,default
165,363518.444359,0.836646169424057,11.18991231918335,default
166,363518.459218,0.8529433012008667,11.326067447662354,default
167,363518.471897,0.8245510160923004,11.317119598388672,default
168,363518.484173,0.8841872215270996,11.227890968322754,default
169,363518.49782,0.8676649630069733,11.238806247711182,default
170,363518.508225,0.8651581406593323,11.179590702056885,default
171,363518.52074,0.9341274797916412,11.351175308227539,default
172,363518.53845,0.8619096577167511,11.261485576629639,default
173,363518.552945,0.8957891166210175,11.398550033569336,default
174,363518.570311,0.8591556251049042,11.371652126312256,default
175,363518.58189,0.9053518176078796,11.435240268707275,default
176,363518.592796,0.8758243322372437,11.368539810180664,default
177,363518.606227,0.8957891166210175,11.456080913543701,default
178,363518.615439,0.9144119620323181,11.382736682891846,default
179,363518.627755,0.8520443737506866,11.162527084350586,default
180,363518.638007,0.8682282269001007,11.129734516143799,default
181,363518.648536,0.8936084508895874,11.3634934425354,default
182,363518.659994,0.8511489629745483,11.13878059387207,default
183,363518.670228,0.7751340568065643,11.067273616790771,default
184,363518.680255,0.84687539935112,11.300146102905273,default
185,363518.692152,0.8304222524166107,11.0185866355896,default
186,363518.704609,0.7978836596012115,11.226242065429688,default
187,363518.719275,0.8835412859916687,11.011204719543455,default
188,363518.732661,0.8252924680709839,10.957614421844482,default
189,363518.74245,0.839589387178421,11.055866718292236,default
190,363518.755343,0.8118798434734344,10.911468029022217,default
191,363518.765118,0.8570182621479034,10.954218864440918,default
192,363518.775155,0.7303681075572968,10.960944652557373,default
193,363518.787928,0.8621272444725037,11.10756540298462,default
194,363518.796855,0.8871454000473022,10.917367458343506,default
195,363518.807536,0.8399950265884399,10.86863088607788,default
196,363518.820896,0.8548499345779419,11.04184627532959,default
197,363518.831909,0.8896683406829834,12.131048202514648,default
198,363518.841838,0.5586569011211395,14.69825267791748,default
199,363518.852328,0.99,10.945911884307861,default
200,363518.861772,0.936968023777008,11.922775745391846,default
201,363518.871948,0.9067790508270264,11.818511009216309,default
202,363518.884379,0.7922836542129517,12.326211929321289,default
203,363518.894197,0.7805491983890533,12.557050228118896,default
204,363518.903596,0.7859629094600677,12.622118473052979,default
205,363518.916273,0.8158455789089203,13.121241092681885,default
206,363518.926162,0.6945631951093674,13.251384735107422,default
207,363518.939194,0.7588154375553131,13.431419849395752,default
208,363518.948392,0.6729879826307297,13.825958251953125,default
209,363518.95705,0.7372908592224121,13.553014278411865,default
210,363518.970651,0.7699381709098816,13.688598155975342,default
211,363518.981865,0.7471752166748047,13.615376949310303,default
212,363518.991812,0.7218164354562759,13.531254291534424,default
213,363519.003983,0.7440449297428131,13.671201229095459,default
214,363519.014288,0.774753600358963,13.661027908325195,default
215,363519.026778,0.7228723615407944,13.724323272705078,default
216,363519.037394,0.7483544647693634,13.932711601257324,default
217,363519.048749,0.5,5.621781826019287,default
218,363519.062184,0.995,11.08100938796997,default
219,363519.069064,0.870173990726471,11.12422800064087,default
220,363519.080536,0.8198120296001434,10.870829582214355,default
221,363519.092672,0.8385744690895081,11.064806461334229,default
222,363519.102921,0.9359151721000671,10.739206790924072,default
223,363519.116153,0.8246545493602753,11.66620922088623,default
224,363519.128302,0.4871885180473328,6.360567569732666,default
225,363519.145688,0.4320411441474121,6.809163093566894,default
226,363519.159095,0.4278153144356316,22.18311595916748,default
227,363519.171511,0.0924381762742996,9.0446138381958,default
228,363519.181123,0.1634324640035629,10.81535530090332,default
229,363519.192683,0.17044655978679654,11.682947158813478,default
230,363519.205943,0.0,11.369817733764648,default
231,363519.217187,0.0,0.0,default
232,363519.227662,0.0,10.514452934265138,default
233,363519.236944,0.725823003058659,20.7082781791687,default
234,363519.246572,0.6454600010877674,17.531863689422607,default
235,363519.255943,0.0,0.0,default
236,363519.268609,0.0,0.0,default
237,363519.278804,0.40015257348228755,5.002811908721924,default
238,363519.286541,0.35082632303237915,5.749964714050293,default
239,363519.297213,0.8424483788013458,13.015574932098389,default
240,363519.310114,0.7544494271278381,11.89420461654663,default
241,363519.324078,0.8973572254180908,11.94188642501831,default
242,363519.3342,0.8297137022018433,12.498152256011963,default
243,363519.344776,0.8397247195243835,12.426005840301514,default
244,363519.356431,0.7688981294631958,12.91513967514038,default
245,363519.36812,0.7215316593647003,12.752631187438965,default
246,363519.378596,0.6363606154918671,13.078829765319824,default
247,363519.390781,0.6974066197872162,12.180309772491455,default
248,363519.400716,0.7990886569023132,12.186402797698975,default
249,363519.415145,0.738989919424057,12.654603481292725,default
250,363519.425419,0.6873286366462708,12.928751468658447,default
251,363519.437988,0.748518168926239,13.680601596832275,default
252,363519.448509,0.7993239164352417,13.673439025878906,default
253,363519.458704,0.8283940255641937,14.090147972106934,default
254,363519.469667,0.7691415250301361,13.1290922164917,default
255,363519.48288,0.7521042227745056,12.954567432403564,default
256,363519.494108,0.7107389867305756,13.017018795013428,default
257,363519.504274,0.7904081344604492,13.033237934112549,default
258,363519.515559,0.6999971866607666,12.53144121170044,default
259,363519.527906,0.760090172290802,12.865478515625,default
260,363519.54257,0.6379707157611847,13.32180118560791,default
261,363519.561191,0.8238653242588043,13.270713806152344,default
262,363519.579539,0.7870025336742401,12.66922378540039,default
263,363519.604507,0.7720299959182739,13.230747699737549,default
264,363519.621241,0.8027167022228241,13.419586658477783,default
265,363519.636213,0.7090884745121002,12.680186748504639,default
266,363519.649186,0.7595921158790588,12.92338514328003,default
267,363519.669365,0.7346213459968567,13.353465557098389,default
268,363519.682372,0.759334921836853,13.181687355041504,default
269,363519.699283,0.77428337931633,13.438207149505615,default
270,363519.712494,0.8132026791572571,13.53527021408081,default
271,363519.730456,0.801866888999939,13.84990119934082,default
272,363519.747875,0.6813018321990967,13.139288902282715,default
273,363519.763775,0.7586904466152191,13.252698421478271,default
274,363519.774591,0.7699422836303711,13.508210182189941,default
275,363519.789408,0.8744383752346039,13.723109722137451,default
276,363519.800867,0.735786497592926,13.594170093536377,default
277,363519.813316,0.8230579495429993,13.86974573135376,default
278,363519.825071,0.9197693169116974,14.206341743469238,default
279,363519.839446,0.7790759205818176,13.984326839447021,default
280,363519.852287,0.7324368953704834,13.849300384521484,default
281,363519.865651,0.7262658774852753,13.193696975708008,default
282,363519.876182,0.788433849811554,12.979193210601807,default
283,363519.890561,0.6825897097587585,13.16586446762085,default
284,363519.901977,0.8358653783798218,13.22755479812622,default
285,363519.915227,0.777229905128479,12.95278263092041,default
286,363519.926739,0.7526260614395142,13.09563684463501,default
287,363519.939424,0.7431272864341736,13.609008312225342,default
288,363519.950285,0.7523782551288605,13.663926601409912,default
289,363519.961726,0.7655115127563477,13.646038055419922,default
290,363519.973168,0.7303977906703949,13.294554233551025,default
291,363519.986402,0.7972128093242645,13.223459243774414,default
292,363519.997595,0.6993431150913239,13.320866584777832,default
293,363520.008155,0.7934150397777557,13.619419574737549,default
294,363520.024801,0.6877570748329163,13.282190799713135,default
295,363520.035946,0.7096166908740997,12.99715280532837,default
296,363520.051893,0.7386660575866699,13.061150074005127,default
297,363520.062506,0.8477902412414551,13.20248794555664,default
298,363520.071749,0.8870148658752441,13.244092464447021,default
299,363520.085049,0.8049136996269226,13.766260147094727,default
300,363520.098377,0.7766307294368744,14.031505107879639,default
301,363520.108728,0.6966964900493622,14.549693584442139,default
302,363520.120249,0.7149983644485474,14.78246021270752,default
303,363520.133165,0.6774174273014069,14.769420146942139,default
304,363520.146984,0.8075357377529144,16.3251314163208,default
305,363520.157645,0.7387543320655823,16.260249614715576,default
306,363520.16665,0.7400097846984863,16.108776092529297,default
307,363520.178727,0.7530966103076935,16.212356090545654,default
308,363520.188264,0.6995875835418701,16.64907169342041,default
309,363520.198246,0.7113112211227417,16.936222553253177,default
310,363520.210175,0.6529127955436707,16.447906494140625,default
311,363520.221208,0.730981171131134,16.65369701385498,default
312,363520.231187,0.6933504045009613,16.715611934661865,default
313,363520.243559,0.6713200509548187,16.380834102630615,default
314,363520.256055,0.5732001960277557,16.39901828765869,default
315,363520.267977,0.6260810494422913,16.26640272140503,default
316,363520.279429,0.5990393459796906,16.282278060913086,default
317,363520.290001,0.5839236080646515,16.62446355819702,default
318,363520.303889,0.5686101615428925,17.210957050323486,default
319,363520.316119,0.652948796749115,17.630669593811035,default
320,363520.329862,0.61419577896595,18.013900756835938,default
321,363520.344001,0.6320316791534424,17.418825149536133,default
322,363520.35521,0.40281832218170166,7.269323825836182,default
323,363520.368274,0.0,0.0,default
324,363520.379584,0.0,0.0,default
325,363520.390987,0.0,0.0,default
326,363520.402111,0.0,0.0,default
327,363520.415475,0.0,0.0,default
328,363520.427997,0.0,0.0,default
329,363520.440562,0.0,8.889482498168945,default
330,363520.451897,0.14899225533008575,9.287171363830566,default
331,363520.465531,0.4751441737624108,21.4767484664917,default
332,363520.475815,0.1473339647054672,9.505508422851562,default
333,363520.485676,0.1676470339298248,10.05430507659912,default
334,363520.500677,0.1452035754919052,9.910449981689451,default
335,363520.513129,0.8181176588039107,18.40800189971924,default
336,363520.523868,0.1970773637294769,29.62916278839111,default
337,363520.534243,0.0,21.41239547729492,default
338,363520.546556,0.0,21.41239547729492,default
339,363520.556105,0.0,0.0,default
340,363520.569258,0.0,0.0,default
341,363520.578963,0.0,0.0,default
342,363520.587862,0.0,0.0,default
343,363520.597214,0.0,0.0,default
344,363520.610853,0.495,6.466433048248291,default
345,363520.621252,0.495,6.466433048248291,default
346,363520.635321,0.20297366380691526,7.819394111633301,default
347,363520.646552,0.20297366380691526,7.819394111633301,default
348,363520.656751,0.0,0.0,default
349,363520.671811,0.495,5.843198776245117,default
350,363520.681855,0.8247261595726013,13.472481727600098,default
351,363520.6927,0.7514658272266388,13.798169612884521,default
352,363520.70329,0.7790197730064392,13.41736888885498,default
353,363520.719125,0.7641522586345673,13.202562808990479,default
354,363520.728839,0.9343621730804443,12.897692680358887,default
355,363520.748387,0.9038012623786926,13.370018482208252,default
356,363520.757987,0.8214935958385468,13.288602352142334,default
357,363520.773198,0.7463813424110413,13.168029308319092,default
358,363520.784177,0.9291674494743347,12.851038932800295,default
359,363520.79803,0.8366610705852509,12.993873119354248,default
360,363520.80916,0.7593476176261902,13.332684993743896,default
361,363520.823634,0.8047555387020111,14.109704494476318,default
362,363520.843046,0.8356330990791321,14.17583703994751,default
363,363520.861296,0.8239751756191254,13.887881755828857,default
364,363520.874559,0.824728786945343,14.108360767364502,default
365,363520.884915,0.920998215675354,14.244618892669678,default
366,363520.900168,0.8446411788463593,14.86478328704834,default
367,363520.913034,0.7647386491298676,14.232851505279541,default
368,363520.933011,0.84033203125,14.332842350006104,default
369,363520.945349,0.8320395350456238,14.102152347564697,default
370,363520.962274,0.8105384409427643,14.294792175292969,default
371,363520.98391,0.7926648855209351,14.730169296264648,default
372,363521.006008,0.8779031932353973,14.60927963256836,default
373,363521.026318,0.8865230977535248,14.726601600646973,default
374,363521.045871,0.741405576467514,14.954575538635254,default
375,363521.063063,0.7875359654426575,14.657956600189209,default
376,363521.076045,0.6518208384513855,15.633882999420166,default
377,363521.095447,0.6964117586612701,15.945742130279541,default
378,363521.113576,0.6044799089431763,15.21607780456543,default
379,363521.125508,0.636597067117691,15.786881446838379,default
380,363521.141414,0.6603537499904633,15.562139987945557,default
381,363521.151842,0.7948184311389923,15.712775230407715,default
382,363521.166854,0.689434826374054,15.642044067382812,default
383,363521.177127,0.7417718172073364,15.838060855865479,default
384,363521.189838,0.768680989742279,15.554233074188232,default
385,363521.199845,0.7636604309082031,16.10802984237671,default
386,363521.21666,0.6902045011520386,16.015122413635254,default
387,363521.227401,0.8355837762355804,16.074476718902588,default
388,363521.240358,0.7353614866733551,16.386757850646973,default
389,363521.253185,0.6508718729019165,15.783878803253176,default
390,363521.26604,0.6829714775085449,15.951936721801758,default
391,363521.276071,0.6284945607185364,16.173381328582764,default
392,363521.290208,0.6714663803577423,16.02839231491089,default
393,363521.300211,0.644732266664505,15.933289051055908,default
394,363521.312919,0.5914833545684814,16.232829570770264,default
395,363521.330413,0.6158926635980606,16.479470252990723,default
396,363521.341737,0.6780678033828735,16.43486976623535,default
397,363521.355831,0.7165416479110718,16.61316156387329,default
398,363521.367392,0.6984516084194183,16.551263332366943,default
399,363521.380661,0.6697695702314377,15.950907230377197,default
400,363521.390035,0.6648750305175781,16.03483486175537,default
401,363521.39798,0.5461763590574265,15.473318099975586,default
402,363521.411645,0.7082637399435043,16.173068523406982,default
403,363521.42137,0.7146831750869751,16.63348913192749,default
404,363521.428828,0.5437843352556229,16.65048360824585,default
405,363521.439207,0.6306913048028946,16.483574867248535,default
406,363521.45712,0.5739738345146179,17.556594848632812,default
407,363521.468257,0.6733284294605255,17.453430652618408,default
408,363521.483337,0.5524249821901321,17.855009078979492,default
409,363521.492485,0.5406287610530853,17.49483346939087,default
410,363521.506268,0.6695425659418106,17.210087299346924,default
411,363521.516301,0.5364755541086197,17.212750911712646,default
412,363521.525814,0.9527657878398895,11.739118099212646,default
413,363521.538713,0.7619931995868683,11.80010223388672,default
414,363521.548841,0.7696865499019623,12.695798397064209,default
415,363521.558415,0.8247090280056,12.63377857208252,default
416,363521.570219,0.8126629590988159,13.024870872497559,default
417,363521.579409,0.845605343580246,13.60771656036377,default
418,363521.589741,0.7745318114757538,12.75971508026123,default
419,363521.600155,0.7092287540435791,12.909255027770996,default
420,363521.610236,0.7596117854118347,13.405340194702148,default
421,363521.625418,0.6937304437160492,14.505456924438477,default
422,363521.635709,0.7276630997657776,14.578439235687256,default
423,363521.645991,0.6439624130725861,14.972850322723389,default
424,363521.655971,0.6679129600524902,15.402990818023682,default
425,363521.667519,0.6734080612659454,14.553995609283447,default
426,363521.676521,0.7042240500450134,14.566999912261963,default
427,363521.685039,0.6786272525787354,15.414775371551514,default
428,363521.693723,0.7366819381713867,15.357769012451172,default
429,363521.705669,0.6851087808609009,15.618287086486816,default
430,363521.712966,0.7274515777826309,15.984461307525635,default
431,363521.721278,0.7801843285560608,15.937057018280031,default
432,363521.734363,0.5540719330310822,16.49773931503296,default
433,363521.746688,0.5828969478607178,15.647222995758057,default
434,363521.764879,0.7063018381595612,16.263500690460205,default
435,363521.774817,0.5836814045906067,15.896812438964844,default
436,363521.78913,0.6143873631954193,15.959080219268799,default
437,363521.807891,0.6131517291069031,15.90028715133667,default
438,363521.818272,0.48463740944862366,16.10668706893921,default
439,363521.828509,0.6142649352550507,15.755448341369629,default
440,363521.842068,0.6090896427631378,15.525833606719972,default
441,363521.851413,0.6783491373062134,16.06879949569702,default
442,363521.861163,0.566272035241127,16.145657062530518,default
443,363521.873915,0.5863684713840485,16.14704656600952,default
444,363521.886979,0.5040635168552399,16.114697456359863,default
445,363521.897442,0.6553207337856293,16.025935173034668,default
446,363521.908048,0.6184477210044861,15.58242654800415,default
447,363521.924627,0.7182574570178986,15.160308837890625,default
448,363521.934724,0.7294895648956299,15.485353469848633,default
449,363521.947617,0.7421571314334869,15.564412117004395,default
450,363521.956663,0.6290544271469116,15.209432601928711,default
451,363521.967215,0.6639178693294525,15.010377883911133,default
452,363521.980179,0.6940032839775085,15.563862800598145,default
453,363521.998341,0.6918945610523224,14.829860210418701,default
454,363522.008601,0.8316669464111328,15.800119876861572,default
455,363522.024832,0.689033567905426,15.793842315673828,default
456,363522.035903,0.622700423002243,15.650327205657959,default
457,363522.044694,0.7961771786212921,15.458898067474365,default
458,363522.0567,0.7558830380439758,15.656070709228512,default
459,363522.066316,0.6001661866903305,15.602731704711914,default
460,363522.076002,0.6073209941387177,15.768064022064209,default
461,363522.089543,0.6017308235168457,15.994885444641115,default
462,363522.100518,0.6398671567440033,15.64072036743164,default
463,363522.11441,0.7215645015239716,16.008737564086914,default
464,363522.126354,0.7047009468078612,16.28408908843994,default
465,363522.145008,0.5848037153482437,16.129132747650146,default
466,363522.155674,0.6614816784858704,16.33455514907837,default
467,363522.166227,0.3825298845767975,6.291718006134033,default
468,363522.180555,0.9069802117347717,11.676343441009521,default
469,363522.196878,0.8477442264556885,12.165596008300781,default
470,363522.209751,0.8545269966125488,12.339749813079834,default
471,363522.223744,0.8018976747989655,12.86438512802124,default
472,363522.235031,0.8243255317211151,13.068717956542969,default
473,363522.24923,0.8166429102420807,13.19217824935913,default
474,363522.260517,0.6589333713054657,13.6222243309021,default
475,363522.271141,0.7642343044281006,13.873711585998535,default
476,363522.286137,0.6183510273694992,14.814722537994385,default
477,363522.295813,0.7633778154850006,15.66677713394165,default
478,363522.307085,0.7721751034259796,15.68897819519043,default
479,363522.32082,0.6959328353404999,15.73460865020752,default
480,363522.337595,0.629104346036911,15.161056995391846,default
481,363522.351878,0.7630093991756439,15.00139045715332,default
482,363522.362636,0.7134182155132294,15.135884761810303,default
483,363522.371472,0.701745331287384,15.66044521331787,default
484,363522.386174,0.5302186161279678,16.016534328460693,default
485,363522.397447,0.6343047022819519,16.428791046142578,default
486,363522.411299,0.5742227584123611,16.108157634735107,default
487,363522.420586,0.5399360954761505,15.632567405700684,default
488,363522.4328,0.907687212228775,11.681214809417725,default
489,363522.445007,0.7440398633480072,11.23035478591919,default
490,363522.45503,0.8533004820346832,12.149787425994873,default
491,363522.463355,0.8038911521434784,11.890207290649414,default
492,363522.469665,0.7988077104091644,11.99927568435669,default
493,363522.479112,0.8225753307342529,12.897539138793945,default
494,363522.488628,0.8709575235843658,13.025613307952883,default
495,363522.500545,0.8757137656211853,13.218749046325684,default
496,363522.511317,0.7995005548000336,12.789130210876465,default
497,363522.519199,0.8233286142349243,12.969861030578613,default
498,363522.530155,0.8700715601444244,12.884790420532227,default
499,363522.538296,0.8077066838741302,11.701051712036133,default
500,363522.54928,0.8037506639957428,11.941631317138672,default
501,363522.563351,0.7862642407417297,11.844285011291504,default
502,363522.573695,0.7663713991641998,11.78193998336792,default
503,363522.582294,0.786203920841217,11.924534320831299,default
504,363522.595317,0.7958883047103882,12.177891254425049,default
505,363522.605251,0.9402362406253815,12.407580375671387,default
506,363522.613267,0.8701768517494202,11.648519039154053,default
507,363522.626452,0.7283311188220978,12.299381256103516,default
508,363522.636676,0.8895949721336365,12.851860523223877,default
509,363522.650087,0.8649475574493408,12.920506954193115,default
510,363522.660907,0.8466544449329376,12.809775352478027,default
511,363522.670686,0.7670161128044128,12.869701385498047,default
512,363522.683114,0.7079951465129852,13.260200500488281,default
513,363522.693191,0.7457669377326965,12.246999263763428,default
514,363522.707741,0.7729553282260895,11.99238920211792,default
515,363522.718333,0.8659540414810181,12.812459945678711,default
516,363522.732538,0.6384740769863129,11.895055294036865,default
517,363522.742901,0.7809918224811554,11.949902057647705,default
518,363522.758017,0.8019440174102783,12.078193664550781,default
519,363522.76823,0.7541413307189941,11.97887659072876,default
520,363522.783061,0.8391555845737457,12.177107810974121,default
521,363522.792391,0.8016185760498047,11.856510162353516,default
522,363522.806512,0.7835884094238281,12.043918132781982,default
523,363522.817439,0.8182883560657501,12.486547946929932,default
524,363522.830598,0.8113563060760498,12.33753490447998,default
525,363522.839994,0.7567518055438995,12.399523735046387,default
526,363522.853611,0.8079016804695129,12.323407649993896,default
527,363522.8636,0.7876120209693909,12.228167533874512,default
528,363522.873695,0.8256688117980957,12.12008810043335,default
529,363522.884567,0.8156693875789642,12.643281936645508,default
530,363522.894456,0.8526181280612946,12.482380867004395,default
531,363522.90423,0.8899160027503967,12.97721242904663,default
532,363522.916885,0.921744704246521,12.871655941009521,default
