,Timestamp,Confidence,Diameter,Event
940,189313.050826,0.7834222316741943,26.376456260681152,sitting
941,189313.063308,0.7927426695823669,26.50686264038086,sitting
942,189313.075708,0.7415482699871063,26.420114517211914,sitting
943,189313.086398,0.8564355671405792,26.447893142700195,sitting
944,189313.095199,0.8230594396591187,26.67789936065674,sitting
945,189313.103831,0.7608115673065186,27.026803016662598,sitting
946,189313.118419,0.7690749168395996,26.679972648620605,sitting
947,189313.127788,0.8163791596889496,26.505513191223145,sitting
948,189313.138164,0.8261425197124481,26.51388168334961,sitting
949,189313.148654,0.7157648205757141,26.372078895568848,sitting
950,189313.162954,0.7611766159534454,26.454694747924805,sitting
951,189313.171398,0.8084599077701569,26.592398643493652,sitting
952,189313.182067,0.8498163223266602,27.11513614654541,sitting
953,189313.198598,0.7964878082275391,26.620201110839844,sitting
954,189313.207094,0.7618085145950317,26.863633155822754,sitting
955,189313.22246,0.765282928943634,26.81087589263916,sitting
956,189313.232015,0.7773599326610565,26.858601570129395,sitting
957,189313.240544,0.7921288907527924,26.97154140472412,sitting
958,189313.248334,0.7759372889995575,26.467522621154785,sitting
959,189313.259857,0.7183040082454681,26.49082088470459,sitting
960,189313.27055,0.7661719918251038,26.629075050354004,sitting
961,189313.281766,0.6994317770004272,26.885352134704586,sitting
962,189313.293581,0.8087338209152222,26.774428367614746,sitting
963,189313.302908,0.773353636264801,26.90361499786377,sitting
964,189313.313863,0.8265083730220795,26.65237808227539,sitting
965,189313.324983,0.8839248418807983,26.57666778564453,sitting
966,189313.335507,0.7608524858951569,27.23438549041748,sitting
967,189313.343678,0.8828073740005493,26.945794105529785,sitting
968,189313.351934,0.7741655111312866,26.610164642333984,sitting
969,189313.359361,0.7443337142467499,26.794177055358887,sitting
970,189313.368034,0.7603271007537842,26.813729286193848,sitting
971,189313.374293,0.7471168637275696,26.699501991271973,sitting
972,189313.38379,0.8107329607009888,26.848360061645508,sitting
973,189313.39745,0.86197829246521,27.235355377197266,sitting
974,189313.406848,0.7301047146320343,26.883163452148438,sitting
975,189313.414804,0.7704949080944061,26.84518051147461,sitting
976,189313.423922,0.7375917136669159,26.896982192993164,sitting
977,189313.434438,0.8052419126033783,26.80269145965576,sitting
978,189313.445273,0.7568207085132599,26.532949447631836,sitting
979,189313.458198,0.8306678235530853,26.793060302734375,sitting
980,189313.467875,0.7697036862373352,27.042065620422363,sitting
981,189313.480269,0.7821431159973145,27.013059616088867,sitting
982,189313.485039,0.8121922314167023,27.11638832092285,sitting
983,189313.492982,0.7251258790493011,27.075685501098633,sitting
984,189313.501641,0.8320222795009613,27.312365531921387,sitting
985,189313.510376,0.8446027338504791,27.04356098175049,sitting
986,189313.518937,0.9024575054645538,26.916515350341797,sitting
987,189313.529339,0.8205667734146118,27.204833030700684,sitting
988,189313.541928,0.730008602142334,27.21543598175049,sitting
989,189313.552263,0.7891446650028229,27.346561431884766,sitting
990,189313.564658,0.790906548500061,26.878459930419922,sitting
991,189313.575434,0.7110564708709717,27.075182914733887,sitting
992,189313.589061,0.7576898336410522,27.073625564575195,sitting
993,189313.598095,0.6990239918231964,26.95835018157959,sitting
994,189313.610389,0.751809298992157,26.748836517333984,sitting
995,189313.618483,0.7511627674102783,26.930779457092285,sitting
996,189313.630777,0.779533177614212,26.78651237487793,sitting
997,189313.639488,0.7525030374526978,27.050519943237305,sitting
998,189313.651854,0.8681017756462097,27.093852043151855,sitting
999,189313.661572,0.7524869441986084,26.90008544921875,sitting
1000,189313.670996,0.7775913178920746,27.02336883544922,sitting
1001,189313.680862,0.891139030456543,27.21116065979004,sitting
1002,189313.690589,0.8536415696144104,26.746363639831543,sitting
1003,189313.700398,0.7762627899646759,26.913938522338867,sitting
1004,189313.710406,0.7814552187919617,27.318320274353027,sitting
1005,189313.719202,0.7520728409290314,27.336661338806152,sitting
1006,189313.727638,0.8466680347919464,27.251381874084473,sitting
1007,189313.740054,0.8229810893535614,27.71328353881836,sitting
1008,189313.750347,0.809057742357254,27.45224380493164,sitting
1009,189313.758319,0.8135607242584229,27.509979248046875,sitting
1010,189313.770101,0.6878000199794769,27.282379150390625,sitting
1011,189313.779159,0.76112499833107,27.19381618499756,sitting
1012,189313.791853,0.8734580278396606,27.485763549804688,sitting
1013,189313.805928,0.7486196756362915,27.445188522338867,sitting
1014,189313.81546,0.7556842863559723,27.526037216186523,sitting
1015,189313.829005,0.7194536626338959,27.16519451141357,sitting
1016,189313.839449,0.7407951056957245,27.104235649108887,sitting
1017,189313.853592,0.8423605561256409,27.222511291503906,sitting
1018,189313.86327,0.7974120080471039,27.506364822387695,sitting
1019,189313.874413,0.7762002050876617,27.39503765106201,sitting
1020,189313.884281,0.746836245059967,27.86750030517578,sitting
1021,189313.89632,0.6625141501426697,28.101783752441406,sitting
1022,189313.906386,0.7487586438655853,28.62539958953857,sitting
1023,189313.923991,0.7295347154140472,29.29879665374756,sitting
1024,189313.932935,0.6696315705776215,29.45241355895996,sitting
1025,189313.94913,0.7274723649024963,29.27445125579834,sitting
1026,189313.956921,0.7151745855808258,29.35370445251465,sitting
1027,189313.965831,0.6347140669822693,29.518634796142578,sitting
1028,189313.979363,0.5979062169790268,28.933759689331055,sitting
1029,189313.990569,0.6993587017059326,29.208892822265625,sitting
1030,189313.995113,0.6492727696895599,29.44989013671875,sitting
1031,189314.002215,0.7334952354431152,29.337692260742188,sitting
1032,189314.012531,0.6678356826305389,28.706575393676758,sitting
1033,189314.022112,0.678711324930191,28.913532257080078,sitting
1034,189314.030867,0.6681852042675018,29.73043918609619,sitting
1035,189314.04407,0.7321934700012207,29.37179470062256,sitting
1036,189314.057294,0.6712228953838348,29.45277976989746,sitting
1037,189314.064651,0.6666212379932404,29.319172859191895,sitting
1038,189314.074011,0.7510935962200165,29.43590259552002,sitting
1039,189314.079595,0.6820676624774933,28.932632446289062,sitting
1040,189314.086531,0.73309725522995,29.23618507385254,sitting
1041,189314.10046,0.7313204705715179,29.071486473083496,sitting
1042,189314.121645,0.7365298569202423,29.52464008331299,sitting
1043,189314.131666,0.8062491714954376,29.6739501953125,sitting
1044,189314.141561,0.6752135753631592,29.944817543029785,sitting
1045,189314.149842,0.7666153609752655,29.37797260284424,sitting
1046,189314.162245,0.7321357727050781,29.37425994873047,sitting
1047,189314.172003,0.713314563035965,29.311676025390625,sitting
1048,189314.180075,0.6864307820796967,29.26153564453125,sitting
1049,189314.187551,0.6972777843475342,29.577349662780765,sitting
1050,189314.194531,0.6864148378372192,29.88919448852539,sitting
1051,189314.206078,0.8224880993366241,29.62315082550049,sitting
1052,189314.215149,0.7178862392902374,29.436594009399414,sitting
1053,189314.224106,0.7820528745651245,29.56436061859131,sitting
1054,189314.237673,0.8078828155994415,29.365660667419434,sitting
1055,189314.247808,0.6951172649860382,29.532304763793945,sitting
1056,189314.262059,0.7199391424655914,29.211068153381348,sitting
1057,189314.269712,0.6332257091999054,29.37331485748291,sitting
1058,189314.282718,0.6822652220726013,29.282283782958984,sitting
1059,189314.288509,0.6541965901851654,29.161005973815918,sitting
1060,189314.293822,0.6220324784517288,28.974928855895993,sitting
1061,189314.30142,0.6766724586486816,29.39682102203369,sitting
1062,189314.309094,0.7042493224143982,29.553040504455566,sitting
1063,189314.317092,0.6754408776760101,29.306604385375977,sitting
1064,189314.328841,0.6703642904758453,29.331934928894043,sitting
1065,189314.337687,0.7159101963043213,29.60474395751953,sitting
1066,189314.347666,0.7414757907390594,29.725988388061523,sitting
1067,189314.35441,0.6819842755794525,29.774005889892578,sitting
1068,189314.363101,0.7076249420642853,29.728214263916016,sitting
1069,189314.374511,0.7243944108486176,28.98396587371826,sitting
1070,189314.381423,0.7545035481452942,29.574198722839355,sitting
1071,189314.391003,0.7833952307701111,29.281339645385742,sitting
1072,189314.399118,0.7211498022079468,29.270469665527344,sitting
1073,189314.410173,0.7352690398693085,29.614961624145508,sitting
1074,189314.418127,0.6752941906452179,28.87620449066162,sitting
1075,189314.422171,0.6612504124641418,28.903164863586426,sitting
1076,189314.429881,0.7580987215042114,29.343252182006836,sitting
1077,189314.439624,0.6927746832370758,30.019289016723633,sitting
1078,189314.450155,0.6755726337432861,29.525358200073242,sitting
1079,189314.457138,0.7207502126693726,29.791492462158203,sitting
1080,189314.463434,0.7207921743392944,29.54565715789795,sitting
1081,189314.47534,0.6607356071472168,28.78467559814453,sitting
1082,189314.483638,0.6890246272087097,29.28682518005371,sitting
1083,189314.497377,0.6903363466262817,29.026681900024414,sitting
1084,189314.506097,0.7862695157527924,29.39618968963623,sitting
1085,189314.516728,0.7832292914390564,30.031091690063477,sitting
1086,189314.527239,0.7158918082714081,29.271263122558594,sitting
1087,189314.540263,0.6475838720798492,29.087547302246094,sitting
1088,189314.551968,0.6784040033817291,29.34257984161377,sitting
1089,189314.565629,0.7760790884494781,29.14046859741211,sitting
1090,189314.576547,0.7237088084220886,29.343942642211914,sitting
1091,189314.5878,0.7170891165733337,29.13311004638672,sitting
1092,189314.598693,0.7284117937088013,29.45992374420166,sitting
1093,189314.608261,0.7217095494270325,28.739182472229004,sitting
1094,189314.616293,0.7702555358409882,29.0545015335083,sitting
1095,189314.634889,0.7131082117557526,28.807113647460938,sitting
1096,189314.652014,0.7165496051311493,29.17397975921631,sitting
1097,189314.666173,0.7093225717544556,29.086837768554688,sitting
1098,189314.681784,0.6449032723903656,28.781328201293945,sitting
1099,189314.699365,0.7174199819564819,29.11548614501953,sitting
1100,189314.718517,0.6827573478221893,29.03909397125244,sitting
1101,189314.736688,0.6582432985305786,29.02329158782959,sitting
1102,189314.75826,0.7214831113815308,29.42921161651611,sitting
1103,189314.7757,0.6925886273384094,29.702670097351074,sitting
1104,189314.793715,0.7319281697273254,29.868860244750977,sitting
1105,189314.808537,0.7487886250019073,29.78738307952881,sitting
1106,189314.824457,0.7066182196140289,29.575608253479004,sitting
1107,189314.840291,0.7099496722221375,29.12359046936035,sitting
1108,189314.857688,0.6252556145191193,29.26703834533691,sitting
1109,189314.86526,0.6768562197685242,29.550750732421875,sitting
1110,189314.8813,0.6968737840652466,29.36117649078369,sitting
1111,189314.89027,0.6946060955524445,29.499722480773926,sitting
1112,189314.901267,0.727537214756012,29.586719512939453,sitting
1113,189314.911631,0.7190164029598236,29.28384017944336,sitting
1114,189314.926572,0.6826429069042206,28.877870559692383,sitting
1115,189314.940068,0.6283450126647949,28.879990577697754,sitting
1116,189314.958277,0.6666441857814789,28.754457473754883,sitting
1117,189314.973817,0.616412416100502,28.892016410827637,sitting
1118,189314.994072,0.6154341697692871,29.04807758331299,sitting
1119,189315.011379,0.6084717512130737,29.102389335632324,sitting
1120,189315.021141,0.6732325702905655,28.866015434265137,sitting
1121,189315.036424,0.6299091130495071,29.046363830566406,sitting
1122,189315.049083,0.5903196781873703,28.598095893859863,sitting
1123,189315.066127,0.7438262701034546,27.783183097839355,sitting
1124,189315.083773,0.7828465402126312,27.78911209106445,sitting
1125,189315.101649,0.8557496070861816,27.556015014648438,sitting
1126,189315.110827,0.8739756345748901,26.94478130340576,sitting
1127,189315.125299,0.9262203574180602,26.857340812683105,sitting
1128,189315.135825,0.8274636566638947,26.784732818603516,sitting
1129,189315.150457,0.7855809032917023,26.691704750061035,sitting
1130,189315.165516,0.7975839972496033,26.925251007080078,sitting
1131,189315.179316,0.7824056446552277,26.554058074951172,sitting
1132,189315.195739,0.8495728671550751,26.831358909606934,sitting
1133,189315.214771,0.7992555797100067,26.83980083465576,sitting
1134,189315.227131,0.8247429430484772,26.57668399810791,sitting
1135,189315.248245,0.7736819386482239,26.957157135009766,sitting
1136,189315.259376,0.8115774989128113,26.95762825012207,sitting
1137,189315.270876,0.8824047744274139,27.01955223083496,sitting
1138,189315.283395,0.9066500067710876,26.68470287322998,sitting
1139,189315.293089,0.7987650036811829,26.972089767456055,sitting
1140,189315.308043,0.765696108341217,26.80280590057373,sitting
1141,189315.319705,0.7475393116474152,27.150684356689457,sitting
1142,189315.329585,0.7601660788059235,27.08578872680664,sitting
1143,189315.335546,0.8182766139507294,26.65985870361328,sitting
1144,189315.347688,0.8001659512519836,26.791674613952637,sitting
1145,189315.361281,0.7824533879756927,26.523693084716797,sitting
1146,189315.371266,0.7284301221370697,26.510417938232422,sitting
1147,189315.381433,0.8286730647087097,26.58682155609131,sitting
1148,189315.397971,0.8321845233440399,26.89286708831787,sitting
1149,189315.409012,0.8293863534927368,26.870515823364258,sitting
1150,189315.425826,0.8780792951583862,26.8782958984375,sitting
1151,189315.437903,0.8149498105049133,26.92997455596924,sitting
1152,189315.448038,0.8236139416694641,27.238286018371582,sitting
1153,189315.466304,0.8129051923751831,26.969676971435547,sitting
1154,189315.479892,0.8528785705566406,26.720242500305176,sitting
1155,189315.489637,0.8528125882148743,26.620190620422363,sitting
1156,189315.501542,0.8388319611549377,26.918280601501465,sitting
1157,189315.514032,0.8145588040351868,26.36363124847412,sitting
1158,189315.525831,0.796657145023346,26.583491325378418,sitting
1159,189315.534674,0.7784688770771027,27.074626922607422,sitting
1160,189315.549462,0.7734934091567993,26.7824649810791,sitting
1161,189315.561752,0.7589511275291443,26.57750129699707,sitting
1162,189315.574128,0.8415156304836273,26.74458885192871,sitting
1163,189315.58752,0.8260650336742401,26.680977821350098,sitting
1164,189315.596417,0.8957059681415558,26.82680892944336,sitting
1165,189315.605672,0.8836242854595184,26.961090087890625,sitting
1166,189315.616423,0.8530800938606262,26.699135780334473,sitting
1167,189315.632304,0.8382129967212677,26.698142051696777,sitting
1168,189315.645673,0.807129979133606,27.04314422607422,sitting
1169,189315.657964,0.7751588523387909,26.666707038879395,sitting
1170,189315.670992,0.8120079040527344,26.682133674621582,sitting
1171,189315.682419,0.806366503238678,26.651838302612305,sitting
1172,189315.691687,0.759860634803772,26.618412971496582,sitting
1173,189315.706844,0.8358041346073151,26.850892066955566,sitting
1174,189315.719091,0.8409351706504822,26.677019119262695,sitting
1175,189315.732215,0.7909256517887115,26.82632732391357,sitting
1176,189315.737835,0.8275199830532074,26.657801628112793,sitting
1177,189315.750341,0.7678091824054718,26.768437385559082,sitting
1178,189315.761361,0.8764879107475281,26.606962203979492,sitting
1179,189315.771849,0.8350376486778259,26.91368865966797,sitting
1180,189315.783011,0.8359411060810089,26.67052936553955,sitting
1181,189315.79828,0.834619402885437,26.934566497802734,sitting
1182,189315.809265,0.7275887429714203,26.92746067047119,sitting
1183,189315.823895,0.7071939408779144,26.979248046875,sitting
1184,189315.833638,0.8947682082653046,26.714799880981445,sitting
1185,189315.84535,0.8104551434516907,26.712114334106445,sitting
1186,189315.852541,0.7479775846004486,26.56942081451416,sitting
1187,189315.858739,0.786601185798645,26.930803298950195,sitting
1188,189315.872709,0.7860694527626038,26.718775749206543,sitting
1189,189315.881395,0.8269185423851013,26.86056900024414,sitting
1190,189315.893839,0.8178689479827881,26.7744083404541,sitting
1191,189315.904311,0.8667254447937012,26.768054008483887,sitting
1192,189315.915142,0.7538561820983887,26.710153579711914,sitting
1193,189315.92493,0.8882759511470795,26.7419376373291,sitting
1194,189315.937166,0.8423651158809662,26.79477024078369,sitting
1195,189315.945857,0.8042890429496765,26.813746452331543,sitting
1196,189315.951838,0.8313095271587372,26.708258628845215,sitting
1197,189315.962475,0.7273688316345215,26.861953735351562,sitting
1198,189315.968487,0.7278435230255127,26.823613166809082,sitting
1199,189315.975369,0.7469338774681091,26.71943473815918,sitting
1200,189315.988323,0.8428011536598206,26.79836654663086,sitting
1201,189315.998537,0.8135334551334381,26.755212783813477,sitting
1202,189316.010624,0.7335268259048462,26.994912147521973,sitting
1203,189316.020798,0.7701066136360168,26.795464515686035,sitting
1204,189316.034831,0.7424682378768921,26.644975662231445,sitting
1205,189316.043088,0.7127828299999237,26.59348964691162,sitting
1206,189316.054239,0.8164360225200653,26.538823127746582,sitting
1207,189316.065806,0.6834465265274048,26.392155647277832,sitting
1208,189316.078321,0.7933257222175598,26.418483734130863,sitting
1209,189316.087847,0.700237900018692,26.497870445251465,sitting
1210,189316.100861,0.7523511052131653,26.522436141967773,sitting
1211,189316.109164,0.777162492275238,26.54405117034912,sitting
1212,189316.120975,0.7783088982105255,26.78766822814941,sitting
1213,189316.130534,0.7525245845317841,27.014737129211426,sitting
1214,189316.13983,0.7862885892391205,26.800686836242676,sitting
1215,189316.148972,0.804234117269516,26.16628360748291,sitting
1216,189316.161023,0.7540262639522552,26.24283218383789,sitting
1217,189316.170308,0.7368989884853363,26.243433952331543,sitting
1218,189316.181548,0.789961040019989,26.467455863952637,sitting
1219,189316.191592,0.8344190716743469,26.330376625061035,sitting
1220,189316.202608,0.8141871988773346,26.53031826019287,sitting
1221,189316.210183,0.7514727115631104,26.515536308288574,sitting
1222,189316.220958,0.880745530128479,26.73497200012207,sitting
1223,189316.233178,0.7763509452342987,26.94034767150879,sitting
1224,189316.245681,0.8174464702606201,26.705233573913574,sitting
1225,189316.257458,0.7022594809532166,26.47637176513672,sitting
1226,189316.266146,0.6998390853404999,26.613965034484863,sitting
1227,189316.279106,0.8330086171627045,26.834513664245605,sitting
1228,189316.288105,0.7807326912879944,26.438018798828125,sitting
1229,189316.296383,0.7577898502349854,26.65849018096924,sitting
1230,189316.309232,0.8113690614700317,26.845727920532227,sitting
1231,189316.31722,0.7820245325565338,26.64645481109619,sitting
1232,189316.326452,0.7783663272857666,26.924506187438965,sitting
1233,189316.33527,0.7219330966472626,26.93684196472168,sitting
1234,189316.348038,0.7466563880443573,26.869149208068848,sitting
1235,189316.356966,0.7974928021430969,26.825788497924805,sitting
1236,189316.367684,0.876608282327652,27.035225868225098,sitting
1237,189316.377052,0.8638490438461304,27.025628089904785,sitting
1238,189316.38985,0.8040526509284973,26.919861793518066,sitting
1239,189316.400938,0.8517751693725586,26.78133487701416,sitting
1240,189316.412128,0.8200394809246063,26.923367500305176,sitting
1241,189316.42302,0.8079470992088318,26.61441421508789,sitting
1242,189316.433689,0.8388353884220123,26.631009101867676,sitting
1243,189316.444118,0.8648877441883087,26.851862907409668,sitting
1244,189316.455459,0.85627880692482,26.958518981933594,sitting
1245,189316.465253,0.8597763180732727,26.84282684326172,sitting
1246,189316.47888,0.9017354846000671,26.48926830291748,sitting
1247,189316.489007,0.832816869020462,26.60066509246826,sitting
1248,189316.496418,0.8377813398838043,27.128753662109375,sitting
1249,189316.510378,0.8289454579353333,26.882540702819824,sitting
1250,189316.520667,0.7613891363143921,26.823530197143555,sitting
1251,189316.52884,0.9323441088199615,26.959585189819336,sitting
1252,189316.54148,0.7549809515476227,27.04180908203125,sitting
1253,189316.554144,0.8418010175228119,26.7379093170166,sitting
1254,189316.56489,0.8921114206314087,26.775531768798828,sitting
1255,189316.574656,0.7261793911457062,26.86765766143799,sitting
1256,189316.584181,0.8253014981746674,26.904376983642578,sitting
1257,189316.592054,0.7909605801105499,26.90611457824707,sitting
1258,189316.601681,0.8733591139316559,26.949731826782227,sitting
1259,189316.613857,0.9419423341751099,26.940987586975098,sitting
1260,189316.623888,0.8778981268405914,27.392239570617676,sitting
1261,189316.637494,0.8184913396835327,26.677867889404297,sitting
1262,189316.646776,0.8842617273330688,27.08166790008545,sitting
1263,189316.657501,0.8342349827289581,27.030545234680176,sitting
1264,189316.671873,0.8357151746749878,26.85626697540283,sitting
1265,189316.678627,0.8969966769218445,26.86711025238037,sitting
1266,189316.685252,0.7974348664283752,26.549677848815918,sitting
1267,189316.693713,0.8966761529445648,26.71883487701416,sitting
1268,189316.702886,0.8024751245975494,27.015372276306152,sitting
1269,189316.712969,0.8021779656410217,26.833765983581543,sitting
1270,189316.722883,0.8557606339454651,27.02756977081299,sitting
1271,189316.733332,0.8226220011711121,26.810819625854492,sitting
1272,189316.742781,0.9058866500854492,27.06807231903076,sitting
1273,189316.755787,0.8227240443229675,26.98327922821045,sitting
1274,189316.770413,0.8741002678871155,27.13905620574951,sitting
1275,189316.781599,0.7998835146427155,26.899521827697754,sitting
1276,189316.794007,0.8682853281497955,26.86003017425537,sitting
1277,189316.802843,0.7858105301856995,27.134037971496582,sitting
1278,189316.812311,0.8034749031066895,26.774453163146973,sitting
1279,189316.823007,0.8304639160633087,26.994274139404297,sitting
1280,189316.832721,0.819340854883194,26.89172077178955,sitting
1281,189316.844329,0.902320921421051,26.640268325805664,sitting
1282,189316.854423,0.8091809451580048,26.715469360351562,sitting
1283,189316.863254,0.8869377672672272,26.81387233734131,sitting
1284,189316.876511,0.8281245231628418,26.98239040374756,sitting
1285,189316.891356,0.7289374470710754,26.85041904449463,sitting
1286,189316.905983,0.7597541511058807,26.42949390411377,sitting
1287,189316.917678,0.8166276216506958,27.00187587738037,sitting
1288,189316.928527,0.8925021886825562,26.505352020263672,sitting
1289,189316.94238,0.8088086843490601,26.723491668701172,sitting
1290,189316.95618,0.7943513989448547,26.48111057281494,sitting
1291,189316.966715,0.7416783571243286,26.09873867034912,sitting
1292,189316.979708,0.7103486955165863,26.693312644958496,sitting
1293,189316.991213,0.8645898997783661,26.77345371246338,sitting
1294,189317.004327,0.8242755830287933,26.820359230041504,sitting
1295,189317.015479,0.6986196935176849,26.79120635986328,sitting
1296,189317.028432,0.821904331445694,26.666699409484863,sitting
1297,189317.038521,0.8074645400047302,26.882080078125,sitting
1298,189317.051761,0.8207752108573914,26.808048248291016,sitting
1299,189317.0619,0.7937647104263306,26.95466423034668,sitting
1300,189317.076093,0.789465069770813,27.176210403442383,sitting
1301,189317.086912,0.7263470888137817,26.994619369506836,sitting
1302,189317.099451,0.783126562833786,26.5385799407959,sitting
1303,189317.109778,0.8313554227352142,26.870642662048343,sitting
1304,189317.123408,0.7733824849128723,26.964372634887695,sitting
1305,189317.137478,0.7580789923667908,26.916946411132812,sitting
1306,189317.146043,0.9133961498737335,26.85702991485596,sitting
1307,189317.155463,0.8325393497943878,26.979914665222168,sitting
1308,189317.166362,0.810293048620224,26.532124519348145,sitting
1309,189317.178811,0.7797584235668182,26.780564308166504,sitting
1310,189317.189803,0.8206324279308319,26.692546844482422,sitting
1311,189317.202752,0.8203284740447998,26.746853828430176,sitting
1312,189317.212655,0.785993903875351,26.431405067443848,sitting
1313,189317.221076,0.8118970394134521,27.270190238952637,sitting
1314,189317.230703,0.7604301273822784,26.727670669555664,sitting
1315,189317.246496,0.8018970191478729,26.59145164489746,sitting
1316,189317.257509,0.8063311576843262,26.27045440673828,sitting
1317,189317.270399,0.8091709911823273,26.56690502166748,sitting
1318,189317.281199,0.7822236120700836,26.706106185913086,sitting
1319,189317.29089,0.7755210101604462,27.107802391052246,sitting
1320,189317.303979,0.7984658181667328,26.90656089782715,sitting
1321,189317.31374,0.7816116213798523,26.685304641723633,sitting
1322,189317.326145,0.8197605609893799,26.946428298950195,sitting
1323,189317.336663,0.7748201191425323,26.543134689331055,sitting
1324,189317.350241,0.7204523682594299,26.37957191467285,sitting
1325,189317.361376,0.7973178327083588,26.59357452392578,sitting
1326,189317.374552,0.7801023423671722,26.622004508972168,sitting
1327,189317.384015,0.7332418262958527,26.704453468322754,sitting
1328,189317.398965,0.7593865990638733,26.588558197021484,sitting
1329,189317.408826,0.7677669823169708,26.51114845275879,sitting
1330,189317.421976,0.7260330617427826,26.951662063598633,sitting
1331,189317.433337,0.859456330537796,26.46303081512451,sitting
1332,189317.446512,0.7830672264099121,26.430768966674805,sitting
1333,189317.45939,0.7285340428352356,27.28391933441162,sitting
1334,189317.470383,0.773894190788269,27.413291931152344,sitting
1335,189317.483614,0.7494059205055237,26.32851219177246,sitting
1336,189317.492921,0.8314929902553558,26.337536811828613,sitting
1337,189317.505234,0.7557637989521027,26.707489013671875,sitting
1338,189317.516167,0.7758912146091461,26.892573356628418,sitting
1339,189317.52846,0.7075297832489014,26.103137016296387,sitting
1340,189317.538394,0.7907546758651733,26.301647186279297,sitting
1341,189317.552004,0.8348836600780487,26.585636138916016,sitting
1342,189317.561954,0.7919555604457855,26.52687931060791,sitting
1343,189317.575149,0.6937189698219299,26.709701538085938,sitting
1344,189317.587664,0.8004772365093231,26.565528869628906,sitting
1345,189317.597741,0.8311256468296051,26.42654037475586,sitting
1346,189317.610955,0.7834663987159729,26.75895595550537,sitting
1347,189317.621421,0.7686221301555634,26.64960479736328,sitting
1348,189317.634797,0.7923028469085693,26.756893157958984,sitting
1349,189317.645825,0.7623772919178009,26.76869487762451,sitting
1350,189317.657313,0.7911315858364105,26.77543449401856,sitting
1351,189317.667531,0.7868491113185883,26.731440544128418,sitting
1352,189317.680782,0.8160849213600159,26.739846229553223,sitting
1353,189317.695047,0.8101484179496765,26.616260528564453,sitting
1354,189317.705468,0.7365922331809998,26.75351619720459,sitting
1355,189317.716876,0.808172881603241,26.499006271362305,sitting
1356,189317.725395,0.7954334020614624,26.389609336853027,sitting
1357,189317.736694,0.7619232535362244,26.178095817565918,sitting
1358,189317.746595,0.7539768517017365,26.2189302444458,sitting
1359,189317.760579,0.7084630131721497,26.189298629760742,sitting
1360,189317.77185,0.7932707369327545,26.926993370056152,sitting
1361,189317.784481,0.7932282388210297,26.654377937316895,sitting
1362,189317.795765,0.7620836198329926,26.368824005126953,sitting
1363,189317.806459,0.7514355778694153,26.64516258239746,sitting
1364,189317.817039,0.8368990123271942,26.225271224975586,sitting
1365,189317.8294,0.8221723735332489,26.804133415222168,sitting
1366,189317.84208,0.7555503845214844,26.626615524291992,sitting
1367,189317.851521,0.7562746703624725,26.57915210723877,sitting
1368,189317.864296,0.7920531332492828,26.32498073577881,sitting
1369,189317.874775,0.7531005144119263,26.48683452606201,sitting
1370,189317.888532,0.7602480053901672,26.342230796813965,sitting
1371,189317.89903,0.8137884736061096,26.294225692749023,sitting
1372,189317.909319,0.7073296308517456,26.526456832885742,sitting
1373,189317.925618,0.7786881029605865,26.782090187072754,sitting
1374,189317.935907,0.808557003736496,26.717166900634766,sitting
1375,189317.947649,0.796271950006485,26.797040939331055,sitting
1376,189317.960348,0.8104420602321625,26.75661849975586,sitting
1377,189317.967675,0.8669045865535736,26.923412322998047,sitting
1378,189317.977237,0.7100278735160828,26.7535457611084,sitting
1379,189317.983932,0.8521215617656708,26.880159378051758,sitting
1380,189317.994468,0.8551318049430847,27.296480178833008,sitting
1381,189318.005899,0.726719856262207,27.349989891052246,sitting
1382,189318.015544,0.7921293377876282,26.72209358215332,sitting
1383,189318.026033,0.7386200428009033,26.736825942993164,sitting
1384,189318.035136,0.7330154776573181,26.300622940063477,sitting
1385,189318.048382,0.8195072710514069,26.529921531677246,sitting
1386,189318.057437,0.7827464640140533,26.705219268798828,sitting
1387,189318.070207,0.8368116915225983,26.28275966644287,sitting
1388,189318.079916,0.8188049495220184,26.310922622680664,sitting
1389,189318.091433,0.7941820919513702,26.27744483947754,sitting
1390,189318.103907,0.693897157907486,26.46683120727539,sitting
1391,189318.114878,0.8117902874946594,26.473225593566895,sitting
1392,189318.123955,0.8303453326225281,26.45542812347412,sitting
1393,189318.135693,0.6936038136482239,26.527490615844727,sitting
1394,189318.144476,0.8216167092323303,26.524767875671387,sitting
1395,189318.155375,0.8166577816009521,26.27163314819336,sitting
1396,189318.164954,0.700308233499527,26.16222095489502,sitting
1397,189318.177816,0.6929760575294495,26.07229995727539,sitting
1398,189318.189554,0.775292307138443,26.226466178894043,sitting
1399,189318.197705,0.7543789148330688,26.316329956054688,sitting
1400,189318.209833,0.8053973913192749,26.495102882385254,sitting
1401,189318.218883,0.865923285484314,26.32127094268799,sitting
1402,189318.232172,0.8764494061470032,26.694344520568848,sitting
1403,189318.241825,0.7640916109085083,26.545869827270508,sitting
1404,189318.259188,0.7442725300788879,26.617971420288086,sitting
1405,189318.27016,0.6873802542686462,26.34548282623291,sitting
1406,189318.279852,0.7403061389923096,26.272637367248535,sitting
1407,189318.292275,0.7560699582099915,26.787050247192383,sitting
1408,189318.30466,0.7329844236373901,26.499729156494137,sitting
