,Timestamp,Confidence,Diameter,Event
5015,442179.674939,0.7560493052005768,17.25684404373169,sitting
5016,442179.68471,0.7392581403255463,17.145695686340332,sitting
5017,442179.698703,0.789494127035141,16.549275875091553,sitting
5018,442179.708194,0.7685608863830566,16.861543655395508,sitting
5019,442179.71819,0.837815523147583,16.520201683044434,sitting
5020,442179.730834,0.7089160531759262,18.3775691986084,sitting
5021,442179.740733,0.7727757096290588,18.420118808746338,sitting
5022,442179.751224,0.9706589233875274,13.172616481781006,sitting
5023,442179.763948,0.7772940993309021,13.195330142974854,sitting
5024,442179.77466,0.8365491032600403,13.371508121490479,sitting
5025,442179.785465,0.8529232144355774,13.410643100738525,sitting
5026,442179.796973,0.8419268727302551,13.064159870147705,sitting
5027,442179.810616,0.8530493676662445,13.601018905639648,sitting
5028,442179.819824,0.875016450881958,13.618873596191406,sitting
5029,442179.828606,0.7929224669933319,13.515999794006348,sitting
5030,442179.841098,0.889159232378006,13.56601333618164,sitting
5031,442179.8505,0.907137393951416,13.72578239440918,sitting
5032,442179.860434,0.879894495010376,13.596534252166748,sitting
5033,442179.872297,0.8251992166042328,13.628721237182617,sitting
5034,442179.883122,0.8579486608505249,13.324822425842285,sitting
5035,442179.892022,0.8711955547332764,13.460450649261475,sitting
5036,442179.904347,0.7967384159564972,13.61042070388794,sitting
5037,442179.912675,0.8198041021823883,13.363895893096924,sitting
5038,442179.92545,0.8745794296264648,13.357978820800781,sitting
5039,442179.935807,0.7980736196041107,13.385626792907715,sitting
5040,442179.949332,0.7995301485061646,13.401588439941406,sitting
5041,442179.959664,0.8600794076919556,13.81276798248291,sitting
5042,442179.973817,0.8712038397789001,13.557815551757812,sitting
5043,442179.98414,0.8709434270858765,13.419806003570557,sitting
5044,442179.998651,0.8807399868965149,13.36596441268921,sitting
5045,442180.008662,0.9652756452560425,13.329586029052734,sitting
5046,442180.02188,0.841886043548584,13.044220924377441,sitting
5047,442180.031406,0.8986422419548035,13.362610340118408,sitting
5048,442180.045282,0.8477849364280701,13.552192211151123,sitting
5049,442180.058496,0.9204515218734741,13.192281246185303,sitting
5050,442180.068117,0.96124666929245,13.235480308532715,sitting
5051,442180.081942,0.9731250405311584,13.1534743309021,sitting
5052,442180.092144,0.9711423516273499,13.23901081085205,sitting
5053,442180.104976,0.840466171503067,13.164840221405028,sitting
5054,442180.114434,0.871311217546463,13.152405261993408,sitting
5055,442180.125116,0.9122243821620941,13.183692455291748,sitting
5056,442180.139422,0.8575375974178314,13.035619258880615,sitting
5057,442180.148903,0.9137528240680695,13.133910179138184,sitting
5058,442180.159146,0.8938217759132385,12.728458404541016,sitting
5059,442180.172957,0.9644145369529724,12.893640995025635,sitting
5060,442180.182415,0.8738164901733398,13.133111953735352,sitting
5061,442180.193583,0.8201680183410645,12.772094249725342,sitting
5062,442180.204472,0.8305248320102692,13.033668518066406,sitting
5063,442180.216302,0.8375963568687439,12.810958862304688,sitting
5064,442180.22648,0.7846536338329315,13.19912338256836,sitting
5065,442180.236615,0.6432590931653976,13.722085952758789,sitting
5066,442180.24869,0.25174760818481445,6.622630596160888,sitting
5067,442180.257395,0.0,0.0,sitting
5068,442180.265229,0.0,0.0,sitting
5069,442180.27188,0.42121138615764975,5.349609375,sitting
5070,442180.284501,0.0,0.0,sitting
5071,442180.292271,0.0,0.0,sitting
5072,442180.300161,0.4176747134933757,5.699766159057617,sitting
5073,442180.309222,0.3460679083162093,7.70064926147461,sitting
5074,442180.315874,0.3460679083162093,7.70064926147461,sitting
5075,442180.324017,0.0,0.0,sitting
5076,442180.331605,0.0,0.0,sitting
5077,442180.340742,0.0,0.0,sitting
5078,442180.34876,0.0,0.0,sitting
5079,442180.355921,0.0,0.0,sitting
5080,442180.362623,0.0,0.0,sitting
5081,442180.370849,0.0,0.0,sitting
5082,442180.38331,0.0,0.0,sitting
5083,442180.395673,0.495,6.648959636688232,sitting
5084,442180.403372,0.708110089302063,14.585555076599121,sitting
5085,442180.419543,0.4888790547847748,6.074137687683106,sitting
5086,442180.430378,0.487797349691391,6.228029251098633,sitting
5087,442180.439421,0.995,12.944317817687988,sitting
5088,442180.453678,0.9493573009967804,13.01000165939331,sitting
5089,442180.462851,0.9312030375003815,12.957552909851074,sitting
5090,442180.475139,0.8770823180675507,12.83393907546997,sitting
5091,442180.484202,0.8458907604217529,12.9609375,sitting
5092,442180.493662,0.9540382921695709,13.14056921005249,sitting
5093,442180.506758,0.9370677471160889,13.34229850769043,sitting
5094,442180.516238,0.9022370874881744,13.055583000183105,sitting
5095,442180.525987,0.8773812353610992,13.197242259979248,sitting
5096,442180.532778,0.9593093991279602,13.106951236724854,sitting
5097,442180.545978,0.8765987753868103,13.462603569030762,sitting
5098,442180.556158,0.8696637749671936,13.399754047393799,sitting
5099,442180.570266,0.9348051249980927,13.381203651428223,sitting
5100,442180.580165,0.8370789587497711,13.411077976226807,sitting
5101,442180.590577,0.9664721786975861,13.533792495727539,sitting
5102,442180.600796,0.9328317046165466,13.438805103302002,sitting
5103,442180.610784,0.9096750020980835,13.43461561203003,sitting
5104,442180.619999,0.9204843044281006,13.400352001190186,sitting
5105,442180.632269,0.92331662774086,13.615705966949463,sitting
5106,442180.642412,0.9739847779273987,13.57970380783081,sitting
5107,442180.652129,0.9816021025180817,13.712643146514893,sitting
5108,442180.663371,0.9707448780536652,13.76037311553955,sitting
5109,442180.673974,0.9148804247379303,13.825697422027588,sitting
5110,442180.685036,0.963670164346695,13.556595802307127,sitting
5111,442180.698453,0.9450456202030182,13.681411743164062,sitting
5112,442180.708171,0.9626103937625885,13.508355140686035,sitting
5113,442180.718465,0.9409216046333314,13.706673622131348,sitting
5114,442180.730484,0.9917040169239044,13.627432346343994,sitting
5115,442180.740275,0.9563413262367249,13.72409439086914,sitting
5116,442180.750846,0.9056054949760437,13.676854610443115,sitting
5117,442180.764533,1.0,13.292285442352295,sitting
5118,442180.777149,0.8678777813911438,13.570302486419678,sitting
5119,442180.787319,0.9413067996501923,13.504962921142578,sitting
5120,442180.795289,1.0,13.32716941833496,sitting
5121,442180.80912,0.9647254049777985,13.43140697479248,sitting
5122,442180.819187,0.9143735468387604,13.11605167388916,sitting
5123,442180.828614,0.9830939769744873,13.100759983062744,sitting
5124,442180.841701,1.0,13.337997436523438,sitting
5125,442180.85124,0.8587115108966827,13.183590412139893,sitting
5126,442180.85937,0.8955238461494446,13.34320068359375,sitting
5127,442180.870955,0.930017739534378,13.146732330322266,sitting
5128,442180.880557,0.9614531695842743,13.563456058502197,sitting
5129,442180.889858,0.9641702771186829,13.326650619506836,sitting
5130,442180.903016,0.9699519872665405,13.440781593322754,sitting
5131,442180.912968,0.9215301871299744,13.085076332092285,sitting
5132,442180.92537,0.9371976256370544,13.22246265411377,sitting
5133,442180.935533,0.934571772813797,13.23708200454712,sitting
5134,442180.945151,0.9649329781532288,13.102829933166504,sitting
5135,442180.956879,0.8967195153236389,13.28784942626953,sitting
5136,442180.967099,0.918497622013092,13.370931625366211,sitting
5137,442180.979179,0.9706209599971771,12.994520664215088,sitting
5138,442180.992659,0.9210144281387329,13.167345523834229,sitting
5139,442181.004367,0.9372751116752625,13.136411666870117,sitting
5140,442181.016781,0.974746435880661,13.036910057067871,sitting
5141,442181.027822,0.922295331954956,13.189671039581299,sitting
5142,442181.040112,0.9498240947723389,13.13172960281372,sitting
5143,442181.050519,0.9549228250980377,13.067748546600342,sitting
5144,442181.059932,0.8486830592155457,13.142749309539795,sitting
5145,442181.072343,0.9618847668170929,13.105782985687256,sitting
5146,442181.08309,0.9090328812599182,13.076144695281982,sitting
5147,442181.095256,1.0,13.262614250183105,sitting
5148,442181.106051,0.9128695726394653,13.000697135925293,sitting
5149,442181.119968,0.9111253321170807,13.053235054016113,sitting
5150,442181.129816,0.9596074819564819,12.879867553710938,sitting
5151,442181.139777,0.9206697940826416,13.1262845993042,sitting
5152,442181.15161,0.9339255392551422,13.165539741516113,sitting
5153,442181.160267,0.9507053196430206,13.153801918029785,sitting
5154,442181.171429,0.9603610038757324,13.101717472076416,sitting
5155,442181.181323,0.9494678676128387,13.045145034790037,sitting
5156,442181.189642,0.9450671970844268,12.895964622497559,sitting
5157,442181.202924,0.9551254212856292,13.079122066497803,sitting
5158,442181.214512,0.8939568400382996,13.000663757324219,sitting
5159,442181.225934,0.9286822378635406,12.916212558746338,sitting
5160,442181.239667,0.94998899102211,13.049440860748291,sitting
5161,442181.249727,0.8683824837207794,13.01896858215332,sitting
5162,442181.262281,0.9096443951129913,12.961294651031494,sitting
5163,442181.27274,0.9054699242115021,12.899445533752441,sitting
5164,442181.282862,0.9461078345775604,13.069844245910645,sitting
5165,442181.294192,0.7998211085796356,13.022204875946045,sitting
5166,442181.303638,0.9604392647743225,13.060173511505127,sitting
5167,442181.313716,0.8673864006996155,12.969291687011719,sitting
5168,442181.321763,0.8987856805324554,12.929919242858887,sitting
5169,442181.334426,0.9584898948669434,13.327943325042725,sitting
5170,442181.346843,0.9003778398036957,12.992185592651365,sitting
5171,442181.357299,0.892170786857605,13.025895595550537,sitting
5172,442181.369207,0.9481070935726166,13.128387451171875,sitting
5173,442181.379428,0.9209737479686737,12.925753116607666,sitting
5174,442181.395246,0.9406233429908752,13.108019828796387,sitting
5175,442181.405392,0.9738214910030366,13.141624927520752,sitting
5176,442181.418263,0.9595132172107697,13.033096313476562,sitting
5177,442181.430364,0.7929113805294037,12.856220245361328,sitting
5178,442181.439809,0.9588752686977386,13.094432830810547,sitting
5179,442181.451317,0.9089722335338593,13.253636360168457,sitting
5180,442181.464719,0.8942075669765472,13.31200361251831,sitting
