Timestamp,Confidence,Diameter,Event
617391.549864,0.7577959895133972,23.98046112060547,default
617391.562638,0.8459330201148987,23.886253356933594,default
617391.573095,0.903405487537384,23.962745666503906,default
617391.582985,0.6228598356246948,24.25025177001953,default
617391.600118,0.6357348561286926,24.17167854309082,default
617391.612856,0.6382687091827393,23.59819793701172,default
617391.63009,0.5415534973144531,24.00907325744629,default
617391.645196,0.6141051650047302,23.7048397064209,default
617391.661977,0.7137144804000854,23.68205451965332,default
617391.670819,0.7938277721405029,23.63113021850586,default
617391.680193,0.6736872792243958,23.580644607543945,default
617391.696555,0.6665028929710388,23.860939025878906,default
617391.71516,0.6398715376853943,23.76360511779785,default
617391.731537,0.6868957877159119,23.669260025024414,default
617391.745122,0.715691328048706,23.674827575683594,default
617391.755111,0.607507050037384,23.603511810302734,default
617391.77395,0.7758490443229675,23.90018653869629,default
617391.786878,0.7736735939979553,23.56954002380371,default
617391.800011,0.7923285961151123,23.502561569213867,default
617391.810074,0.7488871216773987,23.90536117553711,default
617391.820526,0.7483752369880676,23.510597229003906,default
617391.83211,0.9324034452438354,23.500383377075195,default
617391.844212,0.8711071610450745,23.406661987304688,default
617391.851425,0.7776483297348022,23.78083610534668,default
617391.861239,0.745901882648468,23.38551902770996,default
617391.8721169999,0.8657382130622864,23.605026245117188,default
617391.8816269999,0.7711383700370789,23.336135864257812,default
617391.893773,0.8374738097190857,23.624454498291016,default
617391.9014559999,0.95984947681427,23.563098907470703,default
617391.914747,0.8905326128005981,23.46725845336914,default
617391.924793,0.9391127824783325,23.469440460205078,default
617391.939391,0.7956265211105347,23.70659828186035,default
617391.953543,1.0,23.662487030029297,default
617391.960187,0.9982215166091919,23.91962242126465,default
617391.972968,0.882179856300354,23.452287673950195,default
617391.983009,0.9905059933662415,23.45121955871582,default
617391.991588,0.896903932094574,23.55887794494629,default
617392.0051889999,0.9293143153190613,23.59105110168457,default
617392.014809,0.8748358488082886,23.757869720458984,default
617392.025743,0.8628469109535217,23.59088134765625,default
617392.037864,0.9269117116928101,23.620943069458008,default
617392.047221,0.9629109501838684,23.741867065429688,default
617392.0605029999,0.9357002377510071,23.112211227416992,default
617392.071151,0.8124071359634399,23.573511123657227,default
617392.084013,0.8787431120872498,23.77475929260254,default
617392.094615,0.8972575068473816,23.62960433959961,default
617392.103892,0.9069280028343201,23.43044662475586,default
617392.116824,0.6020010709762573,23.550607681274414,default
617392.136372,0.6062339544296265,24.589885711669922,default
617392.153132,0.5679501891136169,24.71055793762207,default
617392.167902,0.6424442508576219,15.470711708068848,default
617392.1878269999,0.0,0.0,default
617392.201782,0.0,0.0,default
617392.212222,0.0,0.0,default
617392.226321,0.0,0.0,default
617392.240486,0.0,0.0,default
617392.254727,0.0,0.0,default
617392.266735,0.0,0.0,default
617392.281193,0.0,0.0,default
617392.2958119999,0.0,0.0,default
617392.3124459999,0.6355856527044175,20.587697982788086,default
617392.325339,0.4652210772037506,21.027326583862305,default
617392.341758,0.4985913038253784,21.53070831298828,default
617392.359328,0.5685508847236633,22.0651798248291,default
617392.371568,0.5372353196144104,22.026567459106445,default
617392.386537,0.6147090196609497,22.448974609375,default
617392.40095,0.5477606654167175,22.077381134033203,default
617392.414564,0.5484766364097595,22.9178466796875,default
617392.428804,0.653240442276001,23.50472068786621,default
617392.440451,0.47823622822761536,24.036924362182617,default
617392.456853,0.6489013433456421,24.45862579345703,default
617392.475566,0.5595123171806335,24.06048011779785,default
617392.489357,0.44288837909698486,23.1553955078125,default
617392.504107,0.0,0.0,default
617392.5189499999,0.0,0.0,default
617392.534424,0.0,0.0,default
617392.546372,0.0,0.0,default
617392.559463,0.0,0.0,default
617392.570944,0.0,0.0,default
617392.5836509999,0.0,0.0,default
617392.6005149999,0.0,0.0,default
617392.619126,0.6859644799165987,21.44691276550293,default
617392.6444539999,0.4923667907714844,20.619775772094727,default
617392.665988,1.0,23.745195388793945,default
617392.6766509999,0.9608681201934814,25.045528411865234,default
617392.68934,0.8547776937484741,24.92904281616211,default
617392.698396,0.8323854207992554,25.000070571899414,default
617392.709992,0.9044174551963806,24.834388732910156,default
617392.71987,1.0,24.692346572875977,default
617392.73048,0.8761769533157349,24.49806022644043,default
617392.7408789999,0.9602970480918884,24.169170379638672,default
617392.75283,0.9422305226325989,24.254871368408203,default
617392.765803,0.98106449842453,24.197446823120117,default
617392.777796,1.0,24.051795959472656,default
617392.791999,1.0,24.15266227722168,default
617392.8004129999,1.0,24.25754165649414,default
617392.812494,0.9567088484764099,24.28856086730957,default
617392.822692,0.9567402005195618,24.28264045715332,default
617392.83525,1.0,24.177303314208984,default
617392.8445359999,1.0,24.331035614013672,default
617392.857931,1.0,23.86541748046875,default
617392.8685709999,0.9819142818450928,24.146623611450195,default
617392.879937,1.0,23.81096839904785,default
617392.890121,1.0,23.89043617248535,default
617392.903221,0.9830524325370789,24.172826766967773,default
617392.913043,1.0,23.988866806030273,default
617392.926857,0.906542181968689,23.836376190185547,default
617392.937436,1.0,23.965932846069336,default
617392.949317,0.8906047940254211,24.00059700012207,default
617392.958831,1.0,23.945322036743164,default
617392.974052,1.0,24.150842666625977,default
617392.984851,1.0,24.291810989379883,default
617392.996756,0.945992648601532,24.02395248413086,default
617393.005885,1.0,23.771730422973633,default
617393.019876,1.0,23.870668411254883,default
617393.028094,0.9592186212539673,23.964170455932617,default
617393.040266,0.9789743423461914,24.079673767089844,default
617393.0490829999,1.0,24.04497528076172,default
617393.06129,1.0,23.875520706176758,default
617393.071597,1.0,24.099716186523438,default
617393.086618,0.9259375929832458,24.303800582885742,default
617393.101627,0.9652577042579651,23.872669219970703,default
617393.111176,1.0,24.096635818481445,default
617393.12142,0.9649130702018738,23.990564346313477,default
617393.134322,1.0,24.08702278137207,default
617393.148901,1.0,24.145769119262695,default
617393.159259,0.8136897683143616,23.951526641845703,default
617393.169994,0.8275384306907654,23.895254135131836,default
617393.1829969999,1.0,23.675350189208984,default
617393.196672,1.0,23.957111358642578,default
617393.207447,1.0,24.063190460205078,default
617393.221215,1.0,23.956300735473633,default
617393.230679,1.0,23.759061813354492,default
617393.2410929999,1.0,23.924144744873047,default
617393.253147,0.9915892481803894,23.99496841430664,default
617393.263681,0.9525218605995178,23.676584243774414,default
617393.271707,1.0,23.849599838256836,default
617393.284871,1.0,23.70663833618164,default
617393.2940989999,1.0,23.724790573120117,default
617393.303743,0.9807068109512329,23.731674194335938,default
617393.316633,0.9035705327987671,23.509265899658203,default
617393.326627,0.9876378178596497,23.6320743560791,default
617393.336668,0.9720583558082581,23.600767135620117,default
617393.350341,0.9792535305023193,23.56463050842285,default
617393.365477,1.0,23.51044464111328,default
617393.3761839999,1.0,23.50469207763672,default
617393.3896529999,1.0,23.5886287689209,default
617393.4029999999,0.9838385581970215,23.453304290771484,default
617393.412899,0.8731337785720825,23.337337493896484,default
617393.422628,0.8632081151008606,23.747297286987305,default
617393.431248,0.8272138237953186,23.793676376342773,default
617393.444121,0.8782057762145996,23.966148376464844,default
617393.453019,0.8954166769981384,23.387113571166992,default
617393.465039,0.904451310634613,23.903919219970703,default
617393.474963,0.9405642747879028,23.669775009155273,default
617393.486563,0.9496086239814758,23.959270477294922,default
617393.492639,0.8571467995643616,23.940261840820312,default
617393.505396,0.9539763331413269,24.17365074157715,default
617393.51539,1.0,23.681106567382812,default
617393.527316,0.9843965172767639,23.49781036376953,default
617393.54031,0.9459443092346191,23.31932830810547,default
617393.550864,0.9605677723884583,23.542808532714844,default
617393.56047,0.9422550797462463,23.511491775512695,default
617393.571217,0.9895719885826111,23.909427642822266,default
617393.582338,0.9840074777603149,23.711637496948242,default
617393.594119,0.8278884291648865,23.821197509765625,default
617393.604731,0.528669536113739,25.848674774169922,default
617393.626026,0.45121070742607117,26.555023193359375,default
617393.648007,0.4696434438228607,26.76399803161621,default
617393.665661,0.4413934648036957,26.362337112426758,default
617393.684748,0.5132781863212585,24.373205184936523,default
617393.704735,0.5142308473587036,23.926761627197266,default
617393.725565,0.48635196685791016,23.80978775024414,default
617393.741395,0.5360988974571228,23.264381408691406,default
617393.753548,0.4632927477359772,23.549360275268555,default
617393.771282,0.5000726580619812,23.584854125976562,default
617393.787169,0.4293666481971741,23.207258224487305,default
617393.80751,0.40131664276123047,22.761802673339844,default
617393.826009,0.0,0.0,default
617393.841682,0.0,0.0,default
617393.854715,0.0,0.0,default
617393.870826,0.0,0.0,default
617393.883306,0.0,0.0,default
617393.899308,0.0,0.0,default
617393.9170359999,0.0,0.0,default
617393.935227,0.0,0.0,default
617393.951406,0.0,0.0,default
617393.967571,0.0,0.0,default
617393.986564,0.6701130396056011,25.63126564025879,default
617394.013254,0.5425480008125305,29.346363067626953,default
617394.030919,0.5723470449447632,29.46200942993164,default
617394.052427,0.4829450249671936,31.593135833740234,default
617394.068032,0.4177071750164032,33.99124526977539,default
617394.08609,0.7128599364622864,23.622041702270508,default
617394.097169,0.9826092815625218,22.664325714111328,default
617394.112916,0.8718252182006836,24.21923828125,default
617394.123333,0.9570823311805725,25.42734718322754,default
617394.1348379999,0.7767858505249023,25.48515510559082,default
617394.145851,0.8841399550437927,25.60428810119629,default
617394.156433,0.8237311244010925,25.45488929748535,default
617394.16829,0.7661812901496887,25.139806747436523,default
617394.180938,0.914799690246582,25.487327575683594,default
617394.194379,0.8227158784866333,25.401607513427734,default
617394.204996,0.8694627285003662,25.172882080078125,default
617394.217058,0.8505511283874512,25.49064064025879,default
617394.226319,0.8266656398773193,25.708393096923828,default
617394.23491,0.8815323710441589,25.570314407348633,default
617394.247617,0.8825955390930176,25.903350830078125,default
617394.257076,0.9555791616439819,25.94868278503418,default
617394.270663,0.9351747035980225,25.90761947631836,default
617394.2811029999,0.8228451609611511,25.76370620727539,default
617394.29591,0.4382057785987854,25.98173713684082,default
617394.314178,0.574439525604248,26.484514236450195,default
617394.3274739999,0.3817054033279419,26.918624877929688,default
617394.340942,0.3581599295139313,27.313514709472656,default
617394.3580359999,0.99,23.770734786987305,default
617394.370307,0.730820894241333,24.476459503173828,default
617394.3847309999,0.9359166622161865,25.948945999145508,default
617394.39922,0.8903025388717651,26.610143661499023,default
617394.413598,0.7789922952651978,26.7788143157959,default
617394.42369,0.9403491616249084,26.928058624267578,default
617394.433284,0.8407124876976013,26.95005226135254,default
617394.443472,0.8516783714294434,26.82560157775879,default
617394.458403,0.8601051568984985,27.191492080688477,default
617394.4724709999,0.9095292687416077,27.41289520263672,default
617394.482652,0.881870687007904,27.343984603881836,default
617394.492739,0.8270135521888733,26.986181259155273,default
617394.507326,0.9030700922012329,26.955198287963867,default
617394.520226,0.7486291527748108,27.243972778320312,default
617394.529403,0.8725247383117676,27.051288604736328,default
617394.539633,0.8371788859367371,26.779600143432617,default
617394.55567,0.8583862781524658,26.58977508544922,default
617394.564628,0.8765879273414612,26.829200744628906,default
617394.573403,0.750633955001831,27.024547576904297,default
617394.5838039999,0.9310969114303589,27.08778953552246,default
617394.593098,0.8211315274238586,26.818546295166016,default
617394.60265,0.8598105311393738,26.590164184570312,default
617394.615921,0.8922767639160156,27.012187957763672,default
617394.624737,0.6849002838134766,27.907176971435547,default
617394.639142,0.9567161587814448,24.753799438476562,default
617394.653615,0.8942627310752869,26.563434600830078,default
617394.667901,0.8759356141090393,26.826797485351562,default
617394.677853,0.8202413320541382,27.6206111907959,default
617394.689301,0.6598873138427734,27.566041946411133,default
617394.708102,0.8491137623786926,27.57910919189453,default
617394.719057,0.8205746412277222,27.885957717895508,default
617394.733279,0.8209140300750732,28.17559242248535,default
617394.74282,0.7738182544708252,27.701528549194336,default
617394.755652,0.7779051661491394,27.63472557067871,default
617394.765309,0.7592809796333313,27.894779205322266,default
617394.779822,0.894309401512146,27.59674835205078,default
617394.789485,0.8348631262779236,27.386890411376953,default
617394.803347,0.8892026543617249,27.634990692138672,default
617394.8130419999,0.8136202692985535,27.357526779174805,default
617394.824333,0.8305838704109192,27.290027618408203,default
617394.837127,0.8201835751533508,27.4014892578125,default
617394.850187,0.8385822176933289,27.422473907470703,default
617394.8607279999,0.730665922164917,27.38908576965332,default
617394.8736149999,0.8250506520271301,27.17543601989746,default
617394.8837,0.743625283241272,27.139341354370117,default
617394.897299,0.7536481022834778,27.38866424560547,default
617394.9058589999,0.7551673650741577,27.712894439697266,default
617394.9195,0.8482721447944641,28.032241821289062,default
617394.930592,0.6657664179801941,28.009937286376953,default
617394.946334,0.7248218655586243,27.623605728149414,default
617394.954513,0.7687358260154724,27.470609664916992,default
617394.968302,0.7784776091575623,27.338613510131836,default
617394.982392,0.7488908767700195,27.280521392822266,default
617394.991113,0.8187218904495239,27.10582160949707,default
617395.003384,0.755435049533844,26.779123306274414,default
617395.013144,0.830442488193512,26.600797653198242,default
617395.026205,0.831807017326355,25.693593978881836,default
617395.035837,0.7557767033576965,24.64527702331543,default
617395.0496339999,0.6714024165552732,17.90116310119629,default
617395.067652,0.0,0.0,default
617395.085575,0.0,0.0,default
617395.09742,0.0,0.0,default
617395.113232,0.0,0.0,default
617395.132585,0.0,0.0,default
617395.1457379999,0.0,0.0,default
617395.157692,0.0,0.0,default
617395.1695269999,0.0,0.0,default
617395.183565,0.0,0.0,default
617395.195679,0.0,0.0,default
617395.211186,0.0,0.0,default
617395.225818,0.0,0.0,default
617395.241656,0.5269332407500239,26.94276237487793,default
617395.26113,0.6281604280273619,23.240795135498047,default
617395.274191,0.5747526288032532,23.28564453125,default
617395.287016,0.5599036812782288,23.18316078186035,default
617395.303627,0.6424522995948792,22.730417251586914,default
617395.317633,0.8255038261413574,22.201078414916992,default
617395.331168,0.8539449572563171,22.463647842407227,default
617395.34319,0.8576871752738953,23.205795288085938,default
617395.3542599999,0.7263148427009583,23.53093719482422,default
617395.3662469999,0.7138770818710327,22.912521362304688,default
617395.380937,0.8277993202209473,23.27812385559082,default
617395.389901,0.8589602112770081,23.621265411376953,default
617395.398955,0.6736932396888733,23.96180534362793,default
617395.41294,0.7896634936332703,23.73902702331543,default
617395.423091,0.6911436319351196,23.81878662109375,default
617395.440063,0.7816359996795654,23.735998153686523,default
617395.449674,0.6880080103874207,24.18609619140625,default
617395.46626,0.737187922000885,24.435243606567383,default
617395.479834,0.718861997127533,24.443798065185547,default
617395.492891,0.7831717729568481,24.578346252441406,default
617395.502386,0.7690823078155518,25.209129333496094,default
617395.517185,0.7691577076911926,25.15509796142578,default
617395.526352,0.8515634536743164,25.484481811523438,default
617395.5360259999,0.6825528144836426,25.511764526367188,default
617395.551458,0.7971042990684509,26.10092544555664,default
617395.561385,0.6745107769966125,26.008831024169922,default
617395.57692,0.751508355140686,26.522716522216797,default
617395.587017,0.7922040820121765,27.0007266998291,default
617395.59565,0.7760992050170898,27.24834442138672,default
617395.608377,0.8493852019309998,27.07732582092285,default
617395.6202679999,0.6815374493598938,27.675718307495117,default
617395.631549,0.8211859464645386,27.422391891479492,default
617395.642494,0.8091825246810913,27.3491153717041,default
617395.651864,0.7512267827987671,27.823230743408203,default
617395.665168,0.77988600730896,27.743566513061523,default
617395.674648,0.8245915770530701,27.758634567260742,default
617395.687199,0.7733339071273804,27.921709060668945,default
617395.6977809999,0.8355390429496765,27.89505958557129,default
617395.706307,0.8058537244796753,27.992095947265625,default
617395.719882,0.7991161346435547,28.418731689453125,default
617395.73356,0.7937630414962769,28.647066116333008,default
617395.744043,0.8224155306816101,28.89397430419922,default
617395.756891,0.8929296731948853,28.865692138671875,default
617395.766138,0.7576556205749512,28.97601890563965,default
617395.779993,0.812142550945282,29.059648513793945,default
617395.789611,0.6988337635993958,29.078227996826172,default
617395.8017,0.669230043888092,29.35980987548828,default
617395.816275,0.7950322031974792,29.162416458129883,default
617395.829369,0.6501027345657349,29.052810668945312,default
617395.84013,0.6257857084274292,29.273500442504883,default
617395.854788,0.6828479766845703,29.459291458129883,default
617395.86671,0.7925266027450562,30.286420822143555,default
617395.880072,0.6340492963790894,30.406496047973633,default
617395.89357,0.61674565076828,30.68497657775879,default
617395.903833,0.7198469638824463,30.658506393432617,default
617395.916033,0.6098024249076843,29.818878173828125,default
617395.926919,0.6813647747039795,30.06673812866211,default
617395.941693,0.5987244248390198,30.164432525634766,default
617395.953066,0.672301709651947,29.70999526977539,default
617395.966825,0.6449813842773438,29.801359176635742,default
617395.974821,0.8030896186828613,30.069307327270508,default
617395.98665,0.7712312340736389,30.553621292114258,default
617395.996085,0.7169397473335266,30.84988784790039,default
617396.0070849999,0.7209482789039612,30.802324295043945,default
617396.018944,0.5720224380493164,31.35102081298828,default
617396.0304459999,0.5342763066291809,30.932382583618164,default
617396.044703,0.5782751441001892,30.98697280883789,default
617396.059635,0.6004012227058411,31.42078399658203,default
617396.072009,0.4426235258579254,32.109867095947266,default
617396.083502,0.6164828538894653,31.861553192138672,default
617396.10031,0.5176832675933838,32.357295989990234,default
617396.114635,0.5031461715698242,31.557954788208008,default
617396.1262909999,0.4977303147315979,32.132083892822266,default
617396.141445,0.516509473323822,32.961029052734375,default
617396.153706,0.39174625277519226,32.61222457885742,default
617396.169387,0.99,24.43595314025879,default
617396.184002,0.8041632175445557,25.323671340942383,default
617396.195994,0.9181966781616211,26.692474365234375,default
617396.205781,0.7521055340766907,27.318172454833984,default
617396.214478,0.9564713835716248,27.45711898803711,default
617396.225019,0.8487752079963684,27.432846069335938,default
617396.234158,0.7551882863044739,27.41938018798828,default
617396.246603,0.6344990134239197,27.717451095581055,default
617396.261584,0.8261540532112122,27.464555740356445,default
617396.274291,0.8034056425094604,27.534889221191406,default
617396.2823109999,0.6769367456436157,27.594438552856445,default
617396.299366,0.7376270294189453,27.57270622253418,default
617396.310126,0.6472046375274658,27.762197494506836,default
617396.330029,0.6382437944412231,28.200759887695312,default
617396.34939,0.7100409865379333,28.000268936157227,default
617396.358453,0.6655295491218567,28.394149780273438,default
617396.376852,0.6508482098579407,28.777345657348633,default
617396.392351,0.797160267829895,28.684040069580078,default
617396.4079079999,0.7309629321098328,28.87535285949707,default
617396.418547,0.8101744055747986,28.016939163208008,default
617396.432296,0.6551258563995361,28.510974884033203,default
617396.455143,0.8474580645561218,29.122556686401367,default
617396.46545,0.6085092425346375,29.063064575195312,default
617396.485119,0.6038939356803894,29.35608673095703,default
617396.506472,0.6138415932655334,29.376663208007812,default
617396.522891,0.8067840337753296,29.408266067504883,default
617396.534863,0.6869925856590271,29.508926391601562,default
617396.550097,0.6515985131263733,29.13007354736328,default
617396.565588,0.6921622157096863,29.55484390258789,default
617396.583111,0.6560522317886353,29.85826873779297,default
617396.601415,0.6702726483345032,30.54093360900879,default
617396.612877,0.6189216375350952,30.703384399414062,default
617396.623895,0.6499846577644348,31.132165908813477,default
617396.642777,0.551398515701294,30.25918960571289,default
617396.661475,0.6918470859527588,30.490957260131836,default
617396.682395,0.6302902102470398,30.543731689453125,default
617396.696391,0.661000669002533,30.723323822021484,default
617396.715229,0.6281891465187073,30.691574096679688,default
617396.732683,0.7234802842140198,30.226581573486328,default
617396.7443649999,0.7632070779800415,30.81928253173828,default
617396.75492,0.6107187867164612,31.147024154663086,default
617396.775576,0.7477787733078003,30.94635009765625,default
617396.785331,0.611935555934906,31.24135971069336,default
617396.804721,0.5604700446128845,31.11857032775879,default
617396.819165,0.5491229891777039,31.092670440673828,default
617396.8375189999,0.5012033581733704,31.032955169677734,default
617396.8524869999,0.46809765696525574,31.16324806213379,default
617396.869515,0.5592887997627258,30.849761962890625,default
617396.883766,0.5629150867462158,30.656299591064453,default
617396.901241,0.621035635471344,30.464069366455078,default
617396.919325,0.5924127697944641,31.208555221557617,default
617396.9369709999,0.632439136505127,30.72555160522461,default
617396.952013,0.7021176218986511,31.78624725341797,default
617396.963988,0.6222119331359863,31.788911819458008,default
617396.980683,0.6054738163948059,32.76829528808594,default
617396.9988139999,0.47020789980888367,33.63566589355469,default
617397.019965,0.42749786376953125,34.70872497558594,default
617397.039679,0.5090046525001526,35.853031158447266,default
617397.059599,0.99,23.82237434387207,default
617397.073895,0.9124484062194824,24.035388946533203,default
617397.083142,0.7736654877662659,23.920089721679688,default
617397.091465,0.8399145603179932,23.723102569580078,default
617397.104369,0.7154747247695923,24.010150909423828,default
617397.11682,0.8719507455825806,23.91573715209961,default
617397.126223,0.7017501592636108,24.1719970703125,default
617397.13686,0.8622505068778992,24.222000122070312,default
617397.148767,0.7576376795768738,24.149316787719727,default
617397.159548,0.6930604577064514,23.84796905517578,default
617397.179163,0.7705312371253967,23.929792404174805,default
617397.187741,0.8655321598052979,23.886476516723633,default
617397.201122,0.8213136196136475,23.39840316772461,default
617397.216802,0.8084262609481812,23.85249900817871,default
617397.23219,0.7220230102539062,23.94843292236328,default
617397.242242,0.8997074961662292,23.4573917388916,default
617397.251671,0.8997673392295837,23.597583770751953,default
617397.264971,0.8990585803985596,23.614086151123047,default
617397.2748349999,0.7774530649185181,23.924964904785156,default
617397.287812,0.7545307874679565,23.467876434326172,default
617397.298863,0.8479135036468506,23.809518814086914,default
617397.311593,0.723858118057251,23.721881866455078,default
617397.325218,0.8106690049171448,23.73221206665039,default
617397.336012,0.920575737953186,23.49855613708496,default
617397.34744,0.7689339518547058,24.073192596435547,default
617397.356203,0.9137557148933411,23.837881088256836,default
617397.369117,0.9074433445930481,23.372516632080078,default
617397.37971,0.9056834578514099,23.950180053710938,default
617397.391634,0.8035703897476196,23.892074584960938,default
617397.400143,0.9153256416320801,23.5546817779541,default
617397.410634,0.8664687275886536,23.663000106811523,default
617397.421218,0.8347309231758118,23.9124813079834,default
617397.4305499999,0.9602657556533813,23.51706886291504,default
617397.447098,0.8272331953048706,23.79755401611328,default
617397.45979,0.9402585625648499,23.93373680114746,default
617397.469067,0.770732581615448,24.183748245239258,default
617397.47872,0.7292061448097229,23.91948890686035,default
617397.485998,0.9593828916549683,23.84684181213379,default
617397.49816,1.0,23.806180953979492,default
617397.509236,0.892058789730072,24.064401626586914,default
617397.518879,0.9672034978866577,23.818933486938477,default
617397.528538,0.8676385879516602,24.240074157714844,default
617397.538171,0.8347394466400146,23.80119514465332,default
617397.5505059999,0.9846788048744202,23.968612670898438,default
617397.561612,0.9214782118797302,24.50438117980957,default
617397.575874,0.9272441864013672,24.344005584716797,default
617397.5869829999,0.8846253752708435,24.308950424194336,default
617397.600738,0.9176324605941772,23.837539672851562,default
617397.612383,1.0,23.726537704467773,default
617397.626319,0.8103094100952148,24.24476432800293,default
617397.641485,0.8924352526664734,24.20425796508789,default
617397.652155,0.8619384765625,24.68149185180664,default
617397.666294,1.0,24.135290145874023,default
617397.677607,0.7998643517494202,24.259193420410156,default
617397.68759,0.9605690836906433,24.239498138427734,default
617397.70157,0.9262069463729858,24.104167938232422,default
617397.71716,0.7729713320732117,24.416717529296875,default
617397.7275779999,0.7588004469871521,24.893756866455078,default
617397.737508,0.5861040353775024,24.730484008789062,default
617397.759846,0.99,24.395580291748047,default
617397.775728,0.7852775454521179,24.29410171508789,default
617397.786667,0.8135232329368591,24.456867218017578,default
617397.799883,0.6510250568389893,24.762659072875977,default
617397.819871,0.7483711838722229,25.004901885986328,default
617397.829255,0.7370200157165527,24.906635284423828,default
617397.839083,0.7981446385383606,24.7689266204834,default
617397.852969,0.8120843768119812,24.802536010742188,default
617397.863789,0.8033512830734253,24.343984603881836,default
617397.874603,0.8115833401679993,24.432680130004883,default
617397.882991,0.9246887564659119,24.136411666870117,default
617397.894007,0.7645976543426514,24.295167922973633,default
617397.904489,0.8085448145866394,24.25693130493164,default
617397.915546,0.8394284844398499,23.940412521362305,default
