Timestamp,Confidence,Diameter,Event
875620.305659,0.7243831753730774,18.95083236694336,default
875620.3195,0.47617247700691223,18.79427719116211,default
875620.328502,0.4586004316806793,19.714431762695312,default
875620.343796,0.5658289194107056,17.38857078552246,default
875620.356352,0.4967983067035675,18.02466583251953,default
875620.3709239999,0.5461728572845459,19.017335891723633,default
875620.385584,0.5243279933929443,19.745073318481445,default
875620.402744,0.5765243172645569,21.817113876342773,default
875620.420684,0.0,0.0,default
875620.4409469999,0.0,0.0,default
875620.4536369999,0.8359435279861401,14.718666076660156,default
875620.469449,0.0,0.0,default
875620.485366,0.0,0.0,default
875620.50195,0.0,0.0,default
875620.513398,0.0,0.0,default
875620.52578,0.0,0.0,default
875620.540009,0.0,0.0,default
875620.5564529999,0.0,0.0,default
875620.574789,0.0,0.0,default
875620.592622,0.0,0.0,default
875620.6096869999,0.0,0.0,default
875620.629707,0.9435232311995572,18.94416046142578,default
875620.6417629999,0.4583595097064972,18.927461624145508,default
875620.660811,0.99,11.908731460571289,default
875620.674445,0.5601100921630859,13.569790840148926,default
875620.693905,0.33640068769454956,15.689724922180176,default
875620.71312,0.33023956418037415,17.556062698364258,default
875620.725624,0.0,0.0,default
875620.746941,0.5360883340204154,31.3834285736084,default
875620.759874,0.0,0.0,default
875620.776595,0.0,0.0,default
875620.787986,0.0,0.0,default
875620.799685,0.0,0.0,default
875620.81095,0.0,0.0,default
875620.826563,0.0,0.0,default
875620.839776,0.0,0.0,default
875620.852374,0.99,11.808431625366211,default
875620.86239,0.6084859767793646,30.71505355834961,default
875620.879936,0.0,0.0,default
875620.890047,0.0,0.0,default
875620.899497,0.0,0.0,default
875620.906638,0.0,0.0,default
875620.918226,0.0,0.0,default
875620.928756,0.0,0.0,default
875620.9400449999,0.0,0.0,default
875620.950027,0.0,0.0,default
875620.9586669999,0.0,0.0,default
875620.966942,0.0,0.0,default
875620.979452,0.0,0.0,default
875620.989175,0.0,0.0,default
875620.996786,0.0,0.0,default
875621.004462,0.0,0.0,default
875621.010515,0.0,0.0,default
875621.019216,0.0,0.0,default
875621.0281379999,0.0,0.0,default
875621.035178,0.0,0.0,default
875621.04405,0.0,0.0,default
875621.053925,0.0,0.0,default
875621.0630119999,0.0,0.0,default
875621.071327,0.0,0.0,default
875621.080193,0.0,0.0,default
875621.088553,0.99,10.412139892578125,default
875621.099843,0.9720557928085327,9.165606498718262,default
875621.114449,0.7791351675987244,10.787483215332031,default
875621.1231419999,0.5419780015945435,10.151113510131836,default
875621.147579,1.0,10.877796173095703,default
875621.15649,0.7375560402870178,11.927845001220703,default
875621.169094,0.9078115224838257,12.97284984588623,default
875621.17958,0.5142146348953247,13.598136901855469,default
875621.1959309999,0.6970903873443604,13.900679588317871,default
875621.2079329999,0.99,10.724869728088379,default
875621.220181,0.99,10.089402198791504,default
875621.231318,0.99,10.451803207397461,default
875621.2481269999,1.0,10.65538501739502,default
875621.257729,0.9327630996704102,10.852339744567871,default
875621.268856,0.8336037397384644,11.427473068237305,default
875621.279301,0.9232762455940247,11.941388130187988,default
875621.290764,0.8475176095962524,12.496142387390137,default
875621.300803,0.7739549279212952,12.304136276245117,default
875621.312371,0.8780199289321899,11.657934188842773,default
875621.321249,0.8123757243156433,11.9596586227417,default
875621.3342159999,0.7564830780029297,12.672779083251953,default
875621.343569,0.8256919384002686,12.21823501586914,default
875621.355827,0.6556671857833862,12.669087409973145,default
875621.3723159999,0.838492214679718,12.907510757446289,default
875621.383215,0.5678966641426086,13.126311302185059,default
875621.400247,0.5015859007835388,14.320226669311523,default
875621.412912,0.5231382250785828,14.18927001953125,default
875621.426623,0.42685210704803467,15.05778694152832,default
875621.438866,0.4724830985069275,14.705520629882812,default
875621.4535759999,0.4934743642807007,15.096468925476074,default
875621.46536,0.5322758555412292,15.321883201599121,default
875621.4800849999,0.4612298905849457,15.599300384521484,default
875621.489574,0.36445772647857666,15.906986236572266,default
875621.502635,0.0,0.0,default
875621.514784,0.99,10.554373741149902,default
875621.527854,0.7223165035247803,11.592434883117676,default
875621.539315,0.793545126914978,11.542763710021973,default
875621.552712,0.8064923286437988,11.280441284179688,default
875621.564083,0.8151313066482544,12.014043807983398,default
875621.5751349999,0.7404313087463379,11.544454574584961,default
875621.584596,0.8416517972946167,12.014310836791992,default
875621.600192,0.7468574643135071,11.645808219909668,default
875621.609205,0.7643033266067505,11.288314819335938,default
875621.623617,0.8336531519889832,11.309558868408203,default
875621.632816,0.7098662853240967,11.963383674621582,default
875621.6461209999,0.7280887961387634,11.349250793457031,default
875621.656294,0.7387312650680542,11.642115592956543,default
875621.67026,0.8773862719535828,11.391382217407227,default
875621.680953,0.7190210223197937,11.283348083496094,default
875621.695095,0.7748522162437439,11.157753944396973,default
875621.705289,0.6849064826965332,10.868152618408203,default
875621.71655,0.8023236989974976,11.283207893371582,default
875621.7259419999,0.7851118445396423,11.538822174072266,default
875621.740888,0.663902997970581,11.308545112609863,default
875621.750333,0.7508792877197266,11.14697551727295,default
875621.763998,0.6224899888038635,11.2484130859375,default
875621.774811,0.6867682933807373,11.95481014251709,default
875621.790274,0.6944155693054199,11.736934661865234,default
875621.7996329999,0.8642045259475708,12.154147148132324,default
875621.8132559999,0.8234667778015137,11.266663551330566,default
875621.824219,0.6901944279670715,11.215449333190918,default
875621.835704,0.7956566214561462,11.561295509338379,default
875621.846559,0.670688271522522,11.362316131591797,default
875621.856778,0.816013753414154,11.294112205505371,default
875621.867227,0.7556920051574707,11.355691909790039,default
875621.880447,0.7571330070495605,11.391149520874023,default
875621.886691,0.6985058784484863,11.526863098144531,default
875621.894552,0.8071165680885315,11.869664192199707,default
875621.9065019999,0.7957075238227844,11.503044128417969,default
875621.915761,0.8806650638580322,11.250187873840332,default
875621.9306729999,0.8595976829528809,11.475143432617188,default
875621.939856,0.6530208587646484,11.667363166809082,default
875621.951401,0.8161436319351196,11.14697551727295,default
875621.958908,0.7897233366966248,10.972176551818848,default
875621.969507,0.633310079574585,11.331985473632812,default
875621.977857,0.7717506289482117,11.554006576538086,default
875621.989619,0.7145717144012451,11.302911758422852,default
875621.9989969999,0.8471220135688782,11.613616943359375,default
875622.009851,0.7937147617340088,11.590346336364746,default
875622.020543,0.6771824955940247,11.937000274658203,default
875622.03168,0.6808517575263977,11.49121379852295,default
875622.039095,0.7388017773628235,11.383676528930664,default
875622.052146,0.8066035509109497,11.2033052444458,default
875622.063141,0.7718832492828369,10.91229248046875,default
875622.075612,0.8233287930488586,11.51071548461914,default
875622.083729,0.793424665927887,11.565194129943848,default
875622.093415,0.6825395822525024,11.350079536437988,default
875622.100857,0.7812302112579346,11.245095252990723,default
875622.1158179999,0.801260232925415,11.422011375427246,default
875622.125876,0.7734888792037964,11.2290620803833,default
875622.139308,0.6924120187759399,11.266267776489258,default
875622.149317,0.7592090368270874,11.423238754272461,default
875622.161646,0.7491466999053955,11.168280601501465,default
875622.17155,0.7358755469322205,11.517335891723633,default
875622.183231,0.7534210085868835,11.641020774841309,default
875622.191837,0.7045164704322815,11.565194129943848,default
875622.204983,0.6596581935882568,11.609284400939941,default
875622.21438,0.7160896062850952,11.33885383605957,default
875622.2255609999,0.7184779047966003,11.41316032409668,default
875622.235183,0.7172730565071106,11.517450332641602,default
875622.249989,0.7612308859825134,11.48587703704834,default
875622.260064,0.8037721514701843,11.671005249023438,default
875622.2733059999,0.593438446521759,11.74881649017334,default
875622.28377,0.8422514200210571,11.26528549194336,default
875622.2960099999,0.7979124784469604,11.081132888793945,default
875622.305899,0.9625582098960876,10.96458911895752,default
875622.319151,0.99,10.257303237915039,default
875622.331462,0.855756938457489,10.818755149841309,default
875622.345222,0.99,12.30260181427002,default
875622.35416,0.5195676684379578,12.390475273132324,default
875622.371573,0.0,0.0,default
875622.387342,0.99,13.179428100585938,default
875622.399381,0.5567950010299683,13.66500473022461,default
875622.412439,0.3671444356441498,17.713457107543945,default
875622.422428,0.7516346573829651,18.94747543334961,default
875622.4338979999,0.504562497138977,20.126951217651367,default
875622.450797,0.0,0.0,default
875622.461921,0.0,0.0,default
875622.479281,0.0,0.0,default
875622.490653,0.0,0.0,default
875622.505013,0.0,0.0,default
875622.51563,0.0,0.0,default
875622.52994,0.0,0.0,default
875622.542821,0.0,0.0,default
875622.558265,0.0,0.0,default
875622.572067,0.7572389180923389,11.71323299407959,default
875622.588617,0.3874531686306,13.063365936279297,default
875622.60013,0.0,0.0,default
875622.611072,0.0,0.0,default
875622.621235,0.0,0.0,default
875622.634968,0.0,0.0,default
875622.643059,0.0,0.0,default
875622.653715,0.0,0.0,default
875622.659943,0.7855477888247959,14.133355140686035,default
875622.6700779999,0.0,0.0,default
875622.678954,0.7766809064766811,16.4077091217041,default
875622.692962,0.0,0.0,default
875622.708473,0.0,0.0,default
875622.721572,0.0,0.0,default
875622.730459,0.0,0.0,default
875622.741035,0.0,0.0,default
875622.753735,0.0,0.0,default
875622.763948,0.9124287095013434,13.183886528015137,default
875622.7743919999,0.0,0.0,default
875622.786932,0.0,0.0,default
875622.798458,0.0,0.0,default
875622.808469,0.0,0.0,default
875622.81818,0.0,0.0,default
875622.824212,0.0,0.0,default
875622.830326,0.9266056651415742,13.246711730957031,default
875622.843841,0.5952461361885071,15.411002159118652,default
875622.853884,0.4808823764324188,16.974105834960938,default
875622.863316,0.0,0.0,default
875622.872646,0.6276384936438677,20.190778732299805,default
875622.881742,0.6983292927370125,18.357030868530273,default
875622.889924,0.3822380304336548,20.023162841796875,default
875622.898104,0.8930008305105519,14.544169425964355,default
875622.9074,0.7394199967384338,14.802704811096191,default
875622.918328,0.46924588084220886,15.677769660949707,default
875622.926186,0.5382251143455505,15.828431129455566,default
875622.93836,0.5465831160545349,17.155866622924805,default
875622.949266,0.5621982216835022,16.998748779296875,default
875622.960905,0.45531702041625977,17.0267276763916,default
875622.967867,0.49318987131118774,17.553905487060547,default
875622.979671,0.5525389313697815,20.752281188964844,default
875622.989042,0.0,0.0,default
875622.997619,0.6920063010672055,22.94437599182129,default
875623.007458,0.99,12.892782211303711,default
875623.02344,0.5550497770309448,15.148965835571289,default
875623.045175,0.44380971789360046,16.007844924926758,default
875623.061982,0.49266543984413147,20.2593994140625,default
875623.073475,0.8897755229133331,12.431746482849121,default
875623.086943,0.7017536163330078,13.032608985900879,default
875623.097338,0.6053231954574585,15.402663230895996,default
875623.117682,0.657152533531189,16.727882385253906,default
875623.134415,0.5091084837913513,17.836273193359375,default
875623.153471,0.5793559551239014,17.98967742919922,default
875623.173036,0.37828367948532104,20.143672943115234,default
875623.191812,0.3002350926399231,22.355531692504883,default
875623.210733,0.99,11.869429588317871,default
875623.221957,0.6187446117401123,11.831787109375,default
875623.239256,0.39926019310951233,14.54786491394043,default
875623.256173,0.41956430673599243,17.447154998779297,default
875623.277501,0.5017510056495667,27.52864646911621,default
875623.293358,0.46006712317466736,27.826576232910156,default
875623.304142,0.0,0.0,default
875623.319209,0.0,0.0,default
875623.330918,0.0,0.0,default
875623.34463,0.8220225560930104,13.656131744384766,default
875623.356826,0.5248085241110026,25.195552825927734,default
875623.373425,0.0,0.0,default
875623.385524,0.0,0.0,default
875623.40447,0.0,0.0,default
875623.417741,0.92154394863585,21.62455177307129,default
875623.431211,0.0,0.0,default
875623.443276,0.9042143801055408,22.81490707397461,default
875623.459496,0.0,0.0,default
875623.471795,0.0,0.0,default
875623.488094,0.0,0.0,default
875623.505829,0.0,0.0,default
875623.52566,0.0,0.0,default
875623.545929,0.0,0.0,default
875623.563387,0.0,0.0,default
875623.577914,0.0,0.0,default
875623.589436,0.0,0.0,default
875623.606162,0.0,0.0,default
875623.626141,0.0,0.0,default
875623.638679,0.0,0.0,default
875623.656875,0.0,0.0,default
875623.677999,0.0,0.0,default
875623.695941,0.0,0.0,default
875623.7132369999,0.7281722202722136,18.43268585205078,default
875623.724944,0.6252432465553284,18.534088134765625,default
875623.741852,0.5857176780700684,19.904226303100586,default
875623.761313,0.5456846356391907,24.932788848876953,default
875623.78071,0.40863513946533203,25.970773696899414,default
875623.802195,0.0,0.0,default
875623.820667,0.0,0.0,default
875623.838775,0.0,0.0,default
875623.858762,0.0,0.0,default
875623.877304,0.0,0.0,default
875623.897499,0.654286962648705,33.009220123291016,default
875623.918677,0.9857276380067573,20.9261531829834,default
875623.930249,0.5148099064826965,22.82250213623047,default
875623.943969,0.0,0.0,default
875623.954108,0.8274031793311273,22.179601669311523,default
875623.968288,0.6757852435112,22.75347328186035,default
875623.9786629999,0.0,0.0,default
875623.9897939999,0.0,0.0,default
875623.9986919999,0.40111151411362145,52.11087417602539,default
875624.011616,0.0,0.0,default
875624.0218539999,0.0,0.0,default
875624.033572,0.0,0.0,default
875624.042508,0.0,0.0,default
875624.0527829999,0.0,0.0,default
875624.061485,0.0,0.0,default
875624.071999,0.0,0.0,default
875624.0812659999,0.0,0.0,default
875624.092876,0.0,0.0,default
875624.100852,0.0,0.0,default
875624.107528,0.0,0.0,default
875624.114424,0.0,0.0,default
875624.122877,0.0,0.0,default
875624.139173,0.0,0.0,default
875624.147887,0.0,0.0,default
875624.156433,0.0,0.0,default
875624.1647,0.0,0.0,default
875624.176784,0.0,0.0,default
875624.185911,0.0,0.0,default
875624.197703,0.0,0.0,default
875624.20659,0.0,0.0,default
875624.21791,0.0,0.0,default
875624.227249,0.6050806099178851,21.443984985351562,default
875624.239683,0.33610302209854126,22.227001190185547,default
875624.249584,0.0,0.0,default
875624.261299,0.0,0.0,default
875624.2697589999,0.0,0.0,default
875624.279172,0.0,0.0,default
875624.289257,0.0,0.0,default
875624.300194,0.0,0.0,default
875624.309532,0.7725250500596476,16.181562423706055,default
875624.3245239999,0.4049403965473175,17.677270889282227,default
875624.334487,0.5144573450088501,18.925024032592773,default
875624.3464169999,0.5121176242828369,20.771923065185547,default
875624.355891,0.4253556728363037,20.418968200683594,default
875624.367997,0.8465421869579657,15.18319320678711,default
875624.37946,0.8550333380699158,16.7142276763916,default
875624.392632,0.6230832934379578,17.859962463378906,default
875624.402469,0.5264263153076172,18.2658634185791,default
875624.412991,0.4581960439682007,23.97782325744629,default
875624.421616,0.3528722822666168,25.924795150756836,default
875624.432348,0.7064549922943115,25.035301208496094,default
875624.442894,0.430234432220459,24.46924591064453,default
875624.45306,0.0,0.0,default
875624.46016,0.0,0.0,default
875624.470659,0.0,0.0,default
875624.478854,0.0,0.0,default
875624.490752,0.0,0.0,default
875624.499989,0.0,0.0,default
875624.509045,0.0,0.0,default
875624.516994,0.9069094325981775,18.688600540161133,default
875624.529725,0.0,0.0,default
875624.538575,0.0,0.0,default
875624.549414,0.0,0.0,default
875624.558422,0.0,0.0,default
875624.569101,0.0,0.0,default
875624.577447,0.0,0.0,default
875624.586896,0.0,0.0,default
875624.596328,0.0,0.0,default
875624.605888,0.0,0.0,default
875624.616296,0.0,0.0,default
875624.626865,0.0,0.0,default
875624.636203,0.0,0.0,default
875624.646935,0.0,0.0,default
875624.654555,0.0,0.0,default
875624.664244,0.0,0.0,default
875624.672537,0.7253382485571246,19.263587951660156,default
875624.684595,0.3983689844608307,19.960651397705078,default
875624.694104,0.49818737248983297,32.930572509765625,default
875624.708634,0.0,0.0,default
875624.716392,0.0,0.0,default
875624.7280519999,0.0,0.0,default
875624.736837,0.9160762184773256,14.02204704284668,default
875624.753428,0.38525334000587463,15.549129486083984,default
875624.761385,0.3294242024421692,17.738025665283203,default
875624.772644,0.0,0.0,default
875624.781101,0.7576054054994381,14.794936180114746,default
875624.797989,0.38807806372642517,19.37505340576172,default
875624.806469,0.0,0.0,default
875624.816892,0.0,0.0,default
875624.825293,0.0,0.0,default
875624.836851,0.3995968483744624,40.97859191894531,default
875624.848366,0.0,0.0,default
875624.858653,0.0,0.0,default
875624.867297,0.0,0.0,default
875624.8772849999,0.8598149571329642,16.566919326782227,default
875624.8884459999,0.6058487296104431,18.762325286865234,default
875624.899701,0.0,0.0,default
875624.9084739999,0.0,0.0,default
875624.9194349999,0.7628259268008013,16.409391403198242,default
875624.930019,0.8136582297629867,18.673864364624023,default
875624.943027,0.49850186705589294,20.35880470275879,default
875624.951408,0.620296835899353,20.756868362426758,default
875624.964251,0.512362003326416,20.453548431396484,default
875624.973138,0.5226850509643555,21.868579864501953,default
875624.985393,0.7936492437681872,21.4066104888916,default
875624.9946709999,0.32474032044410706,21.7781982421875,default
875625.007189,0.3576081097126007,22.67377281188965,default
875625.017411,0.7951825010199451,17.27067756652832,default
875625.031237,0.0,0.0,default
875625.039923,0.0,0.0,default
875625.049864,0.0,0.0,default
875625.057157,0.0,0.0,default
875625.0673079999,0.0,0.0,default
875625.0746769999,0.0,0.0,default
875625.085032,0.0,0.0,default
875625.094044,0.7712108453584902,20.032127380371094,default
875625.109463,0.46041831374168396,22.680376052856445,default
875625.119016,0.2281189113855362,23.135971069335938,default
875625.129597,0.448731005191803,25.115203857421875,default
875625.138372,0.32342463731765747,27.108898162841797,default
875625.1513639999,0.0,0.0,default
875625.160075,0.0,0.0,default
875625.169423,0.0,0.0,default
875625.178434,0.6583214500008105,16.558025360107422,default
875625.1913139999,0.4636775553226471,17.809925079345703,default
875625.200219,0.0,0.0,default
875625.211325,0.0,0.0,default
875625.2199789999,0.0,0.0,default
875625.2292299999,0.0,0.0,default
875625.2399169999,0.0,0.0,default
875625.2507249999,0.6569010171752518,16.50514030456543,default
875625.260996,0.0,0.0,sitting
875625.271342,0.0,0.0,sitting
875625.281558,0.0,0.0,sitting
875625.292765,0.0,0.0,sitting
875625.302806,0.0,0.0,sitting
875625.313101,0.7920382054761698,13.697135925292969,sitting
875625.326895,0.8214751482009888,14.82232666015625,sitting
875625.339803,0.7106122970581055,15.78201675415039,sitting
875625.349223,0.6543360948562622,14.933096885681152,sitting
875625.358912,0.6403922438621521,15.03878116607666,sitting
875625.366616,0.6804293394088745,15.934266090393066,sitting
875625.377946,0.7612805366516113,15.873940467834473,sitting
875625.388025,0.7369814515113831,15.304813385009766,sitting
875625.398629,0.6589463949203491,16.021350860595703,sitting
875625.408769,0.5267560482025146,16.70149040222168,sitting
875625.421414,0.48995184898376465,16.76372718811035,sitting
875625.430105,0.5075538158416748,18.517505645751953,sitting
875625.440142,0.4325633645057678,21.889312744140625,sitting
875625.449962,0.5954521298408508,24.41038703918457,sitting
875625.460571,0.0,0.0,sitting
875625.46976,0.0,0.0,sitting
875625.478856,0.8495362684577988,12.917633056640625,sitting
875625.491257,0.8131882548332214,13.840581893920898,sitting
875625.506038,0.6763705611228943,14.67989444732666,sitting
875625.514823,0.49565574526786804,15.259495735168457,sitting
875625.526886,0.507303774356842,15.496644020080566,sitting
875625.535448,0.5545094013214111,17.3344783782959,sitting
875625.546519,0.5676665306091309,17.329193115234375,sitting
875625.5550159999,0.503966212272644,30.153905868530273,sitting
875625.567604,0.6781871087888128,11.629810333251953,sitting
875625.578034,0.397289901971817,13.834979057312012,sitting
875625.589364,0.5549612641334534,18.321996688842773,sitting
875625.599295,0.44838792085647583,19.74756622314453,sitting
875625.610492,0.5873656868934631,20.668384552001953,sitting
875625.619144,0.31691262125968933,20.428911209106445,sitting
875625.630839,0.459151953458786,21.564146041870117,sitting
875625.639518,0.36047470569610596,23.372873306274414,sitting
875625.651436,0.0,0.0,sitting
875625.661039,0.0,0.0,sitting
875625.672496,0.0,0.0,sitting
875625.681234,0.0,0.0,sitting
875625.689404,0.0,0.0,sitting
875625.697861,0.0,0.0,sitting
875625.707112,0.0,0.0,sitting
875625.715991,0.0,0.0,sitting
875625.725401,0.0,0.0,sitting
875625.735034,0.0,0.0,sitting
875625.744387,0.0,0.0,sitting
875625.7529,0.99,11.788657188415527,sitting
875625.767013,0.548111081123352,14.024470329284668,sitting
875625.786909,0.7312337160110474,14.901052474975586,sitting
875625.797311,0.6785979866981506,16.135290145874023,sitting
875625.81941,0.5722435116767883,16.17343521118164,sitting
875625.841683,0.604873538017273,15.939861297607422,sitting
875625.862741,0.5135316252708435,16.973392486572266,sitting
875625.885819,0.550213634967804,16.681901931762695,sitting
875625.906736,0.4854833781719208,17.133098602294922,sitting
875625.929625,0.39475056529045105,17.44076919555664,sitting
875625.950897,0.6123427748680115,17.86934471130371,sitting
875625.972899,0.38783881068229675,17.440298080444336,sitting
875625.995578,0.4439255893230438,18.12071418762207,sitting
875626.016934,0.5244569778442383,17.949556350708008,sitting
875626.039594,0.3199619948863983,18.84611701965332,sitting
875626.062096,0.40995684266090393,18.90545082092285,sitting
875626.0826109999,0.99,13.181679725646973,sitting
875626.095291,0.6165475845336914,13.17641830444336,sitting
875626.117238,0.8272598385810852,14.143559455871582,sitting
875626.126855,0.5549073219299316,13.343156814575195,sitting
875626.14331,0.9106347560882568,14.366894721984863,sitting
875626.148575,0.7251887321472168,13.945856094360352,sitting
875626.163822,0.6936144828796387,14.137365341186523,sitting
875626.182985,0.5174802541732788,14.896397590637207,sitting
875626.2032699999,0.3827497065067291,15.06973648071289,sitting
875626.22538,0.4181717336177826,16.063100814819336,sitting
875626.246667,0.3397577702999115,35.35218811035156,sitting
875626.267652,0.0,0.0,sitting
875626.288313,0.99,12.977585792541504,sitting
875626.300985,0.8432168960571289,12.82767105102539,sitting
875626.315113,0.7812881469726562,14.063283920288086,sitting
875626.32591,0.9105597138404846,14.1788330078125,sitting
875626.339121,0.6807310581207275,15.075458526611328,sitting
875626.359941,0.7393484115600586,15.513375282287598,sitting
875626.3706499999,0.7089008092880249,14.866729736328125,sitting
875626.382496,0.5851616263389587,14.618350982666016,sitting
875626.407485,0.46745193004608154,14.737143516540527,sitting
875626.427237,0.5012415051460266,14.845000267028809,sitting
875626.449494,0.5346480011940002,15.350250244140625,sitting
875626.470339,0.659106969833374,14.527033805847168,sitting
875626.489371,0.8702940344810486,14.235696792602539,sitting
875626.4983709999,0.5950069427490234,14.612051963806152,sitting
875626.518931,0.5839205384254456,14.681270599365234,sitting
875626.53954,0.6150371432304382,14.871171951293945,sitting
875626.559499,0.9072895050048828,15.470352172851562,sitting
875626.568801,0.4841426908969879,15.69045639038086,sitting
875626.58214,0.4522511959075928,15.968090057373047,sitting
875626.603402,0.3598233461380005,16.438823699951172,sitting
875626.622887,0.0,0.0,sitting
875626.644153,0.0,0.0,sitting
875626.664333,0.0,0.0,sitting
875626.684091,0.9823417383202102,11.554067611694336,sitting
875626.693906,0.7833759784698486,12.502565383911133,sitting
875626.707941,0.7459385991096497,12.128864288330078,sitting
875626.7178,0.6553084254264832,12.909278869628906,sitting
875626.740642,0.6479113101959229,13.53604793548584,sitting
875626.759924,0.6346052289009094,13.06947135925293,sitting
875626.779843,0.4999365508556366,13.639070510864258,sitting
875626.80109,0.4448009431362152,15.162074089050293,sitting
875626.820921,0.4907395839691162,16.26711082458496,sitting
875626.8413569999,0.5082757472991943,19.756879806518555,sitting
