Timestamp,Confidence,Diameter,Event
875619.851935,0.0,0.0,default
875619.865675,0.0,0.0,default
875619.877435,0.0,0.0,default
875619.8873139999,0.0,0.0,default
875619.903334,0.99,10.778904914855957,default
875619.915275,0.8392653465270996,11.971396446228027,default
875619.928967,0.7134004235267639,12.760571479797363,default
875619.939155,0.5178489685058594,13.468207359313965,default
875619.960973,0.5146510004997253,13.676279067993164,default
875619.9805,0.42293575406074524,14.00781536102295,default
875620.003058,0.5308424234390259,15.360247611999512,default
875620.025443,0.5205137133598328,15.332746505737305,default
875620.047614,0.48897048830986023,15.7716064453125,default
875620.068236,0.4979810416698456,17.10846519470215,default
875620.089555,0.46168917417526245,16.265016555786133,default
875620.110385,0.0,0.0,default
875620.129865,0.0,0.0,default
875620.1470829999,0.0,0.0,default
875620.166327,0.0,0.0,default
875620.181222,0.0,0.0,default
875620.201951,0.0,0.0,default
875620.210529,0.99,10.15905475616455,default
875620.222556,0.7286282181739807,9.743261337280273,default
875620.230349,0.8909673690795898,10.417817115783691,default
875620.2440589999,0.6153396964073181,10.66258716583252,default
875620.251957,0.6177874207496643,11.713218688964844,default
875620.260758,0.7928723692893982,11.716466903686523,default
875620.268649,0.8100138306617737,11.669488906860352,default
875620.274987,0.5017092823982239,12.74116325378418,default
875620.287499,0.3333543837070465,15.9367036819458,default
875620.299211,0.0,0.0,default
875620.311731,0.8398020524405219,11.15392017364502,default
875620.3238499999,0.7596912980079651,10.869339942932129,default
875620.334517,0.785617470741272,10.988781929016113,default
875620.3413259999,0.6228597164154053,11.43991756439209,default
875620.3547799999,0.60018390417099,11.425058364868164,default
875620.3661089999,0.5964991450309753,11.642227172851562,default
875620.377723,0.7110292315483093,12.178268432617188,default
875620.388257,0.7447062134742737,12.314576148986816,default
875620.402795,0.5851048827171326,12.611315727233887,default
875620.4138699999,0.7823967337608337,11.705336570739746,default
875620.427209,0.6210561394691467,12.516746520996094,default
875620.436874,0.7600041031837463,12.458232879638672,default
875620.451123,0.4863090217113495,13.446441650390625,default
875620.46311,0.40515223145484924,13.543861389160156,default
875620.4792149999,0.5502837896347046,14.367359161376953,default
875620.489961,0.37527918815612793,15.424647331237793,default
875620.504245,0.4632183015346527,16.219207763671875,default
875620.515581,0.3488942086696625,17.631893157958984,default
875620.530516,0.0,0.0,default
875620.542407,0.0,0.0,default
875620.55524,0.0,0.0,default
875620.568426,0.44572119253467585,31.91617202758789,default
875620.5827189999,0.0,0.0,default
875620.593793,0.0,0.0,default
875620.60853,0.0,0.0,default
875620.619527,0.0,0.0,default
875620.633681,0.6506087946490289,27.327022552490234,default
875620.652428,0.0,0.0,default
875620.668831,0.0,0.0,default
875620.6816059999,0.0,0.0,default
875620.698498,0.0,0.0,default
875620.710091,0.0,0.0,default
875620.72745,0.0,0.0,default
875620.7412769999,0.0,0.0,default
875620.757543,0.0,0.0,default
875620.772671,0.0,0.0,default
875620.786897,0.0,0.0,default
875620.800937,0.0,0.0,default
875620.8125669999,0.0,0.0,default
875620.829819,0.0,0.0,default
875620.843981,0.0,0.0,default
875620.861159,0.0,0.0,default
875620.879138,0.0,0.0,default
875620.895943,0.0,0.0,default
875620.914525,0.0,0.0,default
875620.928872,0.5307250893860447,22.749847412109375,default
875620.946265,0.0,0.0,default
875620.966175,0.43586189849896284,26.6032657623291,default
875620.984557,0.0,0.0,default
875621.008318,0.0,0.0,default
875621.0302479999,0.0,0.0,default
875621.049198,0.0,0.0,default
875621.066296,0.0,0.0,default
875621.086639,0.0,0.0,default
875621.104475,0.0,17.252065658569336,default
875621.123146,0.0,0.0,default
875621.1361059999,0.0,0.0,default
875621.149578,0.0,0.0,default
875621.164028,0.0,0.0,default
875621.1776599999,0.8674824485314127,12.256406784057617,default
875621.1899069999,0.6684538125991821,12.618844985961914,default
875621.204634,0.8449912071228027,16.384675979614258,default
875621.213609,0.5636550784111023,20.14514923095703,default
875621.232352,0.0,0.0,default
875621.249596,0.99,10.660017967224121,default
875621.26413,0.8269166946411133,11.146560668945312,default
875621.276299,0.8834163546562195,12.630288124084473,default
875621.286249,0.7979381680488586,13.220672607421875,default
875621.296414,0.6828110814094543,13.546231269836426,default
875621.3066199999,0.4982740581035614,14.94639778137207,default
875621.322585,0.6622175574302673,14.847676277160645,default
875621.341485,0.5441685318946838,15.537470817565918,default
875621.361713,0.5705946683883667,15.984830856323242,default
875621.378638,0.6204401850700378,17.16088104248047,default
875621.391607,0.5371660590171814,18.202924728393555,default
875621.409623,0.5495738983154297,18.12541389465332,default
875621.421704,0.4414175748825073,18.29117202758789,default
875621.4394329999,0.41507571935653687,19.049551010131836,default
875621.453175,0.46854788064956665,19.59762191772461,default
875621.4686489999,0.43540647625923157,19.27375602722168,default
875621.48031,0.5934693217277527,21.14675521850586,default
875621.49401,0.4592704772949219,22.58606719970703,default
875621.511558,0.5597840547561646,22.876890182495117,default
875621.528594,0.99,11.42224407196045,default
875621.544774,0.8210099935531616,11.755037307739258,default
875621.556171,0.7558832764625549,12.59849739074707,default
875621.568503,0.7621099352836609,12.895874977111816,default
875621.580033,0.79274582862854,12.460790634155273,default
875621.5934059999,0.8952641487121582,12.689369201660156,default
875621.6035269999,0.6950346827507019,13.219888687133789,default
875621.620555,0.7720168232917786,12.021409034729004,default
875621.631167,0.8073614239692688,11.617880821228027,default
875621.644953,0.7219377756118774,11.629672050476074,default
875621.65561,0.7325573563575745,11.989514350891113,default
875621.668969,0.8399309515953064,12.591011047363281,default
875621.679516,0.7576411366462708,12.710346221923828,default
875621.692672,0.8237560391426086,13.126349449157715,default
875621.703105,0.814836323261261,12.753504753112793,default
875621.716137,0.8039767146110535,13.004742622375488,default
875621.725908,0.7688909769058228,13.220574378967285,default
875621.740278,0.8761246800422668,14.012170791625977,default
875621.750804,0.8055544495582581,14.742859840393066,default
875621.763662,0.8098621964454651,14.009963035583496,default
875621.774761,0.5952748656272888,14.969098091125488,default
875621.790438,0.6455126404762268,14.47883415222168,default
875621.80105,0.6346727013587952,15.488922119140625,default
875621.8158699999,0.5972975492477417,15.779115676879883,default
875621.8329939999,0.504337728023529,15.63623046875,default
875621.844472,0.6206179857254028,16.25916290283203,default
875621.8548099999,0.5983856320381165,16.335617065429688,default
875621.866837,0.4890168607234955,16.386993408203125,default
875621.88039,0.5547144412994385,18.16408348083496,default
875621.890713,0.5142140984535217,18.393592834472656,default
875621.901866,0.4680321216583252,18.347375869750977,default
875621.910896,0.99,12.500466346740723,default
875621.92636,0.8842978477478027,12.910286903381348,default
875621.937912,0.9062928557395935,12.530298233032227,default
875621.950703,0.7760729193687439,12.838067054748535,default
875621.95986,0.7742269039154053,12.696526527404785,default
875621.973113,0.8628774285316467,12.858612060546875,default
875621.982999,0.8418132066726685,13.101346969604492,default
875621.993801,0.9387956857681274,13.512443542480469,default
875622.003243,0.783033013343811,14.266098022460938,default
875622.014193,0.9869555830955505,14.468080520629883,default
875622.025531,0.7795883417129517,13.361933708190918,default
875622.038621,0.7081015110015869,13.925256729125977,default
875622.048902,0.7556072473526001,14.627001762390137,default
875622.058657,0.8508377075195312,13.988923072814941,default
875622.0688059999,0.8955686092376709,14.029535293579102,default
875622.081371,0.7505190968513489,14.254962921142578,default
875622.090402,0.7318815588951111,15.055231094360352,default
875622.104118,0.7239865064620972,14.984397888183594,default
875622.114915,0.6076027750968933,15.528375625610352,default
875622.13305,0.6734334230422974,15.744056701660156,default
875622.150904,0.5318816900253296,16.37104606628418,default
875622.167736,0.5073775053024292,16.553804397583008,default
875622.185578,0.5433627367019653,17.310779571533203,default
875622.20008,0.5272849798202515,17.158557891845703,default
875622.2116469999,0.5002965331077576,17.329668045043945,default
875622.226899,0.5824578404426575,18.03711700439453,default
875622.236718,0.5634992718696594,17.70075035095215,default
875622.2513,0.44923722743988037,17.58568000793457,default
875622.261634,0.5436087846755981,18.051870346069336,default
875622.274149,0.5343030095100403,18.29206085205078,default
875622.285918,0.5907353758811951,18.535564422607422,default
875622.299642,0.5085283517837524,18.678985595703125,default
875622.3094649999,0.3844503164291382,18.698659896850586,default
875622.319636,0.99,12.557524681091309,default
875622.332527,0.3852441906929016,14.53774642944336,default
875622.3493209999,0.3033240735530853,17.05063247680664,default
875622.36765,0.0,14.341340065002441,default
875622.387877,0.784925693721047,15.993124008178711,default
875622.399782,0.7983310465509307,12.728968620300293,default
875622.414496,0.7580493688583374,12.631725311279297,default
875622.4240989999,0.6268501281738281,10.795496940612793,default
875622.442168,0.7137240767478943,11.907848358154297,default
875622.451892,0.8860152959823608,10.734895706176758,default
875622.46347,0.8790494203567505,11.464825630187988,default
875622.471605,0.73232501745224,12.693032264709473,default
875622.485096,0.6551373600959778,13.274365425109863,default
875622.50145,0.38523659110069275,14.845266342163086,default
875622.5205089999,0.99,10.17037582397461,default
875622.530267,0.7740060687065125,10.563213348388672,default
875622.5408,0.8014748096466064,11.104243278503418,default
875622.552449,0.7379382848739624,11.137800216674805,default
875622.56496,0.8369244933128357,10.944735527038574,default
875622.57287,0.7881717085838318,11.774959564208984,default
875622.583488,0.5864825248718262,12.510004997253418,default
875622.594828,0.5705132484436035,13.179760932922363,default
875622.610898,0.47161269187927246,14.86371898651123,default
875622.620655,0.43737196922302246,15.310258865356445,default
875622.631958,0.42304515838623047,16.318483352661133,default
875622.639327,0.4427137076854706,16.440927505493164,default
875622.6515019999,0.39061427116394043,16.38334083557129,default
875622.661843,0.4051269590854645,17.723358154296875,default
875622.674513,0.37101802229881287,18.219356536865234,default
875622.6889739999,0.99,11.037135124206543,default
875622.701138,0.8537546992301941,11.129908561706543,default
875622.709778,0.7796532511711121,11.166876792907715,default
875622.7221969999,0.7584323287010193,11.06461238861084,default
875622.731387,0.7895715236663818,11.332009315490723,default
875622.745326,0.9410160779953003,11.258794784545898,default
875622.753745,0.8785016536712646,11.91721248626709,default
875622.766416,0.8075278401374817,11.832107543945312,default
875622.774951,0.8197218775749207,11.804571151733398,default
875622.788377,0.8634332418441772,12.050813674926758,default
875622.800231,0.8950099945068359,12.250428199768066,default
875622.813627,0.6739676594734192,12.948761940002441,default
875622.8232079999,0.6291693449020386,13.746747016906738,default
875622.835221,0.6042094826698303,13.85543155670166,default
875622.851404,0.5300580859184265,15.380363464355469,default
875622.8632189999,0.5436267256736755,15.873001098632812,default
875622.878304,0.5844666957855225,16.533687591552734,default
875622.891281,0.5870100259780884,17.219802856445312,default
875622.907408,0.8721649467056055,11.095808982849121,default
875622.919205,0.816077470779419,10.318814277648926,default
875622.930662,0.8461132645606995,11.075024604797363,default
875622.9394019999,0.8073883056640625,10.754817008972168,default
875622.9513129999,0.7799263000488281,11.126226425170898,default
875622.959781,0.9147565364837646,11.031331062316895,default
875622.972792,0.9315990805625916,11.112178802490234,default
875622.981344,0.8739451169967651,10.621230125427246,default
875622.9934479999,0.9039651155471802,11.394922256469727,default
875622.99946,0.9309719204902649,10.756197929382324,default
875623.004437,0.7830368876457214,10.281075477600098,default
875623.018362,0.8867447376251221,10.455313682556152,default
875623.026811,0.8804371356964111,11.13232707977295,default
875623.038915,0.8254634737968445,10.594239234924316,default
875623.048067,0.8547590970993042,10.964726448059082,default
875623.0585019999,0.8658220767974854,10.852107048034668,default
875623.067009,0.8964340090751648,11.144732475280762,default
875623.079902,0.8894929885864258,11.125967025756836,default
875623.089729,0.8161263465881348,10.88780689239502,default
875623.1038619999,0.9657497406005859,10.617802619934082,default
875623.115427,0.8737519979476929,11.467941284179688,default
875623.127084,0.9368247389793396,11.15020751953125,default
875623.1359069999,0.8070210814476013,10.872320175170898,default
875623.149531,0.8445624113082886,11.471478462219238,default
875623.160329,0.8720645308494568,11.092366218566895,default
875623.17128,0.8640884160995483,11.243468284606934,default
875623.180972,0.8690973520278931,10.974332809448242,default
875623.19177,0.8625157475471497,10.928559303283691,default
875623.2027489999,0.7574875950813293,10.539151191711426,default
875623.215483,0.8846772909164429,11.281671524047852,default
875623.224513,0.847416341304779,11.207155227661133,default
875623.23608,0.842549741268158,10.92252254486084,default
875623.244037,0.847461998462677,10.968605995178223,default
875623.25565,0.928499162197113,10.721559524536133,default
875623.267304,0.9094932079315186,10.450865745544434,default
875623.280494,0.8083993196487427,11.051345825195312,default
875623.291236,0.7961361408233643,11.344123840332031,default
875623.3038069999,0.9386050701141357,10.447588920593262,default
875623.314768,0.9748244881629944,11.076904296875,default
875623.326562,0.858802855014801,10.656752586364746,default
875623.336813,1.0,11.095586776733398,default
875623.351245,0.9870913028717041,11.06002426147461,default
875623.361289,0.8635042905807495,10.944668769836426,default
875623.375487,0.8580460548400879,11.072606086730957,default
875623.385509,0.8388595581054688,11.09457015991211,default
875623.399707,0.8033341765403748,10.635357856750488,default
875623.4105369999,0.6130544543266296,10.192874908447266,default
875623.428185,0.6742322444915771,11.425557136535645,default
875623.44265,0.45327579975128174,12.04045581817627,default
875623.460481,0.3324698507785797,14.780970573425293,default
875623.474176,0.0,0.0,default
875623.490055,0.0,0.0,default
875623.509242,0.0,0.0,default
875623.5307829999,0.0,0.0,default
875623.5544029999,0.0,0.0,default
875623.568061,0.0,0.0,default
875623.585661,0.0,0.0,default
875623.596546,0.0,0.0,default
875623.60976,0.0,0.0,default
875623.620982,0.0,0.0,default
875623.634971,0.45742168645889847,34.65409469604492,default
875623.651866,0.99,16.947813034057617,default
875623.664051,0.483870267868042,18.002086639404297,default
875623.6817119999,0.0,0.0,default
875623.69508,0.0,0.0,default
875623.712603,0.0,0.0,default
875623.724951,0.0,0.0,default
875623.741204,0.0,0.0,default
875623.754813,0.7400032950529868,16.29210090637207,default
875623.769329,0.3393668234348297,16.932167053222656,default
875623.788561,0.627450704574585,18.318912506103516,default
875623.805901,0.5823649168014526,18.15092658996582,default
875623.8238819999,0.3499293327331543,19.169904708862305,default
875623.841572,0.0,0.0,default
875623.8570119999,0.0,0.0,default
875623.87505,0.5379152988235383,23.9314022064209,default
875623.893957,0.0,0.0,default
875623.90359,0.0,0.0,default
875623.919171,0.99,11.994728088378906,default
875623.932398,0.8988881707191467,11.97383975982666,default
875623.946098,0.8667361736297607,12.687076568603516,default
875623.956497,0.7129140496253967,13.087663650512695,default
875623.9692159999,0.5699700713157654,13.253969192504883,default
875623.9883869999,0.374312162399292,14.008574485778809,default
875624.007007,0.5194894671440125,14.50831127166748,default
875624.023524,0.49933183193206787,16.270862579345703,default
875624.035479,0.4691208004951477,17.609739303588867,default
875624.052392,0.4582829177379608,20.50324249267578,default
875624.0706869999,0.0,0.0,default
875624.086562,0.0,0.0,default
875624.100549,0.0,0.0,default
875624.112555,0.0,0.0,default
875624.125657,0.0,0.0,default
875624.142601,0.99,10.456071853637695,default
875624.152791,0.9003320336341858,10.74165153503418,default
875624.1661,0.5855781435966492,11.977884292602539,default
875624.176281,0.8134612441062927,12.392657279968262,default
875624.189263,0.5397974848747253,14.740546226501465,default
875624.203796,0.534194827079773,16.129493713378906,default
875624.220619,0.6403771042823792,14.451727867126465,default
875624.236993,0.6029300093650818,16.188079833984375,default
875624.251105,0.6981198787689209,18.399566650390625,default
875624.266643,0.99,10.388666152954102,default
875624.278019,0.6294335126876831,10.317310333251953,default
875624.291789,0.7863893508911133,11.008970260620117,default
875624.301037,0.736571192741394,10.913086891174316,default
875624.314791,0.9082579016685486,10.853680610656738,default
875624.325628,0.7635916471481323,10.379006385803223,default
875624.340717,0.7781909108161926,11.496843338012695,default
875624.35089,0.6629647016525269,10.382158279418945,default
875624.367801,0.7601459622383118,10.913396835327148,default
875624.379429,0.6519257426261902,10.774182319641113,default
875624.397938,0.7326440215110779,10.96214485168457,default
875624.407423,0.807252049446106,12.127701759338379,default
875624.420804,0.7082276940345764,10.695464134216309,default
875624.430314,0.5499400496482849,11.668092727661133,default
875624.448841,0.7581545114517212,13.631701469421387,default
875624.45666,0.6422127485275269,15.351391792297363,default
875624.471803,0.658054769039154,15.877570152282715,default
875624.489135,0.5687945485115051,15.72533130645752,default
875624.50697,0.33702439069747925,15.732157707214355,default
875624.519307,0.42710909247398376,15.984183311462402,default
875624.535952,0.6502272486686707,17.463403701782227,default
875624.547664,0.5545207262039185,19.5695858001709,default
875624.565588,0.526415228843689,20.53213119506836,default
875624.583211,0.5508090853691101,21.213438034057617,default
875624.599332,0.5720643401145935,21.590850830078125,default
875624.616517,0.5494884848594666,21.588703155517578,default
875624.6289519999,0.5041776299476624,22.529186248779297,default
875624.647537,0.5132314562797546,22.9390811920166,default
875624.664908,0.0,0.0,default
875624.678025,0.99,10.487321853637695,default
875624.695011,0.9447885751724243,11.32886791229248,default
875624.705525,0.7830590009689331,10.044843673706055,default
875624.717363,0.9467476010322571,10.37236499786377,default
875624.726579,1.0,11.227753639221191,default
875624.739451,0.7463757991790771,10.890265464782715,default
875624.748351,0.8243191838264465,10.147526741027832,default
875624.760044,0.6942963004112244,10.421768188476562,default
875624.781664,0.812556803226471,10.618440628051758,default
875624.7916689999,0.8445217609405518,10.738903999328613,default
875624.804347,0.8271821141242981,10.555120468139648,default
875624.814824,0.744559645652771,10.632811546325684,default
875624.828727,0.7045853734016418,10.997347831726074,default
875624.839228,0.7616442441940308,10.885794639587402,default
875624.852641,0.7594890594482422,10.595098495483398,default
875624.861449,0.7843397855758667,10.382505416870117,default
875624.8755409999,0.8669448494911194,11.302556991577148,default
875624.88625,0.850551426410675,10.431713104248047,default
875624.899032,0.8809974789619446,10.454938888549805,default
875624.909674,0.7212058305740356,11.079814910888672,default
875624.92415,0.8442959785461426,10.460582733154297,default
875624.933939,0.8169878125190735,10.95762825012207,default
875624.946621,0.7891720533370972,10.982271194458008,default
875624.956429,0.7678595185279846,11.277037620544434,default
875624.971148,0.7452924251556396,10.754270553588867,default
875624.98129,0.8276259303092957,11.059075355529785,default
875624.995048,0.7965274453163147,11.657496452331543,default
875625.005821,0.8966905474662781,11.577179908752441,default
875625.020352,0.8495619297027588,10.568870544433594,default
875625.030808,0.7425322532653809,10.64191722869873,default
875625.044285,0.8471395373344421,10.99875259399414,default
875625.0533639999,0.8887753486633301,11.229896545410156,default
875625.06371,0.9185812473297119,10.732012748718262,default
875625.072752,0.6931765675544739,10.76315975189209,default
875625.091538,0.9333093166351318,10.804425239562988,default
875625.100919,0.8608959913253784,11.005172729492188,default
875625.114192,0.7539302110671997,10.374430656433105,default
875625.124464,0.9591389894485474,11.113607406616211,default
875625.135742,0.8829374313354492,10.7976655960083,default
875625.147291,0.7171792387962341,10.691985130310059,default
875625.1605839999,0.825832188129425,11.016944885253906,default
875625.170754,0.7196179628372192,11.12950611114502,default
875625.183702,0.9434042572975159,11.35061264038086,default
875625.194902,0.9637207388877869,10.569358825683594,default
875625.209096,0.7451649904251099,11.351067543029785,default
875625.219085,0.8136915564537048,11.250980377197266,default
875625.230601,0.918504536151886,11.308277130126953,default
875625.239032,0.8461305499076843,10.514881134033203,default
875625.252141,0.9462999701499939,11.06903076171875,sitting
875625.261035,0.9030954837799072,11.288450241088867,sitting
875625.271765,0.8389302492141724,10.900364875793457,sitting
875625.28234,0.7725651860237122,10.522076606750488,sitting
875625.293582,0.7076394557952881,10.489069938659668,sitting
875625.30377,0.733859658241272,11.618937492370605,sitting
875625.317915,0.7515122294425964,10.996613502502441,sitting
875625.328572,0.7815718650817871,11.177953720092773,sitting
875625.341245,0.9112783074378967,10.596907615661621,sitting
875625.350135,0.8461877107620239,11.196318626403809,sitting
875625.363333,0.6780971884727478,10.689643859863281,sitting
875625.3826969999,0.7601730823516846,10.943395614624023,sitting
875625.391828,0.8004893064498901,10.666409492492676,sitting
875625.405406,0.8492002487182617,10.658590316772461,sitting
875625.416728,0.8500452637672424,11.507792472839355,sitting
875625.430634,0.8187955617904663,11.14769458770752,sitting
875625.438825,0.7766161561012268,11.767979621887207,sitting
875625.45232,0.7790873646736145,10.634830474853516,sitting
875625.463013,0.7802026271820068,11.830867767333984,sitting
875625.476423,0.9630558490753174,11.480464935302734,sitting
875625.487581,0.8560943007469177,11.203408241271973,sitting
875625.501424,0.7509229779243469,10.796330451965332,sitting
875625.50692,0.7858287692070007,10.8198881149292,sitting
875625.5218539999,0.8450886607170105,11.052512168884277,sitting
875625.531477,0.8122943043708801,11.576689720153809,sitting
875625.544197,0.7786640524864197,11.964158058166504,sitting
875625.553631,0.8595854043960571,11.20283317565918,sitting
875625.567588,0.8189624547958374,11.165569305419922,sitting
875625.577562,0.7915418148040771,10.8619966506958,sitting
875625.591702,0.8965876698493958,10.718188285827637,sitting
875625.599728,0.7999343872070312,11.438671112060547,sitting
875625.612391,0.9558722376823425,12.373625755310059,sitting
875625.623481,0.9194678068161011,11.85749626159668,sitting
875625.636781,0.8625028729438782,12.052513122558594,sitting
875625.646328,0.8858388066291809,12.196145057678223,sitting
875625.659826,0.6978415846824646,12.45821762084961,sitting
875625.671436,0.7906273007392883,13.309896469116211,sitting
875625.6862839999,0.6135429739952087,14.084419250488281,sitting
875625.702679,0.36809906363487244,15.121912956237793,sitting
875625.714679,0.40811851620674133,18.18037223815918,sitting
875625.7317059999,0.5828133225440979,20.214975357055664,sitting
875625.748772,0.5471921563148499,20.760591506958008,sitting
875625.762397,0.4645996689796448,21.81785774230957,sitting
875625.78091,0.99,10.561040878295898,sitting
875625.793187,0.7646659016609192,10.940528869628906,sitting
875625.805747,0.8223249316215515,11.104877471923828,sitting
875625.817258,0.7608681321144104,11.399435043334961,sitting
875625.831157,0.7721564769744873,12.912830352783203,sitting
875625.840772,0.6188591718673706,12.427560806274414,sitting
875625.860078,0.7699095606803894,12.52910041809082,sitting
875625.870195,0.4604364037513733,15.20944881439209,sitting
875625.888173,0.5353516340255737,15.56046199798584,sitting
875625.907423,0.45628929138183594,16.793174743652344,sitting
875625.926326,0.32308119535446167,18.724802017211914,sitting
875625.939725,0.39393115043640137,20.406400680541992,sitting
875625.956982,0.41176772117614746,20.164155960083008,sitting
875625.974219,0.99,10.56777572631836,sitting
875625.985064,0.8619661927223206,10.504030227661133,sitting
875625.999383,0.7869351506233215,10.495341300964355,sitting
875626.010056,0.8595777153968811,10.695115089416504,sitting
875626.0222369999,0.9419880509376526,10.570916175842285,sitting
875626.0324649999,0.8404635190963745,10.471905708312988,sitting
875626.045593,0.7570401430130005,10.769768714904785,sitting
875626.055393,0.8892738223075867,11.46052360534668,sitting
875626.068474,0.7301475405693054,10.844919204711914,sitting
875626.078938,0.7644537687301636,10.652613639831543,sitting
875626.091501,0.775831937789917,11.061111450195312,sitting
875626.10078,0.867247998714447,11.560937881469727,sitting
875626.114739,0.8929133415222168,10.850869178771973,sitting
875626.125548,0.8646514415740967,11.042705535888672,sitting
875626.137626,0.8329465985298157,11.365278244018555,sitting
875626.143985,0.7726390957832336,11.17782974243164,sitting
875626.15495,0.8855981230735779,11.17798137664795,sitting
875626.1679,0.809000551700592,11.371417045593262,sitting
875626.181672,0.8607056140899658,11.188210487365723,sitting
875626.192599,0.8407725691795349,10.47990894317627,sitting
875626.202766,0.8852383494377136,11.131410598754883,sitting
875626.213553,0.8524880409240723,10.7325439453125,sitting
875626.227222,0.7430778741836548,11.08632755279541,sitting
875626.237619,0.8164306879043579,10.66441822052002,sitting
875626.2484469999,0.7723407745361328,11.07661247253418,sitting
875626.2587369999,0.8166602849960327,11.294891357421875,sitting
875626.269901,0.8682557940483093,11.367610931396484,sitting
875626.27898,0.7991989254951477,11.230314254760742,sitting
875626.290388,0.8203981518745422,11.458495140075684,sitting
875626.300969,0.810927152633667,12.227696418762207,sitting
875626.314043,0.8838033080101013,11.450726509094238,sitting
875626.325772,0.9016128778457642,12.199771881103516,sitting
875626.339571,0.7973477840423584,11.826496124267578,sitting
875626.35091,0.9247623682022095,12.167510032653809,sitting
875626.364553,0.8367186188697815,11.610502243041992,sitting
875626.3740279999,0.8800771832466125,11.454975128173828,sitting
875626.388076,0.8919570446014404,11.68086051940918,sitting
875626.39882,0.9153908491134644,11.500733375549316,sitting
875626.412445,0.7589625120162964,11.326645851135254,sitting
875626.423267,0.9917851686477661,11.560404777526855,sitting
875626.43735,0.8748864531517029,11.384809494018555,sitting
875626.44544,0.8362109661102295,11.81131649017334,sitting
875626.459608,0.848060667514801,11.595108032226562,sitting
875626.470644,0.9214518666267395,11.446823120117188,sitting
875626.483718,0.8640710115432739,11.5245361328125,sitting
875626.493245,0.7642887234687805,11.446735382080078,sitting
875626.507182,0.7696109414100647,11.691880226135254,sitting
875626.518993,0.8937608599662781,11.979802131652832,sitting
875626.532517,0.7837897539138794,11.176657676696777,sitting
875626.540374,0.8637347221374512,11.173155784606934,sitting
875626.554288,0.7803269028663635,11.385137557983398,sitting
875626.56595,0.909400224685669,11.837660789489746,sitting
875626.579656,0.8264368176460266,11.547572135925293,sitting
875626.590114,0.9369828701019287,11.267373085021973,sitting
875626.601894,0.8079380989074707,11.702433586120605,sitting
875626.61475,0.8847774863243103,10.88166332244873,sitting
875626.628746,0.8048290014266968,10.370516777038574,sitting
875626.638526,0.8108425736427307,10.29828929901123,sitting
875626.650709,0.803541362285614,10.777427673339844,sitting
