Timestamp,Confidence,Diameter,Event
-872828.221943,0.4621503583987999,2.4481917919864853,default
-872828.205424,0.5708527120564305,2.499112169536803,default
-872828.187939,0.5492471655639044,2.5305401581661164,default
-872828.173414,0.5665983429819115,2.682336478802469,default
-872828.161633,0.5181991207456842,2.6064064164778538,default
-872828.14833,0.5511211830786166,2.788067786002858,default
-872828.137371,0.5591097604587044,2.8043925534770313,default
-872828.126835,0.5813083606893432,2.831579120949252,default
-872828.114501,0.5371524512888208,2.878843049455645,default
-872828.098652,0.5657367934758128,2.82832784076256,default
-872828.085975,0.5733216415428303,2.8184324280949316,default
-872828.076049,0.5720000993905603,2.7979711605780473,default
-872828.066047,0.5871722559541396,2.7795100741281344,default
-872828.056313,0.5904992033591282,2.7907072802400714,default
-872828.048573,0.6,2.804191672722399,default
-872828.034058,0.7944209575653076,2.7234039366318163,default
-872828.028972,0.734673798084259,2.7201988982617573,default
-872828.020855,0.5713782981630557,2.8561635794587232,default
-872828.0057120001,0.8082751631736755,2.733543082667405,default
-872827.999231,0.7494697570800781,2.7826062362391673,default
-872827.9909580001,0.7272354960441589,2.754206973055661,default
-872827.985497,0.7393919825553894,2.779027818301663,default
-872827.977961,0.730305016040802,2.765853986830555,default
-872827.969893,0.7459194660186768,2.786103568790862,default
-872827.9618790001,0.746903121471405,2.7724032515823844,default
-872827.954145,0.8769957423210144,2.816890998675394,default
-872827.946028,0.7292997241020203,2.787800591166984,default
-872827.937892,0.7009473443031311,2.7591678874737458,default
-872827.927893,0.715752899646759,2.77271213975187,default
-872827.920159,0.5991780833290912,2.792133864133179,default
-872827.905655,0.6,2.8107837533341624,default
-872827.888938,0.7573126405088946,2.8297104089463856,default
-872827.880783,0.8270159363746643,2.8767005632259295,default
-872827.8739990001,0.6,2.8133219254706847,default
-872827.861292,0.6,2.900170463586684,default
-872827.85238,0.6,2.8252935620202333,default
-872827.842929,0.6,2.9288227689107895,default
-872827.833153,0.6,2.8602806031321952,default
-872827.822744,0.5846212457305269,2.9081741235772505,default
-872827.812208,0.6,2.8200650005668777,default
-872827.798986,0.5849703667676537,2.833280101953203,default
-872827.785599,0.5864034152401041,2.900625448951183,default
-872827.772587,0.581578333456811,2.8572753225991603,default
-872827.762068,0.591639649326886,2.8611332953128783,default
-872827.748829,0.6,2.8293147178764855,default
-872827.735153,0.6,2.731943165691751,default
-872827.722716,0.6,2.724136918488268,default
-872827.713962,0.6,2.712199383005077,default
-872827.702557,0.6,2.8752174234761645,default
-872827.686874,0.6,2.8004655388851374,default
-872827.66973,0.5803284558442341,2.7601531799833054,default
-872827.6595910001,0.5990471345956926,2.836500817396888,default
-872827.649633,0.6,2.760833145874483,default
-872827.6419490001,0.580003679114042,2.895092860801687,default
-872827.633978,0.6,2.850906742056606,default
-872827.618559,0.5850713265210047,2.7439229177230504,default
-872827.607612,0.7991634710827425,2.9497002914080674,default
-872827.602135,0.5093270985546045,2.7206878834076162,default
-872827.588052,0.48943152512075283,2.696647634658345,default
-872827.576958,0.48314842283249004,2.6992327514766536,default
-872827.561802,0.4617034710660595,2.7220142774748504,default
-872827.551202,0.43714638079037627,2.6931262123917197,default
-872827.540553,0.43848316132849996,2.7875008773291716,default
-872827.530106,0.4421033377681565,2.659324350467904,default
-872827.521265,0.4485082033286368,2.668731981408519,default
-872827.513194,0.726574264142212,2.7087520008076886,default
-872827.509194,0.4250171470081662,2.704309691543412,default
-872827.50026,0.3913514001779719,2.692436182489631,default
-872827.491876,0.4255078959025676,2.6639908481889507,default
-872827.478919,0.7080520115300764,2.8145523943364177,default
-872827.4733910001,0.42663387030686645,2.616094489359479,default
-872827.460856,0.36819866221568626,2.6779134960413744,default
-872827.451548,0.7028236767598691,2.7152912486235032,default
-872827.444986,0.3651261631895662,2.6935764504294486,default
-872827.432495,0.37453947391342834,2.5475922396383117,default
-872827.424782,0.22274927980767303,2.6838969149685754,default
-872827.415256,0.9863520144526987,1.1241294650525644,default
-872827.403416,0.34262700705642307,2.3757995473350157,default
-872827.394863,0.2969880237756523,2.363082484201129,default
-872827.38553,0.312882966002029,2.3844656129092603,default
-872827.379191,0.4360853087078569,2.320520549173847,default
-872827.369141,0.37547838619831697,2.2816554614064737,default
-872827.357251,0.290067904224429,2.465185364970294,default
-872827.348766,0.8721823146929059,2.2448854929839483,default
-872827.3353040001,0.39493097875745115,2.4120444484772543,default
-872827.3213300001,0.39738948878233965,2.233270948192132,default
-872827.310896,0.31465608757903085,2.2030540472219853,default
-872827.302776,0.9701824439019401,0.999575220671542,default
-872827.296674,0.8136159074852408,1.2324858272870332,default
-872827.289351,0.25759083470533156,2.2152687063981618,default
-872827.28327,0.29418961308399866,2.1276878984785923,default
-872827.275925,0.22151843992458917,2.4621391897297538,default
-872827.26843,0.17398525072812432,2.018355423448864,default
-872827.261681,0.09541333532284484,2.6035388181913013,default
-872827.2539380001,0.11615430351579505,1.9137446992898992,default
-872827.246096,0.06511244906908156,2.7366038370269568,default
-872827.238054,0.07425142357280827,1.6536950128949606,default
-872827.2299190001,0.06817966197218116,1.7746283728573857,default
-872827.220261,0.12414486857618123,1.5387991755985313,default
-872827.210466,0.09582626775828158,1.6321701853656467,default
-872827.202838,0.048768034047689514,2.956308220759157,default
-872827.196974,0.11148003854765924,2.432757555384578,default
-872827.187093,0.12706589677658361,2.4018076737577765,default
-872827.177926,0.05784410611224884,2.1431034575656716,default
-872827.169445,0.053835122785347723,2.1041511858922997,default
-872827.161634,0.7086931556651527,2.8829461976892246,default
-872827.1568710001,0.044899836960913535,2.3691459777458177,default
-872827.149893,0.031371037918616416,2.8918831100352085,default
-872827.141853,0.04243914029985878,2.0613051983225614,default
-872827.13413,0.10798371233674373,2.2631665218170727,default
-872827.1260020001,0.15060323780581766,1.7336786096115007,default
-872827.118118,0.790018084425966,2.8678309711964642,default
-872827.1060040001,0.7353187203407288,2.880258525634669,default
-872827.097992,0.06394543974978487,1.8915168302547367,default
-872827.089619,0.1138657134969709,1.6894539259697394,default
-872827.080372,0.054310134202256506,1.9102686965336306,default
-872827.074101,0.11803752855291445,1.9007576913550284,default
-872827.065957,0.08385797169282877,1.850789575416857,default
-872827.056429,0.15127669535685626,1.9498430296165354,default
-872827.049645,0.10801779696970638,1.7566593533414934,default
-872827.042001,0.7077986001968384,2.8118811362109666,default
-872827.034137,0.7254511117935181,2.8107721312300034,default
-872827.0259680001,0.11307502473597653,1.6851065998866468,default
-872827.018104,0.7306765913963318,2.8351518249629715,default
-872827.0100070001,0.08843072058993105,1.7388945344289772,default
-872827.000333,0.11508150233089072,2.554047434177137,default
-872826.9909110001,0.13334472290740929,2.5942744042662316,default
-872826.982827,0.18831708944146291,1.917915176390573,default
-872826.972253,0.15237755337809022,2.054757867053267,default
-872826.96326,0.12317335192110311,2.466811949362258,default
-872826.954844,0.17342941664397413,1.781896778986316,default
-872826.9487760001,0.14147630352172885,2.434413149197272,default
-872826.944101,0.14552399557072113,2.6670475907026607,default
-872826.937602,0.14198472953028374,2.534162102328096,default
-872826.929167,0.15310904280300922,1.782611234895687,default
-872826.918486,0.1534241172410115,1.7619519847209841,default
-872826.908241,0.1587370163479475,2.4991090321993803,default
-872826.899541,0.15867660036927778,2.5670199035885504,default
-872826.890016,0.1619654642681692,2.144619284870663,default
-872826.880914,0.2667811590091551,2.057588259108874,default
-872826.866333,0.22358083016816632,2.0271606925431267,default
-872826.852705,0.22463410064749934,2.018688890826096,default
-872826.842372,0.19814773538306849,2.1258075221147696,default
-872826.832741,0.19516182592209508,2.6295131832905745,default
-872826.824284,0.18269707261085152,1.9975870908316908,default
-872826.816295,0.21712982282844048,2.037572448167046,default
-872826.808452,0.21847366524907003,1.8318519760606282,default
-872826.801329,0.17455756069042322,2.200536904256636,default
-872826.791706,0.20797493528205427,2.2174561108056983,default
-872826.785733,0.2566059448059187,2.2058274820438917,default
-872826.778019,0.28828570757273614,2.1523236469420706,default
-872826.770105,0.82330921715259,1.1533413045149485,default
-872826.762005,0.34357123051912436,2.0909081895987565,default
-872826.753654,0.28791495500260844,2.1719250138810122,default
-872826.74352,0.26681750687847666,2.1671992743207404,default
-872826.732723,0.24053848088720797,2.121552762108012,default
-872826.726753,0.23951609483329972,2.0684797181946104,default
-872826.7203790001,0.24648710850489283,1.9832815496400706,default
-872826.714071,0.1814034539707826,1.9860924705285052,default
-872826.706088,0.21275360578529287,2.032595669291708,default
-872826.695669,0.21773841174838057,1.917026619419251,default
-872826.687425,0.19948590954972018,1.9398026128667532,default
-872826.682116,0.24206272286125197,1.800583406958708,default
-872826.672979,0.2287423115274889,1.926314936533228,default
-872826.666072,0.23859830765377057,1.9012219264481147,default
-872826.657103,0.22164680409770596,1.8735978360081762,default
-872826.65009,0.16199258194712832,2.5680468741446965,default
-872826.637971,0.17370170642654212,2.5254381750977206,default
-872826.62884,0.2030453002053592,1.8050527971549233,default
-872826.6213400001,0.18257941943367562,1.7309712803600688,default
-872826.613966,0.7174458662580295,2.112986897273737,default
-872826.605741,0.21576700051918948,2.188094569527185,default
-872826.59673,0.3744321722279161,2.139674849050437,default
-872826.588327,0.3880194106214288,2.327911568389565,default
-872826.57995,0.36152495283780167,2.4357621494759427,default
-872826.5720790001,0.36017416645629136,2.3124447926154224,default
-872826.56456,0.3878036145277764,2.3318944417460226,default
-872826.553843,0.3676534794251878,2.3437417592255416,default
-872826.546417,0.3093659839941811,2.489230401404072,default
-872826.539156,0.3491911617534499,2.425502351430347,default
-872826.531325,0.40461001946922737,2.331621772854157,default
-872826.5226350001,0.9133321713493587,0.9157308400041981,default
-872826.513877,0.33178018571643897,2.3228211080397414,default
-872826.506815,0.36990316102774407,2.320892541257853,default
-872826.497597,0.29757471736969276,2.14606621691505,default
-872826.491313,0.21594723159033452,2.2774981990807435,default
-872826.484729,0.28556774778983246,2.105213134394865,default
-872826.475559,0.17254944793033108,2.2481294164255545,default
-872826.4693860001,0.11593706947666124,2.2683283889989903,default
-872826.462094,0.14038068573000914,2.2485778349397965,default
-872826.452456,0.04703357881083717,2.838310710177428,default
-872826.44217,0.11972178147269272,1.8815311734462514,default
-872826.434596,0.11700048597997081,1.9487694297174163,default
-872826.427207,0.09401051704294981,2.1887875823090486,default
-872826.416873,0.1397851717994582,1.8719743284851407,default
-872826.40818,0.1173254618242732,2.0773127624332695,default
-872826.39909,0.0919233767352098,2.12147178130136,default
-872826.390636,0.10994187561995883,2.0843348354562234,default
-872826.382406,0.10893365706555856,2.2607245159371323,default
-872826.373843,0.1633469801406375,2.003890413623511,default
-872826.365761,0.13037749458146147,1.985241128282623,default
-872826.3580680001,0.10907395625285453,2.0448210638372237,default
-872826.350065,0.11820392474532099,2.3433270093934144,default
-872826.341188,0.1699030394138731,1.9397606498809759,default
-872826.332188,0.09611604743276395,2.213531600687724,default
-872826.32453,0.11591810304091363,2.210928338863948,default
-872826.317597,0.746630072593689,2.7339067137138695,default
-872826.309946,0.7610870003700256,2.8111196654185484,default
-872826.301895,0.11195183720559403,1.9865025019454694,default
-872826.292186,0.15011909657646666,1.9797770224818247,default
-872826.2835,0.18340964717869193,1.9907486560846648,default
-872826.270481,0.12569383317697325,2.05553242257405,default
-872826.2612310001,0.12099222719891499,2.146617129197306,default
-872826.251279,0.16879297186477396,1.947989336018792,default
-872826.242913,0.16310506644285602,1.9102128257676911,default
-872826.235886,0.08270691049406315,2.242844608606691,default
-872826.228073,0.12336391375071894,2.223758322239741,default
-872826.219484,0.12049986278156702,2.277049125315921,default
-872826.209951,0.16194950579161915,2.0339973392554955,default
-872826.199911,0.023554696703949184,2.5106077960218114,default
-872826.192204,0.0949322164361093,2.1663990742730794,default
-872826.184693,0.19657995940273004,1.9530726230073796,default
-872826.175727,0.7230793833732605,2.918102949402888,default
-872826.166852,0.11613386550671775,2.2209783761165984,default
-872826.157556,0.09865335491613211,2.3325446050499603,default
-872826.150818,0.17379733822036966,1.8090597398924864,default
-872826.144925,0.76666659116745,2.9218812509630423,default
-872826.137953,0.15945442249914368,1.8635035073822426,default
-872826.129514,0.7721295952796936,2.9649411860937116,default
-872826.121849,0.7358274459838867,2.9841005592124743,default
-872826.113858,0.07526571607077802,2.2302075813859075,default
-872826.105916,0.7141018509864807,3.0230554430468075,default
-872826.098074,0.7004029750823975,3.036539601709685,default
-872826.089957,0.09443278190083726,2.1977087339949852,default
-872826.0820940001,0.18954566937934922,2.0221491612836022,default
-872826.069629,0.1003313064340387,2.405239539372175,default
-872826.059281,0.12241815426346525,2.2649427305734537,default
-872826.0478780001,0.17637209372683552,2.2827709971628343,default
-872826.0385050001,0.8242549073823761,2.606987985674941,default
-872826.030985,0.22268144972959886,2.403644608013523,default
-872826.022492,0.1275083498550406,1.874169684893483,default
-872826.015932,0.2633217245529662,2.2652551716977096,default
-872826.009247,0.17221907954926532,1.8653382955715045,default
-872825.999223,0.2789744324413213,2.3606748730405873,default
-872825.99399,0.27515453832979875,2.6820513486684496,default
-872825.985619,0.286125426630097,2.5899894270273904,default
-872825.977418,0.3326567435898359,2.5725917536531617,default
-872825.970004,0.397652290600857,2.583956428582765,default
-872825.9619400001,0.40915369572726373,2.51243507623775,default
-872825.953427,0.4332643838409062,2.4599704943933105,default
-872825.945452,0.4226597468164931,2.5763879289932206,default
-872825.93799,0.37929247780353975,2.476222373010131,default
-872825.930005,0.9414911961677311,0.9315643076924558,default
-872825.918589,0.38753783256872043,2.4738628098399693,default
-872825.909768,0.3521922092809752,2.443356903644517,default
-872825.901492,0.3619127734445268,2.430268466440426,default
-872825.894332,0.38729588476055415,2.5127926160617746,default
-872825.887129,0.36669051960207405,2.5016297279379254,default
-872825.877707,0.3212336830059505,2.5068344083875673,default
-872825.86987,0.3787573514720207,2.5223356594313078,default
-872825.859862,0.3413834398628748,2.5250677388852973,default
-872825.852768,0.3838042212531031,2.4297313201136967,default
-872825.8428100001,0.3533696641824902,2.5470227287933405,default
-872825.833099,0.34464439886366893,2.5714377284522487,default
-872825.826051,0.27862391807459636,2.253867549089959,default
-872825.817912,0.33565512204526465,2.627660936833478,default
-872825.809901,0.32305627225886513,2.5570205793865397,default
-872825.799333,0.3711442957427589,2.4171290158296403,default
-872825.7896820001,0.39846805214516284,2.334369470801336,default
-872825.782277,0.413416215142424,2.4426701624832177,default
-872825.776319,0.3572096689404299,2.46101041887383,default
-872825.7700980001,0.37883416876437787,2.420099469800361,default
-872825.7612920001,0.364800880112087,2.4114873263155285,default
-872825.754046,0.8542525108520083,0.8445037971863361,default
-872825.746057,0.306647574667673,2.4427776258993767,default
-872825.73768,0.3765375997919184,2.4505533291144865,default
-872825.7300570001,0.35004421924312157,2.396665436747251,default
-872825.720442,0.26527918926638416,2.4410203513417685,default
-872825.714117,0.28877206709272457,2.4009728750592716,default
-872825.7020640001,0.3388138409892898,2.2889934792700855,default
-872825.6933340001,0.37743992488273537,2.248005807912226,default
-872825.680762,0.3887471230150983,2.419027443206284,default
-872825.666497,0.43854480389821093,2.196941755679167,default
-872825.654973,0.3827227838227217,2.1637867537893922,default
-872825.644224,0.421680500354388,2.2324413215101773,default
-872825.636014,0.4441841349011505,2.3015072342021368,default
-872825.621349,0.46349792274125257,2.17088393505981,default
-872825.6038330001,0.3309223021096942,2.3861377333834453,default
-872825.590235,0.4140093375062312,2.1806942633381436,default
-872825.580219,0.27399916064124097,2.122872270716276,default
-872825.567836,0.2717524394310212,2.17020160656071,default
-872825.559146,0.2546597918324616,2.2139152059143914,default
-872825.549807,0.143054210503721,2.2527961435853556,default
-872825.540751,0.11672144645092482,2.2751616985156176,default
-872825.530982,0.10756032268532965,2.2933637382614616,default
-872825.525031,0.8204739689826965,2.3003451842308724,default
-872825.517915,0.21707944447172275,1.994520677714874,default
-872825.509812,0.24791072464044325,1.9424975881345121,default
-872825.502122,0.20924635125731017,1.9664604273216568,default
-872825.494059,0.20072534420126445,2.1865006494625767,default
-872825.485907,0.7439563274383545,2.3987273813480905,default
-872825.477773,0.17910922207827132,1.8685481859026618,default
-872825.470097,0.2281776130141036,2.0512951706324145,default
-872825.460264,0.22564672686203807,1.8919416047730735,default
-872825.451652,0.16852172673566454,2.449725306882256,default
-872825.441531,0.7143954634666443,2.5537922367548416,default
-872825.430701,0.21675304601494946,1.9607403833210815,default
-872825.422211,0.26433109908302427,2.0386825276905447,default
-872825.41367,0.7079746723175049,2.594760644720684,default
-872825.40597,0.7462499141693115,2.6176777302505787,default
-872825.396931,0.17526390616329154,2.5743967100170178,default
-872825.38638,0.7023614645004272,2.631885548865799,default
-872825.377554,0.25618814535099643,2.057194133162568,default
-872825.3676240001,0.7593804001808167,2.6670618799801886,default
-872825.359741,0.24685012867173606,2.03762006592634,default
-872825.346996,0.7279230356216431,2.7070981708714825,default
-872825.33816,0.3049091849169177,1.896459543600752,default
-872825.323911,0.7507508993148804,2.7217035204235147,default
-872825.316531,0.7832540273666382,2.7581714288709804,default
-872825.309981,0.8336853384971619,2.749660932050662,default
-872825.301918,0.8315470218658447,2.757780180411056,default
-872825.293987,0.21430193223757404,1.9077153209023008,default
-872825.286069,0.8380098938941956,2.790272115719532,default
-872825.278036,0.7130139470100403,2.7849916056649375,default
-872825.265275,0.8107081651687622,2.797595670527508,default
-872825.258603,0.799713134765625,2.8139928892803523,default
-872825.247376,0.7971429824829102,2.816239722758083,default
-872825.23928,0.7204199433326721,2.8315132886488144,default
-872825.230594,0.7843908667564392,2.8624540505804226,default
-872825.220335,0.8079322576522827,2.867234140114318,default
-872825.211884,0.7395932674407959,2.837533198888928,default
-872825.203526,0.7689965963363647,2.8689645999933235,default
-872825.194548,0.8260148167610168,2.8552380637430006,default
-872825.188253,0.7517348527908325,2.8528050322263887,default
-872825.18227,0.7888458967208862,2.8635684498621647,default
-872825.17527,0.7522943019866943,2.8494474640502996,default
-872825.170083,0.3241648188219745,1.9195086008890163,default
-872825.161921,0.8165563941001892,2.8682209893828707,default
-872825.153941,0.8438922166824341,2.8652823550493465,default
-872825.146053,0.7926521897315979,2.869025235851871,default
-872825.137941,0.10511510340546985,2.2878667883430244,default
-872825.128019,0.2524088532487498,2.011729790157207,default
-872825.117041,0.7723413705825806,2.877694525849331,default
-872825.106061,0.7533143162727356,2.9201860126587795,default
-872825.097148,0.8256787657737732,2.9043465039377954,default
-872825.08994,0.7054968476295471,2.840070549069922,default
-872825.0820620001,0.26102578252202924,1.8776931394937297,default
-872825.069456,0.7712390422821045,2.8662111502664205,default
-872825.060327,0.7793161869049072,2.896563234436737,default
-872825.050506,0.2848086986425517,1.9187727895453883,default
-872825.042807,0.1991564579557389,1.8855729104248597,default
-872825.037173,0.18205177161400835,2.172414751932993,default
-872825.029166,0.1998320663525092,2.3514075814406588,default
-872825.0230330001,0.25057416911428426,1.8824993003016361,default
-872825.017775,0.7667957544326782,3.0079579818134623,default
-872825.0100530001,0.7720775604248047,3.071805932171201,default
-872825.001123,0.702348530292511,3.0840552487253863,default
-872824.993967,0.19461331683818112,2.1129976078931225,default
-872824.981178,0.1654085627875218,2.321918053553116,default
-872824.9705630001,0.20222744138040855,2.2125054572015266,default
-872824.9609300001,0.23173857130378772,2.3437977109665216,default
-872824.951868,0.7122392058372498,3.1392963088662125,default
-872824.945971,0.8642296195030212,3.05577092434961,default
-872824.937883,0.8174850344657898,3.0580083460922385,default
-872824.930142,0.9143836498260498,3.0292035843552014,default
-872824.921983,0.7975643277168274,3.0407651290293796,default
-872824.913586,0.8253321647644043,2.9885421949210715,default
-872824.8993180001,0.7807227969169617,2.987130784893605,default
-872824.889557,0.8657475709915161,3.0096135654204383,default
-872824.877411,0.7423983216285706,2.9315761688630575,default
-872824.868855,0.20170809045390065,2.2929027529330708,default
-872824.85384,0.181709703493402,2.2290600154213442,default
-872824.841844,0.37450814308481384,2.194032289905156,default
-872824.8287140001,0.3986866988715753,2.1140774510054445,default
-872824.812918,0.4841736514011522,2.208049204105516,default
-872824.797175,0.45981469882458825,2.184207160295236,default
-872824.779692,0.4306160813750431,2.2426753737846017,default
-872824.765631,0.4877644154777166,2.1010166825875505,default
-872824.751466,0.43144092857580313,2.3611887483120295,default
-872824.742768,0.4239388923920861,2.2794325186727025,default
-872824.7349180001,0.8200438525521715,1.449147611633117,default
-872824.729906,0.45109289797424346,2.162947031454489,default
-872824.7234370001,0.25947345561003315,2.3013115345229975,default
-872824.717206,0.2511688127614913,2.123546726135932,default
-872824.707989,0.2194620040127169,2.2635609866660453,default
-872824.700852,0.23276757045650567,2.234620904231509,default
-872824.694089,0.14959252399468506,2.4422479088269746,default
-872824.686157,0.19076616660387896,2.234609425078925,default
-872824.677887,0.14819381814475402,2.3520504077321567,default
-872824.6681840001,0.16664669748469504,2.3153085081912184,default
-872824.660916,0.20402995382965822,2.3769794795004455,default
-872824.653053,0.18152632034031432,2.3388143723930916,default
-872824.645882,0.19222657827812983,2.1348642477272373,default
-872824.636361,0.7920686708949097,2.5235678786520523,default
-872824.627893,0.24591221619694412,2.1469997453772014,default
-872824.6208960001,0.22964516090173545,2.2624005682927146,default
-872824.613857,0.24086784771385086,2.105906576177059,default
-872824.602118,0.21143958184520548,2.188270147810776,default
-872824.595275,0.2344152987780132,2.0801580798731214,default
-872824.586518,0.24969156089131306,2.1799843134252894,default
-872824.579544,0.1985895747036328,2.296867708396874,default
-872824.5718,0.2357605253834129,2.2573714034217467,default
-872824.564738,0.17878674135545675,2.0789650169308156,default
-872824.555771,0.31190425448886827,2.2595451610579644,default
-872824.548211,0.39814299029498346,2.3225941767105107,default
-872824.53839,0.7133835473941553,1.5281538104831829,default
-872824.527811,0.4166315844677178,2.169823983039362,default
-872824.519918,0.5077557324971455,2.0689664326992516,default
-872824.5100990001,0.5073575918221364,2.1743840094821136,default
-872824.503419,0.4060302616429244,2.23229327170044,default
-872824.492299,0.4613342460400138,2.199072380633325,default
-872824.483969,0.42357552877898486,2.183497344753278,default
-872824.474596,0.4672689228980385,2.2594874018904783,default
-872824.464604,0.4417429800489385,2.2647292702113493,default
-872824.455123,0.40989625888473535,2.2606866159655072,default
-872824.444073,0.40981566636314964,2.340983767818969,default
-872824.434455,0.4304785382957153,2.2627915430817462,default
-872824.42729,0.7469927488539789,1.4246415711703952,default
-872824.416416,0.7290171742020999,1.4887620821825096,default
-872824.406786,0.41796615126955455,2.1377824241808794,default
-872824.397787,0.34455649455594034,2.2014576173154956,default
-872824.3900990001,0.25220851610375844,2.0989652462987136,default
-872824.382003,0.9691213270608484,1.0933136117596494,default
-872824.373649,0.25447352152601566,2.1451921241565417,default
-872824.364944,0.21586330901771764,2.1293664210284167,default
-872824.3566320001,0.24402501262769166,2.161336644972238,default
-872824.348114,0.13352333994493193,2.397740707254867,default
-872824.340444,0.15777146296747577,2.4374613362938478,default
-872824.328365,0.24258480437414334,2.1901524947739985,default
-872824.318638,0.23704534733669766,1.9638650846279062,default
-872824.303971,0.2383680084190796,2.3765556703719324,default
-872824.293579,0.30261851422022906,1.8548922465504325,default
-872824.284383,0.2117138422048852,2.218408328306244,default
-872824.270888,0.2172362213041961,2.327463398490198,default
-872824.26074,0.2458071127776098,2.296908164814197,default
-872824.248443,0.30868576747305626,2.3101513676542735,default
-872824.2395,0.3224297142025622,1.8798596331328228,default
-872824.229164,0.7422856688499451,2.7147695284082514,default
-872824.224504,0.7649711966514587,2.6764024108799753,default
-872824.2176110001,0.7712088227272034,2.662638030845678,default
-872824.210004,0.7005813121795654,2.6405284746402566,default
-872824.201761,0.22285576913324665,2.1425732865709124,default
-872824.191445,0.19159109123220366,2.0844829527051694,default
-872824.179472,0.16550120274023775,2.164961165036585,default
-872824.1711350001,0.7088484999179681,1.519038838030769,default
-872824.160777,0.42059298820053703,2.2997984705769676,default
-872824.150513,0.37554182040473494,2.271156366868285,default
-872824.1352360001,0.385564797379493,2.2325941072394926,default
-872824.12274,0.35422655154215005,2.1543144280342283,default
-872824.110682,0.8419104224908053,1.3431392153239976,default
-872824.103781,0.383421986658629,2.207229649196089,default
-872824.092553,0.3723063113949972,2.245543686106669,default
-872824.076065,0.807675849174816,1.0350656156478006,default
-872824.065798,0.4147659060671662,2.3156787934786194,default
-872824.054407,0.7804798055824365,1.8663931245952883,default
-872824.045203,0.36976791774015294,2.1868346992903063,default
-872824.033841,0.3783734942072506,2.208064524319037,default
-872824.023623,0.29623027259769164,1.9402777085905933,default
-872824.013655,0.26158172495776066,1.6849886380651222,default
-872824.003201,0.15269572229729234,2.1536808994480623,default
-872823.9959870001,0.17700871967678167,2.127642519208143,default
-872823.986378,0.17320306368887686,2.072519194490088,default
-872823.97598,0.11561421311057128,2.602757549629485,default
-872823.968035,0.16474463543898873,2.410437618442183,default
-872823.959054,0.23258574308770766,2.378083180346466,default
-872823.95152,0.26626395168649625,2.2378668201517495,default
-872823.943592,0.21359010028867878,2.2484960328684664,default
-872823.9358580001,0.2709672636298804,2.118565743371251,default
-872823.924899,0.27229894925910625,2.1500071297091146,default
-872823.916083,0.21830075900851303,2.4690734472476397,default
-872823.904945,0.2824579884572765,2.3450959135912375,default
-872823.897738,0.7391519546508789,2.7951270249243794,default
-872823.890054,0.7583635449409485,2.8402543384894514,default
-872823.879667,0.758484959602356,2.895787005129566,default
-872823.871366,0.8606619238853455,2.9239744640352674,default
-872823.8650710001,0.7014268636703491,2.9409842909912007,default
-872823.858074,0.8767139911651611,2.934659088941749,default
-872823.847961,0.8288003206253052,2.947359224894258,default
-872823.840903,0.8270444869995117,2.9503839624464003,default
-872823.829138,0.8902934193611145,2.9634778875002583,default
-872823.82129,0.7866945266723633,2.9628663353384375,default
