Timestamp,Confidence,Diameter,Event
-872826.478723,0.0,0.0,default
-872826.4728260001,0.0,0.0,default
-872826.4661280001,0.0,0.0,default
-872826.457829,0.0,0.0,default
-872826.4481500001,0.0,0.0,default
-872826.438674,0.0,0.0,default
-872826.4276620001,0.0,0.0,default
-872826.418189,0.514781941583938,47.062320709228516,default
-872826.404769,0.6428075400374361,37.88529968261719,default
-872826.392565,0.0,0.0,default
-872826.379378,0.0,0.0,default
-872826.37264,0.6615764782763084,39.26803207397461,default
-872826.364243,0.6264026165008545,38.85605239868164,default
-872826.352924,0.6556867361068726,38.747867584228516,default
-872826.341014,0.6204461455345154,38.5175895690918,default
-872826.32825,0.8157976865768433,37.831207275390625,default
-872826.321985,0.7633724808692932,38.37282943725586,default
-872826.312964,0.7412056922912598,38.2147216796875,default
-872826.305975,0.7359720468521118,39.07465744018555,default
-872826.298033,0.7151110172271729,39.335140228271484,default
-872826.289919,0.7503831386566162,39.332096099853516,default
-872826.2816870001,0.7384859323501587,39.37929153442383,default
-872826.2711220001,0.797016978263855,39.596866607666016,default
-872826.262784,0.7376754879951477,39.97636795043945,default
-872826.253506,0.7697635889053345,39.98933029174805,default
-872826.247698,0.6851155161857605,40.11225509643555,default
-872826.236094,0.7714618444442749,40.26611328125,default
-872826.227554,0.8095426559448242,40.63697814941406,default
-872826.219842,0.7713159322738647,40.68899154663086,default
-872826.210547,0.760496973991394,40.57944869995117,default
-872826.2029510001,0.75539231300354,40.504844665527344,default
-872826.195297,0.7184691429138184,40.79475784301758,default
-872826.185284,0.7730039358139038,40.51167678833008,default
-872826.178568,0.8072083592414856,40.602596282958984,default
-872826.173435,0.6907227635383606,40.51573944091797,default
-872826.161585,0.7300407886505127,40.79960632324219,default
-872826.155873,0.7086363434791565,41.08140563964844,default
-872826.148065,0.7784863710403442,41.13607406616211,default
-872826.141372,0.814338743686676,41.22901153564453,default
-872826.134093,0.813923716545105,41.28324508666992,default
-872826.12599,0.7921968102455139,41.157535552978516,default
-872826.117955,0.7538346648216248,41.46269989013672,default
-872826.109869,0.7864927053451538,41.661495208740234,default
-872826.102098,0.7442330718040466,41.92950439453125,default
-872826.09409,0.7548475861549377,41.99214172363281,default
-872826.086045,0.7379069924354553,41.54454803466797,default
-872826.077864,0.7700002789497375,41.58966064453125,default
-872826.0699840001,0.7561562061309814,41.687129974365234,default
-872826.057982,0.7537869811058044,42.3426513671875,default
-872826.048603,0.0,0.0,default
-872826.037054,0.0,0.0,default
-872826.0251,0.722172155446588,37.32172393798828,default
-872826.019001,0.0,0.0,default
-872826.010408,0.7148900089204767,36.801361083984375,default
-872826.002258,0.6457047447014708,39.51483154296875,default
-872825.995768,0.0,0.0,default
-872825.989701,0.6271727876052875,39.07838821411133,default
-872825.9819,0.5807763294369725,39.7809944152832,default
-872825.972833,0.6230564777911233,37.144283294677734,default
-872825.964482,0.5924712722192653,35.773624420166016,default
-872825.957905,0.0,0.0,default
-872825.949998,0.0,0.0,default
-872825.93941,0.43086472491263633,69.05088806152344,default
-872825.93052,0.0,0.0,default
-872825.921845,0.5418794788439307,39.8355598449707,default
-872825.913146,0.512692740713705,39.26533126831055,default
-872825.903999,0.0,0.0,default
-872825.895696,0.43496312779263774,48.00775146484375,default
-872825.887462,0.0,0.0,default
-872825.879517,0.0,0.0,default
-872825.871228,0.5318554012064015,38.764862060546875,default
-872825.86065,0.0,0.0,default
-872825.852908,0.43189039954380953,48.01478576660156,default
-872825.843212,0.0,0.0,default
-872825.834283,0.0,0.0,default
-872825.827351,0.0,0.0,default
-872825.818894,0.0,0.0,default
-872825.809789,0.0,0.0,default
-872825.7998040001,0.0,0.0,default
-872825.7918,0.0,0.0,default
-872825.784702,0.5123508422331235,38.86713790893555,default
-872825.779158,0.5354288952598192,38.038002014160156,default
-872825.770273,0.4943977894527562,42.286319732666016,default
-872825.7636760001,0.0,0.0,default
-872825.756144,0.0,0.0,default
-872825.746043,0.0,0.0,default
-872825.737737,0.0,0.0,default
-872825.730059,0.0,0.0,default
-872825.721966,0.0,0.0,default
-872825.7141110001,0.45621433051823085,30.438308715820312,default
-872825.706141,0.0,0.0,default
-872825.6981180001,0.0,0.0,default
-872825.688354,0.0,0.0,default
-872825.678348,0.0,0.0,default
-872825.671401,0.0,0.0,default
-872825.6654020001,0.0,0.0,default
-872825.654795,0.0,0.0,default
-872825.645686,0.0,0.0,default
-872825.636759,0.0,0.0,default
-872825.625726,0.0,0.0,default
-872825.615846,0.0,0.0,default
-872825.606512,0.0,0.0,default
-872825.594251,0.0,0.0,default
-872825.5818020001,0.0,0.0,default
-872825.569774,0.0,0.0,default
-872825.560571,0.0,0.0,default
-872825.550924,0.0,0.0,default
-872825.543804,0.0,0.0,default
-872825.531294,0.0,0.0,default
-872825.522732,0.8391868905011789,22.751218795776367,default
-872825.5176820001,0.41066521406173706,23.54602813720703,default
-872825.507869,0.5477117896080017,25.19055938720703,default
-872825.4999470001,0.6883896589279175,26.096710205078125,default
-872825.4888170001,0.643486499786377,26.575603485107422,default
-872825.477404,0.5744835138320923,27.617259979248047,default
-872825.464897,0.5851382613182068,29.506938934326172,default
-872825.450815,0.7504059076309204,30.70887565612793,default
-872825.443794,0.7781386375427246,31.325828552246094,default
-872825.435473,0.8519834876060486,31.796295166015625,default
-872825.42695,0.8097923398017883,32.513885498046875,default
-872825.420938,0.8427091240882874,33.091148376464844,default
-872825.414216,0.7657937407493591,33.41411590576172,default
-872825.409172,0.8644685745239258,34.15292739868164,default
-872825.401467,0.7531567811965942,35.00859069824219,default
-872825.392878,0.7013551592826843,35.649234771728516,default
-872825.386146,0.6647829413414001,37.016578674316406,default
-872825.371484,0.7248225808143616,37.50529479980469,default
-872825.362983,0.7396113872528076,38.00581741333008,default
-872825.355579,0.7735563516616821,38.45865249633789,default
-872825.346114,0.7988298535346985,39.082000732421875,default
-872825.3380710001,0.7905648350715637,38.821815490722656,default
-872825.329396,0.7681565284729004,39.48685073852539,default
-872825.318565,0.8040411472320557,39.07960891723633,default
-872825.311024,0.7570770978927612,38.94354248046875,default
-872825.305035,0.7197057604789734,39.29473876953125,default
-872825.297567,0.7809984087944031,39.599037170410156,default
-872825.2899890001,0.7279662489891052,39.600406646728516,default
-872825.278036,0.7402052283287048,39.32179641723633,default
-872825.264756,0.718231737613678,39.620609283447266,default
-872825.255113,0.7257765531539917,39.864540100097656,default
-872825.242743,0.7138293385505676,39.70353698730469,default
-872825.2347190001,0.7301405668258667,39.84394454956055,default
-872825.227264,0.7389057874679565,40.06730270385742,default
-872825.215843,0.7809444665908813,39.90867233276367,default
-872825.209162,0.8076632022857666,39.90054702758789,default
-872825.20123,0.7737385630607605,39.912052154541016,default
-872825.193139,0.6980835199356079,39.53713607788086,default
-872825.182519,0.7345713973045349,40.04316329956055,default
-872825.178588,0.7411435842514038,40.055198669433594,default
-872825.171992,0.7401742935180664,40.25288391113281,default
-872825.165861,0.86197429895401,39.95931625366211,default
-872825.158038,0.7738688588142395,39.86350631713867,default
-872825.150004,0.7738078832626343,39.89065933227539,default
-872825.140702,0.7510230541229248,40.35551834106445,default
-872825.1314300001,0.785003662109375,40.807701110839844,default
-872825.12425,0.7699834704399109,41.22766876220703,default
-872825.115782,0.7203813195228577,41.27878189086914,default
-872825.106333,0.6463090181350708,41.152000427246094,default
-872825.092587,0.768369734287262,41.36248016357422,default
-872825.084324,0.7450627684593201,40.87273406982422,default
-872825.074788,0.77576744556427,40.85316467285156,default
-872825.065539,0.7499722242355347,40.19475555419922,default
-872825.056277,0.7637962698936462,40.76896667480469,default
-872825.050596,0.7439263463020325,41.4451789855957,default
-872825.043404,0.7829326391220093,40.42593002319336,default
-872825.034835,0.7501938939094543,40.93654251098633,default
-872825.029612,0.7962790131568909,40.9693489074707,default
-872825.022113,0.7713416218757629,40.97181701660156,default
-872825.013944,0.751214861869812,40.87200927734375,default
-872825.006103,0.8073594570159912,41.006591796875,default
-872824.997922,0.8326050043106079,41.331016540527344,default
-872824.989919,0.7522050738334656,41.932029724121094,default
-872824.978845,0.7722304463386536,41.91481399536133,default
-872824.971317,0.6600573658943176,41.764869689941406,default
-872824.957378,0.8278563022613525,41.68248748779297,default
-872824.949413,0.7600884437561035,42.11697006225586,default
-872824.941983,0.6758298277854919,41.8840446472168,default
-872824.932549,0.7776451110839844,41.47001647949219,default
-872824.925958,0.7598709464073181,41.38441467285156,default
-872824.916398,0.6763203740119934,41.61958312988281,default
-872824.901826,0.8183504939079285,41.80272674560547,default
-872824.891469,0.7845167517662048,41.79281997680664,default
-872824.88183,0.8180506825447083,40.99753952026367,default
-872824.871024,0.6494131088256836,40.549747467041016,default
-872824.855376,0.0,0.0,default
-872824.8394630001,0.8590319855681297,23.706748962402344,default
-872824.830409,0.0,0.0,default
-872824.82238,0.0,0.0,default
-872824.807787,0.0,0.0,default
-872824.795167,0.0,0.0,default
-872824.783518,0.0,0.0,default
-872824.771424,0.0,0.0,default
-872824.760694,0.0,0.0,default
-872824.751353,0.0,0.0,default
-872824.743234,0.563893634982256,18.624576568603516,default
-872824.733913,0.0,0.0,default
-872824.723771,0.0,0.0,default
-872824.716558,0.0,0.0,default
-872824.706631,0.0,0.0,default
-872824.699307,0.0,0.0,default
-872824.691548,0.4926560718661071,25.517683029174805,default
-872824.679804,0.5034845471382141,25.94792938232422,default
-872824.672782,0.5464996695518494,26.965206146240234,default
-872824.665027,0.5091539025306702,27.637800216674805,default
-872824.656154,0.6194971203804016,27.88936424255371,default
-872824.648153,0.6153632402420044,28.1756591796875,default
-872824.636155,0.7454277873039246,28.925153732299805,default
-872824.62778,0.6336119174957275,29.773361206054688,default
-872824.619273,0.7444759607315063,30.27301025390625,default
-872824.615076,0.7426856160163879,30.902225494384766,default
-872824.607661,0.7145726084709167,31.357179641723633,default
-872824.600599,0.7604503035545349,32.209678649902344,default
-872824.592568,0.7231863141059875,32.787506103515625,default
-872824.585554,0.6568723320960999,32.881710052490234,default
-872824.576805,0.6079252362251282,32.49422073364258,default
-872824.567574,0.4795960485935211,32.95943069458008,default
-872824.558895,0.0,0.0,default
-872824.5511330001,0.0,0.0,default
-872824.544367,0.0,0.0,default
-872824.538073,0.0,0.0,default
-872824.530063,0.0,0.0,default
-872824.520344,0.0,0.0,default
-872824.512816,0.0,0.0,default
-872824.499071,0.0,0.0,default
-872824.488082,0.0,0.0,default
-872824.477712,0.0,0.0,default
-872824.472862,0.0,0.0,default
-872824.466061,0.0,0.0,default
-872824.45799,0.0,0.0,default
-872824.449038,0.0,0.0,default
-872824.442058,0.0,0.0,default
-872824.433261,0.0,0.0,default
-872824.425967,0.0,0.0,default
-872824.416956,0.0,0.0,default
-872824.407197,0.0,0.0,default
-872824.398536,0.0,0.0,default
-872824.390309,0.0,0.0,default
-872824.380422,0.0,0.0,default
-872824.368213,0.0,0.0,default
-872824.359171,0.4772099374518305,35.93573760986328,default
-872824.349593,0.0,0.0,default
-872824.338664,0.0,0.0,default
-872824.327075,0.6094395130739808,39.43210983276367,default
-872824.3130440001,0.6816239909976356,37.64847183227539,default
-872824.30087,0.6009317636489868,37.15522766113281,default
-872824.2893000001,0.579110860824585,37.01716613769531,default
-872824.27409,0.6461976766586304,36.872589111328125,default
-872824.261886,0.6694164276123047,37.545040130615234,default
-872824.248241,0.6191122531890869,37.77336883544922,default
-872824.23872,0.6255016326904297,37.94058609008789,default
-872824.228714,0.6854346990585327,38.69227600097656,default
-872824.218924,0.6402630805969238,38.889503479003906,default
-872824.207147,0.6500880122184753,38.55664825439453,default
-872824.192191,0.5145758390426636,38.31426239013672,default
-872824.177109,0.0,0.0,default
-872824.166148,0.0,0.0,default
-872824.156553,0.0,0.0,default
-872824.1488750001,0.0,0.0,default
-872824.141403,0.0,0.0,default
-872824.130724,0.0,0.0,default
-872824.122086,0.0,32.19406509399414,default
-872824.110411,0.0,0.0,default
-872824.1027490001,0.0,0.0,default
-872824.093793,0.0,0.0,default
-872824.085831,0.0,0.0,default
-872824.075958,0.0,0.0,default
-872824.066749,0.0,0.0,default
-872824.057298,0.0,0.0,default
-872824.048201,0.0,0.0,default
-872824.0418530001,0.0,0.0,default
-872824.034047,0.0,0.0,default
-872824.025364,0.0,0.0,default
-872824.0169480001,0.0,0.0,default
-872824.009508,0.0,0.0,default
-872823.998516,0.0,0.0,default
-872823.9885730001,0.0,0.0,default
-872823.976239,0.0,0.0,default
-872823.968978,0.0,0.0,default
-872823.955846,0.0,0.0,default
-872823.945787,0.0,0.0,default
-872823.937517,0.0,0.0,default
-872823.927918,0.0,0.0,default
-872823.916083,0.0,0.0,default
-872823.9029710001,0.0,35.57327651977539,default
-872823.890796,0.9911837577819824,37.10057830810547,default
-872823.884704,0.9230678677558899,37.967567443847656,default
-872823.874007,0.958412766456604,38.17201614379883,default
-872823.8641990001,0.9651368856430054,38.62537384033203,default
-872823.856989,0.9385286569595337,38.88058853149414,default
-872823.848274,0.9536697864532471,39.55996322631836,default
-872823.84082,0.8772469758987427,39.923030853271484,default
-872823.832813,0.925589382648468,40.012325286865234,default
-872823.825725,0.9021990895271301,40.02273178100586,default
-872823.817983,0.9420391917228699,40.526119232177734,default
-872823.809993,0.9276106357574463,40.33115005493164,default
-872823.801906,0.9157854318618774,40.564598083496094,default
-872823.793915,0.9039018750190735,40.50050354003906,default
-872823.78577,0.900692880153656,40.3497428894043,default
-872823.777764,0.9648386240005493,40.32316970825195,default
-872823.769916,0.9455538988113403,40.336875915527344,default
-872823.761923,0.8846504092216492,40.358455657958984,default
-872823.752398,0.9305614829063416,40.48640823364258,default
-872823.745401,0.9631607532501221,40.77920150756836,default
-872823.736613,0.8941391110420227,40.23993682861328,default
-872823.727636,0.9519447088241577,40.29386520385742,default
-872823.720718,0.9320507645606995,40.19028091430664,default
-872823.713433,0.9358770847320557,40.12894821166992,default
-872823.705902,0.9321077466011047,40.16971206665039,default
-872823.697917,0.9102632403373718,40.20415115356445,default
-872823.690065,0.9607709646224976,39.94073486328125,default
-872823.682101,0.9710439443588257,39.770477294921875,default
-872823.6741010001,1.0,39.57669448852539,default
-872823.666018,0.8641518354415894,39.361114501953125,default
-872823.658107,0.852120041847229,39.391361236572266,default
-872823.649953,0.9927568435668945,39.25720977783203,default
-872823.641779,0.9080602526664734,39.28107833862305,default
-872823.634052,0.8891088366508484,39.33546829223633,default
-872823.626039,0.943858802318573,39.080894470214844,default
-872823.6178840001,0.9587646722793579,39.01557159423828,default
-872823.609881,0.9299980998039246,39.01015853881836,default
-872823.59924,0.956475555896759,39.116432189941406,default
-872823.589025,0.8898738622665405,38.88066864013672,default
-872823.578527,0.8911500573158264,38.87403869628906,default
-872823.570659,0.905946671962738,39.0156135559082,default
-872823.5599700001,1.0,39.06548309326172,default
-872823.551656,0.9070799350738525,38.77363204956055,default
-872823.538794,0.9654480218887329,38.89757537841797,default
-872823.532774,0.9487806558609009,38.709346771240234,default
-872823.527929,0.9736092686653137,38.45048904418945,default
-872823.519794,1.0,38.48782730102539,default
-872823.513654,0.9813628196716309,38.360897064208984,default
-872823.505958,0.9223743677139282,38.1948127746582,default
-872823.497046,0.956596851348877,38.020782470703125,default
-872823.488491,0.981383740901947,38.0567741394043,default
-872823.4820450001,0.926138162612915,38.42586898803711,default
-872823.474099,0.9718011617660522,38.54914093017578,default
-872823.466081,0.9501178860664368,38.46257781982422,default
-872823.4581020001,0.90982985496521,38.05495071411133,default
-872823.4497860001,0.8845378756523132,38.00482177734375,default
-872823.441873,0.8663074970245361,38.14480209350586,default
-872823.4334260001,0.8764958381652832,37.73358154296875,default
-872823.424917,0.8490718007087708,37.80506896972656,default
-872823.416421,0.9001562595367432,38.076698303222656,default
-872823.405092,0.8058935403823853,38.02935791015625,default
-872823.397644,0.8373927474021912,37.872764587402344,default
-872823.388544,0.8970670104026794,37.84776306152344,default
-872823.3815210001,0.8465346693992615,37.747501373291016,default
-872823.373544,0.8938331007957458,37.663726806640625,default
-872823.3659570001,0.90252685546875,37.638301849365234,default
-872823.357196,0.8324570655822754,38.047855377197266,default
-872823.3486820001,0.9402951598167419,37.70716094970703,default
-872823.340375,0.8977699875831604,37.66971969604492,default
-872823.331264,0.9363028407096863,37.58424377441406,default
-872823.321714,0.958999752998352,37.754173278808594,default
-872823.3122800001,0.9183581471443176,37.744869232177734,default
