Timestamp,Confidence,Diameter,Event
-872825.278036,0.7130139470100403,37.05823516845703,default
-872825.265275,0.8107081651687622,37.1854362487793,default
-872825.258603,0.799713134765625,37.46976852416992,default
-872825.247376,0.7971429824829102,37.50535202026367,default
-872825.23928,0.7204199433326721,37.75293731689453,default
-872825.230594,0.7843908667564392,38.12748718261719,default
-872825.220335,0.8079322576522827,38.12256622314453,default
-872825.211884,0.7395932674407959,37.72650909423828,default
-872825.203526,0.7689965963363647,38.14246368408203,default
-872825.194548,0.8260148167610168,37.92338943481445,default
-872825.188253,0.7517348527908325,37.95653533935547,default
-872825.18227,0.7888458967208862,38.05766296386719,default
-872825.17527,0.7522943019866943,37.90496826171875,default
-872825.170083,0.6836129426956177,37.727413177490234,default
-872825.161921,0.8165563941001892,38.08281707763672,default
-872825.153941,0.8438922166824341,38.07344055175781,default
-872825.146053,0.7926521897315979,38.17741394042969,default
-872825.137941,0.6959711909294128,38.33390808105469,default
-872825.128019,0.6981655955314636,38.591697692871094,default
-872825.117041,0.7723413705825806,38.347251892089844,default
-872825.106061,0.7533143162727356,38.920780181884766,default
-872825.097148,0.8256787657737732,38.71690368652344,default
-872825.08994,0.7054968476295471,37.773067474365234,default
-872825.0820620001,0.6507508754730225,37.945106506347656,default
-872825.069456,0.7712390422821045,38.16781234741211,default
-872825.060327,0.7793161869049072,38.628849029541016,default
-872825.050506,0.6787453889846802,40.12648391723633,default
-872825.042807,0.5591344237327576,40.85274124145508,default
-872825.037173,0.5894652009010315,41.81443786621094,default
-872825.029166,0.6242514848709106,41.13645553588867,default
-872825.0230330001,0.6544617414474487,40.803688049316406,default
-872825.017775,0.7667957544326782,40.06062698364258,default
-872825.0100530001,0.7720775604248047,40.901512145996094,default
-872825.001123,0.702348530292511,41.05924606323242,default
-872824.993967,0.6555089354515076,41.13810729980469,default
-872824.981178,0.662468433380127,41.65915298461914,default
-872824.9705630001,0.6852139830589294,42.42845916748047,default
-872824.9609300001,0.6432704925537109,42.35798645019531,default
-872824.951868,0.7122392058372498,41.64910125732422,default
-872824.945971,0.8642296195030212,40.68470001220703,default
-872824.937883,0.8174850344657898,40.747703552246094,default
-872824.930142,0.9143836498260498,40.42889404296875,default
-872824.921983,0.7975643277168274,40.547340393066406,default
-872824.913586,0.8253321647644043,39.8763427734375,default
-872824.8993180001,0.7807227969169617,39.83988571166992,default
-872824.889557,0.8657475709915161,40.188629150390625,default
-872824.877411,0.7423983216285706,39.18671798706055,default
-872824.868855,0.6601458787918091,39.035179138183594,default
-872824.85384,0.6886624185793712,32.72475814819336,default
-872824.841844,0.0,0.0,default
-872824.8287140001,0.0,0.0,default
-872824.812918,0.0,0.0,default
-872824.797175,0.0,0.0,default
-872824.779692,0.0,0.0,default
-872824.765631,0.0,0.0,default
-872824.751466,0.0,0.0,default
-872824.742768,0.0,0.0,default
-872824.7349180001,0.8200438525521715,17.9964542388916,default
-872824.729906,0.31721431016921997,19.546146392822266,default
-872824.7234370001,0.45960533618927,21.004060745239258,default
-872824.717206,0.41156062483787537,24.317188262939453,default
-872824.707989,0.38052335381507874,25.79253578186035,default
-872824.700852,0.5152170547058333,26.474149703979492,default
-872824.694089,0.5136977796305139,28.07987403869629,default
-872824.686157,0.5760169777770273,31.407697677612305,default
-872824.677887,0.5737607002977658,33.448760986328125,default
-872824.6681840001,0.5328688269227643,41.19106674194336,default
-872824.660916,0.5414648044943091,43.73560333251953,default
-872824.653053,0.6060843937575434,38.79612350463867,default
-872824.645882,0.0,0.0,default
-872824.636361,0.7920686708949097,33.52638626098633,default
-872824.627893,0.4912489354610443,33.442962646484375,default
-872824.6208960001,0.6438796520233154,33.29763412475586,default
-872824.613857,0.6807218194007874,33.36284637451172,default
-872824.602118,0.5430645942687988,33.35345458984375,default
-872824.595275,0.5481994152069092,33.510154724121094,default
-872824.586518,0.5045762062072754,33.63227081298828,default
-872824.579544,0.5378639698028564,33.38714599609375,default
-872824.5718,0.4786728620529175,33.08213424682617,default
-872824.564738,0.5982301990967288,26.367874145507812,default
-872824.555771,0.0,0.0,default
-872824.548211,0.0,0.0,default
-872824.53839,0.7133835473941553,18.82352638244629,default
-872824.527811,0.2899177074432373,19.937686920166016,default
-872824.519918,0.0,0.0,default
-872824.5100990001,0.0,0.0,default
-872824.503419,0.0,0.0,default
-872824.492299,0.0,0.0,default
-872824.483969,0.0,0.0,default
-872824.474596,0.0,0.0,default
-872824.464604,0.0,0.0,default
-872824.455123,0.0,0.0,default
-872824.444073,0.0,0.0,default
-872824.434455,0.0,0.0,default
-872824.42729,0.7469927488539789,18.356210708618164,default
-872824.416416,0.7290171742020999,19.672992706298828,default
-872824.406786,0.5319240093231201,21.825584411621094,default
-872824.397787,0.0,0.0,default
-872824.3900990001,0.0,0.0,default
-872824.382003,0.9691213270608484,14.613542556762695,default
-872824.373649,0.6740074157714844,15.822010040283203,default
-872824.364944,0.5389770269393921,17.223052978515625,default
-872824.3566320001,0.562600132164631,35.94643783569336,default
-872824.348114,0.6342094527867864,34.45886993408203,default
-872824.340444,0.5864911994127597,41.18241500854492,default
-872824.328365,0.6575585525524119,38.554256439208984,default
-872824.318638,0.5492487549781799,37.573570251464844,default
-872824.303971,0.6438436508178711,38.1009521484375,default
-872824.293579,0.5800390243530273,38.351253509521484,default
-872824.284383,0.611113429069519,37.561859130859375,default
-872824.270888,0.6535069346427917,38.09370040893555,default
-872824.26074,0.6015545725822449,37.972808837890625,default
-872824.248443,0.5670775175094604,37.51551055908203,default
-872824.2395,0.6199190616607666,36.50204849243164,default
-872824.229164,0.7422856688499451,36.16278076171875,default
-872824.224504,0.7649711966514587,35.66400146484375,default
-872824.2176110001,0.7712088227272034,35.478187561035156,default
-872824.210004,0.7005813121795654,35.16817855834961,default
-872824.201761,0.5083871483802795,35.72160720825195,default
-872824.191445,0.6629147022396694,38.91490173339844,default
-872824.179472,0.6647932416065744,25.602767944335938,default
-872824.1711350001,0.7088484999179681,19.50040054321289,default
-872824.160777,0.0,0.0,default
-872824.150513,0.0,0.0,default
-872824.1352360001,0.0,0.0,default
-872824.12274,0.6843246995787349,22.174240112304688,default
-872824.110682,0.8419104224908053,17.976192474365234,default
-872824.103781,0.597615970012808,27.95172119140625,default
-872824.092553,0.0,0.0,default
-872824.076065,0.807675849174816,12.77647876739502,default
-872824.065798,0.0,0.0,default
-872824.054407,0.7804798055824365,23.52243995666504,default
-872824.045203,0.25058475136756897,25.213172912597656,default
-872824.033841,0.3164275586605072,26.241640090942383,default
-872824.023623,0.0,0.0,default
-872824.013655,0.0,16.01209831237793,default
-872824.003201,0.0,0.0,default
-872823.9959870001,0.5307100923610487,29.24272918701172,default
-872823.986378,0.0,0.0,default
-872823.97598,0.6598362604042503,32.579410552978516,default
-872823.968035,0.48510828614234924,33.07536697387695,default
-872823.959054,0.5122642517089844,33.30362319946289,default
-872823.95152,0.661156177520752,33.422977447509766,default
-872823.943592,0.5740735530853271,33.275630950927734,default
-872823.9358580001,0.5146906971931458,34.13700866699219,default
-872823.924899,0.6225436329841614,34.99269104003906,default
-872823.916083,0.6992548704147339,35.97102355957031,default
-872823.904945,0.5247412323951721,36.918663024902344,default
-872823.897738,0.7391519546508789,37.43505859375,default
-872823.890054,0.7583635449409485,37.986480712890625,default
-872823.879667,0.758484959602356,38.715118408203125,default
-872823.871366,0.8606619238853455,39.10317611694336,default
-872823.8650710001,0.7014268636703491,39.27968978881836,default
-872823.858074,0.8767139911651611,39.230804443359375,default
-872823.847961,0.8288003206253052,39.355247497558594,default
-872823.840903,0.8270444869995117,39.358943939208984,default
-872823.829138,0.8902934193611145,39.52585983276367,default
-872823.82129,0.7866945266723633,39.531856536865234,default
-872823.814044,0.7737095952033997,39.437400817871094,default
-872823.805914,0.8001406192779541,39.76393127441406,default
-872823.797958,0.8690277934074402,39.80511474609375,default
-872823.790055,0.8829218149185181,40.05617141723633,default
-872823.780512,0.8039821982383728,39.56503677368164,default
-872823.772945,0.7820228338241577,39.5018424987793,default
-872823.765975,0.7558391094207764,39.38881301879883,default
-872823.757942,0.8320667743682861,39.96355438232422,default
-872823.749546,0.8826835751533508,39.562355041503906,default
-872823.741379,0.8111680150032043,39.752567291259766,default
-872823.733472,0.8260218501091003,39.42953872680664,default
-872823.725131,0.769966721534729,39.27497863769531,default
-872823.718047,0.8356766104698181,39.58827590942383,default
-872823.709966,0.7454098463058472,39.728633880615234,default
-872823.702136,0.7082086801528931,39.48301696777344,default
-872823.693998,0.8692809343338013,39.26475524902344,default
-872823.6860570001,0.8287769556045532,38.992191314697266,default
-872823.678042,0.8144737482070923,38.85173416137695,default
-872823.670057,0.812664806842804,38.91074752807617,default
-872823.661935,0.8339827656745911,39.37089920043945,default
-872823.654077,0.8866921067237854,39.0909538269043,default
-872823.645576,0.8358839154243469,39.18056869506836,default
-872823.63785,0.8197342753410339,39.26023864746094,default
-872823.629915,0.8428089022636414,39.32252502441406,default
-872823.621895,0.8524841666221619,38.83809280395508,default
-872823.611017,0.8245273232460022,39.012550354003906,default
-872823.600555,0.8651105165481567,39.187103271484375,default
-872823.589614,0.920949399471283,38.63734817504883,default
-872823.578589,0.8298345804214478,38.546363830566406,default
-872823.571386,0.8174248337745667,38.89363098144531,default
-872823.560255,0.8294056057929993,38.2402229309082,default
-872823.5501550001,0.8322018384933472,38.598575592041016,default
-872823.538907,1.0,38.53376388549805,default
-872823.532958,0.8268900513648987,38.28622055053711,default
-872823.523976,0.8708038926124573,38.455440521240234,default
-872823.516476,0.9254639744758606,38.68901062011719,default
-872823.509816,0.8714182376861572,38.7392463684082,default
-872823.501929,0.89265376329422,38.51808166503906,default
-872823.49346,0.8659146428108215,38.418113708496094,default
-872823.486026,0.8238241672515869,38.00698471069336,default
-872823.4779930001,0.8246870040893555,38.37498474121094,default
-872823.470049,0.962530255317688,38.658668518066406,default
-872823.462208,0.9916476607322693,38.574214935302734,default
-872823.4540510001,0.8786167502403259,38.73210525512695,default
-872823.44611,0.8779341578483582,38.60726547241211,default
-872823.437884,0.8357698321342468,39.12480163574219,default
-872823.4271120001,0.8306723237037659,39.06718444824219,default
-872823.418417,0.8299403786659241,38.85530471801758,default
-872823.405214,0.8931964635848999,38.70151901245117,default
-872823.395903,0.8462613224983215,38.39322280883789,default
-872823.3865370001,0.8402132987976074,38.508182525634766,default
-872823.377475,0.8045529723167419,38.51832580566406,default
-872823.367492,0.7956331372261047,38.11272048950195,default
-872823.360608,0.7363882064819336,38.08441925048828,default
-872823.352455,0.8628069162368774,38.22148895263672,default
-872823.341433,0.8328807950019836,38.34764099121094,default
