Timestamp,Confidence,Diameter,Event
-872827.693463,0.7606622576713562,3.8848390202561145,default
-872827.686013,0.7527364492416382,3.9392769604984723,default
-872827.678035,0.6,3.5241448266858684,default
-872827.663736,0.6,3.4498672248921083,default
-872827.657358,0.7100611329078674,3.9418408799267883,default
-872827.6538590001,0.5494713487663874,3.5336884266981956,default
-872827.645959,0.734318196773529,4.004863623106725,default
-872827.637999,0.5017880964443319,3.684365601976375,default
-872827.6271790001,0.7243927854047648,3.833554879194508,default
-872827.618035,0.7228295239813648,3.8696138064020507,default
-872827.610112,0.19528703578896142,3.5552585406181496,default
-872827.602135,0.24484726439560045,3.520703136359215,default
-872827.593944,0.2377732348078922,3.867191665130039,default
-872827.583282,0.2359738417247813,3.7716667852937977,default
-872827.577031,0.2518936754249424,3.7325852701930717,default
-872827.567708,0.2948756152674746,3.767575538297301,default
-872827.559892,0.2594853508362118,3.621779009920542,default
-872827.548373,0.24891618259247913,3.5903438836955663,default
-872827.540518,0.30157872606196184,3.6704238010747066,default
-872827.531754,0.26554399770407977,3.624122986541427,default
-872827.522389,0.25861445074240513,3.7351780687536245,default
-872827.514256,0.13637853517861304,3.9311071517734044,default
-872827.5062000001,0.25983583645611763,3.733652493347373,default
-872827.49491,0.2758573145457604,3.6806144932609866,default
-872827.487361,0.2528986974957424,3.7287851800851586,default
-872827.4784210001,0.253446739966803,3.6237421655800652,default
-872827.470751,0.25857952902987075,3.645643271911875,default
-872827.4598140001,0.2677581235177887,3.599962443531072,default
-872827.451796,0.27365152359676903,3.6128421251157556,default
-872827.443552,0.24821116771182156,3.611233300114258,default
-872827.434978,0.22632722056031884,3.639758865750361,default
-872827.428363,0.17232577241645136,3.7880729455555473,default
-872827.419226,0.13948024304474388,3.808735541114017,default
-872827.408695,0.15366269691210208,3.9840565045098773,default
-872827.396052,0.13498128730583772,4.064791545027099,default
-872827.386896,0.1378232944259211,4.20736856839099,default
-872827.375832,0.1360406227256353,4.197602154195776,default
-872827.369493,0.13313619735040177,4.271427023073356,default
-872827.360961,0.14301788377915198,3.9906495244566687,default
-872827.353124,0.13430346674303065,4.0205684981695216,default
-872827.343249,0.14957041701325724,3.8277130020374126,default
-872827.334502,0.1942977625766221,4.00713520613971,default
-872827.325252,0.19002938822130302,4.034583033811471,default
-872827.315309,0.21630413942919305,3.8692479381238396,default
-872827.30876,0.23060996634896203,3.8614631287669594,default
-872827.302483,0.20960720173504163,3.900596774437124,default
-872827.294501,0.1707079587446335,3.837530976128952,default
-872827.2857840001,0.19188657611836413,4.1440795587312484,default
-872827.2756790001,0.2066573571185442,4.239956036795571,default
-872827.269906,0.20646849387460728,4.2065334179087985,default
-872827.263874,0.3005743301895163,3.7378835346034927,default
-872827.25521,0.23424095306585813,4.003898112950388,default
-872827.247938,0.3004261774031127,3.704376189401815,default
-872827.240352,0.2856101032504652,4.303721821486714,default
-872827.233293,0.2978094719843126,4.2691478612845115,default
-872827.226115,0.7652387471241492,3.240053972595239,default
-872827.21637,0.37689866597063376,3.5759757533730623,default
-872827.202838,0.40958911499972,3.6442985607596707,default
-872827.191935,0.7594899773403276,3.7724573956373715,default
-872827.183027,0.4685732104058135,3.4861450143519797,default
-872827.171405,0.49970903024631286,3.484017573155106,default
-872827.164917,0.5110501680434394,3.3678969126534555,default
-872827.155641,0.49834043076411194,3.4937638435451444,default
-872827.148654,0.7952207683580126,3.916580221530122,default
-872827.141853,0.4314888460106639,3.7125172571083382,default
-872827.1325770001,0.3732464243769009,3.682581374448318,default
-872827.125626,0.859620532745569,3.6124385617841086,default
-872827.118136,0.4278800444287206,3.5979714169100565,default
-872827.109525,0.4381311911781691,3.5189528560542556,default
-872827.098599,0.7035607695579529,3.8589539688268024,default
-872827.09133,0.7191107273101807,3.9448474547522423,default
-872827.084209,0.46713163448694467,3.417171961603545,default
-872827.074057,0.4506490707258983,3.568578612680458,default
-872827.061371,0.45819374547630254,3.588186371697917,default
-872827.051876,0.4428498563344962,3.5637535843783867,default
-872827.042341,0.4542134526161022,3.3994583718507037,default
-872827.035147,0.7295613288879395,3.8848410232955985,default
-872827.029952,0.4240763253532828,3.479638685142728,default
-872827.018877,0.44859513335220125,3.4859562557041333,default
-872827.0075300001,0.7402964234352112,3.772390650727748,default
-872826.999913,0.47228772858551427,3.5677058266514243,default
-872826.987001,0.5141925744854471,3.3944795895708664,default
-872826.971842,0.9320746660232544,3.453171732996849,default
-872826.965577,0.8568523526191711,3.415143881453468,default
-872826.957963,0.930875301361084,3.4444736224158334,default
-872826.9500760001,0.9552828669548035,3.4544218708430123,default
-872826.9420490001,0.9237747192382812,3.5110929230739125,default
-872826.93414,0.9218042492866516,3.6006421698366062,default
-872826.925914,0.8675719499588013,3.661942531316816,default
-872826.918038,0.8358803987503052,3.7492950826925897,default
-872826.90827,0.8001792430877686,3.7914757203187452,default
-872826.902129,0.7599574327468872,3.8324590757291404,default
-872826.894075,0.7409043312072754,3.7774999769798256,default
-872826.885915,0.5631700274651875,3.391762670174016,default
-872826.871429,0.705441951751709,3.872624805854156,default
-872826.863949,0.8062307238578796,3.881607780891417,default
-872826.854439,0.7271960377693176,3.9021381143638685,default
-872826.849174,0.7242268919944763,3.8403843505552957,default
-872826.8425210001,0.7269375920295715,3.803243998301576,default
-872826.835336,0.7500560879707336,3.790417907132337,default
-872826.828819,0.817998468875885,3.691078542844299,default
-872826.822112,0.3341543737396929,4.1251415126993045,default
-872826.809212,0.3504286359002024,3.8848933804752193,default
-872826.798757,0.28165601743035495,3.9481660452970084,default
-872826.791214,0.20846701032764453,3.908630773195508,default
-872826.782224,0.1913770594255369,4.030073184875596,default
-872826.773088,0.30095191416172645,3.958662666401662,default
-872826.7660470001,0.293185671664558,3.953508338375837,default
-872826.754392,0.21936737034211085,3.9628831210031605,default
-872826.7474560001,0.2695143369327492,3.9826772187610784,default
-872826.737635,0.22512047864884582,3.798455381454545,default
-872826.731262,0.27146815439555794,3.773247960631034,default
-872826.719177,0.20797819330545672,3.8667780843878803,default
-872826.712882,0.25174288489962104,3.8200758514663664,default
-872826.706945,0.22213520247921753,3.9903864941893317,default
-872826.699237,0.19765238732549473,4.096383867066417,default
-872826.691966,0.2887967999084793,3.7481857290359626,default
-872826.681892,0.3005840401238952,4.012930579393297,default
-872826.673084,0.3144486646494965,3.9606177216233744,default
-872826.665362,0.4209767553570549,3.496784923416903,default
-872826.657905,0.45290261678742094,3.571600069348436,default
-872826.650053,0.5135138119548464,3.3943281247228487,default
-872826.639957,0.5232940956401546,3.3326814000163663,default
-872826.630967,0.5024090005488382,3.3630877589525516,default
-872826.622925,0.34515974957445017,4.053151229513282,default
-872826.61487,0.25902688611121594,3.818075292979949,default
-872826.607363,0.23055150768285826,3.944839241478396,default
-872826.600989,0.22292460005918482,3.935328543948648,default
-872826.592651,0.1385342028932865,3.8141673721996368,default
-872826.58614,0.10779184618922426,3.8921155021236933,default
-872826.57806,0.11329005666389957,4.260056594499295,default
-872826.5701370001,0.11730108660253981,4.123137723984804,default
-872826.561938,0.13212750301105824,4.37532688464866,default
-872826.5533200001,0.09617770834334126,4.24900423957568,default
-872826.545949,0.10272282307939998,4.01445184460932,default
-872826.538069,0.14864027531179957,3.8022570912960756,default
-872826.527432,0.17831099711220705,4.117508913753138,default
-872826.520884,0.19409538149653702,4.0040877706340074,default
-872826.513385,0.19561557858682055,4.053306792969867,default
-872826.505995,0.23202196717489493,4.017548716844548,default
-872826.496241,0.22979683983867338,4.116073194796735,default
-872826.486748,0.21832068741401492,3.9820279538814938,default
-872826.478723,0.2126625688695198,4.0742947381247365,default
-872826.4728260001,0.18524706533563454,4.361726509661635,default
-872826.4661280001,0.2277575126322939,4.183912457050731,default
-872826.457829,0.2493448451883214,3.7365056930235316,default
-872826.4481500001,0.2480521059215892,3.815280340463633,default
-872826.438674,0.27865271712260337,3.744101288693716,default
-872826.4276620001,0.38074288932587896,3.6860377929187527,default
-872826.418189,0.39791327785907304,3.682582732485826,default
-872826.404769,0.4949697492346575,3.5464522510092715,default
-872826.392565,0.4856984315650661,3.588008362777713,default
-872826.379378,0.44861689883091166,3.697166662421526,default
-872826.37264,0.4814495981252088,3.7035177559439614,default
-872826.364243,0.551504524284389,3.5736338313729448,default
-872826.352924,0.5756800607104895,3.5676905347345964,default
-872826.341014,0.5818687042681737,3.5654224117220776,default
-872826.32825,0.8157976865768433,3.7050392463875865,default
-872826.321985,0.7633724808692932,3.7629547219706114,default
-872826.312964,0.7412056922912598,3.742766114971719,default
-872826.305975,0.7359720468521118,3.829798689684151,default
-872826.298033,0.7151110172271729,3.852611390435041,default
-872826.289919,0.7503831386566162,3.853881866973106,default
-872826.2816870001,0.7384859323501587,3.8582779110476415,default
-872826.2711220001,0.797016978263855,3.8780779752743655,default
-872826.262784,0.7376754879951477,3.916356513500497,default
-872826.253506,0.7697635889053345,3.9178409933918545,default
-872826.247698,0.6,3.5949692250061696,default
-872826.236094,0.7714618444442749,3.946280040250789,default
-872826.227554,0.8095426559448242,3.979655897337459,default
-872826.219842,0.7713159322738647,3.982916690853752,default
-872826.210547,0.760496973991394,3.9715399659516644,default
-872826.2029510001,0.75539231300354,3.9646745352388835,default
-872826.195297,0.7184691429138184,3.9950308576116242,default
-872826.185284,0.7730039358139038,3.9648165830298083,default
-872826.178568,0.8072083592414856,3.9698531595402224,default
-872826.173435,0.6,3.652322686222629,default
-872826.161585,0.7300407886505127,3.990818753879676,default
-872826.155873,0.7086363434791565,4.017536211474827,default
-872826.148065,0.7784863710403442,4.024265150586897,default
-872826.141372,0.814338743686676,4.030231887207557,default
-872826.134093,0.813923716545105,4.0310798489433735,default
-872826.12599,0.7921968102455139,4.0161989563692355,default
-872826.117955,0.7538346648216248,4.050353819664661,default
-872826.109869,0.7864927053451538,4.070296785099698,default
-872826.102098,0.7442330718040466,4.093673954987339,default
-872826.09409,0.7548475861549377,4.100410603292646,default
-872826.086045,0.7379069924354553,4.057288346931073,default
-872826.077864,0.7700002789497375,4.0619620434895705,default
-872826.0699840001,0.7561562061309814,4.07016651275452,default
-872826.057982,0.7537869811058044,4.137224236538725,default
-872826.048603,0.6,3.6583941652208076,default
-872826.037054,0.16315510732307728,3.7266993338163226,default
-872826.0251,0.722172155446588,3.6486126038477478,default
-872826.019001,0.22030830180042263,3.643833672151173,default
-872826.010408,0.7148900089204767,3.604047846327865,default
-872826.002258,0.14233797892878436,3.9583507997726257,default
-872825.995768,0.13396000677455447,3.8585958950825585,default
-872825.989701,0.15999117670902255,3.9706617753405102,default
-872825.9819,0.16197446065411933,4.168108037421477,default
-872825.972833,0.13510290145141174,3.8798911655661708,default
-872825.964482,0.1271461261828852,3.9993555740506004,default
-872825.957905,0.1395222174985332,3.818771983225833,default
-872825.949998,0.13037086525715003,3.738099517558676,default
-872825.93941,0.10884615736965517,3.7788550740378435,default
-872825.93052,0.11096091679132561,3.8746660780269804,default
-872825.921845,0.12862885237102734,3.931065645838571,default
-872825.913146,0.1286678724669881,3.662489839669447,default
-872825.903999,0.11672431747706727,3.7468908758134627,default
-872825.895696,0.12775309695958617,3.7647171490822977,default
-872825.887462,0.12056893569714801,3.8724572619491915,default
-872825.879517,0.13173917512186586,3.8780164567772433,default
-872825.871228,0.13403730375563377,3.6931788650913524,default
-872825.86065,0.14569111713531052,3.8042572612430607,default
-872825.852908,0.13331637020760662,3.811070781871623,default
-872825.843212,0.16554300544565917,3.7660502990354887,default
-872825.834283,0.12829346467602526,3.8414777206716133,default
-872825.827351,0.12411438827337519,3.83947760778738,default
-872825.818894,0.13471477071910506,3.7968337305612083,default
-872825.809789,0.12822155737247512,3.8437868631260437,default
-872825.7998040001,0.13517460690603764,3.7581063833081263,default
-872825.7918,0.12361695469906937,3.835431816795194,default
-872825.784702,0.1413419029364626,3.7575532897049326,default
-872825.779158,0.12239229889591419,3.8744660685436427,default
-872825.770273,0.1347139511594713,3.7317699502809134,default
-872825.7636760001,0.15998745654479854,3.6204268501084753,default
-872825.756144,0.11493170409460293,3.818424261595343,default
-872825.746043,0.16682832736671047,3.6232626577984357,default
-872825.737737,0.13262717268553048,3.8317217448786502,default
-872825.730059,0.12699528519465736,3.6668546077217155,default
-872825.721966,0.12162398013307804,3.8474459326537307,default
-872825.7141110001,0.13671867623016448,3.904794991787912,default
-872825.706141,0.12389843585441127,4.092698228467858,default
-872825.6981180001,0.09700378965433683,4.670293537682912,default
-872825.688354,0.07649005754073901,3.3363337892414604,default
-872825.678348,0.0,-0.06917338033513598,default
-872825.671401,0.05384143611269727,4.331445937337058,default
-872825.6654020001,0.09879406551443963,3.1142656610204793,default
-872825.654795,0.04187622593566407,3.8079484268583426,default
-872825.645686,0.09968584250320951,4.662254325891898,default
-872825.636759,0.11932120853542151,4.162777511514226,default
-872825.625726,0.12446452651391209,3.8273509852716208,default
-872825.615846,0.1272842041699976,3.782872295080039,default
-872825.606512,0.19944045687682718,4.260545761893572,default
-872825.594251,0.2858921262861775,4.103946187038667,default
-872825.5818020001,0.22540188665210897,3.888657245457974,default
-872825.569774,0.2246363987406486,4.0213403636579494,default
-872825.560571,0.2602388414531228,3.9540439021060307,default
-872825.550924,0.26451076884263336,3.888263950085583,default
-872825.543804,0.2927019625027363,3.8435665394612606,default
-872825.531294,0.23528016140886204,3.7779398557116632,default
-872825.522732,0.8391868905011789,2.197472305581023,default
-872825.5176820001,0.276637325543302,4.078503515742156,default
-872825.507869,0.3386484143580209,3.9695108527093703,default
-872825.4999470001,0.3706867455711157,4.028231251538923,default
-872825.4888170001,0.347182000258449,3.889725727353284,default
-872825.477404,0.5444782561902661,3.565807967236708,default
-872825.464897,0.5066880249796913,3.5399714124860395,default
-872825.450815,0.7504059076309204,3.012127368666851,default
-872825.443794,0.7781386375427246,3.074733079062792,default
-872825.435473,0.8519834876060486,3.133404466421041,default
-872825.42695,0.8097923398017883,3.2178620260050383,default
-872825.420938,0.8427091240882874,3.2879938718610378,default
-872825.414216,0.7657937407493591,3.3213007901321454,default
-872825.409172,0.8644685745239258,3.3999000629905334,default
-872825.401467,0.7531567811965942,3.4872809502184414,default
-872825.392878,0.7013551592826843,3.548261098570925,default
-872825.386146,0.5624531095050158,3.515524643645347,default
-872825.371484,0.7248225808143616,3.734840025770553,default
-872825.362983,0.7396113872528076,3.786106014701304,default
-872825.355579,0.7735563516616821,3.830460251097234,default
-872825.346114,0.7988298535346985,3.8931938241981907,default
-872825.3380710001,0.7905648350715637,3.8664756983163096,default
-872825.329396,0.7681565284729004,3.9352067515706937,default
-872825.318565,0.8040411472320557,3.891894084146975,default
-872825.311024,0.7570770978927612,3.878042076079228,default
-872825.305035,0.7197057604789734,3.9134439917060924,default
-872825.297567,0.7809984087944031,3.943722458501008,default
-872825.2899890001,0.7279662489891052,3.945398243721874,default
-872825.278036,0.7402052283287048,3.9187781188365487,default
-872825.264756,0.718231737613678,3.9480764359264207,default
-872825.255113,0.7257765531539917,3.9716176751246977,default
-872825.242743,0.7138293385505676,3.9528117633849806,default
-872825.2347190001,0.7301405668258667,3.967635774281961,default
-872825.227264,0.7389057874679565,3.9895932032104393,default
-872825.215843,0.7809444665908813,3.9756617046126843,default
-872825.209162,0.8076632022857666,3.972616149017261,default
-872825.20123,0.7737385630607605,3.975958489723248,default
-872825.193139,0.5809787193213983,3.7295606856272956,default
-872825.182519,0.7345713973045349,3.9889127411423306,default
-872825.178588,0.7411435842514038,3.988867519549885,default
-872825.171992,0.7401742935180664,4.00392448989308,default
-872825.165861,0.86197429895401,3.9805731528116453,default
-872825.158038,0.7738688588142395,3.9675426941382432,default
-872825.150004,0.7738078832626343,3.970855727921293,default
-872825.140702,0.7510230541229248,4.017184232075066,default
-872825.1314300001,0.785003662109375,4.059259305025031,default
-872825.12425,0.7699834704399109,4.103859882411287,default
-872825.115782,0.7203813195228577,4.1068228427777775,default
-872825.106333,0.6,3.6550424530827925,default
-872825.092587,0.768369734287262,4.111083839951148,default
-872825.084324,0.7450627684593201,4.064745832385294,default
-872825.074788,0.77576744556427,4.057453171588523,default
-872825.065539,0.7499722242355347,3.9947734071902152,default
-872825.056277,0.7637962698936462,4.057214282886695,default
-872825.050596,0.7439263463020325,4.129254491022033,default
-872825.043404,0.7829326391220093,4.02499055416649,default
-872825.034835,0.7501938939094543,4.07389851329725,default
-872825.029612,0.7962790131568909,4.075378193539974,default
-872825.022113,0.7713416218757629,4.07417296683055,default
-872825.013944,0.751214861869812,4.060986273322232,default
-872825.006103,0.8073594570159912,4.076617256469886,default
-872824.997922,0.8326050043106079,4.109455532568866,default
-872824.989919,0.7522050738334656,4.170046290084722,default
-872824.978845,0.7722304463386536,4.165661109433574,default
-872824.971317,0.6,3.7022630993447416,default
-872824.957378,0.8278563022613525,4.112263542871161,default
-872824.949413,0.7600884437561035,4.158485504371155,default
-872824.941983,0.6,3.7712518693536667,default
-872824.932549,0.7776451110839844,4.094233045814078,default
-872824.925958,0.7598709464073181,4.087274012040189,default
-872824.916398,0.6,3.722857627047148,default
-872824.901826,0.8183504939079285,4.115297769376191,default
-872824.891469,0.7845167517662048,4.118313383884299,default
-872824.88183,0.8180506825447083,4.029351775004059,default
-872824.871024,0.6,3.7277598967844385,default
-872824.855376,0.5699076633352705,3.61784468458473,default
-872824.8394630001,0.8590319855681297,2.30342032619021,default
-872824.830409,0.13058501722342983,3.9128090870680063,default
-872824.82238,0.17644540369765557,3.9397878064019642,default
-872824.807787,0.12187362416165448,4.155390516285962,default
-872824.795167,0.14250627790621895,4.211988769490454,default
-872824.783518,0.12983728874817402,4.438870086518732,default
-872824.771424,0.1445535129925682,4.26056481641342,default
-872824.760694,0.1323652639837143,3.997824573355861,default
-872824.751353,0.14622753709754402,3.735691768833515,default
-872824.743234,0.17465040117171493,4.023277222786585,default
-872824.733913,0.1597518009245563,4.0316059986879385,default
-872824.723771,0.1785518682951045,4.098574967046246,default
-872824.716558,0.2005520900342013,3.9545217471807517,default
-872824.706631,0.1514124816699767,4.043877990033313,default
-872824.699307,0.2035227305312735,4.126203798145192,default
-872824.691548,0.23264130188094162,4.180421747886091,default
-872824.679804,0.313922883397125,3.8287297294740608,default
-872824.672782,0.3234289190284328,3.844572701012283,default
-872824.665027,0.36832112333833716,3.660713404280838,default
-872824.656154,0.4068189649772621,3.820395578135182,default
-872824.648153,0.4481427561453142,3.656719832096475,default
-872824.636155,0.7454277873039246,2.802155322550797,default
-872824.62778,0.485574590359764,3.6468929497244646,default
-872824.619273,0.7444759607315063,2.9408316804402244,default
-872824.615076,0.7426856160163879,3.007493606926761,default
-872824.607661,0.7145726084709167,3.0609204514379336,default
-872824.600599,0.7604503035545349,3.148281780013253,default
-872824.592568,0.7231863141059875,3.204575159816936,default
-872824.585554,0.5345925695500888,3.697425054478681,default
-872824.576805,0.5362507093999848,3.669694557638514,default
-872824.567574,0.3403370716978423,3.6617783762432787,default
-872824.558895,0.20070411442723413,3.979756845641679,default
-872824.5511330001,0.15640935615632426,3.927862040976047,default
-872824.544367,0.12859904518535772,4.2598107127808955,default
-872824.538073,0.13012341080147918,4.4794870735894285,default
-872824.530063,0.12268184073859552,4.608343226220341,default
-872824.520344,0.10458237627976712,4.561958609872218,default
-872824.512816,0.10359777055483597,4.669707422029935,default
-872824.499071,0.11415550329934238,4.771579084506729,default
-872824.488082,0.10558795411406267,4.361566512460363,default
-872824.477712,0.1046040131305508,4.5082652384132595,default
-872824.472862,0.0692927887944863,4.121292409915972,default
-872824.466061,0.10849168788548444,4.33611769490633,default
-872824.45799,0.1410921493459541,3.9478663092571624,default
-872824.449038,0.13888415184247105,4.113377346505801,default
-872824.442058,0.14937833639240053,4.089396586649519,default
-872824.433261,0.14122197546475695,3.857720171888142,default
-872824.425967,0.15062047707277912,3.875804075732316,default
-872824.416956,0.19852360132002908,3.952719108049848,default
-872824.407197,0.15773818341808352,3.970794470492107,default
-872824.398536,0.13724431926171246,4.012070049183615,default
-872824.390309,0.2474670730865619,4.268353216282523,default
-872824.380422,0.21560162517995393,3.8000426154715967,default
-872824.368213,0.21733536271740037,3.9323796320465023,default
-872824.359171,0.1886260592288968,3.7487941238314324,default
-872824.349593,0.18068041526095258,3.94652103295439,default
-872824.338664,0.2583670479969485,3.655422132474089,default
-872824.327075,0.3857666436420613,3.881886928500311,default
-872824.3130440001,0.41826336128300773,3.912151239911336,default
-872824.30087,0.5776572242034183,3.543920114555509,default
-872824.2893000001,0.5135012977206144,3.655576202886281,default
-872824.27409,0.5242719295472459,3.619913380366972,default
-872824.261886,0.5465051637991518,3.6411904907560984,default
-872824.248241,0.5737240711964847,3.6142285253907875,default
-872824.23872,0.6,3.651503873102585,default
-872824.228714,0.6,3.607859399539481,default
-872824.218924,0.5822887833338916,3.6631015255264483,default
-872824.207147,0.5996227080103399,3.6265864411329494,default
-872824.192191,0.5367932031171013,3.4563542162690313,default
-872824.177109,0.16146813637734397,4.081563845652301,default
-872824.166148,0.13662407126425846,4.139821160367991,default
-872824.156553,0.12952115925396807,4.072927342820386,default
-872824.1488750001,0.07214654805859841,3.6969598044077716,default
-872824.141403,0.11185636618297465,3.720912575751487,default
-872824.130724,0.10222076398244251,3.8132041723182604,default
-872824.122086,0.14920255791192572,4.148106935154701,default
-872824.110411,0.09566176298998814,3.798946473936298,default
-872824.1027490001,0.1245885633928508,4.095257369158834,default
-872824.093793,0.10788018635968377,4.2978319892771335,default
-872824.085831,0.13638299691517183,4.2242935258837955,default
-872824.075958,0.15042591300675132,3.999107812283778,default
-872824.066749,0.16200246579445193,4.000223467062076,default
-872824.057298,0.1676628652698602,3.805142524678736,default
-872824.048201,0.12963861879219002,4.0829377467787005,default
-872824.0418530001,0.16397007030905397,3.9119936351961586,default
-872824.034047,0.19282633897434662,3.9694066233344745,default
-872824.025364,0.19148133429826786,3.9541819241383496,default
-872824.0169480001,0.24663881794430026,4.056873507388824,default
-872824.009508,0.2081287300400965,4.005818939139293,default
-872823.998516,0.22263838454566068,3.8839646988387946,default
-872823.9885730001,0.2485099928767181,3.6587348122546395,default
-872823.976239,0.29416869221089964,4.2671594655586915,default
-872823.968978,0.32102485632727146,4.248876592084851,default
-872823.955846,0.4819287760186699,3.54085671932038,default
-872823.945787,0.5134687033897796,3.5258810430759207,default
