Timestamp,Confidence,Diameter,Event
-890331.931874,0.9698581099510193,0.9643011230298537,default
-890331.921747,0.9489611387252808,1.0252600474133904,default
-890331.910499,0.9589023590087891,1.0143109337319278,default
-890331.900828,0.9012572169303894,0.9515824891668525,default
-890331.888022,0.9664345383644104,0.908892503101562,default
-890331.877799,0.944198489189148,0.9918649249832758,default
-890331.863755,1.0,1.0941135294200173,default
-890331.854007,1.0,0.9306431244826694,default
-890331.841399,0.9313194155693054,1.0301258902413526,default
-890331.829819,1.0,1.0042122163766374,default
-890331.815743,1.0,0.9694717329963098,default
-890331.805113,0.9987266659736633,1.0228976549749702,default
-890331.791613,1.0,0.939913661558291,default
-890331.782821,1.0,0.9222621114025005,default
-890331.767281,1.0,0.9172919450228538,default
-890331.757459,1.0,0.9154336402973979,default
-890331.745856,1.0,0.9219730199784766,default
-890331.735088,1.0,0.948543957304326,default
-890331.719948,0.9229533076286316,1.0025031393609294,default
-890331.710336,0.9951388239860535,1.0129980663059142,default
-890331.694051,1.0,0.9785500645714502,default
-890331.684216,1.0,0.940027888835619,default
-890331.670356,1.0,0.9658455809817879,default
-890331.660731,1.0,0.8993567123394319,default
-890331.650324,0.8992881774902344,0.9695961747441189,default
-890331.6392120001,1.0,0.9765069482098561,default
-890331.625123,1.0,0.9632210549011271,default
-890331.615647,1.0,0.9708024180496038,default
-890331.602666,0.915436327457428,1.0321953816250726,default
-890331.593034,1.0,0.9518273365561054,default
-890331.579551,1.0,0.9845402391360443,default
-890331.5681040001,1.0,0.9456044254657234,default
-890331.553816,0.821067750453949,0.996897507405397,default
-890331.543691,0.9198561906814575,1.0450500253432118,default
-890331.52926,0.3953180142451888,1.193873297949322,default
-890331.510982,0.46449667990675025,0.9734662068353552,default
-890331.491388,0.3275757735120208,1.2756569712276322,default
-890331.474083,0.4689591841197682,1.1683069335046787,default
-890331.457294,0.5094670206467404,1.1910971080031052,default
-890331.439363,0.4588857494016185,1.1656652519928308,default
-890331.4207360001,0.393557846613899,1.2539530180259528,default
-890331.400803,0.35983314351039436,1.1370967787938513,default
-890331.384553,0.5343383508508448,0.9895153679617166,default
-890331.365716,0.3344287642651585,1.135413700126921,default
-890331.34868,0.8034475456059382,1.1300694569686183,default
-890331.336421,0.3130512568696242,1.226893310626616,default
-890331.3202290001,0.7035506963729858,1.135807099420434,default
-890331.3094200001,0.8214110136032104,1.1573909084736873,default
-890331.294342,0.8143215179443359,1.2242144917806441,default
-890331.283793,0.8248597979545593,1.246194552988268,default
-890331.271401,0.8850517272949219,1.301658132875998,default
-890331.262323,0.3158947360874653,1.0878705852336612,default
-890331.246073,0.41601971841850993,1.147852243927098,default
-890331.2285,0.4403091856894139,1.185592704206675,default
-890331.213783,0.3560336320161591,1.0059995525391185,default
-890331.196664,0.31888518439653785,1.0657221831129062,default
-890331.179485,0.4046182876952706,1.1284634707913304,default
-890331.161559,0.39240467144505087,1.2223822387915022,default
-890331.141971,0.4010227275632418,1.1133005207694686,default
-890331.123671,0.4168716445381017,1.1223556640047745,default
-890331.1068770001,0.33174968129786747,1.1907002431570386,default
-890331.094082,0.13449542720641514,1.6330192493927118,default
-890331.078008,0.5685482392404265,1.4892717445299435,default
-890331.060535,0.494222758631883,1.5414501118327517,default
-890331.0478470001,0.42882801013003746,1.6695633692915939,default
-890331.029698,0.4847745401659175,1.6006647568419496,default
-890331.012666,0.5271847889325761,1.4814907010183025,default
-890330.994068,0.45062127851989486,1.5268302022922056,default
-890330.976481,0.5737637905863537,1.5628496635951818,default
-890330.959992,0.559484333817268,1.4826622895007766,default
-890330.94251,0.5967283786567636,1.4636941472499632,default
-890330.9247570001,0.99,1.488707259257568,default
-890330.9078,0.7604826092720032,1.4377880520286679,default
-890330.896538,0.8911661505699158,1.4565512136182144,default
-890330.882405,0.8803025484085083,1.5197137744808717,default
-890330.872266,0.5428941855094699,1.7067925357012959,default
-890330.854205,0.7841386795043945,1.5607571123345072,default
-890330.844506,0.7456157207489014,1.596902972469878,default
-890330.832025,0.9688825011253357,1.5737390466605423,default
-890330.820938,0.985435426235199,1.505845159848024,default
-890330.806325,0.9533915519714355,1.5559718151011666,default
-890330.79663,0.8565412163734436,1.5181646471723598,default
-890330.7829400001,0.9365887641906738,1.5018731696059802,default
-890330.771622,0.7967573404312134,1.5902710848161328,default
-890330.756057,0.7325030565261841,1.4719140520908578,default
-890330.745197,0.817728579044342,1.447808310400303,default
-890330.73089,0.8563753962516785,1.5654877685978068,default
-890330.721659,0.885073184967041,1.6195993413592809,default
-890330.709131,0.8674734830856323,1.5387555882017452,default
-890330.698116,0.8858916163444519,1.59305352728245,default
-890330.681312,1.0,1.574662477382447,default
-890330.670887,0.7932509183883667,1.5438129667211609,default
-890330.657077,0.8865015506744385,1.5308536728207698,default
-890330.645666,0.8365030884742737,1.5410042078688084,default
-890330.632663,0.7774835228919983,1.5661557282134746,default
-890330.622713,0.8470318913459778,1.5835552653327865,default
-890330.609426,0.9823870658874512,1.5857200823138218,default
-890330.600238,0.7590200304985046,1.6190728344047804,default
-890330.587379,0.8239530324935913,1.612989623071912,default
-890330.576704,0.7987897992134094,1.584080023910965,default
-890330.56356,1.0,1.630963457537641,default
-890330.553247,0.7833402156829834,1.6457976688018845,default
-890330.540579,0.8237115144729614,1.6050385849608237,default
-890330.529931,0.7519577145576477,1.6245974484094279,default
-890330.5175750001,0.828262209892273,1.600531378839316,default
-890330.5071170001,0.943015992641449,1.5940084964608676,default
-890330.493491,0.7134354114532471,1.5845413168511078,default
-890330.482428,0.7693454623222351,1.6292083789840794,default
-890330.468191,0.9429517984390259,1.5863387304932037,default
-890330.457443,1.0,1.6139921034307587,default
-890330.444552,0.8305244445800781,1.6197553032741245,default
-890330.4339760001,0.7654929757118225,1.6195281884588302,default
-890330.422448,0.9816790223121643,1.6100761166123125,default
-890330.412835,0.8171396255493164,1.611853783068049,default
-890330.40136,0.35816352875640933,1.4119294410667553,default
-890330.389614,0.5120582412645865,1.5072210476173242,default
-890330.373733,0.7234866619110107,1.701897531031571,default
-890330.363457,0.4641099665529586,1.4994969768920372,default
-890330.344708,0.3663187108430371,1.450514512116039,default
-890330.327099,0.3886991028653146,1.5046049462949944,default
-890330.3142,0.99,1.2912002702693082,default
-890330.298663,0.6,1.4684158756571595,default
-890330.282188,0.99,1.4298859565558377,default
-890330.272527,0.8291383385658264,1.3820364557267673,default
-890330.258073,0.823962926864624,1.388152511466087,default
-890330.247435,0.5821095936510848,1.532625135713403,default
-890330.22852,1.0,1.4656044648647386,default
-890330.2179630001,0.5937697371304113,1.5013909143299502,default
-890330.199911,0.8130102157592773,1.3276663249599867,default
-890330.189039,0.816789448261261,1.42714714362844,default
-890330.176601,0.7879567742347717,1.4852778744236161,default
-890330.167124,0.8097725510597229,1.5601970993231267,default
-890330.153337,0.7661331295967102,1.5393506728187685,default
-890330.142373,0.7419164776802063,1.5260465591441235,default
-890330.1291520001,0.9559736251831055,1.3991872021517686,default
-890330.1192600001,0.8127003312110901,1.4437322890665256,default
-890330.1066170001,0.8762912154197693,1.5242177659642362,default
-890330.096247,0.8636417388916016,1.538161703651666,default
-890330.083123,0.7312806844711304,1.461905502097283,default
-890330.0735920001,0.786284327507019,1.518291744824253,default
-890330.061643,0.7413707375526428,1.5075776627975843,default
-890330.052154,0.8737078905105591,1.4929892448800595,default
-890330.038355,0.5794253578093956,1.5352502272514297,default
-890330.020422,0.919482409954071,1.4917336638786587,default
-890330.010611,0.8591728806495667,1.376949719701975,default
-890329.999109,1.0,1.3861620477523946,default
-890329.9888780001,0.8789006471633911,1.4825304741086454,default
-890329.976047,0.8516777753829956,1.4676157558258422,default
-890329.965469,0.7493778467178345,1.4939369033523335,default
-890329.950739,0.7180238962173462,1.5052893599833235,default
-890329.940221,0.800521194934845,1.4213924298717036,default
-890329.927196,0.7505003213882446,1.4951232087591535,default
-890329.917742,0.8099312782287598,1.461697195193942,default
-890329.904716,0.8780636787414551,1.5151982570566975,default
-890329.893684,0.3102314627349338,1.8026167114948102,default
-890329.876289,0.33824977249541127,1.783527178485559,default
-890329.859499,0.31505304843955273,1.7678395288921824,default
-890329.8440800001,0.8102341294288635,1.4788517215675832,default
-890329.829756,0.8511202931404114,1.4448120978676755,default
-890329.820149,0.7332251667976379,1.4790137678671456,default
-890329.804393,0.7001351118087769,1.4805665017721323,default
-890329.792785,0.9277118444442749,1.5148148853787102,default
-890329.778643,0.7750406265258789,1.4688728125105581,default
-890329.768688,0.7444583177566528,1.5146502411677698,default
-890329.756012,0.710873007774353,1.5840354497502611,default
-890329.744586,0.8549182415008545,1.5966011455259417,default
-890329.729436,0.7478087544441223,1.7170842085139766,default
-890329.719731,0.40530179296726865,1.2745161223981158,default
-890329.701833,0.4343420362874622,1.3519492618424982,default
-890329.68461,0.3333320242685352,1.6039772476171654,default
-890329.671434,0.7405604720115662,1.7204568247405927,default
-890329.657663,0.3369662271023219,1.6561967547215493,default
-890329.63951,0.3224763954130607,1.7229560063935803,default
-890329.621378,0.317584363366798,1.6847096956312977,default
-890329.603641,0.41237171142267337,1.4573083829873856,default
-890329.586844,0.7088438272476196,2.0133139501061015,default
-890329.576322,0.3853081016777607,1.372002957661897,default
-890329.560734,0.30690620144026914,1.808263130510543,default
-890329.542131,0.39148459680861575,1.4319550908924237,default
-890329.525782,0.3298795283643943,1.6158454817488432,default
-890329.5121170001,0.35246596808814823,1.5195071223112198,default
-890329.494442,0.26656744627502754,1.7418514386830037,default
-890329.476784,0.99,1.3088543523080811,default
-890329.46466,0.8425163626670837,1.3781843966491492,default
-890329.450125,0.9883267879486084,1.3836493132510141,default
-890329.440223,0.28580477568799234,1.553947558385783,default
-890329.423203,0.29479217147932213,1.5708532593332336,default
-890329.410041,0.28789373253541045,1.3930767950081782,default
-890329.3936000001,0.2918231287876168,1.4613645049828428,default
-890329.376071,0.7515464425086975,1.6380368702445867,default
-890329.365231,0.28457366018392555,1.4650766751372175,default
-890329.348432,0.3007554648182425,1.39126838906973,default
-890329.336556,0.30341862917157425,1.6040081184004107,default
-890329.320113,0.8770807981491089,2.017500866154477,default
-890329.3082890001,0.7219254374504089,1.9937921786570114,default
-890329.293943,0.31724762682987057,1.5701109464161602,default
-890329.276678,0.2674881993513083,1.5076702665573478,default
-890329.2602680001,0.27292137116542775,1.6508504916218216,default
-890329.246976,0.99,1.2731034187182884,default
-890329.232621,0.9169629216194153,1.3572717721695478,default
-890329.222601,0.7512209415435791,1.4179856577158532,default
-890329.209537,0.797179639339447,1.4511714771894324,default
-890329.198709,0.28971866742243174,1.4116134096694548,default
-890329.182054,0.8126036524772644,1.439539010033656,default
-890329.171138,0.8210766315460205,1.5413340983105401,default
-890329.157102,0.8105279803276062,1.5136719931387788,default
-890329.147028,0.2682088649603199,1.5947053243396265,default
-890329.129903,0.33338194292821527,1.6663930103918316,default
-890329.117557,0.2532363572973155,1.5208266652438325,default
-890329.100698,0.7216628193855286,1.958766619159296,default
-890329.090864,0.28728328669373804,1.6417491830596584,default
-890329.073341,0.7062903046607971,1.7555057460771577,default
-890329.063695,0.31325482921369474,1.5284426571490788,default
-890329.047575,0.32795259350881384,1.4258902248499514,default
-890329.033992,0.26480038485447743,1.5514389175585395,default
-890329.018,0.30117165252259975,1.5250594583941561,default
-890328.9997640001,0.99,1.3617548157520525,default
-890328.9867070001,0.7758821845054626,1.437777270901961,default
-890328.972594,0.7884265780448914,1.4537662590287166,default
-890328.9606710001,0.38408500231848336,1.4046338784776626,default
-890328.942283,0.7613264918327332,1.5419814355732693,default
-890328.93317,0.347443832977334,1.65335716932044,default
-890328.917253,0.31339306226042124,1.4315459202877832,default
-890328.90487,0.7547023892402649,1.5863724279129379,default
-890328.8932320001,0.8479120135307312,1.779881135881351,default
-890328.883071,0.7474374771118164,2.0171615247681838,default
-890328.870032,0.7993744611740112,2.189402185194502,default
-890328.858576,0.30414888930580614,1.4090784623556782,default
-890328.841488,0.99,1.2666675585660898,default
-890328.829834,0.8020209074020386,1.3735377582246162,default
-890328.818416,0.7095109820365906,1.3882846824205823,default
-890328.809609,0.7338798642158508,1.4487218182267765,default
-890328.797246,0.8909875154495239,1.4543972718743725,default
-890328.787865,0.29685834655345783,1.4315878471269277,default
-890328.770604,0.7174201607704163,1.8737505508597763,default
-890328.759583,0.3215445016596709,1.7165717801409786,default
-890328.741621,0.755992591381073,2.085641800805428,default
-890328.731022,0.3762479088987267,1.601935661550161,default
-890328.715271,0.3360392981843358,1.653469695150358,default
-890328.70341,0.99,1.3598523445040422,default
-890328.689239,0.8465683460235596,1.4075178201199834,default
-890328.677758,0.7153695821762085,1.3968252005632835,default
-890328.665261,0.8209549784660339,1.5160041884142772,default
-890328.654323,0.38286205502805026,1.3130581147593174,default
-890328.6368120001,0.36836466188181843,1.5202912031790299,default
-890328.618333,0.7153169512748718,1.499033005752925,default
-890328.608601,0.7818375825881958,1.5107593838724291,default
-890328.596904,0.274436029947378,1.7145347061322087,default
-890328.578388,0.2822991928985637,1.4517698850380194,default
-890328.561685,0.32315472036713333,1.4144783337833782,default
-890328.544879,0.27568415743085634,1.5777730264652186,default
-890328.532911,0.36116507096362427,1.4936512499261156,default
-890328.516053,0.33048637429535443,1.5095035176912308,default
-890328.4980660001,0.7318947911262512,2.101085491858758,default
-890328.486915,0.30936455193172785,1.6330789818834774,default
-890328.4691400001,0.7992304563522339,1.9117639464386702,default
-890328.459316,0.3100217633360661,1.2251731651961273,default
-890328.44378,0.3229249285720797,1.2437588789451866,default
-890328.42642,0.7141913175582886,2.103587558483608,default
-890328.414981,0.7176632881164551,2.093915865715305,default
-890328.401835,0.7114660739898682,2.2411864422926118,default
-890328.391976,0.27489459633528585,1.7380488456956065,default
-890328.374506,0.99,1.3079019020834828,default
-890328.361987,0.30535395446042213,1.7258171903363966,default
-890328.344879,0.2854155822324908,1.585672371870511,default
-890328.328449,0.759701132774353,1.4205277370566085,default
-890328.318724,0.2451584239833507,1.5206388407503884,default
-890328.302452,0.20134823914109834,1.7613945149155832,default
-890328.290315,0.7934262752532959,1.3864814989356917,default
-890328.277982,0.7824531197547913,1.3027134714339597,default
-890328.26825,0.73215651512146,1.4282569196933497,default
-890328.255143,0.7333478331565857,1.4955673229093644,default
-890328.2451460001,0.3575500633125904,1.3561069300690107,default
-890328.229511,0.7408042550086975,1.6524456255087236,default
-890328.21962,0.7380484938621521,1.4450913776972678,default
-890328.205982,0.2850860267617679,1.5027703056972683,default
-890328.188805,0.3385436408291978,1.352998714952542,default
-890328.1755380001,0.3028987402770726,1.5845516920229379,default
-890328.158044,0.9174936413764954,1.5137405794584273,default
-890328.1479720001,0.2966528914685825,1.3697946186257624,default
-890328.13199,0.26978851258611714,1.315897088495174,default
-890328.115161,0.28094802691906534,1.5260221030777101,default
-890328.097859,0.9507775902748108,1.4335414048505069,default
-890328.089054,0.2872786382684499,1.4403598268708273,default
-890328.0726,0.916731059551239,1.5128620058524485,default
-890328.062734,0.7689170837402344,1.5288239618427566,default
-890328.049015,0.7861047387123108,1.5656115689404508,default
-890328.037748,0.7737874984741211,1.6531652871636657,default
-890328.023792,0.99,1.374063170247057,default
-890328.011443,0.99,1.5707327823088137,default
-890327.995396,0.99,1.6458529479158743,default
-890327.982343,0.99,1.4758989202169324,default
-890327.9666330001,0.9338398575782776,1.6285519992914872,default
-890327.955894,0.7832307815551758,1.5444113406653708,default
-890327.9413760001,0.7881262898445129,1.6204021020408756,default
-890327.9301390001,0.9173778891563416,1.6847803151097112,default
-890327.916866,0.8856598734855652,1.6677352747100822,default
-890327.905408,0.8622341156005859,1.630310741178798,default
-890327.893012,0.8785656094551086,1.6207294701946537,default
-890327.882451,0.9460704326629639,1.6513893766663794,default
-890327.868942,0.9070004820823669,1.6430353214279538,default
-890327.858378,0.9012677669525146,1.6821095687749845,default
-890327.84529,0.9738737940788269,1.7085870325973063,default
-890327.835964,0.9603231549263,1.7046191844549812,default
-890327.823464,0.9307807683944702,1.7273470727757467,default
-890327.814487,1.0,1.7109045567123218,default
-890327.801075,0.9483895897865295,1.693031194689119,default
-890327.789892,1.0,1.7315638123676278,default
-890327.776146,0.9735730290412903,1.7352097816830043,default
-890327.765085,0.87761390209198,1.7398424331586608,default
-890327.752006,0.9369879364967346,1.6862461951773735,default
-890327.7410500001,1.0,1.7124768813557516,default
-890327.728057,0.9270829558372498,1.6882848605247998,default
-890327.716448,1.0,1.713998599565807,default
-890327.701885,1.0,1.7217888455924149,default
-890327.691808,0.9865264892578125,1.7242999446670657,default
-890327.67847,0.9885527491569519,1.6734381768714686,default
-890327.668406,0.9809788465499878,1.6829773652629605,default
-890327.6545000001,0.8771823048591614,1.6918915464996194,default
-890327.64425,0.8931167721748352,1.7124048996541883,default
-890327.631178,0.9156712889671326,1.741921536877311,default
-890327.619715,1.0,1.7238573701767268,default
-890327.606029,0.944885790348053,1.6909622770190786,default
-890327.594276,1.0,1.6852428357444236,default
-890327.580012,0.9919849634170532,1.7415229657884064,default
-890327.569425,0.9903904795646667,1.7244064446861853,default
-890327.556315,0.8698661923408508,1.7928581857152848,default
-890327.545945,1.0,1.7054328552308222,default
-890327.533914,0.9668445587158203,1.7006603778180391,default
-890327.52437,0.9522726535797119,1.6968910279428644,default
-890327.5110020001,0.9556400775909424,1.690245105115784,default
-890327.500004,1.0,1.7800171382557344,default
-890327.485205,0.9157906174659729,1.7303621460351426,default
-890327.474815,0.8531842231750488,1.6611156692045466,default
-890327.461677,0.8710113167762756,1.65187727129301,default
-890327.4525520001,0.9429229497909546,1.6750207875478038,default
-890327.439543,0.9810233116149902,1.6362936271546586,default
-890327.427719,0.9023259282112122,1.6917919419088534,default
-890327.415391,0.948015034198761,1.6273073621588359,default
-890327.404739,1.0,1.6948596275353762,default
-890327.389662,1.0,1.6712090092413607,default
-890327.378497,0.9381309151649475,1.678190044664552,default
-890327.3640610001,0.9612103700637817,1.7243272785625878,default
-890327.353113,0.9638717174530029,1.6746718628767714,default
-890327.338716,0.9081541895866394,1.7067718744733131,default
-890327.328628,0.9559841752052307,1.7139614746359033,default
-890327.314453,0.9137522578239441,1.7616124295921431,default
-890327.303072,1.0,1.7419294638508296,default
-890327.288408,0.9433198571205139,1.8047488645572476,default
-890327.277476,1.0,1.7253738905292089,default
-890327.263409,0.897543728351593,1.719199362422934,default
-890327.253412,1.0,1.7513369985936675,default
-890327.238454,0.9742169976234436,1.7071002870546623,default
-890327.227546,0.8399786353111267,1.8089705429883205,default
-890327.214071,0.9554527997970581,1.729297162443852,default
-890327.204247,0.9145114421844482,1.699913583933078,default
-890327.1899700001,1.0,1.7189541405006317,default
-890327.179449,0.8627894520759583,1.7048025750830442,default
-890327.165268,1.0,1.7333976621175737,default
-890327.15676,0.936973512172699,1.7299922942456583,default
-890327.142342,0.9294801950454712,1.6469282754663226,default
-890327.132512,0.909875214099884,1.6626446608704284,default
-890327.125243,0.9690312147140503,1.6591593346421707,default
-890327.11469,0.8612877726554871,1.6763937208541413,default
-890327.100798,0.9424225687980652,1.736711707363074,default
-890327.090277,0.884807288646698,1.7807491809397047,default
-890327.078911,0.903509259223938,1.7338955472754622,default
-890327.06778,0.8883271217346191,1.6673982269968044,default
-890327.0537490001,0.989528238773346,1.6934544013555253,default
-890327.04306,0.9575762152671814,1.7458055803476356,default
-890327.0292090001,0.9007022976875305,1.7270719423052192,default
-890327.012878,0.9020439386367798,1.6300918885534923,default
-890327.000247,0.7735546827316284,1.5507701698457308,default
-890326.989513,0.99,1.4808953645776848,default
-890326.973715,0.99,1.4058079747842935,default
-890326.96079,0.9273172616958618,1.3408774261859975,default
-890326.947495,0.8167951107025146,1.4161093671991556,default
-890326.9363310001,0.7869897484779358,1.421709348570046,default
-890326.9213170001,0.8309813737869263,1.4204901314875849,default
-890326.911126,0.8451443314552307,1.394158894402652,default
-890326.898893,0.8408070206642151,1.3301536719744962,default
-890326.889037,0.8394479155540466,1.408812484223315,default
-890326.875433,0.8049138784408569,1.471591464385813,default
-890326.864495,0.8731276988983154,1.4845569426498062,default
-890326.850297,0.7651845812797546,1.5396427306718237,default
-890326.839956,0.9879433512687683,1.5089696575327185,default
-890326.827809,0.954629123210907,1.4859500948408995,default
-890326.817975,0.8662290573120117,1.4049655914722585,default
-890326.805075,0.7697306871414185,1.396805114545649,default
-890326.794655,0.7024543285369873,1.3763270522874347,default
-890326.781367,0.7644893527030945,1.4037999284271656,default
-890326.771475,0.8861998915672302,1.4722254031432143,default
-890326.759201,0.8421100378036499,1.501930474958816,default
-890326.748496,0.8884503841400146,1.4671048988343256,default
-890326.734966,0.8366320133209229,1.4625518970065112,default
-890326.725327,0.9636114239692688,1.3966507228749494,default
-890326.71028,0.848564863204956,1.4124230312004213,default
-890326.6997850001,1.0,1.4646841422452215,default
-890326.686562,0.7242231965065002,1.3293051071943842,default
-890326.678876,0.8068097233772278,1.3990931003982001,default
-890326.669014,0.8664620518684387,1.4470094711163148,default
-890326.660636,0.8535796999931335,1.3958562088973623,default
-890326.64563,0.7262831926345825,1.385949099299944,default
-890326.63754,0.9049507975578308,1.368272218694631,default
-890326.623774,0.8921938538551331,1.3915283987654528,default
-890326.61305,0.8781906366348267,1.3516910109521638,default
-890326.601237,0.8868018984794617,1.3894038454626219,default
-890326.592326,0.7431391477584839,1.3798480751282183,default
-890326.578579,0.99,1.3360922239953847,default
-890326.565518,0.8217716813087463,1.413367356504454,default
-890326.552778,0.49091795852608716,2.095779937768326,default
-890326.533729,0.8022536635398865,1.389306456050663,default
-890326.522714,0.7467148900032043,1.406832539116202,default
-890326.5093960001,0.8366988301277161,1.3751516620533257,default
-890326.499117,0.6,1.5286912390101746,default
-890326.480733,0.7081054449081421,1.3650199273379457,default
-890326.469876,0.8569688200950623,1.4050770166125006,default
-890326.455251,0.8719509243965149,1.3939074163120448,default
-890326.445268,0.7947536706924438,1.4369323787699915,default
-890326.431736,0.940119206905365,1.4137449415729955,default
-890326.421133,0.89650559425354,1.4002272325886125,default
-890326.407365,0.8997679352760315,1.3405705441067464,default
-890326.3966,0.7949492931365967,1.4179879204776764,default
-890326.383427,0.732661783695221,1.4284070082586706,default
-890326.371674,0.9523725509643555,1.4896433044023438,default
-890326.358332,0.88321852684021,1.4005299905002482,default
-890326.3472130001,0.896486222743988,1.4064218055784368,default
-890326.3336060001,0.9307117462158203,1.376734147738949,default
-890326.3226140001,0.803313672542572,1.417397558697409,default
