Timestamp,Confidence,Diameter,Event
-890332.583824,0.8225871324539185,15.354007720947266,default
-890332.569905,0.8880822658538818,15.084325790405273,default
-890332.558713,0.8610043525695801,15.104384422302246,default
-890332.54531,0.9214155077934265,15.069957733154297,default
-890332.533836,1.0,15.7676420211792,default
-890332.519843,0.8415746688842773,15.291152954101562,default
-890332.510029,1.0,15.520289421081543,default
-890332.497143,0.9007720947265625,16.166866302490234,default
-890332.487493,0.9469197392463684,16.367412567138672,default
-890332.472476,0.9057274460792542,15.2974271774292,default
-890332.4629950001,0.9261993169784546,15.129374504089355,default
-890332.449399,0.8849758505821228,15.530783653259277,default
-890332.439102,0.9216715693473816,14.991057395935059,default
-890332.426123,0.960127055644989,15.846736907958984,default
-890332.416361,0.9550226926803589,15.192878723144531,default
-890332.404866,1.0,15.571850776672363,default
-890332.394317,0.9925122261047363,15.415453910827637,default
-890332.380613,0.7508965134620667,15.621477127075195,default
-890332.369969,0.8644454479217529,16.309917449951172,default
-890332.357186,0.847481369972229,16.850971221923828,default
-890332.346194,0.6932491660118103,15.559619903564453,default
-890332.332408,0.8867815732955933,15.7526273727417,default
-890332.3242,0.40031152963638306,16.67856788635254,default
-890332.309072,0.99,13.673463821411133,default
-890332.297046,0.623685359954834,17.97501564025879,default
-890332.2834750001,0.0,0.0,default
-890332.2700060001,0.0,0.0,default
-890332.252345,0.99,13.910207748413086,default
-890332.2383430001,0.4419741630554199,20.018354415893555,default
-890332.21802,0.4265786409378052,20.184186935424805,default
-890332.197083,0.0,0.0,default
-890332.179052,0.99,13.52408218383789,default
-890332.167489,1.0,14.260770797729492,default
-890332.154106,1.0,14.411540985107422,default
-890332.14414,0.8490195870399475,13.764673233032227,default
-890332.129971,1.0,13.457191467285156,default
-890332.11855,0.983697772026062,13.52392292022705,default
-890332.106847,1.0,13.846236228942871,default
-890332.098281,0.906021773815155,15.006837844848633,default
-890332.0847080001,0.8348485231399536,14.622113227844238,default
-890332.0736240001,0.9946214556694031,15.020835876464844,default
-890332.059765,1.0,13.799702644348145,default
-890332.049369,1.0,14.196342468261719,default
-890332.037026,1.0,13.811868667602539,default
-890332.020355,1.0,13.683065414428711,default
-890332.006756,1.0,13.596299171447754,default
-890331.9960790001,0.9132483601570129,13.898338317871094,default
-890331.981803,0.9895699620246887,14.042490005493164,default
-890331.970964,1.0,13.509291648864746,default
-890331.95729,0.9285084009170532,13.33675765991211,default
-890331.946229,1.0,13.325027465820312,default
-890331.931874,0.9698581099510193,13.801271438598633,default
-890331.921747,0.9489611387252808,14.715289115905762,default
-890331.910499,0.9589023590087891,14.554044723510742,default
-890331.900828,0.9012572169303894,13.60438060760498,default
-890331.888022,0.9664345383644104,12.955850601196289,default
-890331.877799,0.944198489189148,14.204116821289062,default
-890331.863755,1.0,15.752970695495605,default
-890331.854007,1.0,13.29464054107666,default
-890331.841399,0.9313194155693054,14.803171157836914,default
-890331.829819,1.0,14.417814254760742,default
-890331.815743,1.0,13.887455940246582,default
-890331.805113,0.9987266659736633,14.684477806091309,default
-890331.791613,1.0,13.42128849029541,default
-890331.782821,1.0,13.149969100952148,default
-890331.767281,1.0,13.082948684692383,default
-890331.757459,1.0,13.04851245880127,default
-890331.745856,1.0,13.134366989135742,default
-890331.735088,1.0,13.535442352294922,default
-890331.719948,0.9229533076286316,14.344024658203125,default
-890331.710336,0.9951388239860535,14.507641792297363,default
-890331.694051,1.0,13.99826717376709,default
-890331.684216,1.0,13.407975196838379,default
-890331.670356,1.0,13.80502700805664,default
-890331.660731,1.0,12.807380676269531,default
-890331.650324,0.8992881774902344,13.869397163391113,default
-890331.6392120001,1.0,13.96623420715332,default
-890331.625123,1.0,13.779929161071777,default
-890331.615647,1.0,13.89769172668457,default
-890331.602666,0.915436327457428,14.82194995880127,default
-890331.593034,1.0,13.611008644104004,default
-890331.579551,1.0,14.10634994506836,default
-890331.5681040001,1.0,13.51587200164795,default
-890331.553816,0.821067750453949,14.292549133300781,default
-890331.543691,0.9198561906814575,15.029341697692871,default
-890331.52926,0.5980136394500732,17.13274574279785,default
-890331.510982,0.0,0.0,default
-890331.491388,0.0,0.0,default
-890331.474083,0.0,0.0,default
-890331.457294,0.0,0.0,default
-890331.439363,0.0,0.0,default
-890331.4207360001,0.0,0.0,default
-890331.400803,0.0,0.0,default
-890331.384553,0.6041138394957241,17.79840850830078,default
-890331.365716,0.0,0.0,default
-890331.34868,0.8034475456059382,16.871856689453125,default
-890331.336421,0.5806559920310974,15.512964248657227,default
-890331.3202290001,0.7035506963729858,16.957942962646484,default
-890331.3094200001,0.8214110136032104,17.282020568847656,default
-890331.294342,0.8143215179443359,18.314945220947266,default
-890331.283793,0.8248597979545593,18.671100616455078,default
-890331.271401,0.8850517272949219,19.555072784423828,default
-890331.262323,0.6335375905036926,20.783472061157227,default
-890331.246073,0.6107724905014038,21.917646408081055,default
-890331.2285,0.5082665085792542,22.899221420288086,default
-890331.213783,0.5970079302787781,23.14308738708496,default
-890331.196664,0.6842772960662842,23.23879051208496,default
-890331.179485,0.5994252562522888,23.3080997467041,default
-890331.161559,0.5552650690078735,23.398237228393555,default
-890331.141971,0.4402325749397278,22.973388671875,default
-890331.123671,0.5446504354476929,23.8417911529541,default
-890331.1068770001,0.5162021517753601,23.630983352661133,default
-890331.094082,0.48172062635421753,24.228544235229492,default
-890331.078008,0.5261269807815552,23.73946762084961,default
-890331.060535,0.47676020860671997,24.221940994262695,default
-890331.0478470001,0.5199768543243408,23.913476943969727,default
-890331.029698,0.4899064302444458,23.925148010253906,default
-890331.012666,0.3805643320083618,23.603294372558594,default
-890330.994068,0.5830096006393433,24.05122947692871,default
-890330.976481,0.48688381910324097,24.522653579711914,default
-890330.959992,0.3895193040370941,25.641691207885742,default
-890330.94251,0.4013293981552124,25.65339469909668,default
-890330.9247570001,0.99,14.037596702575684,default
-890330.9078,0.7604826092720032,13.552386283874512,default
-890330.896538,0.8911661505699158,13.726425170898438,default
-890330.882405,0.8803025484085083,14.326951026916504,default
-890330.872266,0.6797430515289307,14.545973777770996,default
-890330.854205,0.7841386795043945,14.715899467468262,default
-890330.844506,0.7456157207489014,15.057937622070312,default
-890330.832025,0.9688825011253357,14.836532592773438,default
-890330.820938,0.985435426235199,14.167501449584961,default
-890330.806325,0.9533915519714355,14.651448249816895,default
-890330.79663,0.8565412163734436,14.277902603149414,default
-890330.7829400001,0.9365887641906738,14.115241050720215,default
-890330.771622,0.7967573404312134,14.949538230895996,default
-890330.756057,0.7325030565261841,13.832925796508789,default
-890330.745197,0.817728579044342,13.595745086669922,default
-890330.73089,0.8563753962516785,14.679506301879883,default
-890330.721659,0.885073184967041,15.18503475189209,default
-890330.709131,0.8674734830856323,14.420280456542969,default
-890330.698116,0.8858916163444519,14.931607246398926,default
-890330.681312,1.0,14.759933471679688,default
-890330.670887,0.7932509183883667,14.46599006652832,default
-890330.657077,0.8865015506744385,14.352675437927246,default
-890330.645666,0.8365030884742737,14.438921928405762,default
-890330.632663,0.7774835228919983,14.671050071716309,default
-890330.622713,0.8470318913459778,14.843708038330078,default
-890330.609426,0.9823870658874512,14.869681358337402,default
-890330.600238,0.7590200304985046,15.183459281921387,default
-890330.587379,0.8239530324935913,15.130658149719238,default
-890330.576704,0.7987897992134094,14.853009223937988,default
-890330.56356,1.0,15.297513961791992,default
-890330.553247,0.7833402156829834,15.438581466674805,default
-890330.540579,0.8237115144729614,15.065747261047363,default
-890330.529931,0.7519577145576477,15.237347602844238,default
-890330.5175750001,0.828262209892273,15.01701831817627,default
-890330.5071170001,0.943015992641449,14.945127487182617,default
-890330.493491,0.7134354114532471,14.854218482971191,default
-890330.482428,0.7693454623222351,15.270541191101074,default
-890330.468191,0.9429517984390259,14.870633125305176,default
-890330.457443,1.0,15.13389778137207,default
-890330.444552,0.8305244445800781,15.193944931030273,default
-890330.4339760001,0.7654929757118225,15.189838409423828,default
-890330.422448,0.9816790223121643,15.096251487731934,default
-890330.412835,0.8171396255493164,15.10108470916748,default
-890330.40136,0.6784991025924683,15.4501314163208,default
-890330.389614,0.689717710018158,15.796564102172852,default
-890330.373733,0.7234866619110107,15.955086708068848,default
-890330.363457,0.605560839176178,15.997762680053711,default
-890330.344708,0.623354971408844,16.613954544067383,default
-890330.327099,0.6795359253883362,16.916536331176758,default
-890330.3142,0.99,12.002178192138672,default
-890330.298663,0.16963060200214386,31.594606399536133,default
-890330.282188,0.99,13.064867973327637,default
-890330.272527,0.8291383385658264,12.613450050354004,default
-890330.258073,0.823962926864624,12.654528617858887,default
-890330.247435,0.6414484977722168,12.15620231628418,default
-890330.22852,1.0,13.375444412231445,default
-890330.2179630001,0.697105884552002,13.526752471923828,default
-890330.199911,0.8130102157592773,12.105823516845703,default
-890330.189039,0.816789448261261,13.008188247680664,default
-890330.176601,0.7879567742347717,13.554886817932129,default
-890330.167124,0.8097725510597229,14.24102783203125,default
-890330.153337,0.7661331295967102,14.05402946472168,default
-890330.142373,0.7419164776802063,13.92888355255127,default
-890330.1291520001,0.9559736251831055,12.75862979888916,default
-890330.1192600001,0.8127003312110901,13.170055389404297,default
-890330.1066170001,0.8762912154197693,13.902731895446777,default
-890330.096247,0.8636417388916016,14.037927627563477,default
-890330.083123,0.7312806844711304,13.33289623260498,default
-890330.0735920001,0.786284327507019,13.854968070983887,default
-890330.061643,0.7413707375526428,13.754984855651855,default
-890330.052154,0.8737078905105591,13.618844032287598,default
-890330.038355,0.6044807434082031,13.514520645141602,default
-890330.020422,0.919482409954071,13.614303588867188,default
-890330.010611,0.8591728806495667,12.551166534423828,default
-890329.999109,1.0,12.628140449523926,default
-890329.9888780001,0.8789006471633911,13.527945518493652,default
-890329.976047,0.8516777753829956,13.38537311553955,default
-890329.965469,0.7493778467178345,13.63182258605957,default
-890329.950739,0.7180238962173462,13.737120628356934,default
-890329.940221,0.800521194934845,12.951557159423828,default
-890329.927196,0.7505003213882446,13.639440536499023,default
-890329.917742,0.8099312782287598,13.329000473022461,default
-890329.904716,0.8780636787414551,13.817198753356934,default
-890329.893684,0.6961058974266052,14.248655319213867,default
-890329.876289,0.6424738764762878,13.97789192199707,default
-890329.859499,0.6914514303207397,13.837784767150879,default
-890329.8440800001,0.8102341294288635,13.484062194824219,default
-890329.829756,0.8511202931404114,13.169363975524902,default
-890329.820149,0.7332251667976379,13.485899925231934,default
-890329.804393,0.7001351118087769,13.500336647033691,default
-890329.792785,0.9277118444442749,13.819820404052734,default
-890329.778643,0.7750406265258789,13.393980979919434,default
-890329.768688,0.7444583177566528,13.822554588317871,default
-890329.756012,0.710873007774353,14.4696683883667,default
-890329.744586,0.8549182415008545,14.590849876403809,default
-890329.729436,0.7478087544441223,15.717020034790039,default
-890329.719731,0.5347295999526978,14.996817588806152,default
-890329.701833,0.6766716837882996,15.423121452331543,default
-890329.68461,0.6655451655387878,15.845126152038574,default
-890329.671434,0.7405604720115662,15.745737075805664,default
-890329.657663,0.6237201690673828,16.86986541748047,default
-890329.63951,0.38394421339035034,16.798986434936523,default
-890329.621378,0.47413957118988037,17.908727645874023,default
-890329.603641,0.549368143081665,16.623363494873047,default
-890329.586844,0.7088438272476196,18.490747451782227,default
-890329.576322,0.6708036065101624,16.691686630249023,default
-890329.560734,0.5686205625534058,16.06640625,default
-890329.542131,0.6001796126365662,17.471036911010742,default
-890329.525782,0.5508431792259216,18.766183853149414,default
-890329.5121170001,0.4984593093395233,18.476028442382812,default
-890329.494442,0.5616238713264465,19.705913543701172,default
-890329.476784,0.99,11.90324592590332,default
-890329.46466,0.8425163626670837,12.558533668518066,default
-890329.450125,0.9883267879486084,12.606961250305176,default
-890329.440223,0.6760908365249634,13.549764633178711,default
-890329.423203,0.6281371712684631,13.81925106048584,default
-890329.410041,0.672412097454071,13.953749656677246,default
-890329.3936000001,0.6143214106559753,15.18563175201416,default
-890329.376071,0.7515464425086975,14.98675537109375,default
-890329.365231,0.5657206177711487,14.49327278137207,default
-890329.348432,0.6659685969352722,16.597145080566406,default
-890329.336556,0.6123718619346619,18.35489845275879,default
-890329.320113,0.8770807981491089,18.590438842773438,default
-890329.3082890001,0.7219254374504089,18.358306884765625,default
-890329.293943,0.6988425254821777,18.44808006286621,default
-890329.276678,0.6392040848731995,19.28978729248047,default
-890329.2602680001,0.6295568943023682,17.658601760864258,default
-890329.246976,0.99,11.587106704711914,default
-890329.232621,0.9169629216194153,12.374672889709473,default
-890329.222601,0.7512209415435791,12.938424110412598,default
-890329.209537,0.797179639339447,13.256248474121094,default
-890329.198709,0.6754417419433594,14.168914794921875,default
-890329.182054,0.8126036524772644,13.147618293762207,default
-890329.171138,0.8210766315460205,14.11139965057373,default
-890329.157102,0.8105279803276062,13.85181999206543,default
-890329.147028,0.6957302093505859,14.652101516723633,default
-890329.129903,0.5861687660217285,15.547906875610352,default
-890329.117557,0.6869317293167114,16.79949188232422,default
-890329.100698,0.7216628193855286,18.05252456665039,default
-890329.090864,0.6611502766609192,17.609027862548828,default
-890329.073341,0.7062903046607971,16.0060977935791,default
-890329.063695,0.5223270654678345,16.433073043823242,default
-890329.047575,0.6034948825836182,17.46930503845215,default
-890329.033992,0.5795353651046753,18.362802505493164,default
-890329.018,0.6255365014076233,18.758623123168945,default
-890328.9997640001,0.99,12.31904411315918,default
-890328.9867070001,0.7758821845054626,13.033357620239258,default
-890328.972594,0.7884265780448914,13.177302360534668,default
-890328.9606710001,0.6562923789024353,13.954972267150879,default
-890328.942283,0.7613264918327332,14.004533767700195,default
-890328.93317,0.6302258968353271,14.45888900756836,default
-890328.917253,0.5397221446037292,16.24544334411621,default
-890328.90487,0.7547023892402649,14.417531967163086,default
-890328.8932320001,0.8479120135307312,16.25729751586914,default
-890328.883071,0.7474374771118164,18.485061645507812,default
-890328.870032,0.7993744611740112,20.102188110351562,default
-890328.858576,0.5742655396461487,20.959442138671875,default
-890328.841488,0.99,11.442838668823242,default
-890328.829834,0.8020209074020386,12.433456420898438,default
-890328.818416,0.7095109820365906,12.570158004760742,default
-890328.809609,0.7338798642158508,13.134111404418945,default
-890328.797246,0.8909875154495239,13.170510292053223,default
-890328.787865,0.6403881907463074,14.902239799499512,default
-890328.770604,0.7174201607704163,17.05916404724121,default
-890328.759583,0.694991409778595,18.182889938354492,default
-890328.741621,0.755992591381073,19.041507720947266,default
-890328.731022,0.5251839756965637,19.66329002380371,default
-890328.715271,0.6097700595855713,20.756290435791016,default
-890328.70341,0.99,12.293656349182129,default
-890328.689239,0.8465683460235596,12.73013687133789,default
-890328.677758,0.7153695821762085,12.627230644226074,default
-890328.665261,0.8209549784660339,13.741944313049316,default
-890328.654323,0.6413453221321106,14.31540584564209,default
-890328.6368120001,0.5696957111358643,13.986509323120117,default
-890328.618333,0.7153169512748718,13.580677032470703,default
-890328.608601,0.7818375825881958,13.698114395141602,default
-890328.596904,0.5088373422622681,14.914305686950684,default
-890328.578388,0.5791584849357605,14.25054931640625,default
-890328.561685,0.6375321745872498,16.090251922607422,default
-890328.544879,0.5355005860328674,16.426681518554688,default
-890328.532911,0.4758737087249756,17.596776962280273,default
-890328.516053,0.6799476146697998,18.74814224243164,default
-890328.4980660001,0.7318947911262512,19.1988525390625,default
-890328.486915,0.6796996593475342,15.489479064941406,default
-890328.4691400001,0.7992304563522339,17.435251235961914,default
-890328.459316,0.6888903379440308,19.152708053588867,default
-890328.44378,0.6539585590362549,18.266672134399414,default
-890328.42642,0.7141913175582886,19.224021911621094,default
-890328.414981,0.7176632881164551,19.136577606201172,default
-890328.401835,0.7114660739898682,20.505146026611328,default
-890328.391976,0.5819746851921082,19.76230239868164,default
-890328.374506,0.99,11.812576293945312,default
-890328.361987,0.6937965154647827,11.103771209716797,default
-890328.344879,0.6391313672065735,12.68608283996582,default
-890328.328449,0.759701132774353,12.855597496032715,default
-890328.318724,0.6906610727310181,13.292195320129395,default
-890328.302452,0.6870967745780945,12.951496124267578,default
-890328.290315,0.7934262752532959,12.537070274353027,default
-890328.277982,0.7824531197547913,11.76859188079834,default
-890328.26825,0.73215651512146,12.918785095214844,default
-890328.255143,0.7333478331565857,13.553998947143555,default
-890328.2451460001,0.6760912537574768,14.355010986328125,default
-890328.229511,0.7408042550086975,14.998176574707031,default
-890328.21962,0.7380484938621521,13.071983337402344,default
-890328.205982,0.5506430268287659,13.64024543762207,default
-890328.188805,0.6349661350250244,14.152373313903809,default
-890328.1755380001,0.6648677587509155,14.731610298156738,default
-890328.158044,0.9174936413764954,13.705581665039062,default
-890328.1479720001,0.6700215935707092,14.781490325927734,default
-890328.13199,0.6111487746238708,14.207213401794434,default
-890328.115161,0.6739399433135986,14.195907592773438,default
-890328.097859,0.9507775902748108,12.969286918640137,default
-890328.089054,0.6249100565910339,13.05765151977539,default
-890328.0726,0.916731059551239,13.592900276184082,default
-890328.062734,0.7689170837402344,13.740506172180176,default
-890328.049015,0.7861047387123108,14.06933307647705,default
-890328.037748,0.7737874984741211,14.890419960021973,default
-890328.023792,0.99,12.396868705749512,default
-890328.011443,0.99,14.376834869384766,default
-890327.995396,0.99,15.19201946258545,default
-890327.982343,0.99,13.719891548156738,default
-890327.9666330001,0.9338398575782776,15.143163681030273,default
-890327.955894,0.7832307815551758,14.374958992004395,default
-890327.9413760001,0.7881262898445129,15.063735961914062,default
-890327.9301390001,0.9173778891563416,15.650652885437012,default
-890327.916866,0.8856598734855652,15.496134757995605,default
-890327.905408,0.8622341156005859,15.156245231628418,default
-890327.893012,0.8785656094551086,15.069594383239746,default
-890327.882451,0.9460704326629639,15.350791931152344,default
-890327.868942,0.9070004820823669,15.284563064575195,default
-890327.858378,0.9012677669525146,15.649910926818848,default
-890327.84529,0.9738737940788269,15.892452239990234,default
-890327.835964,0.9603231549263,15.876815795898438,default
-890327.823464,0.9307807683944702,16.10186195373535,default
-890327.814487,1.0,15.934418678283691,default
-890327.801075,0.9483895897865295,15.766602516174316,default
-890327.789892,1.0,16.142597198486328,default
-890327.776146,0.9735730290412903,16.185739517211914,default
-890327.765085,0.87761390209198,16.23934555053711,default
-890327.752006,0.9369879364967346,15.72273063659668,default
-890327.7410500001,1.0,15.969813346862793,default
-890327.728057,0.9270829558372498,15.74311637878418,default
-890327.716448,1.0,15.989424705505371,default
-890327.701885,1.0,16.064863204956055,default
-890327.691808,0.9865264892578125,16.089126586914062,default
-890327.67847,0.9885527491569519,15.604013442993164,default
-890327.668406,0.9809788465499878,15.689348220825195,default
-890327.6545000001,0.8771823048591614,15.773635864257812,default
-890327.64425,0.8931167721748352,15.96450138092041,default
-890327.631178,0.9156712889671326,16.25342559814453,default
-890327.619715,1.0,16.074556350708008,default
-890327.606029,0.944885790348053,15.753647804260254,default
-890327.594276,1.0,15.698165893554688,default
-890327.580012,0.9919849634170532,16.23939323425293,default
-890327.569425,0.9903904795646667,16.06995964050293,default
-890327.556315,0.8698661923408508,16.727773666381836,default
-890327.545945,1.0,15.890666007995605,default
-890327.533914,0.9668445587158203,15.85223388671875,default
-890327.52437,0.9522726535797119,15.814191818237305,default
-890327.5110020001,0.9556400775909424,15.755388259887695,default
-890327.500004,1.0,16.609100341796875,default
-890327.485205,0.9157906174659729,16.12928009033203,default
-890327.474815,0.8531842231750488,15.479506492614746,default
-890327.461677,0.8710113167762756,15.38502025604248,default
-890327.4525520001,0.9429229497909546,15.604002952575684,default
-890327.439543,0.9810233116149902,15.226184844970703,default
-890327.427719,0.9023259282112122,15.752686500549316,default
-890327.415391,0.948015034198761,15.139598846435547,default
-890327.404739,1.0,15.776472091674805,default
-890327.389662,1.0,15.545466423034668,default
-890327.378497,0.9381309151649475,15.614513397216797,default
-890327.3640610001,0.9612103700637817,16.051355361938477,default
-890327.353113,0.9638717174530029,15.581506729125977,default
-890327.338716,0.9081541895866394,15.89241886138916,default
-890327.328628,0.9559841752052307,15.965517044067383,default
-890327.314453,0.9137522578239441,16.416988372802734,default
-890327.303072,1.0,16.235843658447266,default
-890327.288408,0.9433198571205139,16.831493377685547,default
-890327.277476,1.0,16.076993942260742,default
-890327.263409,0.897543728351593,16.026992797851562,default
-890327.253412,1.0,16.34274673461914,default
-890327.238454,0.9742169976234436,15.918124198913574,default
-890327.227546,0.8399786353111267,16.897315979003906,default
-890327.214071,0.9554527997970581,16.13212776184082,default
-890327.204247,0.9145114421844482,15.853617668151855,default
-890327.1899700001,1.0,16.031858444213867,default
-890327.179449,0.8627894520759583,15.894975662231445,default
-890327.165268,1.0,16.16123390197754,default
-890327.15676,0.936973512172699,16.136850357055664,default
-890327.142342,0.9294801950454712,15.337424278259277,default
-890327.132512,0.909875214099884,15.478572845458984,default
-890327.125243,0.9690312147140503,15.449971199035645,default
-890327.11469,0.8612877726554871,15.614434242248535,default
-890327.100798,0.9424225687980652,16.188091278076172,default
-890327.090277,0.884807288646698,16.60552215576172,default
-890327.078911,0.903509259223938,16.16031837463379,default
-890327.06778,0.8883271217346191,15.427773475646973,default
-890327.0537490001,0.989528238773346,15.678332328796387,default
-890327.04306,0.9575762152671814,16.172216415405273,default
-890327.0292090001,0.9007022976875305,16.001611709594727,default
-890327.012878,0.9020439386367798,15.091261863708496,default
-890327.000247,0.7735546827316284,14.307389259338379,default
-890326.989513,0.99,13.547140121459961,default
-890326.973715,0.99,12.706205368041992,default
-890326.96079,0.9273172616958618,12.064536094665527,default
-890326.947495,0.8167951107025146,12.736709594726562,default
-890326.9363310001,0.7869897484779358,12.779041290283203,default
-890326.9213170001,0.8309813737869263,12.763801574707031,default
-890326.911126,0.8451443314552307,12.531416893005371,default
-890326.898893,0.8408070206642151,11.961362838745117,default
-890326.889037,0.8394479155540466,12.664196968078613,default
-890326.875433,0.8049138784408569,13.229178428649902,default
-890326.864495,0.8731276988983154,13.345534324645996,default
-890326.850297,0.7651845812797546,13.829671859741211,default
-890326.839956,0.9879433512687683,13.558279991149902,default
-890326.827809,0.954629123210907,13.354878425598145,default
-890326.817975,0.8662290573120117,12.63081169128418,default
-890326.805075,0.7697306871414185,12.551735877990723,default
-890326.794655,0.7024543285369873,12.37459945678711,default
-890326.781367,0.7644893527030945,12.615671157836914,default
-890326.771475,0.8861998915672302,13.223403930664062,default
-890326.759201,0.8421100378036499,13.495281219482422,default
-890326.748496,0.8884503841400146,13.178385734558105,default
-890326.734966,0.8366320133209229,13.136219024658203,default
-890326.725327,0.9636114239692688,12.547379493713379,default
-890326.71028,0.848564863204956,12.68966293334961,default
-890326.6997850001,1.0,13.167539596557617,default
-890326.686562,0.7242231965065002,11.948393821716309,default
-890326.678876,0.8068097233772278,12.578225135803223,default
-890326.669014,0.8664620518684387,13.00527286529541,default
-890326.660636,0.8535796999931335,12.547379493713379,default
-890326.64563,0.7262831926345825,12.46348762512207,default
-890326.63754,0.9049507975578308,12.312409400939941,default
-890326.623774,0.8921938538551331,12.524450302124023,default
-890326.61305,0.8781906366348267,12.1724271774292,default
-890326.601237,0.8868018984794617,12.509448051452637,default
-890326.592326,0.7431391477584839,12.43292236328125,default
-890326.578579,0.99,12.140156745910645,default
-890326.565518,0.8217716813087463,12.860007286071777,default
-890326.552778,0.6657248735427856,12.463865280151367,default
-890326.533729,0.8022536635398865,12.651711463928223,default
-890326.522714,0.7467148900032043,12.804903984069824,default
-890326.5093960001,0.8366988301277161,12.529694557189941,default
-890326.499117,0.6617428660392761,12.520393371582031,default
-890326.480733,0.7081054449081421,12.442682266235352,default
-890326.469876,0.8569688200950623,12.794453620910645,default
-890326.455251,0.8719509243965149,12.702393531799316,default
-890326.445268,0.7947536706924438,13.093329429626465,default
-890326.431736,0.940119206905365,12.877610206604004,default
-890326.421133,0.89650559425354,12.76692008972168,default
-890326.407365,0.8997679352760315,12.226584434509277,default
-890326.3966,0.7949492931365967,12.924595832824707,default
-890326.383427,0.732661783695221,13.01534366607666,default
-890326.371674,0.9523725509643555,13.573983192443848,default
-890326.358332,0.88321852684021,12.770483016967773,default
-890326.3472130001,0.896486222743988,12.82483959197998,default
-890326.3336060001,0.9307117462158203,12.557820320129395,default
-890326.3226140001,0.803313672542572,12.928801536560059,default
-890326.308354,0.8672622442245483,13.099056243896484,default
-890326.298249,0.8203796148300171,13.548412322998047,default
-890326.28582,0.8556733131408691,13.343106269836426,default
-890326.275803,0.9572786092758179,12.763130187988281,default
-890326.2638750001,0.8588345050811768,12.85799503326416,default
-890326.2542,0.8183255195617676,13.117599487304688,default
-890326.239575,0.774058997631073,12.2671537399292,default
-890326.229375,0.8853906393051147,12.816300392150879,default
-890326.215722,0.9017876982688904,12.988490104675293,default
-890326.205086,0.7329164147377014,12.763130187988281,default
-890326.19347,0.7045080065727234,12.546194076538086,default
-890326.182588,0.8087649345397949,12.762083053588867,default
-890326.169465,0.9146067500114441,12.700554847717285,default
-890326.158132,0.8758029341697693,12.919246673583984,default
-890326.146665,0.8718390464782715,12.780570030212402,default
-890326.137369,0.7850435972213745,12.964932441711426,default
-890326.1241220001,0.8911635279655457,13.316680908203125,default
-890326.113969,0.8284083008766174,12.327560424804688,default
-890326.10212,0.8520901799201965,12.655345916748047,default
-890326.091087,0.9120574593544006,12.903608322143555,default
-890326.076872,0.7545152306556702,12.81790828704834,default
-890326.065778,0.928631067276001,12.600200653076172,default
-890326.054234,1.0,12.422623634338379,default
