Timestamp,Confidence,Diameter,Event
876014.968539,0.5435903086712534,26.863067626953125,default
876014.984072,0.0,0.0,default
876014.996905,0.0,0.0,default
876015.008915,0.0,0.0,default
876015.021036,0.5236147651647747,25.10517120361328,default
876015.035743,0.0,0.0,default
876015.048522,0.7094646696622251,21.650053024291992,default
876015.061198,0.0,0.0,default
876015.071521,0.5842246284143746,21.69597816467285,default
876015.0844909999,0.0,0.0,default
876015.0946899999,0.0,0.0,default
876015.105165,0.0,0.0,default
876015.117427,0.0,0.0,default
876015.1270409999,0.0,0.0,default
876015.137154,0.0,0.0,default
876015.146466,0.0,0.0,default
876015.156922,0.0,0.0,default
876015.1680129999,0.0,0.0,default
876015.176963,0.0,0.0,default
876015.187423,0.0,0.0,default
876015.1972609999,0.0,0.0,default
876015.207025,0.0,0.0,default
876015.216597,0.0,0.0,default
876015.227367,0.0,0.0,default
876015.236768,0.0,0.0,default
876015.246293,0.8145292662986926,15.84044361114502,default
876015.255839,0.0,0.0,default
876015.266395,0.0,0.0,default
876015.280275,0.0,0.0,default
876015.288795,0.0,0.0,default
876015.300851,0.0,0.0,default
876015.310892,0.9490603022095258,14.615222930908203,default
876015.3249509999,0.4951205551624298,14.521292686462402,default
876015.3365089999,0.8228057602703552,17.246049880981445,default
876015.347743,0.0,0.0,default
876015.35794,0.0,0.0,default
876015.368712,0.0,0.0,default
876015.379086,0.0,0.0,default
876015.3891789999,0.0,0.0,default
876015.398497,0.0,0.0,default
876015.408042,0.6219689608668196,31.058828353881836,default
876015.420508,0.7376380730575556,20.973751068115234,default
876015.4299839999,0.0,0.0,default
876015.4419399999,0.0,0.0,default
876015.452346,0.0,0.0,default
876015.462033,0.0,0.0,default
876015.4709129999,0.99,11.51622200012207,default
876015.481658,0.7043876051902771,11.342559814453125,default
876015.48968,0.6542723178863525,11.653361320495605,default
876015.507409,0.846109926700592,11.142765998840332,default
876015.516697,0.6844336986541748,11.462246894836426,default
876015.529661,0.6598288416862488,10.800771713256836,default
876015.542598,0.6832189559936523,10.784707069396973,default
876015.555141,0.6251785159111023,11.273670196533203,default
876015.567656,0.6206303834915161,11.974835395812988,default
876015.580449,0.6390144228935242,12.603283882141113,default
876015.591931,0.6061689853668213,13.898736000061035,default
876015.604005,0.521766185760498,20.68138885498047,default
876015.622085,0.0,0.0,default
876015.632295,0.0,0.0,default
876015.643118,0.0,0.0,default
876015.654112,0.0,0.0,default
876015.661552,0.0,0.0,default
876015.670458,0.4695807432865289,38.065879821777344,default
876015.681619,0.0,0.0,default
876015.692333,0.0,0.0,default
876015.700092,0.0,0.0,default
876015.710152,0.0,0.0,default
876015.7206839999,0.0,0.0,default
876015.731759,0.0,0.0,default
876015.74152,0.0,0.0,default
876015.749844,0.0,0.0,default
876015.758958,0.0,0.0,default
876015.768419,0.0,0.0,default
876015.777492,0.0,0.0,default
876015.787256,0.0,0.0,default
876015.7977989999,0.0,0.0,default
876015.808449,0.0,0.0,default
876015.819397,0.0,0.0,default
876015.8290189999,0.0,0.0,default
876015.839509,0.0,0.0,default
876015.847856,0.49100484065564837,22.075624465942383,default
876015.861765,0.0,0.0,default
876015.871401,0.0,0.0,default
876015.883055,0.0,0.0,default
876015.891972,0.0,0.0,default
876015.900262,0.0,0.0,default
876015.910062,0.0,0.0,default
876015.919453,0.8467780961835228,14.107194900512695,default
876015.930982,0.0,0.0,default
876015.9397699999,0.0,0.0,default
876015.950264,0.49806434458282484,30.22913360595703,default
876015.963909,0.0,0.0,default
876015.974952,0.0,0.0,default
876015.984767,0.7165133518195116,15.30644702911377,default
876015.996366,0.6476049180433529,17.120010375976562,default
876016.0090429999,0.0,0.0,default
876016.020243,0.0,0.0,default
876016.0297429999,0.0,0.0,default
876016.038196,0.46677823576340033,29.218978881835938,default
876016.050675,0.6074014789986376,19.944107055664062,default
876016.064365,0.5117831800422178,26.574779510498047,default
876016.0765719999,0.0,0.0,default
876016.086792,0.0,0.0,default
876016.098185,0.0,0.0,default
876016.109467,0.6590896612936826,20.07573890686035,default
876016.121179,0.0,0.0,default
876016.1315199999,0.0,0.0,default
876016.14055,0.0,0.0,default
876016.151503,0.0,0.0,default
876016.1623259999,0.0,0.0,default
876016.174227,0.0,0.0,default
876016.1846479999,0.0,0.0,default
876016.195232,0.4258332855205236,30.85341453552246,default
876016.2081929999,0.0,0.0,default
876016.219871,0.0,0.0,default
876016.231896,0.0,0.0,default
876016.243184,0.0,0.0,default
876016.254042,0.0,0.0,default
876016.266654,0.0,0.0,default
876016.278726,0.0,23.189624786376953,default
876016.291827,0.0,0.0,default
876016.302917,0.0,0.0,default
876016.313689,0.7424629586048188,15.68598461151123,default
876016.323972,0.0,0.0,default
876016.336194,0.0,0.0,default
876016.34825,0.0,0.0,default
876016.36054,0.0,0.0,default
876016.372565,0.5206095064825083,26.704004287719727,default
876016.3873149999,0.0,0.0,default
876016.398973,0.0,0.0,default
876016.410829,0.0,0.0,default
876016.4219419999,0.0,0.0,default
876016.43306,0.0,0.0,default
876016.443477,0.0,0.0,default
876016.453843,0.0,0.0,default
876016.464025,0.6060590540279479,26.581079483032227,default
876016.474929,0.0,0.0,default
876016.485272,0.0,0.0,default
876016.495128,0.0,0.0,default
876016.504575,0.41675372968355534,30.10637664794922,default
876016.517616,0.0,0.0,default
876016.526739,0.0,0.0,default
876016.5331519999,0.0,0.0,default
876016.543431,0.0,0.0,default
876016.552796,0.99,12.732269287109375,default
876016.5651359999,0.44769325852394104,14.802826881408691,default
876016.5798,0.4910480815470216,32.790836334228516,default
876016.5953929999,0.0,0.0,default
876016.6086019999,0.0,0.0,default
876016.623923,0.0,0.0,default
876016.63748,0.6402563849302914,21.057538986206055,default
876016.653878,0.0,0.0,default
876016.665099,0.0,0.0,default
876016.677472,0.529753084680782,29.512338638305664,default
876016.691275,0.0,0.0,default
876016.703615,0.0,0.0,default
876016.713599,0.0,0.0,default
876016.723146,0.0,0.0,default
876016.734538,0.0,0.0,default
876016.744447,0.0,0.0,default
876016.752643,0.0,0.0,default
876016.764476,0.0,0.0,default
876016.775498,0.0,0.0,default
876016.785575,0.0,0.0,default
876016.794963,0.0,0.0,default
876016.804898,0.0,0.0,default
876016.818226,0.8594852101780215,20.99635887145996,default
876016.829453,0.0,0.0,default
876016.845322,0.0,0.0,default
876016.85889,0.0,0.0,default
876016.871354,0.0,0.0,default
876016.883487,0.0,0.0,default
876016.898374,0.6626660136490927,13.675353050231934,default
876016.911401,0.0,0.0,default
876016.922772,0.0,0.0,default
876016.935374,0.0,0.0,default
876016.946852,0.6435441710519646,36.24369812011719,default
876016.959376,0.0,0.0,default
876016.97051,0.0,0.0,default
876016.9798249999,0.0,0.0,default
876016.989399,0.0,0.0,default
876016.999542,0.0,0.0,default
876017.012434,0.0,0.0,default
876017.02085,0.0,0.0,default
876017.029471,0.0,0.0,default
876017.038092,0.0,0.0,default
876017.047877,0.0,0.0,default
876017.057372,0.0,0.0,default
876017.063855,0.0,0.0,default
876017.071137,0.0,0.0,default
876017.079822,0.0,0.0,default
876017.091067,0.0,0.0,default
876017.099218,0.0,0.0,default
876017.1085409999,0.0,0.0,default
876017.114879,0.38240626374221887,35.12967300415039,default
876017.125382,0.0,0.0,default
876017.133111,0.0,0.0,default
876017.141529,0.0,0.0,default
876017.152005,0.0,0.0,default
876017.162668,0.5235894637644748,30.954465866088867,default
876017.175134,0.0,0.0,default
876017.183625,0.0,0.0,default
876017.191149,0.0,0.0,default
876017.1986,0.0,0.0,default
876017.206218,0.0,0.0,default
876017.215925,0.0,0.0,default
876017.225098,0.0,0.0,default
876017.235608,0.0,0.0,default
876017.244404,0.0,0.0,default
876017.254569,0.0,0.0,default
876017.264839,0.6133786183445358,12.352659225463867,default
876017.276933,0.0,0.0,default
876017.286992,0.0,0.0,default
876017.297042,0.0,0.0,default
876017.307243,0.0,0.0,default
876017.317523,0.0,0.0,default
876017.327683,0.0,0.0,default
876017.33993,0.0,0.0,default
876017.350328,0.0,0.0,default
876017.360466,0.0,0.0,default
876017.370563,0.0,0.0,default
876017.37793,0.0,0.0,default
876017.388348,0.0,0.0,default
876017.396598,0.0,0.0,default
876017.403821,0.0,0.0,default
876017.41428,0.0,0.0,default
876017.423084,0.0,0.0,default
876017.432631,0.0,0.0,default
876017.440694,0.0,0.0,default
876017.450706,0.0,0.0,default
876017.459617,0.0,0.0,default
876017.469255,0.0,0.0,default
876017.479139,0.0,0.0,default
876017.488065,0.0,0.0,default
876017.492477,0.0,0.0,default
876017.502249,0.0,0.0,default
876017.511101,0.0,0.0,default
876017.520204,0.0,0.0,default
876017.5293769999,0.0,0.0,default
876017.536253,0.0,0.0,default
876017.544811,0.0,0.0,default
876017.55485,0.0,0.0,default
876017.564206,0.0,0.0,default
876017.57422,0.0,0.0,default
876017.584055,0.0,0.0,default
876017.592921,0.0,0.0,default
876017.60323,0.0,0.0,default
876017.610863,0.0,0.0,default
876017.6181569999,0.0,0.0,default
876017.626188,0.0,0.0,default
876017.633762,0.0,0.0,default
876017.641926,0.0,0.0,default
876017.649732,0.0,0.0,default
876017.65857,0.0,0.0,default
876017.6659799999,0.0,0.0,default
876017.674516,0.0,0.0,default
876017.682854,0.0,0.0,default
876017.690774,0.0,0.0,default
876017.698131,0.0,0.0,default
876017.708089,0.0,0.0,default
876017.717642,0.9147493447470048,17.294719696044922,default
876017.727101,0.37954503297805786,18.021581649780273,default
876017.736879,0.7693992853164673,17.973115921020508,default
876017.744495,0.569795548915863,20.66675567626953,default
876017.754421,0.4631018042564392,22.65154266357422,default
876017.762707,0.0,0.0,default
876017.772471,0.0,0.0,default
876017.782551,0.0,0.0,default
876017.793093,0.0,0.0,default
876017.80431,0.0,0.0,default
876017.814467,0.0,0.0,default
876017.821968,0.0,0.0,default
876017.830044,0.0,0.0,default
876017.838984,0.0,0.0,default
876017.8495,0.6797293124421607,17.625810623168945,default
876017.860545,0.27600106503705835,69.4601821899414,default
876017.871938,0.0,0.0,default
876017.891538,0.0,0.0,default
876017.902604,0.0,0.0,default
876017.914631,0.0,0.0,default
876017.925256,0.0,0.0,default
876017.935755,0.0,0.0,default
876017.945928,0.0,0.0,default
876017.954556,0.0,0.0,default
876017.964226,0.0,0.0,default
876017.974134,0.0,0.0,default
876017.984518,0.0,0.0,default
876017.9949309999,0.0,0.0,default
876018.006226,0.0,0.0,default
876018.014774,0.0,0.0,default
876018.025366,0.0,0.0,default
876018.036758,0.8018182008759668,13.290268898010254,default
876018.048126,0.4786641001701355,17.655954360961914,default
876018.057404,0.41451555490493774,24.1050968170166,default
876018.066762,0.0,0.0,default
876018.077472,0.0,0.0,default
876018.08953,0.0,0.0,default
876018.100058,0.0,0.0,default
876018.110591,0.0,0.0,default
876018.119129,0.0,0.0,default
876018.127905,0.0,0.0,default
876018.136622,0.0,0.0,default
876018.146498,0.6019918599061126,33.45680236816406,default
876018.157453,0.0,0.0,default
876018.16954,0.0,0.0,default
876018.180381,0.0,0.0,default
876018.191174,0.0,0.0,default
876018.202299,0.0,0.0,default
876018.214219,0.729248772740006,17.177976608276367,default
876018.226062,0.0,0.0,default
876018.238767,0.0,0.0,default
876018.2510309999,0.502649718378435,25.595109939575195,default
876018.264415,0.7913837524251306,13.557337760925293,default
876018.274829,0.0,0.0,default
876018.286069,0.0,0.0,default
876018.298073,0.0,0.0,default
876018.310313,0.0,0.0,default
876018.321269,0.0,0.0,default
876018.3324739999,0.0,0.0,default
876018.345976,0.0,0.0,default
876018.358579,0.0,0.0,default
876018.3707409999,0.6661649559235121,21.77572250366211,default
876018.383745,0.47685593366622925,22.612504959106445,default
876018.396546,0.40222182869911194,22.913713455200195,default
876018.408996,0.0,0.0,default
876018.421111,0.0,0.0,default
876018.434102,0.0,0.0,default
876018.4452,0.0,0.0,default
876018.458502,0.0,0.0,default
876018.471404,0.0,0.0,default
876018.483807,0.0,0.0,default
876018.494812,0.0,0.0,default
876018.5073459999,0.0,0.0,default
876018.519854,0.0,0.0,default
876018.531627,0.0,0.0,default
876018.543201,0.0,0.0,default
876018.554353,0.0,0.0,default
876018.566209,0.0,0.0,default
876018.579486,0.703878256204267,17.607759475708008,default
876018.5907449999,0.0,0.0,default
876018.60088,0.0,0.0,default
876018.611502,0.0,0.0,default
876018.622577,0.0,0.0,default
876018.634528,0.0,0.0,default
876018.646308,0.0,0.0,default
876018.657364,0.0,0.0,default
876018.66798,0.0,0.0,default
876018.678367,0.0,0.0,default
876018.686328,0.0,0.0,default
876018.695771,0.0,0.0,default
876018.7061429999,0.0,0.0,default
876018.715003,0.8069495045653334,12.93905258178711,default
876018.727668,0.7699922323226929,14.601530075073242,default
876018.737278,0.7485324144363403,16.526756286621094,default
876018.747094,0.8703449418541814,10.650593757629395,default
876018.757707,0.5130134445445038,24.79802131652832,default
876018.769009,0.0,0.0,default
876018.7788249999,0.0,0.0,default
876018.787307,0.0,0.0,default
876018.798077,0.0,0.0,default
876018.807383,0.0,0.0,default
876018.8170479999,0.0,0.0,default
876018.827433,0.0,0.0,default
876018.837173,0.0,0.0,default
876018.845509,0.0,0.0,default
876018.854421,0.0,0.0,default
876018.864257,0.0,0.0,default
876018.876013,0.0,0.0,default
876018.885811,0.0,0.0,default
876018.89576,0.0,0.0,default
876018.905628,0.5294212433280797,23.17304229736328,default
876018.91753,0.0,0.0,default
876018.928583,0.0,0.0,default
876018.939852,0.0,0.0,default
876018.949384,0.0,0.0,default
876018.959574,0.0,0.0,default
876018.967958,0.0,0.0,default
876018.978104,0.0,0.0,default
876018.988368,0.0,0.0,default
876018.998421,0.0,0.0,default
876019.009997,0.0,0.0,default
876019.021589,0.0,0.0,default
876019.029826,0.6986204454863121,11.021461486816406,default
876019.043027,0.0,0.0,default
876019.050357,0.605224900218121,24.9466552734375,default
876019.062058,0.7543244366224688,12.09383773803711,default
876019.074739,0.0,0.0,default
876019.083032,0.4207355449023177,34.84627151489258,default
876019.095404,0.0,19.989009857177734,default
876019.107711,0.0,0.0,default
876019.115804,0.0,0.0,default
876019.126028,0.0,0.0,default
876019.1368,0.0,0.0,default
876019.145454,0.99,10.686653137207031,default
876019.157386,0.0,0.0,default
876019.171857,0.40559684464520107,29.783721923828125,default
876019.185925,0.8606531670536812,14.690404891967773,default
876019.200202,0.5025739669799805,15.352917671203613,default
876019.218416,0.5172415971755981,17.591594696044922,default
876019.233537,0.7668784256851204,22.04144287109375,default
876019.244643,0.2673560380935669,23.69024658203125,default
876019.257874,0.5298810005187988,24.32301902770996,default
876019.270261,0.28948959708213806,25.385332107543945,default
876019.281332,0.0,0.0,default
876019.2943429999,0.0,0.0,default
876019.305243,0.8485456616987407,10.743788719177246,default
876019.316251,0.5950974225997925,13.22448444366455,default
876019.328072,0.4617965519428253,14.486312866210938,default
876019.339545,0.37976258993148804,15.872163772583008,default
876019.351893,0.3043951690196991,16.4371280670166,default
876019.362127,0.4715229570865631,17.81825828552246,default
876019.372635,0.399027943611145,18.396947860717773,default
876019.383136,0.4572293758392334,19.175884246826172,default
876019.3936439999,0.38046708703041077,19.55904769897461,default
876019.40415,0.2625160813331604,20.318326950073242,default
876019.414402,0.28014153242111206,21.195722579956055,default
876019.426184,0.420845091342926,21.852569580078125,default
876019.43602,0.4048072397708893,21.76169776916504,default
876019.446748,0.3694719672203064,22.37153434753418,default
876019.457661,0.5214980244636536,21.908645629882812,default
876019.467423,0.4498139023780823,22.34645652770996,default
876019.477604,0.39790409803390503,22.04462432861328,default
876019.48914,0.0,0.0,default
876019.498843,0.6092558380336659,22.753795623779297,default
876019.508121,0.0,0.0,default
876019.517626,0.0,0.0,default
876019.528788,0.0,0.0,default
876019.539122,0.0,0.0,default
876019.548204,0.0,0.0,default
876019.557902,0.0,0.0,default
876019.56895,0.0,0.0,default
876019.578733,0.5304190174600043,20.15938949584961,default
876019.589448,0.23412586748600006,21.92087173461914,default
876019.600983,0.0,0.0,default
876019.613012,0.0,0.0,default
876019.623342,0.608651399732588,28.163148880004883,default
876019.63446,0.0,0.0,default
876019.645862,0.0,0.0,default
876019.656026,0.5780005910473852,34.32445526123047,default
876019.668956,0.3995448492992819,39.42072677612305,default
876019.681295,0.5596930631230765,17.616893768310547,default
876019.69458,0.0,0.0,default
876019.703677,0.0,0.0,default
876019.713937,0.540488355076773,30.399866104125977,default
876019.728515,0.0,0.0,default
876019.740667,0.7637431310286673,13.797581672668457,default
876019.752487,0.7234227600486521,16.437023162841797,default
876019.763913,0.3376542627811432,18.73235321044922,default
876019.775333,0.0,0.0,default
876019.786063,0.0,24.27179718017578,default
876019.801127,0.5401435438852584,28.738279342651367,default
876019.816174,0.0,0.0,default
876019.829113,0.0,0.0,default
876019.841795,0.0,0.0,default
876019.854624,0.7949056578367684,14.755266189575195,default
876019.864087,0.522342990104159,23.344511032104492,default
876019.879637,0.5623046821715623,23.479267120361328,default
876019.894998,0.0,0.0,default
876019.909495,0.6352328986450289,21.09082794189453,default
876019.922962,0.4923368199704665,23.62261390686035,default
876019.938967,0.0,0.0,default
876019.95082,0.0,0.0,default
876019.961712,0.0,0.0,default
876019.972064,0.5184559860272091,25.28813934326172,default
876019.984704,0.0,0.0,default
876019.996073,0.0,0.0,default
876020.007304,0.0,0.0,default
876020.019608,0.0,0.0,default
876020.0290849999,0.0,0.0,default
876020.037707,0.0,0.0,default
876020.0477069999,0.0,0.0,default
876020.058208,0.0,0.0,default
876020.067049,0.7399402833397765,14.328032493591309,default
876020.077955,0.0,0.0,default
876020.086118,0.0,0.0,default
876020.096435,0.0,0.0,default
876020.105847,0.0,0.0,default
876020.115566,0.0,0.0,default
876020.123582,0.0,0.0,default
876020.135269,0.0,0.0,default
876020.146611,0.5945197123982099,27.440296173095703,default
876020.1588249999,0.0,0.0,default
876020.173983,0.5534760109050664,28.30358123779297,default
876020.187312,0.0,0.0,default
876020.195418,0.0,0.0,default
876020.2053799999,0.0,0.0,default
876020.216388,0.0,0.0,default
876020.227199,0.0,0.0,default
876020.237578,0.0,0.0,default
876020.246565,0.0,0.0,default
876020.256372,0.0,0.0,default
876020.2645609999,0.0,0.0,default
876020.272635,0.0,0.0,default
876020.283126,0.0,0.0,default
876020.290145,0.0,0.0,default
876020.29874,0.0,0.0,default
876020.308428,0.0,0.0,default
876020.3183,0.0,0.0,default
876020.32813,0.5098923249096203,36.61332321166992,default
876020.339607,0.0,0.0,default
876020.349021,0.0,0.0,default
876020.3600539999,0.0,0.0,default
876020.3704349999,0.0,0.0,default
876020.381431,0.0,0.0,default
876020.391584,0.0,0.0,default
876020.400898,0.0,0.0,default
876020.40899,0.0,0.0,default
876020.416451,0.9852035710120454,12.142154693603516,default
876020.428034,0.7734134793281555,12.940186500549316,default
876020.439599,0.7064918875694275,14.090875625610352,default
876020.449576,0.5758947134017944,14.55348014831543,default
876020.466324,0.4454472064971924,15.708337783813477,default
876020.481057,0.391398161649704,16.42152976989746,default
876020.498206,0.4799877107143402,17.55112075805664,default
876020.515054,0.49791693687438965,19.295066833496094,default
876020.5326,0.4767153263092041,19.811126708984375,default
876020.5492969999,0.30227649211883545,19.975568771362305,default
876020.562712,0.43517792224884033,19.725589752197266,default
876020.5762509999,0.4026176929473877,19.835433959960938,default
876020.592084,0.34859827160835266,19.029150009155273,default
876020.604975,0.3948322534561157,18.699262619018555,default
876020.619037,0.3696673512458801,18.400239944458008,default
876020.633145,0.34823235869407654,18.525217056274414,default
876020.647256,0.0,0.0,default
876020.662551,0.0,0.0,default
876020.67912,0.0,0.0,default
876020.6920009999,0.0,0.0,default
876020.70546,0.5590593716760935,17.88678741455078,default
876020.720955,0.0,0.0,default
876020.736573,0.6526196866313388,13.458818435668945,default
876020.751523,0.0,0.0,default
876020.763597,0.40882062243448014,29.153026580810547,default
876020.779535,0.0,0.0,default
876020.792776,0.0,0.0,default
876020.803987,0.0,0.0,default
876020.816287,0.0,0.0,default
876020.827882,0.0,0.0,default
876020.839885,0.0,0.0,default
876020.850859,0.0,0.0,default
876020.86184,0.0,0.0,default
876020.872573,0.0,0.0,default
876020.883083,0.0,0.0,default
876020.893631,0.0,0.0,default
876020.904481,0.0,0.0,default
876020.914495,0.0,0.0,default
876020.924375,0.0,0.0,default
876020.934895,0.0,0.0,default
876020.94487,0.6894645625490263,18.197202682495117,default
876020.958344,0.0,0.0,default
876020.968769,0.873509100172725,13.78298282623291,default
876020.97905,0.5320569757456164,20.19234275817871,default
876020.991603,0.0,0.0,default
876021.004113,0.0,0.0,default
876021.016804,0.7250518392883423,20.828405380249023,default
876021.029449,0.8355097390437981,13.512170791625977,default
876021.044196,0.0,0.0,default
876021.054561,0.6621982915343774,20.03963851928711,default
876021.067344,0.0,0.0,default
876021.079023,0.0,0.0,default
876021.089575,0.5955762102929725,25.65047264099121,default
876021.100843,0.8041127507358447,21.95777702331543,default
876021.112579,0.6080182293099934,19.07189178466797,default
876021.126072,0.0,0.0,sitting
876021.137877,0.0,0.0,sitting
876021.151118,0.8097806986223398,12.964147567749023,sitting
876021.161728,0.0,0.0,sitting
876021.172072,0.0,0.0,sitting
876021.1822159999,0.0,0.0,sitting
876021.193854,0.0,0.0,sitting
876021.203296,0.0,0.0,sitting
876021.212681,0.0,0.0,sitting
876021.222282,0.7647126121045859,19.714160919189453,sitting
876021.233681,0.0,0.0,sitting
876021.244094,0.0,0.0,sitting
876021.254687,0.0,0.0,sitting
876021.265355,0.0,0.0,sitting
876021.2732139999,0.0,0.0,sitting
876021.283802,0.6327311075324991,23.796037673950195,sitting
876021.296126,0.0,0.0,sitting
876021.306855,0.0,0.0,sitting
876021.316752,0.0,0.0,sitting
876021.327649,0.0,0.0,sitting
876021.336552,0.0,0.0,sitting
876021.347142,0.8484968111440504,15.325339317321777,sitting
876021.358436,0.5369061231613159,17.606334686279297,sitting
876021.368504,0.0,0.0,sitting
876021.377692,0.0,0.0,sitting
876021.3876499999,0.0,0.0,sitting
876021.398372,0.0,0.0,sitting
876021.409937,0.6228654134519981,24.72235679626465,sitting
876021.42016,0.0,0.0,sitting
876021.436764,0.6936551022779782,19.56494903564453,sitting
876021.446807,0.0,0.0,sitting
876021.456842,0.8853848495194626,16.51641082763672,sitting
876021.469446,0.49550339579582214,15.171720504760742,sitting
876021.476663,0.2754115164279938,26.777446746826172,sitting
876021.486197,0.0,0.0,sitting
876021.493991,0.0,0.0,sitting
876021.504415,0.0,0.0,sitting
876021.51179,0.0,0.0,sitting
876021.521677,0.0,0.0,sitting
876021.531331,0.799876929545736,15.701664924621582,sitting
876021.543454,0.0,0.0,sitting
876021.553051,0.0,0.0,sitting
876021.561699,0.8738745068608818,11.533896446228027,sitting
876021.571632,0.0,0.0,sitting
876021.5798289999,0.0,0.0,sitting
876021.590092,0.0,0.0,sitting
876021.599863,0.0,0.0,sitting
876021.609141,0.0,0.0,sitting
876021.618613,0.0,0.0,sitting
876021.628059,0.0,0.0,sitting
876021.637114,0.7016029313392742,13.945731163024902,sitting
876021.648938,0.0,0.0,sitting
876021.659349,0.4262041795744813,33.56117630004883,sitting
876021.6714689999,0.0,0.0,sitting
876021.680892,0.7141974000850414,22.00063705444336,sitting
876021.694238,0.0,0.0,sitting
876021.704424,0.0,0.0,sitting
876021.714786,0.0,0.0,sitting
876021.724544,0.0,16.94123649597168,sitting
876021.736985,0.0,0.0,sitting
876021.7461229999,0.0,0.0,sitting
876021.756762,0.6606680770727953,20.395282745361328,sitting
876021.76908,0.0,0.0,sitting
876021.779494,0.0,0.0,sitting
876021.790666,0.8098989569869041,12.967048645019531,sitting
876021.802013,0.46018341183662415,15.281683921813965,sitting
876021.813709,0.48785391449928284,16.396486282348633,sitting
876021.825027,0.0,0.0,sitting
876021.837884,0.0,0.0,sitting
876021.8492919999,0.0,0.0,sitting
876021.858598,0.0,0.0,sitting
876021.870072,0.0,0.0,sitting
876021.8832,0.8137392308068675,11.890405654907227,sitting
876021.895782,0.0,0.0,sitting
876021.908861,0.0,0.0,sitting
876021.921437,0.0,0.0,sitting
876021.934114,0.0,0.0,sitting
