Timestamp,Confidence,Diameter,Event
709693.424822,0.5399478077888489,20.120161056518555,default
709693.439712,0.5441563725471497,20.65624237060547,default
709693.452832,0.8376598954200745,20.18264389038086,default
709693.463964,0.4672330617904663,20.832538604736328,default
709693.4760189999,0.5023298263549805,20.967830657958984,default
709693.49245,0.6009096503257751,21.48236083984375,default
709693.50829,0.5594733357429504,22.105876922607422,default
709693.519931,0.512877345085144,22.328805923461914,default
709693.534938,0.5623129606246948,22.36090850830078,default
709693.546182,0.7750152945518494,22.59393310546875,default
709693.558156,0.5771660804748535,24.25009536743164,default
709693.570825,0.49126862983102204,25.83519744873047,default
709693.588563,0.8610388280309142,15.362513542175293,default
709693.603704,0.6704012155532837,16.94287872314453,default
709693.6198999999,0.8462916016578674,17.639081954956055,default
709693.63424,0.6161583065986633,17.796960830688477,default
709693.649442,0.7444721460342407,18.226266860961914,default
709693.65879,0.8126206398010254,18.372854232788086,default
709693.668856,0.7734677195549011,18.3104248046875,default
709693.6795,0.6778061389923096,18.8547420501709,default
709693.695997,0.8828189373016357,18.82785415649414,default
709693.705232,0.7364856600761414,18.777122497558594,default
709693.717899,0.8173641562461853,19.165945053100586,default
709693.728333,0.782296359539032,19.599382400512695,default
709693.737688,0.6791726350784302,19.6132755279541,default
709693.75355,0.6155308485031128,19.78292465209961,default
709693.765044,0.6068885326385498,19.905292510986328,default
709693.7767929999,0.7895585298538208,20.288820266723633,default
709693.795431,0.6824780702590942,20.51093292236328,default
709693.80876,0.6706095337867737,20.764575958251953,default
709693.824115,0.58929842710495,20.230152130126953,default
709693.83838,0.660456657409668,19.808088302612305,default
709693.851774,0.6592527031898499,19.64151382446289,default
709693.869464,0.6433134078979492,19.574445724487305,default
709693.883532,0.7384202480316162,18.69641876220703,default
709693.894809,0.7792076468467712,18.70793914794922,default
709693.907975,0.7508273124694824,18.749773025512695,default
709693.919102,0.7794045805931091,18.490888595581055,default
709693.931543,0.6724010705947876,18.345340728759766,default
709693.945123,0.727891206741333,18.308979034423828,default
709693.959315,0.8207445740699768,18.469837188720703,default
709693.9745819999,0.0,0.0,default
709693.987904,0.9014396549689506,16.45147705078125,default
709693.999919,0.99,16.051668167114258,default
709694.014688,0.6085502505302429,15.287740707397461,default
709694.033762,0.6469197869300842,16.108911514282227,default
709694.051052,0.7568280696868896,15.901209831237793,default
709694.060903,0.5450565218925476,16.003164291381836,default
709694.075311,0.976037323474884,16.168973922729492,default
709694.0878849999,0.626614511013031,15.609562873840332,default
709694.107591,0.7044780254364014,15.546443939208984,default
709694.118884,0.9087396264076233,16.402843475341797,default
709694.128499,1.0,16.328338623046875,default
709694.141554,0.813313364982605,16.04547882080078,default
709694.152991,0.9236891865730286,16.440858840942383,default
709694.164942,0.7393665909767151,15.99941349029541,default
709694.174467,0.6757602095603943,16.048389434814453,default
709694.189284,1.0,15.943083763122559,default
709694.199525,0.8767557740211487,16.61077308654785,default
709694.20878,0.7172349095344543,16.3497257232666,default
709694.219136,0.9193133115768433,16.152013778686523,default
709694.233769,0.9754087328910828,15.958374977111816,default
709694.24437,0.923602819442749,15.872775077819824,default
709694.258258,0.99,16.840330123901367,default
709694.274104,0.9049586533669788,16.688047409057617,default
709694.287058,0.9396434805710993,16.332735061645508,default
709694.298908,0.7914401292800903,17.6966495513916,default
709694.308053,0.7177248597145081,18.362201690673828,default
709694.32034,0.6049806475639343,18.542369842529297,default
709694.340458,0.5831449627876282,18.555370330810547,default
709694.356103,0.6894159317016602,19.03765106201172,default
709694.373029,0.6889252066612244,19.249248504638672,default
709694.390956,0.7859492897987366,19.467510223388672,default
709694.401359,0.8886726498603821,19.1385440826416,default
709694.4148939999,0.6830888986587524,19.420652389526367,default
709694.433182,0.7040149569511414,19.098236083984375,default
709694.444259,0.7649782299995422,19.436424255371094,default
709694.458263,0.4658399224281311,22.749143600463867,default
709694.475289,0.7571163467742917,16.32473373413086,default
709694.487122,0.7798747420310974,16.689111709594727,default
709694.500456,0.6697957515716553,17.080944061279297,default
709694.512547,0.7381060719490051,17.282167434692383,default
709694.525457,0.7374942302703857,18.150747299194336,default
709694.537401,0.6563172340393066,18.703855514526367,default
709694.5518969999,0.6319457292556763,18.898427963256836,default
709694.567526,0.7604554891586304,18.91687774658203,default
709694.577544,0.6717595458030701,18.79085350036621,default
709694.595512,0.5726897716522217,18.724496841430664,default
709694.611014,0.44437089562416077,19.12398338317871,default
709694.629035,0.4858466684818268,19.046403884887695,default
709694.643285,0.36118945479393005,19.453081130981445,default
709694.6586259999,0.40575695037841797,19.92685890197754,default
709694.67553,0.4979262948036194,20.40492820739746,default
709694.692876,0.5484150648117065,20.87656021118164,default
709694.7101029999,0.38686296343803406,22.942052841186523,default
709694.728731,0.392134428024292,25.067426681518555,default
709694.744967,0.4309786260128021,25.323123931884766,default
709694.7581099999,0.44092005491256714,25.842546463012695,default
709694.775152,0.99,16.924711227416992,default
709694.787926,0.7069180607795715,16.71564292907715,default
709694.801286,0.6430566310882568,16.876388549804688,default
709694.822333,0.6095269322395325,17.309627532958984,default
709694.842251,0.507461428642273,17.53928565979004,default
709694.864191,0.41038304567337036,16.248010635375977,default
709694.886741,0.5212216377258301,16.993349075317383,default
709694.905525,0.3551321029663086,17.895662307739258,default
709694.9228139999,0.5171740055084229,21.526336669921875,default
709694.937853,0.41348594427108765,25.024553298950195,default
709694.955668,0.99,16.01515769958496,default
709694.966072,0.6007189154624939,18.89008903503418,default
709694.985042,0.7532852292060852,21.43313980102539,default
709694.995913,0.6567454934120178,21.04852867126465,default
709695.0132319999,0.5542591214179993,20.820087432861328,default
709695.027575,0.38513243198394775,21.22623634338379,default
709695.046765,0.6076279282569885,21.27971076965332,default
709695.065706,0.5575553178787231,22.08115577697754,default
709695.08239,0.4865444004535675,21.93132781982422,default
709695.101879,0.5289531946182251,22.47467803955078,default
709695.121206,0.4869396686553955,22.767629623413086,default
709695.141403,0.5741850137710571,22.57866668701172,default
709695.158334,0.741053445938168,19.257381439208984,default
709695.1770189999,0.0,18.433645248413086,default
709695.194224,0.5591108798980713,18.107852935791016,default
709695.2117689999,0.7259240746498108,18.494836807250977,default
709695.220369,0.5785962343215942,18.30306625366211,default
709695.239609,0.6347240805625916,18.085124969482422,default
709695.259001,0.522139847278595,18.837793350219727,default
709695.275339,0.65262371301651,18.870912551879883,default
709695.292113,0.6516076326370239,19.144895553588867,default
709695.310318,0.6491457223892212,19.25872802734375,default
709695.328459,0.6171408891677856,18.952285766601562,default
709695.3430079999,0.6682767868041992,19.207632064819336,default
709695.360929,0.7164574265480042,19.11300277709961,default
709695.370828,0.7341848611831665,19.305648803710938,default
709695.38191,0.6801943182945251,19.031200408935547,default
709695.399267,0.8409683108329773,18.06808853149414,default
709695.409424,0.802446186542511,18.35846519470215,default
709695.420682,0.47308313846588135,20.818819046020508,default
709695.438612,0.0,0.0,default
709695.45384,0.7167964438148878,14.720331192016602,default
709695.465291,0.7834655046463013,16.241134643554688,default
709695.475868,0.8702263832092285,17.724597930908203,default
709695.4900839999,0.6768958207204148,19.57716178894043,default
709695.510272,0.5722105503082275,21.723970413208008,default
709695.530001,0.48436760902404785,23.691688537597656,default
709695.546472,0.5611071586608887,22.92932891845703,default
709695.561183,0.5483664274215698,22.730852127075195,default
709695.579545,0.5345659852027893,22.949708938598633,default
709695.596229,0.4928443133831024,23.021930694580078,default
709695.6114609999,0.5735673308372498,23.66963005065918,default
709695.626392,0.4715909957885742,22.93431854248047,default
709695.643739,0.45845216512680054,22.887784957885742,default
709695.662793,0.4360193610191345,23.026134490966797,default
709695.679026,0.4372170865535736,23.029844284057617,default
709695.698348,0.5524205800369432,20.472885131835938,default
709695.717752,0.5378170609474182,22.499887466430664,default
709695.732064,0.8432065624676603,17.314064025878906,default
709695.744652,0.5993143320083618,18.583019256591797,default
709695.762875,0.5682730078697205,19.73984718322754,default
709695.782286,0.5108782052993774,19.581668853759766,default
709695.7978899999,0.6157567501068115,19.445980072021484,default
709695.8146019999,0.4672628939151764,19.688190460205078,default
709695.834685,0.5666183233261108,20.22469711303711,default
709695.853061,0.5427969694137573,20.42205047607422,default
709695.870861,0.3662443161010742,20.98308753967285,default
709695.891178,0.585442066192627,21.571487426757812,default
709695.906535,0.4957347810268402,21.39984130859375,default
709695.924826,0.49854978919029236,22.017778396606445,default
709695.941549,0.5723827481269836,21.85525131225586,default
709695.959037,0.6263286471366882,22.04930877685547,default
709695.977937,0.6715570688247681,23.652095794677734,default
709695.997589,0.5249035954475403,22.721878051757812,default
709696.017265,0.27717626094818115,24.286922454833984,default
709696.031811,0.9446274041184729,18.10605812072754,default
709696.044999,0.749117374420166,18.18299102783203,default
709696.054254,0.6115530133247375,17.42559051513672,default
709696.071477,0.6770607233047485,17.61554527282715,default
709696.086432,0.6771857142448425,17.582000732421875,default
709696.1047499999,0.7940168976783752,18.288787841796875,default
709696.115139,0.732656717300415,18.34273910522461,default
709696.126633,0.7403545379638672,18.280195236206055,default
709696.135427,0.6014612913131714,18.375986099243164,default
709696.155346,0.6633581519126892,18.565013885498047,default
709696.174641,0.7612082362174988,19.173391342163086,default
709696.186518,0.5047646164894104,18.86703109741211,default
709696.2022289999,0.6090906262397766,19.24852180480957,default
709696.219837,0.3932288587093353,19.111597061157227,default
709696.239912,0.5415705442428589,19.970012664794922,default
709696.259192,0.41421931982040405,20.91049575805664,default
709696.274532,0.5082249641418457,21.536415100097656,default
709696.293924,0.4410398602485657,21.91192054748535,default
709696.307189,0.3984782099723816,21.66334342956543,default
709696.325883,0.503142237663269,22.12946891784668,default
709696.342344,0.4837665855884552,22.127172470092773,default
709696.36167,0.4702709913253784,23.285520553588867,default
709696.377918,0.41986581683158875,23.30767059326172,default
709696.395751,0.5289847254753113,22.915666580200195,default
709696.412881,0.48153841495513916,22.6512393951416,default
709696.43348,0.6215250492095947,23.171701431274414,default
709696.454672,0.41015511751174927,23.724010467529297,default
709696.470889,0.310983270406723,23.836570739746094,default
709696.4883719999,0.9310205459613171,17.376296997070312,default
709696.500904,0.7669743299484253,17.590728759765625,default
709696.514293,0.0,0.0,default
709696.532584,0.0,0.0,default
709696.546141,0.7429713084072621,28.785961151123047,default
709696.561029,0.0,0.0,default
709696.575149,0.0,0.0,default
709696.596007,0.0,0.0,default
709696.616558,0.5366273815562985,21.151554107666016,default
709696.635989,0.5571433305740356,19.845672607421875,default
709696.652901,0.4673515856266022,19.37506866455078,default
709696.669969,0.4950181543827057,19.432449340820312,default
709696.687916,0.46569424867630005,18.895326614379883,default
709696.704818,0.8168563842773438,18.264415740966797,default
709696.72084,0.6872624754905701,18.46435546875,default
709696.742448,0.6311877965927124,19.100997924804688,default
709696.763605,0.526281476020813,19.42902946472168,default
709696.7809819999,0.5469957590103149,18.392702102661133,default
709696.796778,0.6418560743331909,19.315044403076172,default
709696.816716,0.6383363008499146,18.527362823486328,default
709696.838052,0.5756685137748718,18.519861221313477,default
709696.857918,0.6176670789718628,18.16688346862793,default
709696.872172,0.5594795942306519,18.85313606262207,default
709696.888364,0.7064882958968246,16.962966918945312,default
709696.899259,0.48778223991394043,16.618141174316406,default
709696.915508,0.0,0.0,default
709696.9312539999,0.0,0.0,default
709696.949485,0.0,0.0,default
709696.963234,0.0,0.0,default
709696.9818289999,0.0,0.0,default
709696.998005,0.0,0.0,default
709697.015521,0.7129937329508956,11.918862342834473,default
709697.029261,0.0,0.0,default
709697.0453679999,0.0,0.0,default
709697.066749,0.6743147909034315,15.601991653442383,default
709697.086657,0.8709514737129211,15.80578327178955,default
709697.09749,0.7394110560417175,16.216524124145508,default
709697.1115229999,0.8221535682678223,16.652528762817383,default
709697.121559,0.7289696335792542,17.13886070251465,default
709697.134117,0.7231253981590271,17.238107681274414,default
709697.144429,0.8075342774391174,16.936845779418945,default
709697.155619,0.6743846535682678,17.539405822753906,default
709697.169531,0.7267933487892151,17.417875289916992,default
709697.182258,0.6958938837051392,17.526357650756836,default
709697.202224,0.5898337960243225,18.076234817504883,default
709697.220445,0.6755340099334717,18.780752182006836,default
709697.239982,0.6820493936538696,18.65941047668457,default
709697.2582929999,0.6818274855613708,18.614646911621094,default
709697.278085,0.8169185519218445,18.764415740966797,default
709697.28888,0.8532381057739258,18.562816619873047,default
709697.302466,0.9131415486335754,19.099172592163086,default
709697.312975,0.8035174608230591,19.18467140197754,default
709697.326505,0.8367446660995483,19.255281448364258,default
709697.3374279999,0.7421382665634155,18.917184829711914,default
709697.350317,0.6849883198738098,18.966882705688477,default
709697.366596,0.769576907157898,19.31380271911621,default
709697.379187,0.7874699831008911,19.00033950805664,default
709697.390002,0.9201200604438782,18.643117904663086,default
709697.404248,0.6537692546844482,17.98766326904297,default
709697.41865,0.5492305755615234,20.134544372558594,default
709697.437298,0.6911501112135767,17.95297622680664,default
709697.4599039999,0.6454499103955466,18.670766830444336,default
709697.476654,0.7097168816440983,15.311997413635254,default
709697.499545,0.563275158405304,17.80333709716797,default
709697.51472,0.7425915002822876,18.657135009765625,default
709697.52773,0.8197739720344543,18.735292434692383,default
709697.537798,0.8689882755279541,18.644554138183594,default
709697.5479059999,0.7152817249298096,18.81496810913086,default
709697.559431,0.8086510896682739,18.756973266601562,default
709697.570246,0.8097429275512695,18.891233444213867,default
709697.5829469999,0.5820252895355225,19.42201805114746,default
709697.597978,0.816693902015686,19.993967056274414,default
709697.608269,0.7557492852210999,20.885250091552734,default
709697.620058,0.7392556667327881,20.55126190185547,default
709697.629913,0.6487739682197571,21.34354019165039,default
709697.64881,0.5759230256080627,21.56024169921875,default
709697.6678919999,0.5944889783859253,21.765398025512695,default
709697.685562,0.6991288661956787,22.138874053955078,default
709697.705357,0.6108206510543823,22.657573699951172,default
709697.719385,0.7038308382034302,22.69947052001953,default
709697.729577,0.6645059585571289,22.453113555908203,default
709697.745867,0.6694890260696411,23.178434371948242,default
709697.761819,0.5484446883201599,23.327449798583984,default
709697.781887,0.7153540253639221,23.714141845703125,default
709697.791778,0.6364131569862366,23.60881233215332,default
709697.808925,0.7283409237861633,23.855594635009766,default
709697.824393,0.6713536977767944,23.74705696105957,default
709697.846349,0.8559675216674805,23.84888458251953,default
709697.8616899999,0.5809774398803711,24.319372177124023,default
709697.877527,0.6537320017814636,24.280269622802734,default
709697.897064,0.6670770645141602,24.959911346435547,default
709697.918055,0.6209463477134705,25.27208137512207,default
709697.936327,0.8084434270858765,25.32210922241211,default
709697.946184,0.48650211095809937,25.399423599243164,default
709697.962195,0.6935596466064453,24.449546813964844,default
709697.980731,0.99,18.717180252075195,default
709697.9939669999,0.8666274101406803,16.798908233642578,default
709698.009615,0.7683030366897583,18.01909065246582,default
709698.019108,0.8456436991691589,18.355920791625977,default
709698.0285809999,0.7126836180686951,18.812026977539062,default
709698.042501,0.7349600195884705,18.842857360839844,default
709698.055463,0.7807206511497498,19.75385856628418,default
709698.067358,0.7623533010482788,20.20520782470703,default
709698.077485,0.7013137936592102,19.750469207763672,default
709698.090981,0.7996769547462463,20.10249137878418,default
709698.10037,0.8598631024360657,20.041791915893555,default
709698.110184,0.6952885985374451,20.223051071166992,default
709698.123868,0.5908743143081665,20.364986419677734,default
709698.137219,0.7278772592544556,20.107439041137695,default
709698.149537,0.732376217842102,20.461570739746094,default
709698.159541,0.7494518160820007,21.634620666503906,default
709698.169798,0.8448194265365601,21.23489761352539,default
709698.182092,0.7294560670852661,20.825529098510742,default
709698.192042,0.7569113373756409,21.22669792175293,default
709698.206802,0.8756991028785706,20.78207015991211,default
709698.218042,0.7812661528587341,19.921371459960938,default
709698.227128,0.8302148580551147,19.920005798339844,default
709698.239359,0.8484265804290771,19.997289657592773,default
709698.2487069999,0.8213979601860046,20.17599868774414,default
709698.2610759999,0.7621392607688904,21.010326385498047,default
709698.274343,0.8410104513168335,21.24298667907715,default
709698.284984,0.733283519744873,21.305423736572266,default
709698.298427,0.7175129652023315,21.343463897705078,default
709698.3086379999,0.6430760622024536,21.31720733642578,default
709698.327578,0.5657604336738586,23.045503616333008,default
709698.343297,0.5411697030067444,22.62603187561035,default
709698.360047,0.6004671454429626,22.849071502685547,default
709698.37424,0.6504514813423157,22.706727981567383,default
709698.39115,0.6406568884849548,22.42278289794922,default
709698.403812,0.6084588170051575,22.345726013183594,default
709698.4195419999,0.663141131401062,22.812135696411133,default
709698.432362,0.7305910587310791,22.094892501831055,default
709698.444599,0.678589940071106,22.05810546875,default
709698.462834,0.5016404390335083,22.41895294189453,default
709698.473975,0.5872352719306946,22.246450424194336,default
709698.4895489999,0.5892317891120911,22.130294799804688,default
709698.5050219999,0.5477267503738403,21.895904541015625,default
709698.5224499999,0.7353375554084778,20.328744888305664,default
709698.534961,0.8812994655023396,16.048351287841797,default
709698.546781,0.2998789846897125,18.50528335571289,default
709698.56421,0.0,0.0,default
709698.580622,0.0,0.0,default
709698.5945059999,0.0,0.0,default
709698.610485,0.773969454444619,12.369853019714355,default
709698.625041,0.5752366649245336,26.796289443969727,default
709698.643391,0.0,0.0,default
709698.6590079999,0.8011926718462645,14.138534545898438,default
709698.670011,0.7556447386741638,15.4892578125,default
709698.6826909999,0.801151692867279,16.79636573791504,default
709698.691767,0.7154132723808289,17.51594352722168,default
709698.705068,0.8177427053451538,17.822528839111328,default
709698.715084,0.6166823506355286,19.05042266845703,default
709698.730644,0.5777708888053894,19.106706619262695,default
709698.7471169999,0.8664438724517822,20.291200637817383,default
709698.75789,0.745677649974823,20.139633178710938,default
709698.769475,0.795979917049408,19.763275146484375,default
709698.783249,0.6748532056808472,20.609582901000977,default
709698.796524,0.7773706912994385,20.375545501708984,default
709698.809368,0.6922067999839783,19.89870262145996,default
709698.822349,0.698138952255249,19.811906814575195,default
709698.83905,0.6750488571012712,14.165824890136719,default
709698.860932,0.0,0.0,default
709698.872643,0.0,0.0,default
709698.884095,0.0,0.0,default
709698.895935,0.6212460506691259,25.697233200073242,default
709698.911387,0.0,0.0,default
709698.9250009999,0.0,0.0,default
709698.940783,0.0,0.0,default
709698.954929,0.0,0.0,default
709698.969065,0.0,0.0,default
709698.987574,0.7174359182021273,13.945035934448242,default
709698.999724,0.8417670130729675,14.955719947814941,default
709699.013379,0.6692631840705872,15.609758377075195,default
709699.030469,0.8133370876312256,16.36106300354004,default
709699.041344,0.7706007361412048,17.918292999267578,default
709699.05255,0.7235031723976135,18.246475219726562,default
709699.062379,0.8012018799781799,18.577268600463867,default
709699.069864,0.7295469045639038,19.268709182739258,default
709699.082812,0.6847246885299683,19.407182693481445,default
709699.095902,0.5027178525924683,20.78762435913086,default
709699.1123939999,0.5756747722625732,20.75239372253418,default
709699.125976,0.7025015950202942,20.899295806884766,default
709699.1384919999,0.6011208295822144,21.334548950195312,default
709699.155549,0.5500403046607971,21.350488662719727,default
709699.1685639999,0.4541815519332886,21.268625259399414,default
709699.184181,0.5880427360534668,22.042476654052734,default
709699.198043,0.512974739074707,23.420379638671875,default
709699.215184,0.99,16.430557250976562,default
709699.2278229999,0.5521842241287231,24.2797794342041,default
709699.245824,0.99,16.452009201049805,default
709699.257448,0.8961055278778076,16.759010314941406,default
709699.272493,0.99,16.314716339111328,default
709699.286993,0.814350962638855,16.186281204223633,default
709699.302081,0.843366801738739,16.587055206298828,default
709699.312424,0.8950055241584778,16.84235954284668,default
709699.3259309999,0.773679792881012,16.986181259155273,default
709699.336547,0.8716927170753479,17.106908798217773,default
709699.346955,0.7173145413398743,17.63242530822754,default
709699.360333,0.6309218406677246,17.31999969482422,default
709699.376912,0.4715557098388672,18.318832397460938,default
709699.393254,0.5308406949043274,19.247264862060547,default
709699.407169,0.7118304371833801,19.213088989257812,default
709699.419468,0.6654183864593506,19.387065887451172,default
709699.43971,0.6685144305229187,19.78485870361328,default
709699.460782,0.496366024017334,20.319242477416992,default
709699.475948,0.5848578214645386,20.209857940673828,default
709699.4930969999,0.48757511377334595,20.470670700073242,default
709699.51127,0.5115252733230591,20.698789596557617,default
709699.528267,0.5073527097702026,19.901592254638672,default
709699.545578,0.4380258023738861,21.356678009033203,default
709699.560551,0.37934377789497375,22.006677627563477,default
709699.579849,0.6452603340148926,20.58047866821289,default
709699.5972279999,0.3058554232120514,22.386810302734375,default
709699.614983,0.0,0.0,default
709699.630472,0.99,17.48147964477539,default
709699.646752,0.8291019201278687,18.301952362060547,default
709699.65782,0.7216891646385193,17.758779525756836,default
709699.672183,0.5222320556640625,17.843320846557617,default
709699.692844,0.6881961822509766,17.881080627441406,default
709699.709044,0.7518555521965027,17.653100967407227,default
709699.718447,0.8549883961677551,17.38726043701172,default
709699.728364,0.7609361410140991,17.628847122192383,default
709699.739918,0.6262499094009399,17.375164031982422,default
709699.754048,0.7816601395606995,18.014814376831055,default
709699.766607,0.6219533085823059,18.366073608398438,default
709699.783888,0.6398850679397583,18.520103454589844,default
709699.798172,0.57225102186203,18.680057525634766,default
709699.8182709999,0.5269080996513367,19.2637996673584,default
709699.837448,0.5339210033416748,19.066118240356445,default
709699.85083,0.6744812726974487,18.844219207763672,default
709699.866564,0.5219202637672424,18.598119735717773,default
709699.884464,0.6258382797241211,18.867971420288086,default
709699.904473,0.5391284227371216,18.161413192749023,default
709699.923237,0.44641175866127014,19.526227951049805,default
709699.940575,0.6127843260765076,20.530933380126953,default
709699.951901,0.6083282232284546,20.3093204498291,default
709699.9711259999,0.42416825890541077,20.22793960571289,default
709699.991151,0.45280951261520386,20.719558715820312,default
709700.0049599999,0.7857715487480164,18.862201690673828,default
709700.018086,0.48376014828681946,20.278148651123047,default
709700.03814,0.586094081401825,20.707687377929688,default
709700.05222,0.5388868451118469,21.22829818725586,default
709700.066545,0.6402288675308228,20.94089698791504,default
709700.08415,0.3803842067718506,22.00986671447754,default
709700.101962,0.43504831194877625,24.578996658325195,default
709700.116681,0.3528662919998169,24.97859764099121,default
709700.135047,0.3439268469810486,25.56524085998535,default
709700.150056,0.99,15.199104309082031,default
709700.166828,0.552497148513794,14.98981761932373,default
709700.1834699999,0.5968005061149597,15.622295379638672,default
709700.199221,0.5967241525650024,15.291342735290527,default
709700.217364,0.6203612089157104,15.13017463684082,default
709700.236679,0.4003717005252838,16.23546600341797,default
709700.2565049999,0.4754590392112732,16.65876579284668,default
709700.2781219999,0.4016818702220917,17.981534957885742,default
709700.2934419999,0.37426719069480896,19.258296966552734,default
709700.311612,0.634838879108429,20.361268997192383,default
709700.325601,0.4380222260951996,21.35887336730957,default
709700.34506,0.99,14.928801536560059,default
709700.357202,0.49378398060798645,16.35651969909668,default
709700.374464,0.42107364535331726,15.426623344421387,default
709700.389473,0.7066295146942139,17.81112289428711,default
709700.400391,0.7342760562896729,17.273927688598633,default
709700.411071,0.6682598494110948,20.296245574951172,default
709700.427349,0.0,21.90401840209961,default
709700.448128,0.8154680728912354,16.643800735473633,default
709700.459066,0.7400934100151062,16.974918365478516,default
709700.474087,0.6443107724189758,17.358413696289062,default
709700.492686,0.6550571918487549,18.02425193786621,default
709700.5107089999,0.6325833797454834,17.975048065185547,default
709700.529156,0.4559708833694458,19.07804298400879,default
709700.54732,0.43728336691856384,19.3016300201416,default
709700.564695,0.4650149643421173,20.126079559326172,default
709700.584344,0.24150492250919342,20.306774139404297,default
709700.604737,0.6245552460099117,24.641435623168945,default
709700.625178,0.7526518569373478,18.331130981445312,default
709700.6374219999,0.7107817530632019,17.719764709472656,default
709700.650253,0.7170230746269226,18.841476440429688,default
709700.661705,0.7846330404281616,19.9583683013916,default
709700.674204,0.6408335566520691,20.715938568115234,default
709700.687607,0.6884800791740417,20.95481300354004,default
709700.707737,0.782634437084198,20.300352096557617,default
709700.719328,0.7541879415512085,21.761974334716797,default
709700.730143,0.7092062830924988,22.276296615600586,default
709700.743413,0.7155895233154297,22.60320472717285,default
709700.754743,0.5914887189865112,22.665674209594727,default
709700.7755089999,0.6937400698661804,23.063783645629883,default
709700.794774,0.5199146270751953,24.20466423034668,default
709700.812503,0.5634171366691589,25.10737419128418,default
709700.830392,0.678072452545166,25.756805419921875,default
709700.847898,0.6687319278717041,25.088275909423828,default
709700.869638,0.5626970529556274,25.801681518554688,default
709700.891826,0.38644900918006897,26.610918045043945,default
709700.90918,0.99,17.28728675842285,default
709700.919885,0.5339369773864746,20.863737106323242,default
709700.940202,0.4113253653049469,24.080480575561523,default
709700.954617,0.99,17.159236907958984,default
709700.968995,0.8096225261688232,16.4594669342041,default
